rank,name,iteration 0,
24,round.48.advection_time,0.124856003,
24,round.48.communication_time,0.630532026,
24,round.48.time,0.812503994,
24,round.49.load,13,
24,round.49.load_balancing_time,0.041269999,
24,round.49.advection_time,0.0999369994,
24,round.49.communication_time,0.502085984,
24,round.49.time,0.646134973,
24,round.50.load,4,
24,round.50.load_balancing_time,0.0450050011,
24,round.50.advection_time,0.115780003,
24,round.50.communication_time,0.550112009,
24,round.50.time,0.713546991,
24,round.51.load,7,
24,round.51.load_balancing_time,0.0407710001,
24,round.51.advection_time,0.115780003,
24,round.51.communication_time,0.175376996,
24,round.51.time,0.337195009,
24,round.52.load,5,
24,round.52.load_balancing_time,0.0378190018,
24,round.52.advection_time,0.117572002,
24,round.52.communication_time,0.164323002,
24,round.52.time,0.322448999,
24,round.53.load,4,
24,round.53.load_balancing_time,0.0366909988,
24,round.53.advection_time,0.0529909991,
24,round.53.communication_time,0.194970995,
24,round.53.time,0.287281007,
24,round.54.load,4,
24,round.54.load_balancing_time,0.038474001,
24,round.54.advection_time,0.055422999,
24,round.54.communication_time,0.164822996,
24,round.54.time,0.261397004,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0371019989,
24,round.55.advection_time,0.0211120006,
24,round.55.communication_time,0.183127999,
24,round.55.time,0.244399995,
24,round.56.load,2,
24,round.56.load_balancing_time,0.0356030017,
24,round.56.advection_time,0.0289179999,
24,round.56.communication_time,0.178764999,
24,round.56.time,0.245850995,
24,round.57.load,0,
24,round.57.load_balancing_time,0.036026001,
24,round.57.advection_time,0.00918299984,
24,round.57.communication_time,0.321491987,
24,round.57.time,0.369316995,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0346990004,
24,round.58.advection_time,0.001544,
24,round.58.communication_time,0.134675995,
24,round.58.time,0.173573002,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0387910008,
24,round.59.advection_time,0.0223999992,
24,round.59.communication_time,0.218282998,
24,round.59.time,0.282310009,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0340300016,
24,round.60.advection_time,0.00174500002,
24,round.60.communication_time,0.177526996,
24,round.60.time,0.215758994,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0333230011,
24,round.61.advection_time,0.001376,
24,round.61.communication_time,0.110189997,
24,round.61.time,0.147423998,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0414760001,
24,round.62.advection_time,0.00138499995,
24,round.62.communication_time,0.111074001,
24,round.62.time,0.156458005,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0330629982,
24,round.63.advection_time,0.00127699994,
24,round.63.communication_time,0.089982003,
24,round.63.time,0.126763001,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0334549993,
24,round.64.advection_time,0.00450199982,
24,round.64.communication_time,0.129780993,
24,round.64.time,0.170589,
24,round.65.load,0,
24,round.65.load_balancing_time,0.032598,
24,round.65.advection_time,0.00150599994,
24,round.65.communication_time,0.0745809972,
24,round.65.time,0.111291997,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0427119993,
24,round.66.advection_time,0.00128199998,
24,round.66.communication_time,0.0654430017,
24,round.66.time,0.112034,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0319380015,
24,round.67.advection_time,0.001254,
24,round.67.communication_time,0.0978109986,
24,round.67.time,0.133564994,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0328669995,
24,round.68.advection_time,0.00131900003,
24,round.68.communication_time,0.0790089965,
24,round.68.time,0.115774997,
24,round.69.load,0,
24,round.69.load_balancing_time,0.0328060016,
24,round.69.advection_time,0.00126100006,
24,round.69.communication_time,0.0864410028,
24,round.69.time,0.123140998,
24,round.70.load,0,
24,round.70.load_balancing_time,0.0459540002,
24,round.70.advection_time,0.00125800003,
24,round.70.communication_time,0.109112002,
24,round.70.time,0.158932999,
24,round.71.load,0,
24,round.71.load_balancing_time,0.0322870016,
24,round.71.advection_time,0.00126699999,
24,round.71.communication_time,0.0969479978,
24,round.71.time,0.133024007,
24,round.72.load,0,
24,round.72.load_balancing_time,0.0314479992,
24,round.72.advection_time,0.00126399996,
24,round.72.communication_time,0.0589050017,
24,round.72.time,0.0940999985,
24,total_time,80381.1641,
25,round.0.load,2080768,
25,round.0.load_balancing_time,214.57045,
25,round.0.advection_time,2865.91309,
25,round.0.communication_time,10125.8027,
25,round.0.time,13206.3057,
25,round.1.load,246611,
25,round.1.load_balancing_time,66.3234863,
25,round.1.advection_time,1432.33911,
25,round.1.communication_time,6217.10645,
25,round.1.time,7715.78662,
25,round.2.load,57725,
25,round.2.load_balancing_time,34.9391823,
25,round.2.advection_time,906.11731,
25,round.2.communication_time,11964.2627,
25,round.2.time,12905.3438,
25,round.3.load,22079,
25,round.3.load_balancing_time,12.4439383,
25,round.3.advection_time,354.425812,
25,round.3.communication_time,7692.76562,
25,round.3.time,8059.64746,
25,round.4.load,12184,
25,round.4.load_balancing_time,5.5048089,
25,round.4.advection_time,368.274689,
25,round.4.communication_time,9603.9873,
25,round.4.time,9977.7793,
25,round.5.load,10045,
25,round.5.load_balancing_time,5.64600706,
25,round.5.advection_time,1313.95825,
25,round.5.communication_time,5508.97412,
25,round.5.time,6828.6001,
25,round.6.load,48616,
25,round.6.load_balancing_time,17.4490128,
25,round.6.advection_time,320.930359,
25,round.6.communication_time,6173.00732,
25,round.6.time,6511.39795,
25,round.7.load,69532,
25,round.7.load_balancing_time,9.26088238,
25,round.7.advection_time,637.696777,
25,round.7.communication_time,2276.89258,
25,round.7.time,2923.86108,
25,round.8.load,109769,
25,round.8.load_balancing_time,9.09281826,
25,round.8.advection_time,927.646606,
25,round.8.communication_time,2567.79932,
25,round.8.time,3504.55176,
25,round.9.load,144203,
25,round.9.load_balancing_time,9.16366005,
25,round.9.advection_time,985.391052,
25,round.9.communication_time,1024.92957,
25,round.9.time,2019.49939,
25,round.10.load,68580,
25,round.10.load_balancing_time,5.29589176,
25,round.10.advection_time,529.712708,
25,round.10.communication_time,616.383545,
25,round.10.time,1151.40369,
25,round.11.load,55185,
25,round.11.load_balancing_time,3.45386696,
25,round.11.advection_time,370.219299,
25,round.11.communication_time,377.162048,
25,round.11.time,750.846008,
25,round.12.load,23029,
25,round.12.load_balancing_time,3.49569702,
25,round.12.advection_time,284.680573,
25,round.12.communication_time,325.624908,
25,round.12.time,613.813477,
25,round.13.load,18791,
25,round.13.load_balancing_time,1.91216004,
25,round.13.advection_time,205.592331,
25,round.13.communication_time,569.270935,
25,round.13.time,776.787842,
25,round.14.load,13230,
25,round.14.load_balancing_time,2.07827711,
25,round.14.advection_time,177.037872,
25,round.14.communication_time,365.977051,
25,round.14.time,545.104187,
25,round.15.load,16417,
25,round.15.load_balancing_time,1.04481304,
25,round.15.advection_time,129.632355,
25,round.15.communication_time,370.781067,
25,round.15.time,501.468781,
25,round.16.load,13534,
25,round.16.load_balancing_time,0.948752999,
25,round.16.advection_time,120.580208,
25,round.16.communication_time,350.546387,
25,round.16.time,472.085938,
25,round.17.load,14575,
25,round.17.load_balancing_time,0.978209019,
25,round.17.advection_time,113.320206,
25,round.17.communication_time,216.499939,
25,round.17.time,330.810394,
25,round.18.load,10913,
25,round.18.load_balancing_time,0.676845014,
25,round.18.advection_time,101.909821,
25,round.18.communication_time,195.384094,
25,round.18.time,297.982666,
25,round.19.load,11265,
25,round.19.load_balancing_time,0.765251994,
25,round.19.advection_time,76.1833115,
25,round.19.communication_time,148.301208,
25,round.19.time,225.258377,
25,round.20.load,7821,
25,round.20.load_balancing_time,0.748890996,
25,round.20.advection_time,70.461998,
25,round.20.communication_time,135.092209,
25,round.20.time,206.314301,
25,round.21.load,7682,
25,round.21.load_balancing_time,0.59217298,
25,round.21.advection_time,58.5558205,
25,round.21.communication_time,89.3065109,
25,round.21.time,148.467911,
25,round.22.load,5265,
25,round.22.load_balancing_time,0.604593992,
25,round.22.advection_time,48.9426651,
25,round.22.communication_time,78.0262909,
25,round.22.time,127.585075,
25,round.23.load,5057,
25,round.23.load_balancing_time,0.419259995,
25,round.23.advection_time,39.0272026,
25,round.23.communication_time,52.9091148,
25,round.23.time,92.3673553,
25,round.24.load,3412,
25,round.24.load_balancing_time,0.451691985,
25,round.24.advection_time,31.6609669,
25,round.24.communication_time,51.8484497,
25,round.24.time,83.9719391,
25,round.25.load,3169,
25,round.25.load_balancing_time,0.271378994,
25,round.25.advection_time,27.9822311,
25,round.25.communication_time,38.0273094,
25,round.25.time,66.2926407,
25,round.26.load,2421,
25,round.26.load_balancing_time,0.303797007,
25,round.26.advection_time,20.7985916,
25,round.26.communication_time,46.15308,
25,round.26.time,67.2639694,
25,round.27.load,2282,
25,round.27.load_balancing_time,0.214442998,
25,round.27.advection_time,17.2896767,
25,round.27.communication_time,26.5711842,
25,round.27.time,44.0827522,
25,round.28.load,1673,
25,round.28.load_balancing_time,0.222145006,
25,round.28.advection_time,15.259903,
25,round.28.communication_time,32.3373184,
25,round.28.time,47.8264809,
25,round.29.load,1643,
25,round.29.load_balancing_time,0.185466006,
25,round.29.advection_time,13.0804987,
25,round.29.communication_time,14.8603344,
25,round.29.time,28.1327343,
25,round.30.load,1238,
25,round.30.load_balancing_time,0.174367994,
25,round.30.advection_time,8.8959837,
25,round.30.communication_time,21.0559158,
25,round.30.time,30.1327724,
25,round.31.load,1113,
25,round.31.load_balancing_time,0.147979006,
25,round.31.advection_time,10.3356676,
25,round.31.communication_time,8.70887947,
25,round.31.time,19.1990452,
25,round.32.load,804,
25,round.32.load_balancing_time,0.139498994,
25,round.32.advection_time,6.44052219,
25,round.32.communication_time,14.2990112,
25,round.32.time,20.8849716,
25,round.33.load,796,
25,round.33.load_balancing_time,0.127011001,
25,round.33.advection_time,4.90876579,
25,round.33.communication_time,8.02524185,
25,round.33.time,13.0664549,
25,round.34.load,499,
25,round.34.load_balancing_time,0.121551998,
25,round.34.advection_time,4.63526678,
25,round.34.communication_time,7.00826883,
25,round.34.time,11.7705994,
25,round.35.load,465,
25,round.35.load_balancing_time,0.111381002,
25,round.35.advection_time,3.886518,
25,round.35.communication_time,4.07414198,
25,round.35.time,8.07730007,
25,round.36.load,347,
25,round.36.load_balancing_time,0.101728998,
25,round.36.advection_time,3.45285511,
25,round.36.communication_time,4.74735308,
25,round.36.time,8.30702496,
25,round.37.load,344,
25,round.37.load_balancing_time,0.0949380025,
25,round.37.advection_time,2.26402402,
25,round.37.communication_time,3.78449893,
25,round.37.time,6.14825583,
25,round.38.load,230,
25,round.38.load_balancing_time,0.0942599997,
25,round.38.advection_time,2.21773601,
25,round.38.communication_time,2.93337107,
25,round.38.time,5.25020885,
25,round.39.load,214,
25,round.39.load_balancing_time,0.0799070001,
25,round.39.advection_time,1.80608702,
25,round.39.communication_time,2.17176104,
25,round.39.time,4.06220818,
25,round.40.load,150,
25,round.40.load_balancing_time,0.0827139989,
25,round.40.advection_time,1.78442895,
25,round.40.communication_time,2.45463395,
25,round.40.time,4.3258872,
25,round.41.load,160,
25,round.41.load_balancing_time,0.0771669969,
25,round.41.advection_time,1.10739994,
25,round.41.communication_time,1.81367302,
25,round.41.time,3.00200605,
25,round.42.load,112,
25,round.42.load_balancing_time,0.0628279969,
25,round.42.advection_time,0.682905972,
25,round.42.communication_time,1.81214297,
25,round.42.time,2.56145406,
25,round.43.load,95,
25,round.43.load_balancing_time,0.0685689971,
25,round.43.advection_time,0.549202979,
25,round.43.communication_time,0.991411984,
25,round.43.time,1.61256599,
25,round.44.load,76,
25,round.44.load_balancing_time,0.0622249991,
25,round.44.advection_time,0.361185998,
25,round.44.communication_time,1.73846698,
25,round.44.time,2.16508389,
25,round.45.load,76,
25,round.45.load_balancing_time,0.0758000016,
25,round.45.advection_time,0.530613005,
25,round.45.communication_time,0.510254979,
25,round.45.time,1.11985397,
25,round.46.load,40,
25,round.46.load_balancing_time,0.0561340004,
25,round.46.advection_time,0.231864005,
25,round.46.communication_time,0.831459999,
25,round.46.time,1.12266898,
25,round.47.load,46,
25,round.47.load_balancing_time,0.0545740016,
25,round.47.advection_time,0.339388013,
25,round.47.communication_time,0.555657029,
25,round.47.time,0.952892005,
25,round.48.load,45,
25,round.48.load_balancing_time,0.0589670017,
25,round.48.advection_time,0.216456994,
25,round.48.communication_time,0.533611,
25,round.48.time,0.812330008,
25,round.49.load,26,
25,round.49.load_balancing_time,0.0495049991,
25,round.49.advection_time,0.138317004,
25,round.49.communication_time,0.455011994,
25,round.49.time,0.645931005,
25,round.50.load,21,
25,round.50.load_balancing_time,0.0501720011,
25,round.50.advection_time,0.113706,
25,round.50.communication_time,0.546800017,
25,round.50.time,0.713503003,
25,round.51.load,15,
25,round.51.load_balancing_time,0.0457979999,
25,round.51.advection_time,0.100165002,
25,round.51.communication_time,0.186021999,
25,round.51.time,0.336910993,
25,round.52.load,13,
25,round.52.load_balancing_time,0.0440080017,
25,round.52.advection_time,0.0598100014,
25,round.52.communication_time,0.215996996,
25,round.52.time,0.322593987,
25,round.53.load,9,
25,round.53.load_balancing_time,0.0425099991,
25,round.53.advection_time,0.0395010002,
25,round.53.communication_time,0.202369004,
25,round.53.time,0.287066013,
25,round.54.load,4,
25,round.54.load_balancing_time,0.0478780009,
25,round.54.advection_time,0.0578680001,
25,round.54.communication_time,0.152829006,
25,round.54.time,0.261514008,
25,round.55.load,3,
25,round.55.load_balancing_time,0.0416369997,
25,round.55.advection_time,0.0310609993,
25,round.55.communication_time,0.168571994,
25,round.55.time,0.244187996,
25,round.56.load,6,
25,round.56.load_balancing_time,0.0411290005,
25,round.56.advection_time,0.0509289987,
25,round.56.communication_time,0.151048005,
25,round.56.time,0.245976999,
25,round.57.load,4,
25,round.57.load_balancing_time,0.0410180017,
25,round.57.advection_time,0.0702710003,
25,round.57.communication_time,0.254869998,
25,round.57.time,0.369044006,
25,round.58.load,3,
25,round.58.load_balancing_time,0.0388129987,
25,round.58.advection_time,0.0186500009,
25,round.58.communication_time,0.113078997,
25,round.58.time,0.173423007,
25,round.59.load,8,
25,round.59.load_balancing_time,0.0443499982,
25,round.59.advection_time,0.181337997,
25,round.59.communication_time,0.0533029996,
25,round.59.time,0.282002002,
25,round.60.load,2,
25,round.60.load_balancing_time,0.0398040004,
25,round.60.advection_time,0.0237700008,
25,round.60.communication_time,0.149355993,
25,round.60.time,0.215627998,
25,round.61.load,3,
25,round.61.load_balancing_time,0.0396800004,
25,round.61.advection_time,0.0214000009,
25,round.61.communication_time,0.0833910033,
25,round.61.time,0.147190005,
25,round.62.load,0,
25,round.62.load_balancing_time,0.0397780016,
25,round.62.advection_time,0.00224799989,
25,round.62.communication_time,0.111601003,
25,round.62.time,0.156268999,
25,round.63.load,1,
25,round.63.load_balancing_time,0.0391240008,
25,round.63.advection_time,0.0113589996,
25,round.63.communication_time,0.0735419989,
25,round.63.time,0.126785994,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0391380005,
25,round.64.advection_time,0.008103,
25,round.64.communication_time,0.120213002,
25,round.64.time,0.170431003,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0389969982,
25,round.65.advection_time,0.00202800008,
25,round.65.communication_time,0.0674500018,
25,round.65.time,0.111230001,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0473139994,
25,round.66.advection_time,0.00185300002,
25,round.66.communication_time,0.0599969998,
25,round.66.time,0.111955002,
25,round.67.load,1,
25,round.67.load_balancing_time,0.0378279984,
25,round.67.advection_time,0.0452769995,
25,round.67.communication_time,0.047332,
25,round.67.time,0.133322001,
25,round.68.load,1,
25,round.68.load_balancing_time,0.0386819988,
25,round.68.advection_time,0.0195749998,
25,round.68.communication_time,0.0547560006,
25,round.68.time,0.115773,
25,round.69.load,0,
25,round.69.load_balancing_time,0.0388350002,
25,round.69.advection_time,0.00216899998,
25,round.69.communication_time,0.0800639987,
25,round.69.time,0.123893,
25,round.70.load,0,
25,round.70.load_balancing_time,0.0511909984,
25,round.70.advection_time,0.00190799998,
25,round.70.communication_time,0.102023996,
25,round.70.time,0.157831997,
25,round.71.load,0,
25,round.71.load_balancing_time,0.0396169983,
25,round.71.advection_time,0.00184299995,
25,round.71.communication_time,0.0888520032,
25,round.71.time,0.132955998,
25,round.72.load,0,
25,round.72.load_balancing_time,0.0377449989,
25,round.72.advection_time,0.00169599999,
25,round.72.communication_time,0.0518769994,
25,round.72.time,0.0939730033,
25,total_time,80381.1797,
26,round.0.load,2064512,
26,round.0.load_balancing_time,190.822586,
26,round.0.advection_time,3817.28638,
26,round.0.communication_time,9198.1582,
26,round.0.time,13206.2842,
26,round.1.load,32316,
26,round.1.load_balancing_time,58.882679,
26,round.1.advection_time,2602.12402,
26,round.1.communication_time,5054.78711,
26,round.1.time,7715.80859,
26,round.2.load,15526,
26,round.2.load_balancing_time,12.4506893,
26,round.2.advection_time,381.79245,
26,round.2.communication_time,12511.0762,
26,round.2.time,12905.3438,
26,round.3.load,4616,
26,round.3.load_balancing_time,12.5157814,
26,round.3.advection_time,561.823914,
26,round.3.communication_time,7485.29346,
26,round.3.time,8059.646,
26,round.4.load,1555,
26,round.4.load_balancing_time,5.58729887,
26,round.4.advection_time,436.732117,
26,round.4.communication_time,9535.43848,
26,round.4.time,9977.76855,
26,round.5.load,7892,
26,round.5.load_balancing_time,3.7177949,
26,round.5.advection_time,398.793427,
26,round.5.communication_time,6426.07861,
26,round.5.time,6828.62305,
26,round.6.load,9106,
26,round.6.load_balancing_time,4.0039258,
26,round.6.advection_time,379.534332,
26,round.6.communication_time,6127.8374,
26,round.6.time,6511.38867,
26,round.7.load,14513,
26,round.7.load_balancing_time,6.2921629,
26,round.7.advection_time,740.329285,
26,round.7.communication_time,2177.22437,
26,round.7.time,2923.85693,
26,round.8.load,44809,
26,round.8.load_balancing_time,6.12541008,
26,round.8.advection_time,438.60614,
26,round.8.communication_time,3059.81372,
26,round.8.time,3504.55615,
26,round.9.load,11520,
26,round.9.load_balancing_time,10.2909994,
26,round.9.advection_time,676.008667,
26,round.9.communication_time,1333.18823,
26,round.9.time,2019.50049,
26,round.10.load,15596,
26,round.10.load_balancing_time,4.08666182,
26,round.10.advection_time,378.071259,
26,round.10.communication_time,769.236084,
26,round.10.time,1151.40613,
26,round.11.load,4043,
26,round.11.load_balancing_time,3.92961001,
26,round.11.advection_time,456.293762,
26,round.11.communication_time,290.614319,
26,round.11.time,750.848694,
26,round.12.load,8339,
26,round.12.load_balancing_time,1.30176699,
26,round.12.advection_time,124.508621,
26,round.12.communication_time,487.99826,
26,round.12.time,613.818787,
26,round.13.load,2164,
26,round.13.load_balancing_time,1.40295398,
26,round.13.advection_time,202.563599,
26,round.13.communication_time,572.8125,
26,round.13.time,776.790649,
26,round.14.load,4810,
26,round.14.load_balancing_time,0.733662009,
26,round.14.advection_time,99.9029617,
26,round.14.communication_time,444.457611,
26,round.14.time,545.109802,
26,round.15.load,3502,
26,round.15.load_balancing_time,1.081424,
26,round.15.advection_time,134.847076,
26,round.15.communication_time,365.526123,
26,round.15.time,501.465454,
26,round.16.load,4816,
26,round.16.load_balancing_time,0.76551801,
26,round.16.advection_time,78.4365616,
26,round.16.communication_time,392.877411,
26,round.16.time,472.088348,
26,round.17.load,3512,
26,round.17.load_balancing_time,0.986087978,
26,round.17.advection_time,116.288773,
26,round.17.communication_time,213.52681,
26,round.17.time,330.812714,
26,round.18.load,4227,
26,round.18.load_balancing_time,0.631274998,
26,round.18.advection_time,67.1949463,
26,round.18.communication_time,230.145493,
26,round.18.time,297.982239,
26,round.19.load,2946,
26,round.19.load_balancing_time,0.686178982,
26,round.19.advection_time,72.3553467,
26,round.19.communication_time,152.207413,
26,round.19.time,225.258408,
26,round.20.load,2994,
26,round.20.load_balancing_time,0.454364985,
26,round.20.advection_time,47.4351234,
26,round.20.communication_time,158.416107,
26,round.20.time,206.315262,
26,round.21.load,2210,
26,round.21.load_balancing_time,0.518930018,
26,round.21.advection_time,46.3805313,
26,round.21.communication_time,101.558952,
26,round.21.time,148.468369,
26,round.22.load,2096,
26,round.22.load_balancing_time,0.339482993,
26,round.22.advection_time,28.0005035,
26,round.22.communication_time,99.2365952,
26,round.22.time,127.584869,
26,round.23.load,1479,
26,round.23.load_balancing_time,0.343097001,
26,round.23.advection_time,30.3577366,
26,round.23.communication_time,61.6571045,
26,round.23.time,92.3669968,
26,round.24.load,1301,
26,round.24.load_balancing_time,0.336048007,
26,round.24.advection_time,22.4987507,
26,round.24.communication_time,61.1333122,
26,round.24.time,83.9765701,
26,round.25.load,1072,
26,round.25.load_balancing_time,0.269569993,
26,round.25.advection_time,19.7112103,
26,round.25.communication_time,46.3008308,
26,round.25.time,66.2893982,
26,round.26.load,974,
26,round.26.load_balancing_time,0.208194003,
26,round.26.advection_time,14.4312,
26,round.26.communication_time,52.62006,
26,round.26.time,67.2660904,
26,round.27.load,820,
26,round.27.load_balancing_time,0.203915,
26,round.27.advection_time,10.3777008,
26,round.27.communication_time,33.4971466,
26,round.27.time,44.084568,
26,round.28.load,773,
26,round.28.load_balancing_time,0.146761999,
26,round.28.advection_time,8.79227924,
26,round.28.communication_time,38.8833771,
26,round.28.time,47.8277779,
26,round.29.load,569,
26,round.29.load_balancing_time,0.185383007,
26,round.29.advection_time,8.43686867,
26,round.29.communication_time,19.5066605,
26,round.29.time,28.1340446,
26,round.30.load,556,
26,round.30.load_balancing_time,0.130177006,
26,round.30.advection_time,5.03708982,
26,round.30.communication_time,24.9616871,
26,round.30.time,30.1335011,
26,round.31.load,374,
26,round.31.load_balancing_time,0.148487002,
26,round.31.advection_time,5.39487982,
26,round.31.communication_time,13.650815,
26,round.31.time,19.1999149,
26,round.32.load,366,
26,round.32.load_balancing_time,0.108718999,
26,round.32.advection_time,2.85178089,
26,round.32.communication_time,17.9202003,
26,round.32.time,20.8856926,
26,round.33.load,284,
26,round.33.load_balancing_time,0.126985997,
26,round.33.advection_time,3.57751298,
26,round.33.communication_time,9.35791111,
26,round.33.time,13.0673933,
26,round.34.load,227,
26,round.34.load_balancing_time,0.0903579965,
26,round.34.advection_time,2.36540604,
26,round.34.communication_time,9.31150818,
26,round.34.time,11.7719021,
26,round.35.load,177,
26,round.35.load_balancing_time,0.110825002,
26,round.35.advection_time,1.29020298,
26,round.35.communication_time,6.67157698,
26,round.35.time,8.07743073,
26,round.36.load,172,
26,round.36.load_balancing_time,0.0854789987,
26,round.36.advection_time,1.95080304,
26,round.36.communication_time,6.26713514,
26,round.36.time,8.307477,
26,round.37.load,124,
26,round.37.load_balancing_time,0.0965389982,
26,round.37.advection_time,0.781387985,
26,round.37.communication_time,5.26676989,
26,round.37.time,6.14862299,
26,round.38.load,106,
26,round.38.load_balancing_time,0.0803269967,
26,round.38.advection_time,0.761584997,
26,round.38.communication_time,4.40482378,
26,round.38.time,5.25026321,
26,round.39.load,96,
26,round.39.load_balancing_time,0.0791300014,
26,round.39.advection_time,0.633292973,
26,round.39.communication_time,3.34658098,
26,round.39.time,4.0624671,
26,round.40.load,82,
26,round.40.load_balancing_time,0.0765929967,
26,round.40.advection_time,0.306284994,
26,round.40.communication_time,3.94085503,
26,round.40.time,4.32670593,
26,round.41.load,54,
26,round.41.load_balancing_time,0.0764750019,
26,round.41.advection_time,0.560177982,
26,round.41.communication_time,2.36264205,
26,round.41.time,3.00243592,
26,round.42.load,43,
26,round.42.load_balancing_time,0.0669730008,
26,round.42.advection_time,0.291301012,
26,round.42.communication_time,2.2000289,
26,round.42.time,2.56137896,
26,round.43.load,43,
26,round.43.load_balancing_time,0.0601360016,
26,round.43.advection_time,0.252837002,
26,round.43.communication_time,1.29703605,
26,round.43.time,1.61304796,
26,round.44.load,42,
26,round.44.load_balancing_time,0.0551729985,
26,round.44.advection_time,0.499554008,
26,round.44.communication_time,1.60747302,
26,round.44.time,2.16542697,
26,round.45.load,21,
26,round.45.load_balancing_time,0.0744299963,
26,round.45.advection_time,0.420928001,
26,round.45.communication_time,0.62133199,
26,round.45.time,1.11977804,
26,round.46.load,25,
26,round.46.load_balancing_time,0.0520929992,
26,round.46.advection_time,0.111929998,
26,round.46.communication_time,0.955856979,
26,round.46.time,1.122877,
26,round.47.load,24,
26,round.47.load_balancing_time,0.0527530015,
26,round.47.advection_time,0.296126008,
26,round.47.communication_time,0.600627005,
26,round.47.time,0.952504992,
26,round.48.load,8,
26,round.48.load_balancing_time,0.0578380004,
26,round.48.advection_time,0.161513001,
26,round.48.communication_time,0.590243995,
26,round.48.time,0.812749982,
26,round.49.load,13,
26,round.49.load_balancing_time,0.0462229997,
26,round.49.advection_time,0.244681001,
26,round.49.communication_time,0.351810992,
26,round.49.time,0.645672977,
26,round.50.load,13,
26,round.50.load_balancing_time,0.0467040017,
26,round.50.advection_time,0.035854999,
26,round.50.communication_time,0.628391027,
26,round.50.time,0.713553011,
26,round.51.load,6,
26,round.51.load_balancing_time,0.0434110016,
26,round.51.advection_time,0.0733060017,
26,round.51.communication_time,0.215418994,
26,round.51.time,0.337089002,
26,round.52.load,7,
26,round.52.load_balancing_time,0.0417900011,
26,round.52.advection_time,0.0220010001,
26,round.52.communication_time,0.255988002,
26,round.52.time,0.322674006,
26,round.53.load,7,
26,round.53.load_balancing_time,0.041375,
26,round.53.advection_time,0.121072002,
26,round.53.communication_time,0.121541999,
26,round.53.time,0.286900014,
26,round.54.load,2,
26,round.54.load_balancing_time,0.0442310013,
26,round.54.advection_time,0.0342560001,
26,round.54.communication_time,0.180291995,
26,round.54.time,0.261658013,
26,round.55.load,3,
26,round.55.load_balancing_time,0.0404779986,
26,round.55.advection_time,0.0151199996,
26,round.55.communication_time,0.185874999,
26,round.55.time,0.244378,
26,round.56.load,6,
26,round.56.load_balancing_time,0.041189,
26,round.56.advection_time,0.0183359999,
26,round.56.communication_time,0.183240995,
26,round.56.time,0.245670006,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0406549983,
26,round.57.advection_time,0.0272429995,
26,round.57.communication_time,0.298049986,
26,round.57.time,0.368853986,
26,round.58.load,5,
26,round.58.load_balancing_time,0.0403649993,
26,round.58.advection_time,0.0793870017,
26,round.58.communication_time,0.0510509983,
26,round.58.time,0.173665002,
26,round.59.load,1,
26,round.59.load_balancing_time,0.0405169986,
26,round.59.advection_time,0.0175599996,
26,round.59.communication_time,0.221036002,
26,round.59.time,0.282032013,
26,round.60.load,1,
26,round.60.load_balancing_time,0.041455999,
26,round.60.advection_time,0.00654699979,
26,round.60.communication_time,0.164795995,
26,round.60.time,0.215592995,
26,round.61.load,0,
26,round.61.load_balancing_time,0.0398240015,
26,round.61.advection_time,0.0020620001,
26,round.61.communication_time,0.102890998,
26,round.61.time,0.147368997,
26,round.62.load,1,
26,round.62.load_balancing_time,0.0399480015,
26,round.62.advection_time,0.0184049997,
26,round.62.communication_time,0.095073998,
26,round.62.time,0.156233996,
26,round.63.load,1,
26,round.63.load_balancing_time,0.038846001,
26,round.63.advection_time,0.0143200001,
26,round.63.communication_time,0.0707039982,
26,round.63.time,0.126577005,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0392679982,
26,round.64.advection_time,0.00895700045,
26,round.64.communication_time,0.119052,
26,round.64.time,0.170301005,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0388269983,
26,round.65.advection_time,0.00213299994,
26,round.65.communication_time,0.0676589981,
26,round.65.time,0.111405,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0460259989,
26,round.66.advection_time,0.00181399996,
26,round.66.communication_time,0.0612079985,
26,round.66.time,0.111776002,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0413290001,
26,round.67.advection_time,0.001819,
26,round.67.communication_time,0.0874769986,
26,round.67.time,0.133327007,
26,round.68.load,0,
26,round.68.load_balancing_time,0.039131999,
26,round.68.advection_time,0.001728,
26,round.68.communication_time,0.0719780028,
26,round.68.time,0.115466997,
26,round.69.load,0,
