rank,name,iteration 0,
33,round.2.load_balancing_time,34.4585228,
33,round.2.advection_time,2232.52563,
33,round.2.communication_time,11194.9248,
33,round.2.time,13461.9248,
33,round.3.load,3814,
33,round.3.load_balancing_time,24.5103359,
33,round.3.advection_time,4971.64258,
33,round.3.communication_time,5190.94189,
33,round.3.time,10187.1133,
33,round.4.load,0,
33,round.4.load_balancing_time,6.28677082,
33,round.4.advection_time,1274.50122,
33,round.4.communication_time,6468.28809,
33,round.4.time,7749.08838,
33,round.5.load,21944,
33,round.5.load_balancing_time,6.75516891,
33,round.5.advection_time,1126.94641,
33,round.5.communication_time,4328.89844,
33,round.5.time,5462.61133,
33,round.6.load,0,
33,round.6.load_balancing_time,2.967942,
33,round.6.advection_time,634.053223,
33,round.6.communication_time,2915.68799,
33,round.6.time,3552.72314,
33,round.7.load,0,
33,round.7.load_balancing_time,3.0153861,
33,round.7.advection_time,283.13382,
33,round.7.communication_time,2874.8728,
33,round.7.time,3161.03223,
33,round.8.load,894,
33,round.8.load_balancing_time,4.28093195,
33,round.8.advection_time,568.846619,
33,round.8.communication_time,1027.5686,
33,round.8.time,1600.71118,
33,round.9.load,0,
33,round.9.load_balancing_time,2.45878911,
33,round.9.advection_time,350.315674,
33,round.9.communication_time,1123.87305,
33,round.9.time,1476.65942,
33,round.10.load,0,
33,round.10.load_balancing_time,1.73401296,
33,round.10.advection_time,176.253967,
33,round.10.communication_time,1193.31018,
33,round.10.time,1371.30823,
33,round.11.load,5,
33,round.11.load_balancing_time,1.35265696,
33,round.11.advection_time,99.250145,
33,round.11.communication_time,867.623474,
33,round.11.time,968.235718,
33,round.12.load,0,
33,round.12.load_balancing_time,0.178922996,
33,round.12.advection_time,20.8463554,
33,round.12.communication_time,368.073273,
33,round.12.time,389.104126,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0792429969,
33,round.13.advection_time,0.00430499995,
33,round.13.communication_time,51.9419212,
33,round.13.time,52.0282249,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0876040012,
33,round.14.advection_time,0.0629339963,
33,round.14.communication_time,4.67198801,
33,round.14.time,4.82508278,
33,round.15.load,0,
33,round.15.load_balancing_time,0.119153999,
33,round.15.advection_time,1.24640799,
33,round.15.communication_time,0.293826997,
33,round.15.time,1.66236496,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0710749999,
33,round.16.advection_time,0.00598700019,
33,round.16.communication_time,0.228579998,
33,round.16.time,0.308600992,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0715200007,
33,round.17.advection_time,0.002477,
33,round.17.communication_time,0.26385501,
33,round.17.time,0.340600014,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0726599991,
33,round.18.advection_time,0.00211700005,
33,round.18.communication_time,0.123423003,
33,round.18.time,0.200884998,
33,total_time,79254.1328,
34,round.0.load,0,
34,round.0.load_balancing_time,206.693497,
34,round.0.advection_time,9493.5166,
34,round.0.communication_time,1842.64331,
34,round.0.time,11542.875,
34,round.1.load,379968,
34,round.1.load_balancing_time,49.9119034,
34,round.1.advection_time,2386.12671,
34,round.1.communication_time,15835.2432,
34,round.1.time,18271.2988,
34,round.2.load,3810,
34,round.2.load_balancing_time,34.8041344,
34,round.2.advection_time,5386.50195,
34,round.2.communication_time,8040.59766,
34,round.2.time,13461.916,
34,round.3.load,0,
34,round.3.load_balancing_time,13.4376192,
34,round.3.advection_time,1973.07312,
34,round.3.communication_time,8200.58594,
34,round.3.time,10187.1123,
34,round.4.load,24775,
34,round.4.load_balancing_time,7.10723209,
34,round.4.advection_time,1535.19971,
34,round.4.communication_time,6206.7666,
34,round.4.time,7749.08496,
34,round.5.load,0,
34,round.5.load_balancing_time,3.16589189,
34,round.5.advection_time,375.581879,
34,round.5.communication_time,5083.85791,
34,round.5.time,5462.62744,
34,round.6.load,0,
34,round.6.load_balancing_time,3.18645597,
34,round.6.advection_time,223.198624,
34,round.6.communication_time,3326.30957,
34,round.6.time,3552.70557,
34,round.7.load,1186,
34,round.7.load_balancing_time,4.48104906,
34,round.7.advection_time,879.536316,
34,round.7.communication_time,2277.00049,
34,round.7.time,3161.0293,
34,round.8.load,0,
34,round.8.load_balancing_time,2.63228011,
34,round.8.advection_time,253.273285,
34,round.8.communication_time,1344.79175,
34,round.8.time,1600.70825,
34,round.9.load,0,
34,round.9.load_balancing_time,1.68522,
34,round.9.advection_time,119.717758,
34,round.9.communication_time,1355.25159,
34,round.9.time,1476.66284,
34,round.10.load,20,
34,round.10.load_balancing_time,1.53279901,
34,round.10.advection_time,202.668686,
34,round.10.communication_time,1167.09644,
34,round.10.time,1371.30786,
34,round.11.load,0,
34,round.11.load_balancing_time,0.352761,
34,round.11.advection_time,36.0025902,
34,round.11.communication_time,931.87439,
34,round.11.time,968.23645,
34,round.12.load,0,
34,round.12.load_balancing_time,0.108714998,
34,round.12.advection_time,0.00450700009,
34,round.12.communication_time,388.98465,
34,round.12.time,389.1008,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0839179978,
34,round.13.advection_time,1.67795801,
34,round.13.communication_time,50.2667084,
34,round.13.time,52.0322647,
34,round.14.load,0,
34,round.14.load_balancing_time,0.134662002,
34,round.14.advection_time,3.42337704,
34,round.14.communication_time,1.26238501,
34,round.14.time,4.82465076,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0741140023,
34,round.15.advection_time,0.00378399994,
34,round.15.communication_time,1.57999694,
34,round.15.time,1.66079605,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0661939979,
34,round.16.advection_time,0.00609799987,
34,round.16.communication_time,0.233928993,
34,round.16.time,0.308936,
34,round.17.load,0,
34,round.17.load_balancing_time,0.072476998,
34,round.17.advection_time,0.0279849991,
34,round.17.communication_time,0.238397002,
34,round.17.time,0.341253996,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0711999983,
34,round.18.advection_time,0.00198399997,
34,round.18.communication_time,0.125191003,
34,round.18.time,0.200797006,
34,total_time,79254.125,
35,round.0.load,0,
35,round.0.load_balancing_time,6.12491512,
35,round.0.advection_time,0.0207269993,
35,round.0.communication_time,11536.3887,
35,round.0.time,11542.5449,
35,round.1.load,0,
35,round.1.load_balancing_time,33.6086197,
35,round.1.advection_time,2415.83325,
35,round.1.communication_time,15821.8398,
35,round.1.time,18271.2949,
35,round.2.load,0,
35,round.2.load_balancing_time,1.89514399,
35,round.2.advection_time,264.622284,
35,round.2.communication_time,13195.3994,
35,round.2.time,13461.9258,
35,round.3.load,0,
35,round.3.load_balancing_time,0.800947011,
35,round.3.advection_time,56.162323,
35,round.3.communication_time,10130.167,
35,round.3.time,10187.1416,
35,round.4.load,0,
35,round.4.load_balancing_time,1.57310998,
35,round.4.advection_time,197.315872,
35,round.4.communication_time,7550.15723,
35,round.4.time,7749.05664,
35,round.5.load,0,
35,round.5.load_balancing_time,0.279404998,
35,round.5.advection_time,18.0165215,
35,round.5.communication_time,5444.31348,
35,round.5.time,5462.61475,
35,round.6.load,0,
35,round.6.load_balancing_time,0.560168982,
35,round.6.advection_time,45.6776505,
35,round.6.communication_time,3506.47754,
35,round.6.time,3552.72559,
35,round.7.load,0,
35,round.7.load_balancing_time,0.171570003,
35,round.7.advection_time,8.25532055,
35,round.7.communication_time,3152.59961,
35,round.7.time,3161.03125,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0799800009,
35,round.8.advection_time,1.10187805,
35,round.8.communication_time,1599.52563,
35,round.8.time,1600.71191,
35,round.9.load,0,
35,round.9.load_balancing_time,0.178617001,
35,round.9.advection_time,11.9012775,
35,round.9.communication_time,1464.57715,
35,round.9.time,1476.66162,
35,round.10.load,0,
35,round.10.load_balancing_time,0.104598999,
35,round.10.advection_time,0.203741997,
35,round.10.communication_time,1370.99756,
35,round.10.time,1371.30884,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0747200027,
35,round.11.advection_time,0.125359997,
35,round.11.communication_time,968.036499,
35,round.11.time,968.239441,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0917759985,
35,round.12.advection_time,1.05346406,
35,round.12.communication_time,387.961029,
35,round.12.time,389.111755,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0643849969,
35,round.13.advection_time,0.293697,
35,round.13.communication_time,51.6643219,
35,round.13.time,52.0255928,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0588780008,
35,round.14.advection_time,0.00257300003,
35,round.14.communication_time,4.76001215,
35,round.14.time,4.82442808,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0649389997,
35,round.15.advection_time,0.00178199995,
35,round.15.communication_time,1.59238696,
35,round.15.time,1.66148806,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0572910011,
35,round.16.advection_time,0.025866,
35,round.16.communication_time,0.223324999,
35,round.16.time,0.309129,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0575900003,
35,round.17.advection_time,0.00199400005,
35,round.17.communication_time,0.278919011,
35,round.17.time,0.340952992,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0579360016,
35,round.18.advection_time,0.00160199997,
35,round.18.communication_time,0.138815999,
35,round.18.time,0.200706005,
35,total_time,79254.1406,
36,round.0.load,0,
36,round.0.load_balancing_time,205.189194,
36,round.0.advection_time,9794.75,
36,round.0.communication_time,1542.91736,
36,round.0.time,11542.8799,
36,round.1.load,387102,
36,round.1.load_balancing_time,41.392704,
36,round.1.advection_time,2491.24121,
36,round.1.communication_time,15738.6484,
36,round.1.time,18271.2969,
36,round.2.load,13360,
36,round.2.load_balancing_time,39.9215698,
36,round.2.advection_time,4940.34814,
36,round.2.communication_time,8481.64355,
36,round.2.time,13461.9268,
36,round.3.load,9542,
36,round.3.load_balancing_time,22.2123146,
36,round.3.advection_time,1930.33521,
36,round.3.communication_time,8234.55566,
36,round.3.time,10187.1162,
36,round.4.load,40205,
36,round.4.load_balancing_time,6.92838001,
36,round.4.advection_time,1105.45483,
36,round.4.communication_time,6636.69434,
36,round.4.time,7749.08838,
36,round.5.load,0,
36,round.5.load_balancing_time,2.04370594,
36,round.5.advection_time,210.169495,
36,round.5.communication_time,5250.3916,
36,round.5.time,5462.61475,
36,round.6.load,0,
36,round.6.load_balancing_time,1.68291104,
36,round.6.advection_time,132.412994,
36,round.6.communication_time,3418.61621,
36,round.6.time,3552.72339,
36,round.7.load,3555,
36,round.7.load_balancing_time,2.76637912,
36,round.7.advection_time,464.254517,
36,round.7.communication_time,2693.99902,
36,round.7.time,3161.03125,
36,round.8.load,0,
36,round.8.load_balancing_time,1.24931002,
36,round.8.advection_time,119.111885,
36,round.8.communication_time,1480.33752,
36,round.8.time,1600.70886,
36,round.9.load,0,
36,round.9.load_balancing_time,0.920701027,
36,round.9.advection_time,95.4421692,
36,round.9.communication_time,1380.28845,
36,round.9.time,1476.66211,
36,round.10.load,105,
36,round.10.load_balancing_time,0.485006005,
36,round.10.advection_time,91.6324387,
36,round.10.communication_time,1279.18201,
36,round.10.time,1371.3064,
36,round.11.load,0,
36,round.11.load_balancing_time,0.29727,
36,round.11.advection_time,72.5416794,
36,round.11.communication_time,895.389526,
36,round.11.time,968.236023,
36,round.12.load,0,
36,round.12.load_balancing_time,0.129148006,
36,round.12.advection_time,6.20935678,
36,round.12.communication_time,382.760406,
36,round.12.time,389.103302,
36,round.13.load,0,
36,round.13.load_balancing_time,0.103653997,
36,round.13.advection_time,0.886066973,
36,round.13.communication_time,51.039959,
36,round.13.time,52.0333252,
36,round.14.load,0,
36,round.14.load_balancing_time,0.138987005,
36,round.14.advection_time,2.69260001,
36,round.14.communication_time,1.98924696,
36,round.14.time,4.82480192,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0693999976,
36,round.15.advection_time,0.00296700001,
36,round.15.communication_time,1.58648598,
36,round.15.time,1.66135204,
36,round.16.load,0,
36,round.16.load_balancing_time,0.067162998,
36,round.16.advection_time,0.00491200015,
36,round.16.communication_time,0.245205,
36,round.16.time,0.319844007,
36,round.17.load,0,
36,round.17.load_balancing_time,0.068576999,
36,round.17.advection_time,0.00516499998,
36,round.17.communication_time,0.254014999,
36,round.17.time,0.330262005,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0672700033,
36,round.18.advection_time,0.00184299995,
36,round.18.communication_time,0.133322001,
36,round.18.time,0.204715997,
36,total_time,79254.1562,
37,round.0.load,2064384,
37,round.0.load_balancing_time,208.187317,
37,round.0.advection_time,7910.53027,
37,round.0.communication_time,3424.13867,
37,round.0.time,11542.873,
37,round.1.load,617240,
37,round.1.load_balancing_time,48.2855797,
37,round.1.advection_time,9196.30664,
37,round.1.communication_time,9026.69238,
37,round.1.time,18271.3008,
37,round.2.load,458223,
37,round.2.load_balancing_time,35.485199,
37,round.2.advection_time,8614.79297,
37,round.2.communication_time,4811.61719,
37,round.2.time,13461.9258,
37,round.3.load,255277,
37,round.3.load_balancing_time,36.934021,
37,round.3.advection_time,3424.03564,
37,round.3.communication_time,6726.12305,
37,round.3.time,10187.1104,
37,round.4.load,75124,
37,round.4.load_balancing_time,29.9217529,
37,round.4.advection_time,5549.83447,
37,round.4.communication_time,2169.31519,
37,round.4.time,7749.08691,
37,round.5.load,21733,
37,round.5.load_balancing_time,18.9261513,
37,round.5.advection_time,4537.60254,
37,round.5.communication_time,906.068359,
37,round.5.time,5462.61084,
37,round.6.load,5743,
37,round.6.load_balancing_time,15.8012333,
37,round.6.advection_time,3308.01489,
37,round.6.communication_time,228.889832,
37,round.6.time,3552.72095,
37,round.7.load,21,
37,round.7.load_balancing_time,10.2805986,
37,round.7.advection_time,2555.47241,
37,round.7.communication_time,595.263245,
37,round.7.time,3161.02954,
37,round.8.load,0,
37,round.8.load_balancing_time,4.09808779,
37,round.8.advection_time,1160.93188,
37,round.8.communication_time,435.665649,
37,round.8.time,1600.70825,
37,round.9.load,144,
37,round.9.load_balancing_time,1.66227698,
37,round.9.advection_time,305.076782,
37,round.9.communication_time,1169.90942,
37,round.9.time,1476.66028,
37,round.10.load,0,
37,round.10.load_balancing_time,0.802717984,
37,round.10.advection_time,107.29406,
37,round.10.communication_time,1263.20068,
37,round.10.time,1371.30762,
37,round.11.load,0,
37,round.11.load_balancing_time,0.283805013,
37,round.11.advection_time,22.5556622,
37,round.11.communication_time,945.388489,
37,round.11.time,968.23468,
37,round.12.load,0,
37,round.12.load_balancing_time,0.110147998,
37,round.12.advection_time,0.35877201,
37,round.12.communication_time,388.631134,
37,round.12.time,389.103058,
37,round.13.load,0,
37,round.13.load_balancing_time,0.115056999,
37,round.13.advection_time,1.26093102,
37,round.13.communication_time,50.6550865,
37,round.13.time,52.0351601,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0803179964,
37,round.14.advection_time,0.00387599994,
37,round.14.communication_time,4.73140287,
37,round.14.time,4.81834412,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0768259987,
37,round.15.advection_time,0.00260500005,
37,round.15.communication_time,1.58008599,
37,round.15.time,1.66201198,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0857240036,
37,round.16.advection_time,0.033741001,
37,round.16.communication_time,0.186980993,
37,round.16.time,0.309121996,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0725589991,
37,round.17.advection_time,0.00290099997,
37,round.17.communication_time,0.263044,
37,round.17.time,0.340846986,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0776410028,
37,round.18.advection_time,0.00246699993,
37,round.18.communication_time,0.118189998,
37,round.18.time,0.200681001,
37,total_time,79254.1406,
38,round.0.load,2032128,
38,round.0.load_balancing_time,183.741348,
38,round.0.advection_time,8067.32715,
38,round.0.communication_time,3291.79224,
38,round.0.time,11542.8877,
38,round.1.load,633465,
38,round.1.load_balancing_time,44.0912704,
38,round.1.advection_time,9402.36523,
38,round.1.communication_time,8824.82129,
38,round.1.time,18271.2949,
38,round.2.load,320597,
38,round.2.load_balancing_time,34.4437447,
38,round.2.advection_time,4043.71143,
38,round.2.communication_time,9383.75391,
38,round.2.time,13461.9219,
38,round.3.load,163973,
38,round.3.load_balancing_time,34.3584328,
38,round.3.advection_time,1850.67249,
38,round.3.communication_time,8302.06641,
38,round.3.time,10187.1123,
38,round.4.load,60782,
38,round.4.load_balancing_time,20.5422001,
38,round.4.advection_time,3489.5542,
38,round.4.communication_time,4238.97559,
38,round.4.time,7749.08447,
38,round.5.load,16050,
38,round.5.load_balancing_time,18.8904114,
38,round.5.advection_time,3539.69775,
38,round.5.communication_time,1904.01428,
38,round.5.time,5462.61328,
38,round.6.load,2343,
38,round.6.load_balancing_time,16.4154377,
38,round.6.advection_time,3086.77295,
38,round.6.communication_time,449.518951,
38,round.6.time,3552.7207,
38,round.7.load,0,
38,round.7.load_balancing_time,9.23631668,
38,round.7.advection_time,2157.17822,
38,round.7.communication_time,994.606445,
38,round.7.time,3161.03003,
38,round.8.load,13,
38,round.8.load_balancing_time,4.75313997,
38,round.8.advection_time,990.866516,
38,round.8.communication_time,605.076782,
38,round.8.time,1600.70862,
38,round.9.load,73,
38,round.9.load_balancing_time,3.04831004,
38,round.9.advection_time,551.527771,
38,round.9.communication_time,922.074402,
38,round.9.time,1476.66187,
38,round.10.load,0,
38,round.10.load_balancing_time,1.34191096,
38,round.10.advection_time,217.330109,
38,round.10.communication_time,1152.62463,
38,round.10.time,1371.30676,
38,round.11.load,0,
38,round.11.load_balancing_time,0.226463005,
38,round.11.advection_time,18.0213566,
38,round.11.communication_time,949.980713,
38,round.11.time,968.23407,
38,round.12.load,4,
38,round.12.load_balancing_time,0.112313002,
38,round.12.advection_time,0.0905100033,
38,round.12.communication_time,388.898346,
38,round.12.time,389.104065,
38,round.13.load,0,
38,round.13.load_balancing_time,0.102421999,
38,round.13.advection_time,1.66254306,
38,round.13.communication_time,50.2633438,
38,round.13.time,52.0328484,
38,round.14.load,0,
38,round.14.load_balancing_time,0.077862002,
38,round.14.advection_time,0.0039309999,
38,round.14.communication_time,4.7392168,
38,round.14.time,4.82365894,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0711850002,
38,round.15.advection_time,0.00257400004,
38,round.15.communication_time,1.58575702,
38,round.15.time,1.66174102,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0720110014,
38,round.16.advection_time,0.0620950013,
38,round.16.communication_time,0.172378004,
38,round.16.time,0.309098989,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0711039975,
38,round.17.advection_time,0.00274899998,
38,round.17.communication_time,0.264874995,
38,round.17.time,0.34108001,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0710410029,
38,round.18.advection_time,0.00233500008,
38,round.18.communication_time,0.125407994,
38,round.18.time,0.201141,
38,total_time,79254.1406,
39,round.0.load,0,
39,round.0.load_balancing_time,203.02742,
39,round.0.advection_time,9521.19727,
39,round.0.communication_time,1818.60022,
39,round.0.time,11542.8496,
39,round.1.load,0,
39,round.1.load_balancing_time,50.6327324,
39,round.1.advection_time,12359.6943,
39,round.1.communication_time,5860.95801,
39,round.1.time,18271.2988,
39,round.2.load,29818,
39,round.2.load_balancing_time,30.5695839,
39,round.2.advection_time,3598.7832,
39,round.2.communication_time,9832.5625,
39,round.2.time,13461.9258,
39,round.3.load,0,
39,round.3.load_balancing_time,13.4830456,
39,round.3.advection_time,1643.96863,
39,round.3.communication_time,8529.67188,
39,round.3.time,10187.1348,
39,round.4.load,0,
39,round.4.load_balancing_time,4.73226786,
39,round.4.advection_time,846.326172,
39,round.4.communication_time,6897.99854,
39,round.4.time,7749.06641,
39,round.5.load,1834,
39,round.5.load_balancing_time,1.09040201,
39,round.5.advection_time,251.759857,
39,round.5.communication_time,5209.75537,
39,round.5.time,5462.61523,
39,round.6.load,0,
39,round.6.load_balancing_time,0.268884987,
39,round.6.advection_time,45.0835953,
39,round.6.communication_time,3507.35913,
39,round.6.time,3552.71826,
39,round.7.load,0,
39,round.7.load_balancing_time,0.192877993,
39,round.7.advection_time,6.45569897,
39,round.7.communication_time,3154.37915,
39,round.7.time,3161.03247,
39,round.8.load,125,
39,round.8.load_balancing_time,0.170099005,
39,round.8.advection_time,58.224781,
39,round.8.communication_time,1542.31055,
39,round.8.time,1600.71045,
39,round.9.load,0,
39,round.9.load_balancing_time,0.151440993,
39,round.9.advection_time,16.2642021,
39,round.9.communication_time,1460.2406,
39,round.9.time,1476.66125,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0948560014,
39,round.10.advection_time,0.625346005,
39,round.10.communication_time,1370.58411,
39,round.10.time,1371.3075,
39,round.11.load,15,
39,round.11.load_balancing_time,0.102559999,
39,round.11.advection_time,6.84521818,
39,round.11.communication_time,961.287048,
39,round.11.time,968.23938,
39,round.12.load,0,
39,round.12.load_balancing_time,0.109422997,
39,round.12.advection_time,4.76238489,
39,round.12.communication_time,384.229309,
39,round.12.time,389.105621,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0631870031,
39,round.13.advection_time,0.00332399993,
39,round.13.communication_time,51.9601517,
39,round.13.time,52.0293846,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0682289973,
39,round.14.advection_time,0.00204299996,
39,round.14.communication_time,4.7512579,
39,round.14.time,4.82389688,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0844380036,
39,round.15.advection_time,0.434854001,
39,round.15.communication_time,1.13984895,
39,round.15.time,1.66203594,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0602319986,
39,round.16.advection_time,0.00491200015,
39,round.16.communication_time,0.240878001,
39,round.16.time,0.308701992,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0633750036,
39,round.17.advection_time,0.00194300001,
39,round.17.communication_time,0.273577005,
39,round.17.time,0.341145992,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0636930019,
39,round.18.advection_time,0.00161699997,
39,round.18.communication_time,0.133273005,
39,round.18.time,0.200733006,
39,total_time,79254.125,
40,round.0.load,0,
40,round.0.load_balancing_time,205.480713,
40,round.0.advection_time,9917.1543,
40,round.0.communication_time,1420.21667,
40,round.0.time,11542.8799,
40,round.1.load,0,
40,round.1.load_balancing_time,37.3141289,
40,round.1.advection_time,9523.80176,
40,round.1.communication_time,8710.15918,
40,round.1.time,18271.291,
40,round.2.load,225798,
40,round.2.load_balancing_time,18.6839008,
40,round.2.advection_time,2624.85864,
40,round.2.communication_time,10818.3662,
40,round.2.time,13461.9229,
40,round.3.load,7671,
40,round.3.load_balancing_time,16.7487316,
40,round.3.advection_time,2489.49854,
40,round.3.communication_time,7680.84961,
40,round.3.time,10187.1113,
40,round.4.load,5223,
40,round.4.load_balancing_time,6.03463984,
40,round.4.advection_time,640.50531,
40,round.4.communication_time,7102.53369,
40,round.4.time,7749.08447,
40,round.5.load,22640,
40,round.5.load_balancing_time,3.99849892,
40,round.5.advection_time,739.085938,
40,round.5.communication_time,4719.5166,
40,round.5.time,5462.6123,
40,round.6.load,0,
40,round.6.load_balancing_time,2.20627403,
40,round.6.advection_time,252.563995,
40,round.6.communication_time,3297.93872,
40,round.6.time,3552.72168,
40,round.7.load,0,
40,round.7.load_balancing_time,1.22184896,
40,round.7.advection_time,105.406128,
40,round.7.communication_time,3054.39282,
40,round.7.time,3161.03101,
40,round.8.load,1848,
40,round.8.load_balancing_time,1.57610404,
40,round.8.advection_time,122.766289,
40,round.8.communication_time,1476.35425,
40,round.8.time,1600.70715,
40,round.9.load,0,
40,round.9.load_balancing_time,1.32925904,
40,round.9.advection_time,168.652267,
40,round.9.communication_time,1306.66956,
40,round.9.time,1476.66223,
40,round.10.load,0,
40,round.10.load_balancing_time,0.677739024,
40,round.10.advection_time,38.1886253,
40,round.10.communication_time,1332.4325,
40,round.10.time,1371.30518,
40,round.11.load,47,
40,round.11.load_balancing_time,0.36422199,
40,round.11.advection_time,18.4877472,
40,round.11.communication_time,949.378052,
40,round.11.time,968.235657,
40,round.12.load,0,
40,round.12.load_balancing_time,0.177071005,
40,round.12.advection_time,20.9047527,
40,round.12.communication_time,368.019043,
40,round.12.time,389.10556,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0898670033,
40,round.13.advection_time,0.0966330022,
40,round.13.communication_time,51.8403206,
40,round.13.time,52.0301437,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0692109987,
40,round.14.advection_time,0.00240000011,
40,round.14.communication_time,4.75029182,
40,round.14.time,4.82459784,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0981030017,
40,round.15.advection_time,0.986096025,
40,round.15.communication_time,0.574730992,
40,round.15.time,1.66216004,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0703120008,
40,round.16.advection_time,0.00748400018,
40,round.16.communication_time,0.227689996,
40,round.16.time,0.308649987,
40,round.17.load,0,
40,round.17.load_balancing_time,0.073838003,
40,round.17.advection_time,0.00231599994,
40,round.17.communication_time,0.262014002,
40,round.17.time,0.340793014,
40,round.18.load,0,
40,round.18.load_balancing_time,0.068328999,
40,round.18.advection_time,0.00202500005,
40,round.18.communication_time,0.127922997,
40,round.18.time,0.200775996,
40,total_time,79254.125,
41,round.0.load,2032128,
41,round.0.load_balancing_time,182.096466,
41,round.0.advection_time,8080.31689,
41,round.0.communication_time,3280.44116,
41,round.0.time,11542.877,
41,round.1.load,436634,
41,round.1.load_balancing_time,41.4901199,
41,round.1.advection_time,4454.36523,
41,round.1.communication_time,13775.4219,
41,round.1.time,18271.293,
41,round.2.load,302181,
41,round.2.load_balancing_time,34.4512711,
41,round.2.advection_time,5519.15332,
41,round.2.communication_time,7908.30371,
41,round.2.time,13461.9219,
41,round.3.load,222351,
41,round.3.load_balancing_time,28.7298794,
41,round.3.advection_time,2128.51611,
41,round.3.communication_time,8029.84863,
41,round.3.time,10187.1104,
41,round.4.load,72139,
41,round.4.load_balancing_time,30.8898449,
41,round.4.advection_time,3926.86401,
41,round.4.communication_time,3791.31665,
41,round.4.time,7749.08301,
41,round.5.load,14105,
41,round.5.load_balancing_time,22.947176,
41,round.5.advection_time,4456.71045,
41,round.5.communication_time,982.939575,
41,round.5.time,5462.60986,
41,round.6.load,4667,
41,round.6.load_balancing_time,13.6148243,
41,round.6.advection_time,2725.16016,
41,round.6.communication_time,813.93335,
41,round.6.time,3552.72095,
41,round.7.load,14,
41,round.7.load_balancing_time,8.89935017,
41,round.7.advection_time,1733.72241,
41,round.7.communication_time,1418.39832,
41,round.7.time,3161.03174,
41,round.8.load,0,
41,round.8.load_balancing_time,4.67961216,
41,round.8.advection_time,869.266846,
41,round.8.communication_time,726.755737,
41,round.8.time,1600.71289,
41,round.9.load,333,
41,round.9.load_balancing_time,1.33399606,
41,round.9.advection_time,143.513687,
41,round.9.communication_time,1331.7998,
41,round.9.time,1476.65662,
41,round.10.load,0,
41,round.10.load_balancing_time,0.254794002,
41,round.10.advection_time,53.7159004,
41,round.10.communication_time,1317.32971,
41,round.10.time,1371.30554,
41,round.11.load,0,
41,round.11.load_balancing_time,0.176471993,
41,round.11.advection_time,1.17891002,
41,round.11.communication_time,966.877441,
41,round.11.time,968.236816,
41,round.12.load,8,
41,round.12.load_balancing_time,0.0971919969,
41,round.12.advection_time,0.977279007,
41,round.12.communication_time,388.02594,
41,round.12.time,389.103943,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0997570008,
41,round.13.advection_time,1.03103197,
41,round.13.communication_time,50.8971786,
41,round.13.time,52.0317764,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0781479999,
41,round.14.advection_time,0.00658799987,
41,round.14.communication_time,4.7363472,
41,round.14.time,4.8236208,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0682210028,
41,round.15.advection_time,0.00252999994,
41,round.15.communication_time,1.58876801,
41,round.15.time,1.66185296,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0716850013,
41,round.16.advection_time,0.0292780008,
41,round.16.communication_time,0.205487996,
41,round.16.time,0.308927,
41,round.17.load,0,
