rank,name,iteration 0,
38,round.69.advection_time,0.00152799999,
38,round.69.communication_time,0.056295,
38,round.69.time,0.0601640008,
38,round.70.load,0,
38,round.70.load_balancing_time,2.80000004e-05,
38,round.70.advection_time,0.00149699999,
38,round.70.communication_time,0.096807003,
38,round.70.time,0.100731,
38,round.71.load,0,
38,round.71.load_balancing_time,1.89999992e-05,
38,round.71.advection_time,0.00147400005,
38,round.71.communication_time,0.0861779973,
38,round.71.time,0.0900930017,
38,round.72.load,0,
38,round.72.load_balancing_time,2.80000004e-05,
38,round.72.advection_time,0.00152199995,
38,round.72.communication_time,0.034421999,
38,round.72.time,0.0385099985,
38,total_time,135297.734,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00237599993,
39,round.0.advection_time,0.0140770003,
39,round.0.communication_time,24519.252,
39,round.0.time,24519.2773,
39,round.1.load,25446,
39,round.1.load_balancing_time,0.000125000006,
39,round.1.advection_time,151.228806,
39,round.1.communication_time,20371.2969,
39,round.1.time,20522.541,
39,round.2.load,9654,
39,round.2.load_balancing_time,0.000184000004,
39,round.2.advection_time,57.4944534,
39,round.2.communication_time,15514.3086,
39,round.2.time,15571.8125,
39,round.3.load,6939,
39,round.3.load_balancing_time,0.000323999993,
39,round.3.advection_time,62.1910019,
39,round.3.communication_time,12836.0898,
39,round.3.time,12898.2949,
39,round.4.load,8363,
39,round.4.load_balancing_time,0.000292000012,
39,round.4.advection_time,83.3909149,
39,round.4.communication_time,13691.042,
39,round.4.time,13774.4658,
39,round.5.load,47690,
39,round.5.load_balancing_time,0.000326999987,
39,round.5.advection_time,531.616333,
39,round.5.communication_time,8557.43848,
39,round.5.time,9089.07031,
39,round.6.load,22430,
39,round.6.load_balancing_time,0.000195999994,
39,round.6.advection_time,259.708344,
39,round.6.communication_time,10227.3428,
39,round.6.time,10487.0615,
39,round.7.load,32222,
39,round.7.load_balancing_time,0.000308999995,
39,round.7.advection_time,324.233307,
39,round.7.communication_time,5944.69482,
39,round.7.time,6268.93945,
39,round.8.load,21293,
39,round.8.load_balancing_time,0.000245000003,
39,round.8.advection_time,231.892059,
39,round.8.communication_time,6854.95654,
39,round.8.time,7086.85889,
39,round.9.load,21232,
39,round.9.load_balancing_time,0.00026999999,
39,round.9.advection_time,228.336914,
39,round.9.communication_time,2495.23584,
39,round.9.time,2723.58252,
39,round.10.load,12863,
39,round.10.load_balancing_time,0.000246999989,
39,round.10.advection_time,139.452316,
39,round.10.communication_time,1857.03809,
39,round.10.time,1996.50012,
39,round.11.load,12284,
39,round.11.load_balancing_time,0.000318000006,
39,round.11.advection_time,135.023941,
39,round.11.communication_time,1188.9978,
39,round.11.time,1324.03113,
39,round.12.load,8179,
39,round.12.load_balancing_time,0.000303000008,
39,round.12.advection_time,91.7036209,
39,round.12.communication_time,1279.87012,
39,round.12.time,1371.58301,
39,round.13.load,7700,
39,round.13.load_balancing_time,0.000222000002,
39,round.13.advection_time,93.1050568,
39,round.13.communication_time,716.520508,
39,round.13.time,809.634766,
39,round.14.load,5273,
39,round.14.load_balancing_time,0.000239000001,
39,round.14.advection_time,63.9964676,
39,round.14.communication_time,844.223511,
39,round.14.time,908.230103,
39,round.15.load,5029,
39,round.15.load_balancing_time,0.000239000001,
39,round.15.advection_time,58.8997803,
39,round.15.communication_time,900.432495,
39,round.15.time,959.342224,
39,round.16.load,3550,
39,round.16.load_balancing_time,0.000380000012,
39,round.16.advection_time,41.3976212,
39,round.16.communication_time,965.549744,
39,round.16.time,1006.9566,
39,round.17.load,3399,
39,round.17.load_balancing_time,0.000224999996,
39,round.17.advection_time,40.9551086,
39,round.17.communication_time,653.712769,
39,round.17.time,694.677124,
39,round.18.load,2246,
39,round.18.load_balancing_time,0.000243999995,
39,round.18.advection_time,26.4862442,
39,round.18.communication_time,578.773071,
39,round.18.time,605.268066,
39,round.19.load,2110,
39,round.19.load_balancing_time,0.000514000014,
39,round.19.advection_time,24.222456,
39,round.19.communication_time,417.881561,
39,round.19.time,442.113953,
39,round.20.load,1481,
39,round.20.load_balancing_time,0.000218999994,
39,round.20.advection_time,17.1123562,
39,round.20.communication_time,421.546295,
39,round.20.time,438.667358,
39,round.21.load,1473,
39,round.21.load_balancing_time,0.000100999998,
39,round.21.advection_time,16.8088608,
39,round.21.communication_time,299.02887,
39,round.21.time,315.845276,
39,round.22.load,933,
39,round.22.load_balancing_time,0.000209999998,
39,round.22.advection_time,10.7813358,
39,round.22.communication_time,268.749786,
39,round.22.time,279.537781,
39,round.23.load,912,
39,round.23.load_balancing_time,0.000155000002,
39,round.23.advection_time,9.66030693,
39,round.23.communication_time,183.936157,
39,round.23.time,193.603043,
39,round.24.load,627,
39,round.24.load_balancing_time,0.000218000001,
39,round.24.advection_time,7.04003286,
39,round.24.communication_time,179.53537,
39,round.24.time,186.5811,
39,round.25.load,583,
39,round.25.load_balancing_time,9.50000031e-05,
39,round.25.advection_time,6.75179911,
39,round.25.communication_time,128.737427,
39,round.25.time,135.495941,
39,round.26.load,394,
39,round.26.load_balancing_time,8.80000007e-05,
39,round.26.advection_time,4.77519178,
39,round.26.communication_time,139.765228,
39,round.26.time,144.545822,
39,round.27.load,376,
39,round.27.load_balancing_time,7.6999997e-05,
39,round.27.advection_time,4.6637311,
39,round.27.communication_time,89.4904099,
39,round.27.time,94.1595078,
39,round.28.load,266,
39,round.28.load_balancing_time,9.89999971e-05,
39,round.28.advection_time,2.384794,
39,round.28.communication_time,92.0106659,
39,round.28.time,94.4000702,
39,round.29.load,215,
39,round.29.load_balancing_time,9.00000014e-05,
39,round.29.advection_time,2.94558191,
39,round.29.communication_time,54.3251801,
39,round.29.time,57.2751122,
39,round.30.load,176,
39,round.30.load_balancing_time,8.70000003e-05,
39,round.30.advection_time,2.35307908,
39,round.30.communication_time,57.3073006,
39,round.30.time,59.6648445,
39,round.31.load,153,
39,round.31.load_balancing_time,8.49999997e-05,
39,round.31.advection_time,2.02189994,
39,round.31.communication_time,38.0804977,
39,round.31.time,40.1067123,
39,round.32.load,90,
39,round.32.load_balancing_time,4.99999987e-05,
39,round.32.advection_time,0.903710008,
39,round.32.communication_time,42.9492264,
39,round.32.time,43.8570137,
39,round.33.load,145,
39,round.33.load_balancing_time,7.9999998e-05,
39,round.33.advection_time,1.87998796,
39,round.33.communication_time,22.5417938,
39,round.33.time,24.4263802,
39,round.34.load,59,
39,round.34.load_balancing_time,8.6e-05,
39,round.34.advection_time,0.717546999,
39,round.34.communication_time,24.3155041,
39,round.34.time,25.0364208,
39,round.35.load,71,
39,round.35.load_balancing_time,5.70000011e-05,
39,round.35.advection_time,0.839100003,
39,round.35.communication_time,16.8328114,
39,round.35.time,17.6754379,
39,round.36.load,49,
39,round.36.load_balancing_time,6.09999988e-05,
39,round.36.advection_time,0.624014974,
39,round.36.communication_time,14.8254871,
39,round.36.time,15.4526234,
39,round.37.load,55,
39,round.37.load_balancing_time,6.09999988e-05,
39,round.37.advection_time,0.68513602,
39,round.37.communication_time,11.4300871,
39,round.37.time,12.1183147,
39,round.38.load,30,
39,round.38.load_balancing_time,6.70000009e-05,
39,round.38.advection_time,0.281100988,
39,round.38.communication_time,10.5493507,
39,round.38.time,10.8332415,
39,round.39.load,19,
39,round.39.load_balancing_time,5.09999991e-05,
39,round.39.advection_time,0.172114998,
39,round.39.communication_time,7.74325991,
39,round.39.time,7.91801214,
39,round.40.load,23,
39,round.40.load_balancing_time,2.40000008e-05,
39,round.40.advection_time,0.165959001,
39,round.40.communication_time,8.74773598,
39,round.40.time,8.91612625,
39,round.41.load,13,
39,round.41.load_balancing_time,4.3e-05,
39,round.41.advection_time,0.241784006,
39,round.41.communication_time,5.4178381,
39,round.41.time,5.66191196,
39,round.42.load,20,
39,round.42.load_balancing_time,4.3e-05,
39,round.42.advection_time,0.168415993,
39,round.42.communication_time,4.77242804,
39,round.42.time,4.9432292,
39,round.43.load,7,
39,round.43.load_balancing_time,4.99999987e-05,
39,round.43.advection_time,0.0574200004,
39,round.43.communication_time,2.89875007,
39,round.43.time,2.9585669,
39,round.44.load,8,
39,round.44.load_balancing_time,3.30000003e-05,
39,round.44.advection_time,0.0740529969,
39,round.44.communication_time,3.98490191,
39,round.44.time,4.06126499,
39,round.45.load,4,
39,round.45.load_balancing_time,5.90000018e-05,
39,round.45.advection_time,0.0283930004,
39,round.45.communication_time,1.93318999,
39,round.45.time,1.96408498,
39,round.46.load,7,
39,round.46.load_balancing_time,5.80000014e-05,
39,round.46.advection_time,0.0743800029,
39,round.46.communication_time,2.04671311,
39,round.46.time,2.12355089,
39,round.47.load,7,
39,round.47.load_balancing_time,2.40000008e-05,
39,round.47.advection_time,0.0748839974,
39,round.47.communication_time,1.65202403,
39,round.47.time,1.72930801,
39,round.48.load,2,
39,round.48.load_balancing_time,4.40000003e-05,
39,round.48.advection_time,0.0254640002,
39,round.48.communication_time,1.49504495,
39,round.48.time,1.522879,
39,round.49.load,3,
39,round.49.load_balancing_time,4.89999984e-05,
39,round.49.advection_time,0.0169719998,
39,round.49.communication_time,0.814503014,
39,round.49.time,0.83397001,
39,round.50.load,2,
39,round.50.load_balancing_time,3.09999996e-05,
39,round.50.advection_time,0.0230299998,
39,round.50.communication_time,1.31137598,
39,round.50.time,1.33661604,
39,round.51.load,1,
39,round.51.load_balancing_time,4.40000003e-05,
39,round.51.advection_time,0.00433599995,
39,round.51.communication_time,0.395467013,
39,round.51.time,0.403890014,
39,round.52.load,1,
39,round.52.load_balancing_time,2.30000005e-05,
39,round.52.advection_time,0.0135369999,
39,round.52.communication_time,0.424652994,
39,round.52.time,0.440292001,
39,round.53.load,0,
39,round.53.load_balancing_time,4.19999997e-05,
39,round.53.advection_time,0.00158799998,
39,round.53.communication_time,0.313528001,
39,round.53.time,0.317346007,
39,round.54.load,0,
39,round.54.load_balancing_time,2.30000005e-05,
39,round.54.advection_time,0.00125900004,
39,round.54.communication_time,0.249834001,
39,round.54.time,0.25345099,
39,round.55.load,1,
39,round.55.load_balancing_time,2.59999997e-05,
39,round.55.advection_time,0.00607200013,
39,round.55.communication_time,0.302460015,
39,round.55.time,0.310777009,
39,round.56.load,0,
39,round.56.load_balancing_time,4.19999997e-05,
39,round.56.advection_time,0.00139700004,
39,round.56.communication_time,0.377995014,
39,round.56.time,0.381888002,
39,round.57.load,2,
39,round.57.load_balancing_time,3.09999996e-05,
39,round.57.advection_time,0.0460550003,
39,round.57.communication_time,0.180566996,
39,round.57.time,0.228991002,
39,round.58.load,0,
39,round.58.load_balancing_time,2.40000008e-05,
39,round.58.advection_time,0.00141100003,
39,round.58.communication_time,0.176061004,
39,round.58.time,0.179931998,
39,round.59.load,1,
39,round.59.load_balancing_time,2.40000008e-05,
39,round.59.advection_time,0.00866900012,
39,round.59.communication_time,0.272065014,
39,round.59.time,0.283053994,
39,round.60.load,1,
39,round.60.load_balancing_time,4.40000003e-05,
39,round.60.advection_time,0.00611800002,
39,round.60.communication_time,0.247534007,
39,round.60.time,0.256002992,
39,round.61.load,1,
39,round.61.load_balancing_time,2.40000008e-05,
39,round.61.advection_time,0.0123629998,
39,round.61.communication_time,0.100170001,
39,round.61.time,0.114863999,
39,round.62.load,0,
39,round.62.load_balancing_time,2.49999994e-05,
39,round.62.advection_time,0.00135699997,
39,round.62.communication_time,0.0970669985,
39,round.62.time,0.100652002,
39,round.63.load,0,
39,round.63.load_balancing_time,2.49999994e-05,
39,round.63.advection_time,0.00125199999,
39,round.63.communication_time,0.0624869987,
39,round.63.time,0.0660640001,
39,round.64.load,0,
39,round.64.load_balancing_time,4.3e-05,
39,round.64.advection_time,0.00393000012,
39,round.64.communication_time,0.119124003,
39,round.64.time,0.125456005,
39,round.65.load,0,
39,round.65.load_balancing_time,4.3e-05,
39,round.65.advection_time,0.00130400003,
39,round.65.communication_time,0.0580459982,
39,round.65.time,0.0619410016,
39,round.66.load,0,
39,round.66.load_balancing_time,4.3e-05,
39,round.66.advection_time,0.00116300001,
39,round.66.communication_time,0.0569289997,
39,round.66.time,0.0603949986,
39,round.67.load,0,
39,round.67.load_balancing_time,2.40000008e-05,
39,round.67.advection_time,0.00134399999,
39,round.67.communication_time,0.0751549974,
39,round.67.time,0.0788279995,
39,round.68.load,0,
39,round.68.load_balancing_time,3.79999983e-05,
39,round.68.advection_time,0.001147,
39,round.68.communication_time,0.0525729991,
39,round.68.time,0.0561939999,
39,round.69.load,0,
39,round.69.load_balancing_time,2.30000005e-05,
39,round.69.advection_time,0.00113900006,
39,round.69.communication_time,0.0566410013,
39,round.69.time,0.0600540005,
39,round.70.load,0,
39,round.70.load_balancing_time,2.30000005e-05,
39,round.70.advection_time,0.00114399998,
39,round.70.communication_time,0.0972969979,
39,round.70.time,0.100804001,
39,round.71.load,0,
39,round.71.load_balancing_time,4.40000003e-05,
39,round.71.advection_time,0.00114499999,
39,round.71.communication_time,0.0865800008,
39,round.71.time,0.0901750028,
39,round.72.load,0,
39,round.72.load_balancing_time,3.89999987e-05,
39,round.72.advection_time,0.00110700005,
39,round.72.communication_time,0.0352180004,
39,round.72.time,0.0387849994,
39,total_time,135297.75,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00283899996,
40,round.0.advection_time,0.0162359998,
40,round.0.communication_time,24519.1855,
40,round.0.time,24519.2129,
40,round.1.load,47975,
40,round.1.load_balancing_time,0.000266999996,
40,round.1.advection_time,353.793823,
40,round.1.communication_time,20168.7539,
40,round.1.time,20522.5566,
40,round.2.load,71257,
40,round.2.load_balancing_time,0.000214,
40,round.2.advection_time,470.932159,
40,round.2.communication_time,15100.875,
40,round.2.time,15571.8154,
40,round.3.load,16113,
40,round.3.load_balancing_time,0.000211999999,
40,round.3.advection_time,110.562752,
40,round.3.communication_time,12787.7588,
40,round.3.time,12898.333,
40,round.4.load,30098,
40,round.4.load_balancing_time,0.000195999994,
40,round.4.advection_time,326.671936,
40,round.4.communication_time,13447.7285,
40,round.4.time,13774.4092,
40,round.5.load,30008,
40,round.5.load_balancing_time,0.000315000012,
40,round.5.advection_time,366.537598,
40,round.5.communication_time,8722.60938,
40,round.5.time,9089.15527,
40,round.6.load,136108,
40,round.6.load_balancing_time,0.000296999991,
40,round.6.advection_time,2095.48584,
40,round.6.communication_time,8391.56543,
40,round.6.time,10487.0635,
40,round.7.load,102879,
40,round.7.load_balancing_time,0.000237999993,
40,round.7.advection_time,1416.65527,
40,round.7.communication_time,4852.27539,
40,round.7.time,6268.93994,
40,round.8.load,101507,
40,round.8.load_balancing_time,0.000230000005,
40,round.8.advection_time,1406.43298,
40,round.8.communication_time,5680.41309,
40,round.8.time,7086.85742,
40,round.9.load,39857,
40,round.9.load_balancing_time,0.000241000002,
40,round.9.advection_time,554.740845,
40,round.9.communication_time,2168.83569,
40,round.9.time,2723.58569,
40,round.10.load,70184,
40,round.10.load_balancing_time,0.000239999994,
40,round.10.advection_time,744.515564,
40,round.10.communication_time,1251.97437,
40,round.10.time,1996.50012,
40,round.11.load,63248,
40,round.11.load_balancing_time,0.000218000001,
40,round.11.advection_time,541.1521,
40,round.11.communication_time,782.869995,
40,round.11.time,1324.03101,
40,round.12.load,49256,
40,round.12.load_balancing_time,0.000209000005,
40,round.12.advection_time,656.22522,
40,round.12.communication_time,715.348938,
40,round.12.time,1371.58447,
40,round.13.load,44382,
40,round.13.load_balancing_time,0.000236000007,
40,round.13.advection_time,668.727478,
40,round.13.communication_time,140.898285,
40,round.13.time,809.634888,
40,round.14.load,26634,
40,round.14.load_balancing_time,0.000205000004,
40,round.14.advection_time,387.077698,
40,round.14.communication_time,521.142639,
40,round.14.time,908.230774,
40,round.15.load,21670,
40,round.15.load_balancing_time,0.000213000007,
40,round.15.advection_time,321.317963,
40,round.15.communication_time,638.016541,
40,round.15.time,959.343445,
40,round.16.load,15056,
40,round.16.load_balancing_time,0.000230000005,
40,round.16.advection_time,221.822739,
40,round.16.communication_time,785.124329,
40,round.16.time,1006.95691,
40,round.17.load,14945,
40,round.17.load_balancing_time,0.000159999996,
40,round.17.advection_time,200.152863,
40,round.17.communication_time,494.516205,
40,round.17.time,694.678162,
40,round.18.load,10212,
40,round.18.load_balancing_time,0.000113000002,
40,round.18.advection_time,142.331436,
40,round.18.communication_time,462.928009,
40,round.18.time,605.268616,
40,round.19.load,10571,
40,round.19.load_balancing_time,0.000128,
40,round.19.advection_time,146.54007,
40,round.19.communication_time,295.565674,
40,round.19.time,442.115509,
40,round.20.load,7161,
40,round.20.load_balancing_time,0.000118999997,
40,round.20.advection_time,98.4517899,
40,round.20.communication_time,340.207642,
40,round.20.time,438.66803,
40,round.21.load,6997,
40,round.21.load_balancing_time,0.00013,
40,round.21.advection_time,97.4298553,
40,round.21.communication_time,218.407486,
40,round.21.time,315.846222,
40,round.22.load,4771,
40,round.22.load_balancing_time,0.000116000003,
40,round.22.advection_time,68.9342194,
40,round.22.communication_time,210.594131,
40,round.22.time,279.53772,
40,round.23.load,4556,
40,round.23.load_balancing_time,0.000125000006,
40,round.23.advection_time,65.8017273,
40,round.23.communication_time,127.792183,
40,round.23.time,193.601929,
40,round.24.load,3135,
40,round.24.load_balancing_time,0.000195999994,
40,round.24.advection_time,44.520359,
40,round.24.communication_time,142.05127,
40,round.24.time,186.580521,
40,round.25.load,2982,
40,round.25.load_balancing_time,0.000123999998,
40,round.25.advection_time,44.2179565,
40,round.25.communication_time,91.2654114,
40,round.25.time,135.49382,
40,round.26.load,2057,
40,round.26.load_balancing_time,0.000115000003,
40,round.26.advection_time,30.8085556,
40,round.26.communication_time,113.731407,
40,round.26.time,144.54837,
40,round.27.load,1919,
40,round.27.load_balancing_time,0.000123000005,
40,round.27.advection_time,28.4561329,
40,round.27.communication_time,65.6895218,
40,round.27.time,94.1541061,
40,round.28.load,1318,
40,round.28.load_balancing_time,0.000151,
40,round.28.advection_time,17.7558289,
40,round.28.communication_time,76.6341476,
40,round.28.time,94.3987427,
40,round.29.load,1282,
40,round.29.load_balancing_time,0.000151999993,
40,round.29.advection_time,19.3859711,
40,round.29.communication_time,37.8798637,
40,round.29.time,57.2735977,
40,round.30.load,883,
40,round.30.load_balancing_time,5.50000004e-05,
40,round.30.advection_time,13.0073061,
40,round.30.communication_time,46.6498489,
40,round.30.time,59.6640205,
40,round.31.load,848,
40,round.31.load_balancing_time,0.000132999994,
40,round.31.advection_time,12.3897858,
40,round.31.communication_time,27.7102871,
40,round.31.time,40.1058121,
40,round.32.load,560,
40,round.32.load_balancing_time,0.000109000001,
40,round.32.advection_time,7.20890284,
40,round.32.communication_time,36.6493835,
40,round.32.time,43.8636932,
40,round.33.load,535,
40,round.33.load_balancing_time,5.40000001e-05,
40,round.33.advection_time,8.37644482,
40,round.33.communication_time,16.0360451,
40,round.33.time,24.4186974,
40,round.34.load,381,
40,round.34.load_balancing_time,7.9999998e-05,
40,round.34.advection_time,5.91232491,
40,round.34.communication_time,19.1152077,
40,round.34.time,25.0356407,
40,round.35.load,365,
40,round.35.load_balancing_time,5.19999994e-05,
40,round.35.advection_time,5.74569511,
40,round.35.communication_time,11.9238853,
40,round.35.time,17.6747341,
40,round.36.load,246,
40,round.36.load_balancing_time,6.39999998e-05,
40,round.36.advection_time,3.09037209,
40,round.36.communication_time,12.3559799,
40,round.36.time,15.4515924,
40,round.37.load,215,
40,round.37.load_balancing_time,5.90000018e-05,
40,round.37.advection_time,2.54022098,
40,round.37.communication_time,9.57269573,
40,round.37.time,12.1178503,
40,round.38.load,174,
40,round.38.load_balancing_time,5.50000004e-05,
40,round.38.advection_time,2.83199692,
40,round.38.communication_time,8.00374889,
40,round.38.time,10.8410387,
40,round.39.load,137,
40,round.39.load_balancing_time,6.39999998e-05,
40,round.39.advection_time,1.71558297,
40,round.39.communication_time,6.18826103,
40,round.39.time,7.90842485,
40,round.40.load,97,
40,round.40.load_balancing_time,5.99999985e-05,
40,round.40.advection_time,1.11809099,
40,round.40.communication_time,7.79290009,
40,round.40.time,8.91517639,
40,round.41.load,86,
40,round.41.load_balancing_time,2.49999994e-05,
40,round.41.advection_time,1.33204103,
40,round.41.communication_time,4.32503319,
40,round.41.time,5.66114521,
40,round.42.load,77,
40,round.42.load_balancing_time,8.70000003e-05,
40,round.42.advection_time,1.15381896,
40,round.42.communication_time,3.78879094,
40,round.42.time,4.9466548,
40,round.43.load,61,
40,round.43.load_balancing_time,2.40000008e-05,
40,round.43.advection_time,0.903205991,
40,round.43.communication_time,2.04701805,
40,round.43.time,2.95419407,
40,round.44.load,53,
40,round.44.load_balancing_time,2.59999997e-05,
40,round.44.advection_time,0.62045598,
40,round.44.communication_time,3.43652511,
40,round.44.time,4.06036377,
40,round.45.load,40,
40,round.45.load_balancing_time,1.89999992e-05,
40,round.45.advection_time,0.513244987,
40,round.45.communication_time,1.44706702,
40,round.45.time,1.96356595,
40,round.46.load,29,
40,round.46.load_balancing_time,3.9999999e-05,
40,round.46.advection_time,0.331878006,
40,round.46.communication_time,1.78771603,
40,round.46.time,2.12309003,
40,round.47.load,21,
40,round.47.load_balancing_time,3.40000006e-05,
40,round.47.advection_time,0.262885004,
40,round.47.communication_time,1.46256196,
40,round.47.time,1.72855401,
40,round.48.load,20,
40,round.48.load_balancing_time,2.99999992e-05,
40,round.48.advection_time,0.254604012,
40,round.48.communication_time,1.265324,
40,round.48.time,1.52256405,
40,round.49.load,16,
40,round.49.load_balancing_time,1.89999992e-05,
40,round.49.advection_time,0.165525004,
40,round.49.communication_time,0.665467024,
40,round.49.time,0.833751976,
40,round.50.load,16,
40,round.50.load_balancing_time,2.30000005e-05,
40,round.50.advection_time,0.170058995,
40,round.50.communication_time,1.16392195,
40,round.50.time,1.33655298,
40,round.51.load,10,
40,round.51.load_balancing_time,1.89999992e-05,
40,round.51.advection_time,0.0802899972,
40,round.51.communication_time,0.318576008,
40,round.51.time,0.403669,
40,round.52.load,10,
40,round.52.load_balancing_time,1.99999995e-05,
40,round.52.advection_time,0.0728259981,
40,round.52.communication_time,0.364820004,
40,round.52.time,0.439978004,
40,round.53.load,8,
40,round.53.load_balancing_time,1.80000006e-05,
40,round.53.advection_time,0.0697230026,
40,round.53.communication_time,0.245064005,
40,round.53.time,0.317270994,
40,round.54.load,7,
40,round.54.load_balancing_time,1.89999992e-05,
40,round.54.advection_time,0.128400996,
40,round.54.communication_time,0.122473001,
40,round.54.time,0.253297001,
40,round.55.load,7,
40,round.55.load_balancing_time,2.59999997e-05,
40,round.55.advection_time,0.0675759986,
40,round.55.communication_time,0.240282997,
40,round.55.time,0.310371011,
40,round.56.load,1,
40,round.56.load_balancing_time,1.89999992e-05,
40,round.56.advection_time,0.0257750005,
40,round.56.communication_time,0.354137003,
40,round.56.time,0.382299989,
40,round.57.load,2,
40,round.57.load_balancing_time,1.89999992e-05,
40,round.57.advection_time,0.0480070002,
40,round.57.communication_time,0.178306997,
40,round.57.time,0.228765994,
40,round.58.load,1,
40,round.58.load_balancing_time,1.99999995e-05,
40,round.58.advection_time,0.00651099999,
40,round.58.communication_time,0.170727,
40,round.58.time,0.179616004,
40,round.59.load,0,
40,round.59.load_balancing_time,1.89999992e-05,
40,round.59.advection_time,0.00145600003,
40,round.59.communication_time,0.279428989,
40,round.59.time,0.283147991,
40,round.60.load,2,
40,round.60.load_balancing_time,1.89999992e-05,
40,round.60.advection_time,0.0239240006,
40,round.60.communication_time,0.229764998,
40,round.60.time,0.255968988,
40,round.61.load,0,
40,round.61.load_balancing_time,1.99999995e-05,
40,round.61.advection_time,0.00162400003,
40,round.61.communication_time,0.110734001,
40,round.61.time,0.114701003,
40,round.62.load,3,
40,round.62.load_balancing_time,1.89999992e-05,
40,round.62.advection_time,0.0302370004,
40,round.62.communication_time,0.0680539981,
40,round.62.time,0.100708999,
40,round.63.load,0,
40,round.63.load_balancing_time,1.89999992e-05,
40,round.63.advection_time,0.00147899997,
40,round.63.communication_time,0.0621000007,
40,round.63.time,0.0659359992,
40,round.64.load,1,
40,round.64.load_balancing_time,1.89999992e-05,
40,round.64.advection_time,0.00654300023,
40,round.64.communication_time,0.116325997,
40,round.64.time,0.125374004,
40,round.65.load,0,
40,round.65.load_balancing_time,1.89999992e-05,
40,round.65.advection_time,0.00144699996,
40,round.65.communication_time,0.058224,
40,round.65.time,0.0620630011,
40,round.66.load,1,
40,round.66.load_balancing_time,1.89999992e-05,
40,round.66.advection_time,0.0111389998,
40,round.66.communication_time,0.0464639999,
40,round.66.time,0.0601230003,
40,round.67.load,0,
40,round.67.load_balancing_time,1.89999992e-05,
40,round.67.advection_time,0.00148400001,
40,round.67.communication_time,0.074876003,
40,round.67.time,0.0787120014,
40,round.68.load,0,
40,round.68.load_balancing_time,1.89999992e-05,
40,round.68.advection_time,0.001223,
40,round.68.communication_time,0.0523050018,
40,round.68.time,0.0560359992,
40,round.69.load,0,
40,round.69.load_balancing_time,1.89999992e-05,
40,round.69.advection_time,0.00122199999,
40,round.69.communication_time,0.056694001,
40,round.69.time,0.0602389984,
40,round.70.load,0,
40,round.70.load_balancing_time,1.89999992e-05,
40,round.70.advection_time,0.001177,
40,round.70.communication_time,0.0971880034,
40,round.70.time,0.100690998,
40,round.71.load,0,
40,round.71.load_balancing_time,1.80000006e-05,
40,round.71.advection_time,0.00117199996,
40,round.71.communication_time,0.086292997,
40,round.71.time,0.0899700001,
40,round.72.load,0,
40,round.72.load_balancing_time,1.89999992e-05,
40,round.72.advection_time,0.00119600003,
40,round.72.communication_time,0.035050001,
40,round.72.time,0.0387489982,
40,total_time,135297.75,
41,round.0.load,2064512,
41,round.0.load_balancing_time,0.00242500007,
41,round.0.advection_time,22563.8613,
41,round.0.communication_time,1955.3595,
41,round.0.time,24519.2383,
41,round.1.load,861235,
41,round.1.load_balancing_time,0.000243999995,
41,round.1.advection_time,10611.7891,
41,round.1.communication_time,9910.75488,
41,round.1.time,20522.5586,
41,round.2.load,461005,
41,round.2.load_balancing_time,0.000222999995,
41,round.2.advection_time,4357.56543,
41,round.2.communication_time,11214.2344,
41,round.2.time,15571.8115,
41,round.3.load,138042,
41,round.3.load_balancing_time,0.000220999995,
41,round.3.advection_time,1311.29968,
41,round.3.communication_time,11587,
41,round.3.time,12898.3154,
41,round.4.load,92520,
41,round.4.load_balancing_time,0.000241999995,
41,round.4.advection_time,1203.34412,
41,round.4.communication_time,12571.0459,
41,round.4.time,13774.4004,
41,round.5.load,25135,
41,round.5.load_balancing_time,0.000193999993,
41,round.5.advection_time,337.793427,
41,round.5.communication_time,8751.35547,
41,round.5.time,9089.16016,
41,round.6.load,33789,
41,round.6.load_balancing_time,0.000237999993,
41,round.6.advection_time,485.048462,
41,round.6.communication_time,10001.999,
41,round.6.time,10487.0615,
41,round.7.load,99666,
41,round.7.load_balancing_time,0.000199000002,
41,round.7.advection_time,1434.47852,
41,round.7.communication_time,4834.4458,
41,round.7.time,6268.93848,
41,round.8.load,112493,
41,round.8.load_balancing_time,0.000273000012,
41,round.8.advection_time,1678.92822,
41,round.8.communication_time,5407.91406,
41,round.8.time,7086.85547,
41,round.9.load,109238,
41,round.9.load_balancing_time,0.000300999993,
41,round.9.advection_time,1842.70996,
41,round.9.communication_time,880.856628,
41,round.9.time,2723.58008,
41,round.10.load,111892,
41,round.10.load_balancing_time,0.000235,
41,round.10.advection_time,1984.09521,
41,round.10.communication_time,12.3923664,
41,round.10.time,1996.49927,
41,round.11.load,73417,
41,round.11.load_balancing_time,0.000163000004,
41,round.11.advection_time,1315.09412,
41,round.11.communication_time,8.92408466,
41,round.11.time,1324.0293,
41,round.12.load,66857,
41,round.12.load_balancing_time,0.000232999999,
41,round.12.advection_time,1131.44141,
41,round.12.communication_time,240.130707,
41,round.12.time,1371.58423,
41,round.13.load,42409,
41,round.13.load_balancing_time,0.000287000003,
41,round.13.advection_time,745.647278,
41,round.13.communication_time,63.9740944,
41,round.13.time,809.632507,
