rank,name,iteration 0,
54,round.1.advection_time,662.149292,
54,round.1.communication_time,7436.97998,
54,round.1.time,8100.29639,
54,round.2.load,0,
54,round.2.load_balancing_time,0.209746003,
54,round.2.advection_time,12.7972679,
54,round.2.communication_time,3184.16479,
54,round.2.time,3197.17773,
54,round.3.load,0,
54,round.3.load_balancing_time,0.164283007,
54,round.3.advection_time,0.00327400002,
54,round.3.communication_time,82.205513,
54,round.3.time,82.3785934,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0542039983,
54,round.4.advection_time,0.00449099997,
54,round.4.communication_time,29.5807285,
54,round.4.time,29.6412888,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0535379983,
54,round.5.advection_time,0.00133999996,
54,round.5.communication_time,0.131999001,
54,round.5.time,0.188555002,
54,total_time,19651.2402,
55,round.0.load,61504,
55,round.0.load_balancing_time,5.3828249,
55,round.0.advection_time,3526.53125,
55,round.0.communication_time,4709.5752,
55,round.0.time,8241.50977,
55,round.1.load,0,
55,round.1.load_balancing_time,1.25051296,
55,round.1.advection_time,529.950012,
55,round.1.communication_time,7569.05859,
55,round.1.time,8100.26953,
55,round.2.load,0,
55,round.2.load_balancing_time,0.190424994,
55,round.2.advection_time,0.0114949998,
55,round.2.communication_time,3197.01562,
55,round.2.time,3197.22046,
55,round.3.load,0,
55,round.3.load_balancing_time,0.149672002,
55,round.3.advection_time,0.00187299994,
55,round.3.communication_time,82.2229233,
55,round.3.time,82.3781433,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0520530008,
55,round.4.advection_time,0.00204499997,
55,round.4.communication_time,29.5847702,
55,round.4.time,29.6407509,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0454879999,
55,round.5.advection_time,0.00137199997,
55,round.5.communication_time,0.139556006,
55,round.5.time,0.188115001,
55,total_time,19651.2422,
56,round.0.load,63488,
56,round.0.load_balancing_time,5.35815811,
56,round.0.advection_time,3253.61719,
56,round.0.communication_time,4982.5166,
56,round.0.time,8241.51367,
56,round.1.load,25803,
56,round.1.load_balancing_time,1.03047097,
56,round.1.advection_time,1917.63049,
56,round.1.communication_time,6181.57227,
56,round.1.time,8100.25732,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.490750998,
56,round.2.advection_time,171.511002,
56,round.2.communication_time,3025.21411,
56,round.2.time,3197.23633,
56,round.3.load,0,
56,round.3.load_balancing_time,0.211876005,
56,round.3.advection_time,3.10292792,
56,round.3.communication_time,79.0308838,
56,round.3.time,82.3528442,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0565689988,
56,round.4.advection_time,0.00338599994,
56,round.4.communication_time,29.5790176,
56,round.4.time,29.6409359,
56,round.5.load,0,
56,round.5.load_balancing_time,0.045646999,
56,round.5.advection_time,0.00141699996,
56,round.5.communication_time,0.139612004,
56,round.5.time,0.188397005,
56,total_time,19651.2344,
57,round.0.load,63488,
57,round.0.load_balancing_time,5.57246494,
57,round.0.advection_time,3489.9126,
57,round.0.communication_time,4746.00586,
57,round.0.time,8241.51367,
57,round.1.load,6112,
57,round.1.load_balancing_time,1.17960894,
57,round.1.advection_time,746.99353,
57,round.1.communication_time,7352.08887,
57,round.1.time,8100.27295,
57,round.2.load,0,
57,round.2.load_balancing_time,0.432889014,
57,round.2.advection_time,131.610916,
57,round.2.communication_time,3065.16406,
57,round.2.time,3197.21558,
57,round.3.load,0,
57,round.3.load_balancing_time,0.169051006,
57,round.3.advection_time,0.00521699991,
57,round.3.communication_time,82.1961212,
57,round.3.time,82.3782578,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0601500012,
57,round.4.advection_time,0.002783,
57,round.4.communication_time,29.5753307,
57,round.4.time,29.6401253,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0498099998,
57,round.5.advection_time,0.00151700003,
57,round.5.communication_time,0.135538995,
57,round.5.time,0.188516006,
57,total_time,19651.2441,
58,round.0.load,63488,
58,round.0.load_balancing_time,5.28278208,
58,round.0.advection_time,2831.41943,
58,round.0.communication_time,5404.80176,
58,round.0.time,8241.5166,
58,round.1.load,0,
58,round.1.load_balancing_time,0.386860013,
58,round.1.advection_time,263.52536,
58,round.1.communication_time,7836.33594,
58,round.1.time,8100.25537,
58,round.2.load,0,
58,round.2.load_balancing_time,0.184395,
58,round.2.advection_time,0.00824999996,
58,round.2.communication_time,3197.03003,
58,round.2.time,3197.2251,
58,round.3.load,0,
58,round.3.load_balancing_time,0.165255994,
58,round.3.advection_time,0.00183099997,
58,round.3.communication_time,82.2099686,
58,round.3.time,82.3809891,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0524379984,
58,round.4.advection_time,0.00199300004,
58,round.4.communication_time,29.5851345,
58,round.4.time,29.6413555,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0580030009,
58,round.5.advection_time,0.00156700006,
58,round.5.communication_time,0.127327994,
58,round.5.time,0.188558996,
58,total_time,19651.2441,
59,round.0.load,61504,
59,round.0.load_balancing_time,5.1216259,
59,round.0.advection_time,3443.48633,
59,round.0.communication_time,4792.88721,
59,round.0.time,8241.51562,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0724819973,
59,round.1.advection_time,0.0148069998,
59,round.1.communication_time,8100.18115,
59,round.1.time,8100.27979,
59,round.2.load,0,
59,round.2.load_balancing_time,0.157322004,
59,round.2.advection_time,0.00705800019,
59,round.2.communication_time,3197.04663,
59,round.2.time,3197.22217,
59,round.3.load,0,
59,round.3.load_balancing_time,0.143312007,
59,round.3.advection_time,0.00488199992,
59,round.3.communication_time,82.210762,
59,round.3.time,82.3651276,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0466639996,
59,round.4.advection_time,0.00216299994,
59,round.4.communication_time,29.5907917,
59,round.4.time,29.6413651,
59,round.5.load,0,
59,round.5.load_balancing_time,0.049052,
59,round.5.advection_time,0.00120099995,
59,round.5.communication_time,0.136582002,
59,round.5.time,0.188507006,
59,total_time,19651.2461,
60,round.0.load,61504,
60,round.0.load_balancing_time,5.62764597,
60,round.0.advection_time,3710.34277,
60,round.0.communication_time,4525.52539,
60,round.0.time,8241.5166,
60,round.1.load,13952,
60,round.1.load_balancing_time,1.39972794,
60,round.1.advection_time,549.04126,
60,round.1.communication_time,7549.80615,
60,round.1.time,8100.2583,
60,round.2.load,0,
60,round.2.load_balancing_time,0.491737008,
60,round.2.advection_time,173.09137,
60,round.2.communication_time,3023.63208,
60,round.2.time,3197.22339,
60,round.3.load,0,
60,round.3.load_balancing_time,0.168902993,
60,round.3.advection_time,0.00505599985,
60,round.3.communication_time,82.1979294,
60,round.3.time,82.3774948,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0449279994,
60,round.4.advection_time,0.00195199996,
60,round.4.communication_time,29.5927048,
60,round.4.time,29.641346,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0394789986,
60,round.5.advection_time,0.00110800005,
60,round.5.communication_time,0.146485001,
60,round.5.time,0.188694999,
60,total_time,19651.2383,
61,round.0.load,61504,
61,round.0.load_balancing_time,5.71957588,
61,round.0.advection_time,3727.88354,
61,round.0.communication_time,4507.90186,
61,round.0.time,8241.5166,
61,round.1.load,0,
61,round.1.load_balancing_time,1.327968,
61,round.1.advection_time,359.709076,
61,round.1.communication_time,7739.24023,
61,round.1.time,8100.28711,
61,round.2.load,0,
61,round.2.load_balancing_time,0.140191004,
61,round.2.advection_time,0.0091690002,
61,round.2.communication_time,3197.04321,
61,round.2.time,3197.19531,
61,round.3.load,0,
61,round.3.load_balancing_time,0.159519002,
61,round.3.advection_time,0.00186099997,
61,round.3.communication_time,82.2163544,
61,round.3.time,82.3809204,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0522099994,
61,round.4.advection_time,0.00208700006,
61,round.4.communication_time,29.5843716,
61,round.4.time,29.6404514,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0439880006,
61,round.5.advection_time,0.00131600001,
61,round.5.communication_time,0.141269997,
61,round.5.time,0.188180998,
61,total_time,19651.2422,
62,round.0.load,61504,
62,round.0.load_balancing_time,5.73077488,
62,round.0.advection_time,3714.06665,
62,round.0.communication_time,4521.69141,
62,round.0.time,8241.51172,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0627660006,
62,round.1.advection_time,0.0152709996,
62,round.1.communication_time,8100.16992,
62,round.1.time,8100.26025,
62,round.2.load,0,
62,round.2.load_balancing_time,0.168928996,
62,round.2.advection_time,0.00445700018,
62,round.2.communication_time,3197.06885,
62,round.2.time,3197.26172,
62,round.3.load,0,
62,round.3.load_balancing_time,0.114390999,
62,round.3.advection_time,0.00305099995,
62,round.3.communication_time,82.2094879,
62,round.3.time,82.3348846,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0461860001,
62,round.4.advection_time,0.00188200001,
62,round.4.communication_time,29.5915585,
62,round.4.time,29.6413403,
62,round.5.load,0,
62,round.5.load_balancing_time,0.049385,
62,round.5.advection_time,0.00112200005,
62,round.5.communication_time,0.136319995,
62,round.5.time,0.188376993,
62,total_time,19651.2402,
63,round.0.load,59582,
63,round.0.load_balancing_time,5.10130215,
63,round.0.advection_time,3536.42603,
63,round.0.communication_time,4699.96924,
63,round.0.time,8241.51855,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0649129972,
63,round.1.advection_time,0.0140079996,
63,round.1.communication_time,8100.20166,
63,round.1.time,8100.30176,
63,round.2.load,0,
63,round.2.load_balancing_time,0.102440998,
63,round.2.advection_time,0.00490499986,
63,round.2.communication_time,3197.06519,
63,round.2.time,3197.1748,
63,round.3.load,0,
63,round.3.load_balancing_time,0.156683996,
63,round.3.advection_time,0.00145900005,
63,round.3.communication_time,82.2166443,
63,round.3.time,82.3794479,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0377250016,
63,round.4.advection_time,0.002936,
63,round.4.communication_time,29.5992603,
63,round.4.time,29.641552,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0400209986,
63,round.5.advection_time,0.00100699998,
63,round.5.communication_time,0.145835996,
63,round.5.time,0.188370004,
63,total_time,19651.2422,
