rank,name,iteration 0,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.340108991,
65,round.2.advection_time,37.5007057,
65,round.2.communication_time,473.31308,
65,round.2.time,511.159363,
65,round.3.load,102,
65,round.3.load_balancing_time,0.143069997,
65,round.3.advection_time,3.09254193,
65,round.3.communication_time,8.09489059,
65,round.3.time,11.3355722,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0653209984,
65,round.4.advection_time,0.00315100001,
65,round.4.communication_time,1.57738805,
65,round.4.time,1.64797795,
65,total_time,3465.39014,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.34809089,
66,round.0.advection_time,812.985107,
66,round.0.communication_time,789.144409,
66,round.0.time,1604.50537,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.879741013,
66,round.1.advection_time,180.887131,
66,round.1.communication_time,1154.92029,
66,round.1.time,1336.69836,
66,round.2.load,145,
66,round.2.load_balancing_time,0.392910004,
66,round.2.advection_time,54.7962494,
66,round.2.communication_time,455.98291,
66,round.2.time,511.179138,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0749009997,
66,round.3.advection_time,0.879611015,
66,round.3.communication_time,10.3766594,
66,round.3.time,11.3357735,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0692809969,
66,round.4.advection_time,0.00340000005,
66,round.4.communication_time,1.57331097,
66,round.4.time,1.64830005,
66,total_time,3465.39771,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.24697399,
67,round.0.advection_time,863.030701,
67,round.0.communication_time,739.200256,
67,round.0.time,1604.50684,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.450711995,
67,round.1.advection_time,85.783287,
67,round.1.communication_time,1250.44482,
67,round.1.time,1336.68762,
67,round.2.load,0,
67,round.2.load_balancing_time,0.172019005,
67,round.2.advection_time,2.01368499,
67,round.2.communication_time,508.988892,
67,round.2.time,511.180115,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0753360018,
67,round.3.advection_time,0.00279700011,
67,round.3.communication_time,11.2556658,
67,round.3.time,11.3393793,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0528439991,
67,round.4.advection_time,0.00199300004,
67,round.4.communication_time,1.591488,
67,round.4.time,1.64823604,
67,total_time,3465.39355,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.353122,
68,round.0.advection_time,831.063843,
68,round.0.communication_time,771.061096,
68,round.0.time,1604.50208,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.509528995,
68,round.1.advection_time,475.759033,
68,round.1.communication_time,860.391052,
68,round.1.time,1336.67175,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.418866992,
68,round.2.advection_time,58.6258621,
68,round.2.communication_time,452.156616,
68,round.2.time,511.223602,
68,round.3.load,194,
68,round.3.load_balancing_time,0.254240006,
68,round.3.advection_time,8.93176842,
68,round.3.communication_time,2.11107492,
68,round.3.time,11.3084402,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0621890016,
68,round.4.advection_time,0.807420015,
68,round.4.communication_time,0.775591016,
68,round.4.time,1.64759099,
68,total_time,3465.39697,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.34238601,
69,round.0.advection_time,1236.82776,
69,round.0.communication_time,365.303101,
69,round.0.time,1604.49963,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.558740973,
69,round.1.advection_time,453.139862,
69,round.1.communication_time,882.949463,
69,round.1.time,1336.66357,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.381520003,
69,round.2.advection_time,21.9181042,
69,round.2.communication_time,488.904968,
69,round.2.time,511.210022,
69,round.3.load,8,
69,round.3.load_balancing_time,0.205268994,
69,round.3.advection_time,9.18903732,
69,round.3.communication_time,1.93749905,
69,round.3.time,11.337142,
69,round.4.load,0,
69,round.4.load_balancing_time,0.126718,
69,round.4.advection_time,0.682290971,
69,round.4.communication_time,0.836363971,
69,round.4.time,1.64798999,
69,total_time,3465.39258,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.21463895,
70,round.0.advection_time,1398.76733,
70,round.0.communication_time,203.506927,
70,round.0.time,1604.50403,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.042588,
70,round.1.advection_time,208.682892,
70,round.1.communication_time,1126.9314,
70,round.1.time,1336.69092,
70,round.2.load,81,
70,round.2.load_balancing_time,0.329333007,
70,round.2.advection_time,85.5840073,
70,round.2.communication_time,425.26297,
70,round.2.time,511.184357,
70,round.3.load,2,
70,round.3.load_balancing_time,0.112731002,
70,round.3.advection_time,4.59394312,
70,round.3.communication_time,6.65597296,
70,round.3.time,11.3683519,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0387619995,
70,round.4.advection_time,0.00439300016,
70,round.4.communication_time,1.57179594,
70,round.4.time,1.616992,
70,total_time,3465.39648,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.43815994,
71,round.0.advection_time,794.654297,
71,round.0.communication_time,807.38623,
71,round.0.time,1604.5061,
71,round.1.load,180,
71,round.1.load_balancing_time,0.501124024,
71,round.1.advection_time,278.840698,
71,round.1.communication_time,1057.32837,
71,round.1.time,1336.68176,
71,round.2.load,0,
71,round.2.load_balancing_time,0.175990999,
71,round.2.advection_time,1.19409502,
71,round.2.communication_time,509.816467,
71,round.2.time,511.201111,
71,round.3.load,0,
71,round.3.load_balancing_time,0.068024002,
71,round.3.advection_time,0.0113840001,
71,round.3.communication_time,11.2315102,
71,round.3.time,11.3255138,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0568780005,
71,round.4.advection_time,0.00329399994,
71,round.4.communication_time,1.57702506,
71,round.4.time,1.64244604,
71,total_time,3465.39331,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.34991789,
72,round.0.advection_time,840.482178,
72,round.0.communication_time,761.646973,
72,round.0.time,1604.49475,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.561834991,
72,round.1.advection_time,329.647675,
72,round.1.communication_time,1006.45038,
72,round.1.time,1336.67786,
72,round.2.load,809,
72,round.2.load_balancing_time,0.32751599,
72,round.2.advection_time,33.5581741,
72,round.2.communication_time,477.296844,
72,round.2.time,511.189728,
72,round.3.load,49,
72,round.3.load_balancing_time,0.166810006,
72,round.3.advection_time,4.18750095,
72,round.3.communication_time,6.9807229,
72,round.3.time,11.3401384,
72,round.4.load,0,
72,round.4.load_balancing_time,0.036212001,
72,round.4.advection_time,0.00418200018,
72,round.4.communication_time,1.60483396,
72,round.4.time,1.64762604,
72,total_time,3465.39062,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.22482204,
73,round.0.advection_time,1331.75928,
73,round.0.communication_time,270.46991,
73,round.0.time,1604.49536,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.28095603,
73,round.1.advection_time,384.7229,
73,round.1.communication_time,950.642212,
73,round.1.time,1336.66052,
73,round.2.load,121,
73,round.2.load_balancing_time,0.278219998,
73,round.2.advection_time,55.1378212,
73,round.2.communication_time,455.791565,
73,round.2.time,511.214844,
73,round.3.load,0,
73,round.3.load_balancing_time,0.109512001,
73,round.3.advection_time,1.48927999,
73,round.3.communication_time,9.72929764,
73,round.3.time,11.3337584,
73,round.4.load,0,
73,round.4.load_balancing_time,0.056065999,
73,round.4.advection_time,0.00449599978,
73,round.4.communication_time,1.58507097,
73,round.4.time,1.64766097,
73,total_time,3465.39307,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.24793005,
74,round.0.advection_time,869.579712,
74,round.0.communication_time,732.665588,
74,round.0.time,1604.5061,
74,round.1.load,187,
74,round.1.load_balancing_time,2.37252808,
74,round.1.advection_time,1087.14978,
74,round.1.communication_time,247.148041,
74,round.1.time,1336.69214,
74,round.2.load,0,
74,round.2.load_balancing_time,1.25206995,
74,round.2.advection_time,426.042236,
74,round.2.communication_time,83.8797607,
74,round.2.time,511.183105,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0668610036,
74,round.3.advection_time,0.00784800015,
74,round.3.communication_time,11.2558622,
74,round.3.time,11.3375168,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0661199987,
74,round.4.advection_time,0.00317799998,
74,round.4.communication_time,1.57716799,
74,round.4.time,1.64839804,
74,total_time,3465.396,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.60085702,
75,round.0.advection_time,846.987244,
75,round.0.communication_time,754.889526,
75,round.0.time,1604.50281,
75,round.1.load,0,
75,round.1.load_balancing_time,0.863838971,
75,round.1.advection_time,91.394722,
75,round.1.communication_time,1244.41711,
75,round.1.time,1336.68628,
75,round.2.load,0,
75,round.2.load_balancing_time,0.164915994,
75,round.2.advection_time,0.0102810003,
75,round.2.communication_time,511.009796,
75,round.2.time,511.187317,
75,round.3.load,0,
75,round.3.load_balancing_time,0.153768003,
75,round.3.advection_time,0.00183900003,
75,round.3.communication_time,11.1750402,
75,round.3.time,11.3391552,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0597929992,
75,round.4.advection_time,0.00180099998,
75,round.4.communication_time,1.58556104,
75,round.4.time,1.64895594,
75,total_time,3465.39307,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.14449596,
76,round.0.advection_time,818.082031,
76,round.0.communication_time,784.257446,
76,round.0.time,1604.50708,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.595399022,
76,round.1.advection_time,178.213745,
76,round.1.communication_time,1157.83313,
76,round.1.time,1336.65417,
76,round.2.load,93,
76,round.2.load_balancing_time,0.243346006,
76,round.2.advection_time,20.8737774,
76,round.2.communication_time,490.082794,
76,round.2.time,511.205383,
76,round.3.load,0,
76,round.3.load_balancing_time,0.102155998,
76,round.3.advection_time,0.842372,
76,round.3.communication_time,10.3886118,
76,round.3.time,11.3386288,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0434789993,
76,round.4.advection_time,0.0025510001,
76,round.4.communication_time,1.60024595,
76,round.4.time,1.64824498,
76,total_time,3465.39429,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.36725998,
77,round.0.advection_time,830.82959,
77,round.0.communication_time,771.278992,
77,round.0.time,1604.49316,
77,round.1.load,472,
77,round.1.load_balancing_time,0.574359,
77,round.1.advection_time,205.135422,
77,round.1.communication_time,1130.96948,
77,round.1.time,1336.70044,
77,round.2.load,0,
77,round.2.load_balancing_time,0.111355998,
77,round.2.advection_time,3.646703,
77,round.2.communication_time,507.405182,
77,round.2.time,511.170166,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0513469987,
77,round.3.advection_time,0.00355500006,
77,round.3.communication_time,11.2733574,
77,round.3.time,11.3371267,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0511890016,
77,round.4.advection_time,0.00208500004,
77,round.4.communication_time,1.59327805,
77,round.4.time,1.64861,
77,total_time,3465.38843,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.19638491,
78,round.0.advection_time,848.079285,
78,round.0.communication_time,754.20697,
78,round.0.time,1604.50696,
78,round.1.load,0,
78,round.1.load_balancing_time,0.81329602,
78,round.1.advection_time,93.2528152,
78,round.1.communication_time,1242.60547,
78,round.1.time,1336.6842,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0725449994,
78,round.2.advection_time,0.0110849999,
78,round.2.communication_time,511.101288,
78,round.2.time,511.187927,
78,round.3.load,0,
78,round.3.load_balancing_time,0.147163004,
78,round.3.advection_time,0.00219999999,
78,round.3.communication_time,11.2086554,
78,round.3.time,11.3609734,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0364929996,
78,round.4.advection_time,0.00190100004,
78,round.4.communication_time,1.58529699,
78,round.4.time,1.62554502,
78,total_time,3465.39697,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.24088407,
79,round.0.advection_time,884.681396,
79,round.0.communication_time,717.565491,
79,round.0.time,1604.5105,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0760350004,
79,round.1.advection_time,0.0136479996,
79,round.1.communication_time,1336.57629,
79,round.1.time,1336.67517,
79,round.2.load,0,
79,round.2.load_balancing_time,0.061652001,
79,round.2.advection_time,0.00549999997,
79,round.2.communication_time,511.117676,
79,round.2.time,511.204803,
79,round.3.load,0,
79,round.3.load_balancing_time,0.131499007,
79,round.3.advection_time,0.00778600015,
79,round.3.communication_time,11.1483469,
79,round.3.time,11.3176956,
79,round.4.load,0,
79,round.4.load_balancing_time,0.048041001,
79,round.4.advection_time,0.00298100011,
79,round.4.communication_time,1.59463596,
79,round.4.time,1.64855802,
79,total_time,3465.3938,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.34694195,
80,round.0.advection_time,896.395874,
80,round.0.communication_time,705.744995,
80,round.0.time,1604.50232,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.977150023,
80,round.1.advection_time,240.401367,
80,round.1.communication_time,1095.27246,
80,round.1.time,1336.68787,
80,round.2.load,537,
80,round.2.load_balancing_time,0.343504995,
80,round.2.advection_time,28.3010082,
80,round.2.communication_time,482.514801,
80,round.2.time,511.172363,
80,round.3.load,71,
80,round.3.load_balancing_time,0.284621,
80,round.3.advection_time,10.2250824,
80,round.3.communication_time,0.824721992,
80,round.3.time,11.3403082,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0459440015,
80,round.4.advection_time,0.156758994,
80,round.4.communication_time,1.44177902,
80,round.4.time,1.64698601,
80,total_time,3465.396,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.31103206,
81,round.0.advection_time,847.605225,
81,round.0.communication_time,754.570557,
81,round.0.time,1604.49951,
81,round.1.load,611,
81,round.1.load_balancing_time,1.10449398,
81,round.1.advection_time,506.341339,
81,round.1.communication_time,829.223267,
81,round.1.time,1336.71033,
81,round.2.load,428,
81,round.2.load_balancing_time,0.324856997,
81,round.2.advection_time,13.559391,
81,round.2.communication_time,497.266113,
81,round.2.time,511.155304,
81,round.3.load,0,
81,round.3.load_balancing_time,0.167392001,
81,round.3.advection_time,1.99090505,
81,round.3.communication_time,9.17201042,
81,round.3.time,11.3354921,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0622369982,
81,round.4.advection_time,0.00381299993,
81,round.4.communication_time,1.57935405,
81,round.4.time,1.64763296,
81,total_time,3465.39111,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.95074892,
82,round.0.advection_time,843.955017,
82,round.0.communication_time,757.571594,
82,round.0.time,1604.50574,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.312694997,
82,round.1.advection_time,94.9570465,
82,round.1.communication_time,1241.40967,
82,round.1.time,1336.6897,
82,round.2.load,0,
82,round.2.load_balancing_time,0.270002007,
82,round.2.advection_time,16.7406921,
82,round.2.communication_time,494.165955,
82,round.2.time,511.183228,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0485140011,
82,round.3.advection_time,0.00453099981,
82,round.3.communication_time,11.2766104,
82,round.3.time,11.333993,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0679740012,
82,round.4.advection_time,0.00217400002,
82,round.4.communication_time,1.57661402,
82,round.4.time,1.64866304,
82,total_time,3465.39966,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.37448406,
83,round.0.advection_time,932.817383,
83,round.0.communication_time,669.296143,
83,round.0.time,1604.50354,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.430808008,
83,round.1.advection_time,145.490967,
83,round.1.communication_time,1190.7793,
83,round.1.time,1336.73633,
83,round.2.load,0,
83,round.2.load_balancing_time,0.116627999,
83,round.2.advection_time,0.0124070002,
83,round.2.communication_time,510.985474,
83,round.2.time,511.121735,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0658710003,
83,round.3.advection_time,0.00170499994,
83,round.3.communication_time,11.2498989,
83,round.3.time,11.3372564,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0485999994,
83,round.4.advection_time,0.00272700004,
83,round.4.communication_time,1.59395802,
83,round.4.time,1.64847398,
83,total_time,3465.39087,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.36995292,
84,round.0.advection_time,713.208496,
84,round.0.communication_time,888.903992,
84,round.0.time,1604.50635,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.646534979,
84,round.1.advection_time,418.806305,
84,round.1.communication_time,917.21167,
84,round.1.time,1336.67603,
84,round.2.load,912,
84,round.2.load_balancing_time,0.464836001,
84,round.2.advection_time,55.6476097,
84,round.2.communication_time,455.086182,
84,round.2.time,511.226593,
84,round.3.load,418,
84,round.3.load_balancing_time,0.245499,
84,round.3.advection_time,9.3890934,
84,round.3.communication_time,1.654544,
84,round.3.time,11.2987013,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0656469986,
84,round.4.advection_time,0.591242015,
84,round.4.communication_time,0.987470984,
84,round.4.time,1.64708304,
84,total_time,3465.39941,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.3471601,
85,round.0.advection_time,1174.26453,
85,round.0.communication_time,427.879669,
85,round.0.time,1604.51074,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.767440975,
85,round.1.advection_time,297.300751,
85,round.1.communication_time,1038.5719,
85,round.1.time,1336.65393,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.344570011,
85,round.2.advection_time,23.4441757,
85,round.2.communication_time,487.414368,
85,round.2.time,511.208252,
85,round.3.load,75,
85,round.3.load_balancing_time,0.278465986,
85,round.3.advection_time,3.21884704,
85,round.3.communication_time,7.83293915,
85,round.3.time,11.3363237,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0497630015,
85,round.4.advection_time,0.224960998,
85,round.4.communication_time,1.35452294,
85,round.4.time,1.63161802,
85,total_time,3465.3938,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.37284088,
86,round.0.advection_time,821.046021,
86,round.0.communication_time,781.06604,
86,round.0.time,1604.505,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.781428993,
86,round.1.advection_time,182.737106,
86,round.1.communication_time,1153.15125,
86,round.1.time,1336.68298,
86,round.2.load,0,
86,round.2.load_balancing_time,0.291644007,
86,round.2.advection_time,44.4055443,
86,round.2.communication_time,466.482605,
86,round.2.time,511.184937,
86,round.3.load,0,
86,round.3.load_balancing_time,0.143313006,
86,round.3.advection_time,1.08837199,
86,round.3.communication_time,10.1294794,
86,round.3.time,11.3656855,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0417389981,
86,round.4.advection_time,0.00352000003,
86,round.4.communication_time,1.57341301,
86,round.4.time,1.620942,
86,total_time,3465.39526,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.62690592,
87,round.0.advection_time,887.051941,
87,round.0.communication_time,714.810791,
87,round.0.time,1604.50537,
87,round.1.load,8,
87,round.1.load_balancing_time,0.394602001,
87,round.1.advection_time,122.47937,
87,round.1.communication_time,1213.81372,
87,round.1.time,1336.72437,
87,round.2.load,0,
87,round.2.load_balancing_time,0.126607001,
87,round.2.advection_time,0.0562729985,
87,round.2.communication_time,510.967621,
87,round.2.time,511.153961,
87,round.3.load,0,
87,round.3.load_balancing_time,0.133254007,
87,round.3.advection_time,0.00388500001,
87,round.3.communication_time,11.1776772,
87,round.3.time,11.321701,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0595780015,
87,round.4.advection_time,0.00210499996,
87,round.4.communication_time,1.58236504,
87,round.4.time,1.64842498,
87,total_time,3465.396,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.37222791,
88,round.0.advection_time,883.683777,
88,round.0.communication_time,718.432434,
88,round.0.time,1604.50427,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.581969023,
88,round.1.advection_time,454.870972,
88,round.1.communication_time,881.212097,
88,round.1.time,1336.68774,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.310339987,
88,round.2.advection_time,21.2711964,
88,round.2.communication_time,489.581451,
88,round.2.time,511.171936,
88,round.3.load,2,
88,round.3.load_balancing_time,0.210783005,
88,round.3.advection_time,3.5460391,
88,round.3.communication_time,7.57653379,
88,round.3.time,11.3388329,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0476000011,
88,round.4.advection_time,0.214385003,
88,round.4.communication_time,1.38355398,
88,round.4.time,1.64798105,
88,total_time,3465.39624,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.44105005,
89,round.0.advection_time,1599.29626,
89,round.0.communication_time,2.74043393,
89,round.0.time,1604.50208,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.653568029,
89,round.1.advection_time,81.0176697,
89,round.1.communication_time,1254.98193,
89,round.1.time,1336.66187,
89,round.2.load,2,
89,round.2.load_balancing_time,0.369534999,
89,round.2.advection_time,46.8312683,
89,round.2.communication_time,464.006439,
89,round.2.time,511.212494,
89,round.3.load,0,
89,round.3.load_balancing_time,0.132831007,
89,round.3.advection_time,0.644232988,
89,round.3.communication_time,10.5507727,
89,round.3.time,11.3336554,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0573199987,
89,round.4.advection_time,0.00341699994,
89,round.4.communication_time,1.58579898,
89,round.4.time,1.64843404,
89,total_time,3465.39331,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.57838392,
90,round.0.advection_time,659.665283,
90,round.0.communication_time,942.280334,
90,round.0.time,1604.53784,
90,round.1.load,0,
90,round.1.load_balancing_time,0.549211025,
90,round.1.advection_time,154.259247,
90,round.1.communication_time,1181.84131,
90,round.1.time,1336.6615,
90,round.2.load,0,
90,round.2.load_balancing_time,0.157482997,
90,round.2.advection_time,0.0124019999,
90,round.2.communication_time,511.007416,
90,round.2.time,511.179688,
90,round.3.load,0,
90,round.3.load_balancing_time,0.150750995,
90,round.3.advection_time,0.00220500003,
90,round.3.communication_time,11.1843147,
90,round.3.time,11.3407087,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0646909997,
90,round.4.advection_time,0.00260000001,
90,round.4.communication_time,1.57942796,
90,round.4.time,1.64863706,
90,total_time,3465.39868,
91,round.0.load,14880,
91,round.0.load_balancing_time,2.65647411,
91,round.0.advection_time,821.639709,
91,round.0.communication_time,780.18457,
91,round.0.time,1604.50793,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0810490027,
91,round.1.advection_time,0.314590991,
91,round.1.communication_time,1336.28577,
91,round.1.time,1336.68677,
91,round.2.load,0,
91,round.2.load_balancing_time,0.172465995,
91,round.2.advection_time,0.00585700013,
91,round.2.communication_time,511.00647,
91,round.2.time,511.200134,
91,round.3.load,0,
91,round.3.load_balancing_time,0.134472996,
91,round.3.advection_time,0.0106560001,
91,round.3.communication_time,11.1431065,
91,round.3.time,11.3175106,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0501179993,
91,round.4.advection_time,0.00443399977,
91,round.4.communication_time,1.58649397,
91,round.4.time,1.64325202,
91,total_time,3465.39575,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.40088892,
92,round.0.advection_time,889.232239,
92,round.0.communication_time,712.882385,
92,round.0.time,1604.5293,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.597949028,
92,round.1.advection_time,218.588531,
92,round.1.communication_time,1117.43494,
92,round.1.time,1336.63745,
92,round.2.load,0,
92,round.2.load_balancing_time,0.321931988,
92,round.2.advection_time,25.7422352,
92,round.2.communication_time,485.123322,
92,round.2.time,511.195251,
92,round.3.load,0,
92,round.3.load_balancing_time,0.119188003,
92,round.3.advection_time,0.00392499985,
92,round.3.communication_time,11.2098522,
92,round.3.time,11.3384981,
92,round.4.load,0,
92,round.4.load_balancing_time,0.044569999,
92,round.4.advection_time,0.00203000009,
92,round.4.communication_time,1.60021603,
92,round.4.time,1.64858603,
92,total_time,3465.39795,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.50398707,
93,round.0.advection_time,859.806885,
93,round.0.communication_time,742.161926,
93,round.0.time,1604.50122,
93,round.1.load,117,
93,round.1.load_balancing_time,0.659756005,
93,round.1.advection_time,232.820862,
93,round.1.communication_time,1103.18408,
93,round.1.time,1336.67419,
93,round.2.load,0,
93,round.2.load_balancing_time,0.129544005,
93,round.2.advection_time,0.00923900027,
93,round.2.communication_time,511.052521,
93,round.2.time,511.195282,
93,round.3.load,0,
93,round.3.load_balancing_time,0.128242999,
93,round.3.advection_time,0.00200899993,
93,round.3.communication_time,11.2015638,
93,round.3.time,11.3363895,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0529379994,
93,round.4.advection_time,0.00191899994,
93,round.4.communication_time,1.59185696,
93,round.4.time,1.64857602,
93,total_time,3465.39282,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.46824598,
94,round.0.advection_time,930.05835,
94,round.0.communication_time,671.942444,
94,round.0.time,1604.49719,
94,round.1.load,0,
94,round.1.load_balancing_time,0.105669998,
94,round.1.advection_time,4.7194519,
94,round.1.communication_time,1331.85144,
94,round.1.time,1336.6853,
94,round.2.load,0,
94,round.2.load_balancing_time,0.065824002,
94,round.2.advection_time,0.00614700001,
94,round.2.communication_time,511.113129,
94,round.2.time,511.187744,
94,round.3.load,0,
94,round.3.load_balancing_time,0.153858006,
94,round.3.advection_time,0.00179200002,
94,round.3.communication_time,11.2043991,
94,round.3.time,11.3632193,
94,round.4.load,0,
94,round.4.load_balancing_time,0.038141001,
94,round.4.advection_time,0.00196400005,
94,round.4.communication_time,1.58339,
94,round.4.time,1.62528205,
94,total_time,3465.39429,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.58802795,
95,round.0.advection_time,909.956543,
95,round.0.communication_time,691.939331,
95,round.0.time,1604.51147,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0632250011,
95,round.1.advection_time,0.01138,
95,round.1.communication_time,1336.59692,
95,round.1.time,1336.68188,
95,round.2.load,0,
95,round.2.load_balancing_time,0.154357001,
95,round.2.advection_time,0.00558099989,
95,round.2.communication_time,511.034119,
95,round.2.time,511.217224,
95,round.3.load,0,
95,round.3.load_balancing_time,0.103004999,
95,round.3.advection_time,0.00609900011,
95,round.3.communication_time,11.127984,
95,round.3.time,11.2840157,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0496070012,
95,round.4.advection_time,0.00182999996,
95,round.4.communication_time,1.59397995,
95,round.4.time,1.64838099,
95,total_time,3465.39795,
96,round.0.load,15360,
96,round.0.load_balancing_time,1.63419294,
96,round.0.advection_time,887.572876,
96,round.0.communication_time,715.283386,
96,round.0.time,1604.50903,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.463268995,
96,round.1.advection_time,283.326752,
96,round.1.communication_time,1052.86084,
96,round.1.time,1336.67834,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.446063995,
96,round.2.advection_time,53.6664467,
96,round.2.communication_time,457.048218,
96,round.2.time,511.174744,
96,round.3.load,7,
96,round.3.load_balancing_time,0.136493996,
96,round.3.advection_time,0.956651986,
96,round.3.communication_time,10.2482157,
96,round.3.time,11.3473997,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0277859997,
96,round.4.advection_time,0.002874,
96,round.4.communication_time,1.60661602,
96,round.4.time,1.63924003,
96,total_time,3465.39282,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.89269996,
97,round.0.advection_time,880.309204,
97,round.0.communication_time,721.285583,
97,round.0.time,1604.50208,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.52856499,
97,round.1.advection_time,196.662796,
97,round.1.communication_time,1139.47644,
97,round.1.time,1336.72314,
97,round.2.load,123,
97,round.2.load_balancing_time,0.372752011,
97,round.2.advection_time,51.2304611,
97,round.2.communication_time,459.527832,
97,round.2.time,511.143311,
97,round.3.load,0,
97,round.3.load_balancing_time,0.0448019989,
97,round.3.advection_time,0.0538390018,
97,round.3.communication_time,11.2322588,
97,round.3.time,11.3352814,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0618709996,
97,round.4.advection_time,0.00268299994,
97,round.4.communication_time,1.58195996,
97,round.4.time,1.648193,
97,total_time,3465.39111,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.0891459,
98,round.0.advection_time,844.07074,
