rank,name,iteration 0,
63,round.4.advection_time,0.002018,
63,round.4.communication_time,10.4659204,
63,round.4.time,10.4695978,
63,total_time,13197.6201,
64,round.0.load,30720,
64,round.0.load_balancing_time,0.00233200006,
64,round.0.advection_time,1495.18542,
64,round.0.communication_time,1506.75745,
64,round.0.time,3001.9541,
64,round.1.load,12047,
64,round.1.load_balancing_time,0.000186000005,
64,round.1.advection_time,689.769104,
64,round.1.communication_time,5548.86572,
64,round.1.time,6238.65967,
64,round.2.load,212,
64,round.2.load_balancing_time,0.000228000004,
64,round.2.advection_time,14.5119467,
64,round.2.communication_time,3881.27173,
64,round.2.time,3895.80103,
64,round.3.load,458,
64,round.3.load_balancing_time,0.000120999997,
64,round.3.advection_time,40.6144562,
64,round.3.communication_time,10.0806627,
64,round.3.time,50.7051353,
64,round.4.load,0,
64,round.4.load_balancing_time,1.89999992e-05,
64,round.4.advection_time,0.00505500007,
64,round.4.communication_time,10.4620466,
64,round.4.time,10.4691706,
64,total_time,13197.626,
65,round.0.load,30720,
65,round.0.load_balancing_time,0.00241900003,
65,round.0.advection_time,1373.91772,
65,round.0.communication_time,1628.00256,
65,round.0.time,3001.93237,
65,round.1.load,2132,
65,round.1.load_balancing_time,0.000163000004,
65,round.1.advection_time,149.36409,
65,round.1.communication_time,6089.31787,
65,round.1.time,6238.69434,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.000228000004,
65,round.2.advection_time,184.9496,
65,round.2.communication_time,3710.83911,
65,round.2.time,3895.81274,
65,round.3.load,186,
65,round.3.load_balancing_time,0.000197999994,
65,round.3.advection_time,4.98485279,
65,round.3.communication_time,45.6496773,
65,round.3.time,50.6515808,
65,round.4.load,0,
65,round.4.load_balancing_time,4.3e-05,
65,round.4.advection_time,0.00410099979,
65,round.4.communication_time,10.463357,
65,round.4.time,10.4691954,
65,total_time,13197.6084,
66,round.0.load,30720,
66,round.0.load_balancing_time,0.00257800007,
66,round.0.advection_time,1503.83508,
66,round.0.communication_time,1498.09399,
66,round.0.time,3001.94067,
66,round.1.load,4877,
66,round.1.load_balancing_time,0.000280999986,
66,round.1.advection_time,250.285522,
66,round.1.communication_time,5988.39941,
66,round.1.time,6238.69629,
66,round.2.load,283,
66,round.2.load_balancing_time,0.000281999994,
66,round.2.advection_time,10.2350788,
66,round.2.communication_time,3885.54517,
66,round.2.time,3895.7981,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000127000007,
66,round.3.advection_time,0.0165630002,
66,round.3.communication_time,50.6337051,
66,round.3.time,50.6605568,
66,round.4.load,0,
66,round.4.load_balancing_time,3.50000009e-05,
66,round.4.advection_time,0.0028609999,
66,round.4.communication_time,10.4650335,
66,round.4.time,10.4695721,
66,total_time,13197.6064,
67,round.0.load,29760,
67,round.0.load_balancing_time,0.00249799993,
67,round.0.advection_time,1534.13647,
67,round.0.communication_time,1467.79956,
67,round.0.time,3001.94678,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.000383000006,
67,round.1.advection_time,478.331146,
67,round.1.communication_time,5760.35791,
67,round.1.time,6238.70801,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000172,
67,round.2.advection_time,0.00708500016,
67,round.2.communication_time,3895.76392,
67,round.2.time,3895.7876,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000136999995,
67,round.3.advection_time,0.00742099993,
67,round.3.communication_time,50.6460991,
67,round.3.time,50.669075,
67,round.4.load,0,
67,round.4.load_balancing_time,6.39999998e-05,
67,round.4.advection_time,0.0023370001,
67,round.4.communication_time,10.4655848,
67,round.4.time,10.469593,
67,total_time,13197.623,
68,round.0.load,30720,
68,round.0.load_balancing_time,0.00237499992,
68,round.0.advection_time,1564.30872,
68,round.0.communication_time,1437.62012,
68,round.0.time,3001.94629,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.000192000007,
68,round.1.advection_time,1132.07166,
68,round.1.communication_time,5106.60059,
68,round.1.time,6238.69385,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.000255999999,
68,round.2.advection_time,231.396942,
68,round.2.communication_time,3664.34448,
68,round.2.time,3895.76001,
68,round.3.load,361,
68,round.3.load_balancing_time,0.000178000002,
68,round.3.advection_time,23.2056046,
68,round.3.communication_time,27.5089607,
68,round.3.time,50.7197113,
68,round.4.load,0,
68,round.4.load_balancing_time,4.19999997e-05,
68,round.4.advection_time,0.00474999985,
68,round.4.communication_time,10.4620342,
68,round.4.time,10.468833,
68,total_time,13197.6221,
69,round.0.load,30720,
69,round.0.load_balancing_time,0.00248900009,
69,round.0.advection_time,2284.08228,
69,round.0.communication_time,717.848694,
69,round.0.time,3001.94409,
69,round.1.load,15390,
69,round.1.load_balancing_time,0.000230999998,
69,round.1.advection_time,1262.38806,
69,round.1.communication_time,4976.30273,
69,round.1.time,6238.7168,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.000258999993,
69,round.2.advection_time,239.504181,
69,round.2.communication_time,3656.26318,
69,round.2.time,3895.79468,
69,round.3.load,11,
69,round.3.load_balancing_time,0.000186999998,
69,round.3.advection_time,0.40317899,
69,round.3.communication_time,50.2177353,
69,round.3.time,50.6549911,
69,round.4.load,0,
69,round.4.load_balancing_time,3.30000003e-05,
69,round.4.advection_time,0.00407999987,
69,round.4.communication_time,10.463666,
69,round.4.time,10.4694319,
69,total_time,13197.6211,
70,round.0.load,30720,
70,round.0.load_balancing_time,0.00295899995,
70,round.0.advection_time,2703.69873,
70,round.0.communication_time,298.262909,
70,round.0.time,3001.97461,
70,round.1.load,8986,
70,round.1.load_balancing_time,0.000237,
70,round.1.advection_time,834.471069,
70,round.1.communication_time,5404.19678,
70,round.1.time,6238.68896,
70,round.2.load,156,
70,round.2.load_balancing_time,0.000249000004,
70,round.2.advection_time,12.6219406,
70,round.2.communication_time,3883.16162,
70,round.2.time,3895.80371,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000138000003,
70,round.3.advection_time,0.692718983,
70,round.3.communication_time,49.9421921,
70,round.3.time,50.6412964,
70,round.4.load,0,
70,round.4.load_balancing_time,5.99999985e-05,
70,round.4.advection_time,0.00354499999,
70,round.4.communication_time,10.4635067,
70,round.4.time,10.4691734,
70,total_time,13197.6211,
71,round.0.load,29760,
71,round.0.load_balancing_time,0.00291900011,
71,round.0.advection_time,1510.25244,
71,round.0.communication_time,1491.67419,
71,round.0.time,3001.93994,
71,round.1.load,339,
71,round.1.load_balancing_time,0.000222000002,
71,round.1.advection_time,33.7309875,
71,round.1.communication_time,6205.00098,
71,round.1.time,6238.75732,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000207000005,
71,round.2.advection_time,0.0118739996,
71,round.2.communication_time,3895.68628,
71,round.2.time,3895.70068,
71,round.3.load,0,
71,round.3.load_balancing_time,5.90000018e-05,
71,round.3.advection_time,0.00214600004,
71,round.3.communication_time,50.7025642,
71,round.3.time,50.7094002,
71,round.4.load,0,
71,round.4.load_balancing_time,2.59999997e-05,
71,round.4.advection_time,0.00391600002,
71,round.4.communication_time,10.4643564,
71,round.4.time,10.4697838,
71,total_time,13197.6143,
72,round.0.load,30720,
72,round.0.load_balancing_time,0.002446,
72,round.0.advection_time,1557.66711,
72,round.0.communication_time,1444.26672,
72,round.0.time,3001.94995,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.000243000002,
72,round.1.advection_time,671.993713,
72,round.1.communication_time,5566.64844,
72,round.1.time,6238.65332,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.000171000007,
72,round.2.advection_time,106.182953,
72,round.2.communication_time,3789.62012,
72,round.2.time,3895.82593,
72,round.3.load,96,
72,round.3.load_balancing_time,0.000241999995,
72,round.3.advection_time,3.88204002,
72,round.3.communication_time,46.7839851,
72,round.3.time,50.6723366,
72,round.4.load,0,
72,round.4.load_balancing_time,8.49999997e-05,
72,round.4.advection_time,0.0039619999,
72,round.4.communication_time,10.4623899,
72,round.4.time,10.4686413,
72,total_time,13197.6191,
73,round.0.load,30720,
73,round.0.load_balancing_time,0.00223800004,
73,round.0.advection_time,2471.4834,
73,round.0.communication_time,530.449097,
73,round.0.time,3001.94678,
73,round.1.load,6606,
73,round.1.load_balancing_time,0.000188999998,
73,round.1.advection_time,496.66333,
73,round.1.communication_time,5742.0249,
73,round.1.time,6238.72754,
73,round.2.load,230,
73,round.2.load_balancing_time,0.000243999995,
73,round.2.advection_time,20.6706142,
73,round.2.communication_time,3875.08447,
73,round.2.time,3895.76074,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000127000007,
73,round.3.advection_time,0.00487399986,
73,round.3.communication_time,50.6663551,
73,round.3.time,50.6761894,
73,round.4.load,0,
73,round.4.load_balancing_time,2.59999997e-05,
73,round.4.advection_time,0.00310300011,
73,round.4.communication_time,10.4650879,
73,round.4.time,10.4698095,
73,total_time,13197.6182,
74,round.0.load,30720,
74,round.0.load_balancing_time,0.00263100001,
74,round.0.advection_time,1571.43909,
74,round.0.communication_time,1430.49475,
74,round.0.time,3001.94604,
74,round.1.load,370,
74,round.1.load_balancing_time,0.000222999995,
74,round.1.advection_time,17.5416946,
74,round.1.communication_time,6221.15039,
74,round.1.time,6238.70264,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000107,
74,round.2.advection_time,0.027299,
74,round.2.communication_time,3895.76709,
74,round.2.time,3895.79688,
74,round.3.load,0,
74,round.3.load_balancing_time,7.9999998e-05,
74,round.3.advection_time,0.00263300003,
74,round.3.communication_time,50.6730766,
74,round.3.time,50.6783409,
74,round.4.load,0,
74,round.4.load_balancing_time,2.09999998e-05,
74,round.4.advection_time,0.00263100001,
74,round.4.communication_time,10.4653587,
74,round.4.time,10.4697084,
74,total_time,13197.624,
75,round.0.load,29760,
75,round.0.load_balancing_time,0.00309900008,
75,round.0.advection_time,1497.27307,
75,round.0.communication_time,1504.69653,
75,round.0.time,3001.99072,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000310000003,
75,round.1.advection_time,0.0327499993,
75,round.1.communication_time,6238.64355,
75,round.1.time,6238.69922,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000128,
75,round.2.advection_time,0.0170339998,
75,round.2.communication_time,3895.70337,
75,round.2.time,3895.72388,
75,round.3.load,0,
75,round.3.load_balancing_time,7.20000025e-05,
75,round.3.advection_time,0.00224000006,
75,round.3.communication_time,50.6738129,
75,round.3.time,50.6854324,
75,round.4.load,0,
75,round.4.load_balancing_time,3.70000016e-05,
75,round.4.advection_time,0.00438199984,
75,round.4.communication_time,10.4638624,
75,round.4.time,10.4698153,
75,total_time,13197.6143,
76,round.0.load,29760,
76,round.0.load_balancing_time,0.00271799997,
76,round.0.advection_time,1475.0365,
76,round.0.communication_time,1526.88123,
76,round.0.time,3001.94434,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.000254999992,
76,round.1.advection_time,817.552185,
76,round.1.communication_time,5421.15479,
76,round.1.time,6238.7417,
76,round.2.load,186,
76,round.2.load_balancing_time,0.000201000003,
76,round.2.advection_time,11.4016438,
76,round.2.communication_time,3884.28955,
76,round.2.time,3895.69946,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000178000002,
76,round.3.advection_time,0.00330500002,
76,round.3.communication_time,50.7119751,
76,round.3.time,50.7199249,
76,round.4.load,0,
76,round.4.load_balancing_time,3.09999996e-05,
76,round.4.advection_time,0.00229900004,
76,round.4.communication_time,10.4661112,
76,round.4.time,10.4701862,
76,total_time,13197.6201,
77,round.0.load,29760,
77,round.0.load_balancing_time,0.00258899992,
77,round.0.advection_time,1479.54114,
77,round.0.communication_time,1522.3927,
77,round.0.time,3001.94434,
77,round.1.load,902,
77,round.1.load_balancing_time,0.000167000006,
77,round.1.advection_time,111.410942,
77,round.1.communication_time,6127.32178,
77,round.1.time,6238.77832,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000199000002,
77,round.2.advection_time,0.0242870003,
77,round.2.communication_time,3895.65674,
77,round.2.time,3895.68384,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000117000003,
77,round.3.advection_time,0.00239400007,
77,round.3.communication_time,50.6977539,
77,round.3.time,50.705555,
77,round.4.load,0,
77,round.4.load_balancing_time,2.30000005e-05,
77,round.4.advection_time,0.002141,
77,round.4.communication_time,10.4665651,
77,round.4.time,10.4701462,
77,total_time,13197.6172,
78,round.0.load,29760,
78,round.0.load_balancing_time,0.00244099996,
78,round.0.advection_time,1526.22278,
78,round.0.communication_time,1475.75842,
78,round.0.time,3001.99414,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000239000001,
78,round.1.advection_time,0.00946899969,
78,round.1.communication_time,6238.68652,
78,round.1.time,6238.71631,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000188999998,
78,round.2.advection_time,0.0131949997,
78,round.2.communication_time,3895.72559,
78,round.2.time,3895.74268,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000108,
78,round.3.advection_time,0.00294100004,
78,round.3.communication_time,50.6540108,
78,round.3.time,50.6611938,
78,round.4.load,0,
78,round.4.load_balancing_time,3.79999983e-05,
78,round.4.advection_time,0.00251400005,
78,round.4.communication_time,10.4646988,
78,round.4.time,10.4693327,
78,total_time,13197.624,
79,round.0.load,28830,
79,round.0.load_balancing_time,0.00272700004,
79,round.0.advection_time,1581.05029,
79,round.0.communication_time,1420.88354,
79,round.0.time,3001.94507,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000273000012,
79,round.1.advection_time,0.00495800003,
79,round.1.communication_time,6238.74902,
79,round.1.time,6238.77344,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000207999998,
79,round.2.advection_time,0.00870199967,
79,round.2.communication_time,3895.67041,
79,round.2.time,3895.68286,
79,round.3.load,0,
79,round.3.load_balancing_time,6.19999992e-05,
79,round.3.advection_time,0.00198599999,
79,round.3.communication_time,50.7004318,
79,round.3.time,50.7088966,
79,round.4.load,0,
79,round.4.load_balancing_time,1.80000006e-05,
79,round.4.advection_time,0.001774,
79,round.4.communication_time,10.4668512,
79,round.4.time,10.4700623,
79,total_time,13197.6191,
80,round.0.load,30720,
80,round.0.load_balancing_time,0.00250900001,
80,round.0.advection_time,1580.10034,
80,round.0.communication_time,1421.83325,
80,round.0.time,3001.94531,
80,round.1.load,11919,
80,round.1.load_balancing_time,0.000193,
80,round.1.advection_time,652.610352,
80,round.1.communication_time,5586.06104,
80,round.1.time,6238.69238,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.000109000001,
80,round.2.advection_time,35.5525932,
80,round.2.communication_time,3860.21704,
80,round.2.time,3895.79126,
80,round.3.load,129,
80,round.3.load_balancing_time,0.000167000006,
80,round.3.advection_time,3.67307997,
80,round.3.communication_time,46.9966202,
80,round.3.time,50.6806946,
80,round.4.load,0,
80,round.4.load_balancing_time,5.70000011e-05,
80,round.4.advection_time,0.00562199997,
80,round.4.communication_time,10.4615278,
80,round.4.time,10.469223,
80,total_time,13197.625,
81,round.0.load,30720,
81,round.0.load_balancing_time,0.00242800009,
81,round.0.advection_time,1462.21533,
81,round.0.communication_time,1539.71643,
81,round.0.time,3001.94238,
81,round.1.load,1186,
81,round.1.load_balancing_time,0.000165999998,
81,round.1.advection_time,86.010704,
81,round.1.communication_time,6152.70752,
81,round.1.time,6238.74658,
81,round.2.load,846,
81,round.2.load_balancing_time,0.000201999996,
81,round.2.advection_time,57.5983047,
81,round.2.communication_time,3838.11133,
81,round.2.time,3895.71729,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000322999986,
81,round.3.advection_time,0.00591599988,
81,round.3.communication_time,50.6880493,
81,round.3.time,50.6991463,
81,round.4.load,0,
81,round.4.load_balancing_time,4.70000014e-05,
81,round.4.advection_time,0.00263300003,
81,round.4.communication_time,10.465785,
81,round.4.time,10.4698696,
81,total_time,13197.6152,
82,round.0.load,30720,
82,round.0.load_balancing_time,0.00251600007,
82,round.0.advection_time,1606.41333,
82,round.0.communication_time,1395.521,
82,round.0.time,3001.94629,
82,round.1.load,4750,
82,round.1.load_balancing_time,0.000234000006,
82,round.1.advection_time,248.399445,
82,round.1.communication_time,5990.32373,
82,round.1.time,6238.75,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000193999993,
82,round.2.advection_time,0.0352500007,
82,round.2.communication_time,3895.71606,
82,round.2.time,3895.77246,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000115000003,
82,round.3.advection_time,0.00776199996,
82,round.3.communication_time,50.6206017,
82,round.3.time,50.6341553,
82,round.4.load,0,
82,round.4.load_balancing_time,3.09999996e-05,
82,round.4.advection_time,0.00224100007,
82,round.4.communication_time,10.463048,
82,round.4.time,10.4670572,
82,total_time,13197.6172,
83,round.0.load,29760,
83,round.0.load_balancing_time,0.00250099995,
83,round.0.advection_time,1595.74329,
83,round.0.communication_time,1406.18994,
83,round.0.time,3001.94775,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.000167999999,
83,round.1.advection_time,427.087341,
83,round.1.communication_time,5811.61816,
83,round.1.time,6238.72559,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000108,
83,round.2.advection_time,0.00616599992,
83,round.2.communication_time,3895.75757,
83,round.2.time,3895.78296,
83,round.3.load,0,
83,round.3.load_balancing_time,0.00013,
83,round.3.advection_time,0.00574700022,
83,round.3.communication_time,50.6304131,
83,round.3.time,50.6520271,
83,round.4.load,0,
83,round.4.load_balancing_time,3.30000003e-05,
83,round.4.advection_time,0.00211,
83,round.4.communication_time,10.4656773,
83,round.4.time,10.469614,
83,total_time,13197.6182,
84,round.0.load,30720,
84,round.0.load_balancing_time,0.00267500011,
84,round.0.advection_time,1386.77502,
84,round.0.communication_time,1615.15564,
84,round.0.time,3001.95166,
84,round.1.load,10191,
84,round.1.load_balancing_time,0.000253000006,
84,round.1.advection_time,897.232178,
84,round.1.communication_time,5341.47656,
84,round.1.time,6238.73389,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.000197999994,
84,round.2.advection_time,118.436089,
84,round.2.communication_time,3777.27246,
84,round.2.time,3895.73291,
84,round.3.load,811,
84,round.3.load_balancing_time,0.000213000007,
84,round.3.advection_time,34.6810722,
84,round.3.communication_time,15.9892731,
84,round.3.time,50.6813393,
84,round.4.load,34,
84,round.4.load_balancing_time,9.69999965e-05,
84,round.4.advection_time,2.51580501,
84,round.4.communication_time,7.94988012,
84,round.4.time,10.4683847,
84,total_time,13197.625,
85,round.0.load,30720,
85,round.0.load_balancing_time,0.00251000002,
85,round.0.advection_time,2114.7251,
85,round.0.communication_time,887.21228,
85,round.0.time,3001.9502,
85,round.1.load,17553,
85,round.1.load_balancing_time,0.000246000011,
85,round.1.advection_time,1256.02637,
85,round.1.communication_time,4982.67969,
85,round.1.time,6238.71533,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.000246000011,
85,round.2.advection_time,175.703354,
85,round.2.communication_time,3720.08716,
85,round.2.time,3895.81274,
85,round.3.load,143,
85,round.3.load_balancing_time,0.000205000004,
85,round.3.advection_time,7.71072292,
85,round.3.communication_time,42.8935661,
85,round.3.time,50.6310997,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000136999995,
85,round.4.advection_time,0.0062239999,
85,round.4.communication_time,10.4604559,
85,round.4.time,10.468503,
85,total_time,13197.6201,
86,round.0.load,30720,
86,round.0.load_balancing_time,0.00230400008,
86,round.0.advection_time,1482.74597,
86,round.0.communication_time,1519.21704,
86,round.0.time,3001.97266,
86,round.1.load,2639,
86,round.1.load_balancing_time,0.000224000003,
86,round.1.advection_time,114.074738,
86,round.1.communication_time,6124.61963,
86,round.1.time,6238.71777,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000296999991,
86,round.2.advection_time,0.0422520004,
86,round.2.communication_time,3895.71069,
86,round.2.time,3895.75977,
86,round.3.load,0,
86,round.3.load_balancing_time,4.89999984e-05,
86,round.3.advection_time,0.00288100005,
86,round.3.communication_time,50.6560478,
86,round.3.time,50.6630325,
86,round.4.load,0,
86,round.4.load_balancing_time,2.20000002e-05,
86,round.4.advection_time,0.00402799994,
86,round.4.communication_time,10.4637327,
86,round.4.time,10.4694939,
86,total_time,13197.6221,
87,round.0.load,29760,
87,round.0.load_balancing_time,0.00242300006,
87,round.0.advection_time,1537.05981,
87,round.0.communication_time,1464.89038,
87,round.0.time,3001.9624,
87,round.1.load,13,
87,round.1.load_balancing_time,0.000186999998,
87,round.1.advection_time,1.25093699,
87,round.1.communication_time,6237.48096,
87,round.1.time,6238.75684,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000114000002,
87,round.2.advection_time,0.00904299971,
87,round.2.communication_time,3895.69189,
87,round.2.time,3895.7041,
87,round.3.load,0,
87,round.3.load_balancing_time,6.80000012e-05,
87,round.3.advection_time,0.00218300009,
87,round.3.communication_time,50.6799202,
87,round.3.time,50.6878395,
87,round.4.load,0,
87,round.4.load_balancing_time,4.6000001e-05,
87,round.4.advection_time,0.00185100001,
87,round.4.communication_time,10.4660931,
87,round.4.time,10.4693689,
87,total_time,13197.6191,
88,round.0.load,30720,
88,round.0.load_balancing_time,0.0024900001,
88,round.0.advection_time,1634.22327,
88,round.0.communication_time,1367.7085,
88,round.0.time,3001.94263,
88,round.1.load,6360,
88,round.1.load_balancing_time,0.000247999997,
88,round.1.advection_time,520.907349,
88,round.1.communication_time,5717.73779,
88,round.1.time,6238.67236,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.000190000006,
88,round.2.advection_time,139.012573,
88,round.2.communication_time,3756.82275,
88,round.2.time,3895.85986,
88,round.3.load,4,
88,round.3.load_balancing_time,0.000243999995,
88,round.3.advection_time,0.289146006,
88,round.3.communication_time,50.3331337,
88,round.3.time,50.6301765,
88,round.4.load,0,
88,round.4.load_balancing_time,2.40000008e-05,
88,round.4.advection_time,0.00331100007,
88,round.4.communication_time,10.4644403,
88,round.4.time,10.469677,
88,total_time,13197.6201,
89,round.0.load,30720,
89,round.0.load_balancing_time,0.00237899995,
89,round.0.advection_time,2997.72241,
89,round.0.communication_time,4.21595001,
89,round.0.time,3001.94873,
89,round.1.load,10403,
89,round.1.load_balancing_time,0.000184000004,
89,round.1.advection_time,519.883118,
89,round.1.communication_time,5718.82178,
89,round.1.time,6238.71729,
89,round.2.load,5,
89,round.2.load_balancing_time,0.000178999995,
89,round.2.advection_time,0.241370007,
89,round.2.communication_time,3895.54614,
89,round.2.time,3895.80859,
89,round.3.load,0,
89,round.3.load_balancing_time,0.000209000005,
89,round.3.advection_time,0.00816699956,
89,round.3.communication_time,50.6080475,
89,round.3.time,50.636879,
89,round.4.load,0,
89,round.4.load_balancing_time,4.40000003e-05,
89,round.4.advection_time,0.003058,
89,round.4.communication_time,10.4648685,
89,round.4.time,10.4697189,
89,total_time,13197.624,
90,round.0.load,30720,
90,round.0.load_balancing_time,0.0026169999,
90,round.0.advection_time,1187.13586,
90,round.0.communication_time,1814.8092,
90,round.0.time,3001.95581,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000230999998,
90,round.1.advection_time,0.0129140001,
90,round.1.communication_time,6238.69678,
90,round.1.time,6238.72705,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000130999993,
90,round.2.advection_time,0.0176560003,
90,round.2.communication_time,3895.74731,
90,round.2.time,3895.77026,
90,round.3.load,0,
90,round.3.load_balancing_time,8.49999997e-05,
90,round.3.advection_time,0.00303100003,
90,round.3.communication_time,50.6716232,
90,round.3.time,50.6787567,
90,round.4.load,0,
90,round.4.load_balancing_time,2.20000002e-05,
90,round.4.advection_time,0.00325699989,
90,round.4.communication_time,10.4630623,
90,round.4.time,10.4682903,
90,total_time,13197.6367,
91,round.0.load,29760,
91,round.0.load_balancing_time,0.00253299996,
91,round.0.advection_time,1508.13391,
91,round.0.communication_time,1493.8241,
91,round.0.time,3001.96899,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000203999996,
91,round.1.advection_time,0.00691099977,
91,round.1.communication_time,6238.729,
91,round.1.time,6238.75879,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000226999997,
91,round.2.advection_time,0.0145089999,
91,round.2.communication_time,3895.68555,
91,round.2.time,3895.70386,
91,round.3.load,0,
91,round.3.load_balancing_time,6.60000005e-05,
91,round.3.advection_time,0.00216299994,
91,round.3.communication_time,50.6786003,
91,round.3.time,50.6880798,
91,round.4.load,0,
91,round.4.load_balancing_time,1.99999995e-05,
91,round.4.advection_time,0.00187299994,
91,round.4.communication_time,10.4665432,
91,round.4.time,10.4698019,
91,total_time,13197.623,
92,round.0.load,29760,
92,round.0.load_balancing_time,0.00240999996,
92,round.0.advection_time,1558.39954,
92,round.0.communication_time,1443.53564,
92,round.0.time,3001.94629,
92,round.1.load,8564,
92,round.1.load_balancing_time,0.000190000006,
92,round.1.advection_time,657.610718,
92,round.1.communication_time,5581.09668,
92,round.1.time,6238.72412,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000346999994,
92,round.2.advection_time,0.0148649998,
92,round.2.communication_time,3895.71899,
92,round.2.time,3895.75024,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000224000003,
92,round.3.advection_time,0.00819799956,
92,round.3.communication_time,50.6656532,
92,round.3.time,50.6841393,
92,round.4.load,0,
92,round.4.load_balancing_time,3.40000006e-05,
92,round.4.advection_time,0.00213199994,
92,round.4.communication_time,10.4658737,
92,round.4.time,10.4697294,
92,total_time,13197.6162,
93,round.0.load,29760,
93,round.0.load_balancing_time,0.00255399989,
93,round.0.advection_time,1624.61108,
93,round.0.communication_time,1377.32336,
93,round.0.time,3001.94556,
93,round.1.load,208,
93,round.1.load_balancing_time,0.000169000006,
93,round.1.advection_time,27.4706402,
93,round.1.communication_time,6211.27783,
93,round.1.time,6238.77051,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000107,
93,round.2.advection_time,0.00892600045,
93,round.2.communication_time,3895.67773,
93,round.2.time,3895.69092,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000118000004,
93,round.3.advection_time,0.0027689999,
93,round.3.communication_time,50.6932068,
93,round.3.time,50.7040176,
93,round.4.load,0,
93,round.4.load_balancing_time,7.00000019e-05,
93,round.4.advection_time,0.0035649999,
93,round.4.communication_time,10.4645357,
93,round.4.time,10.4698095,
93,total_time,13197.6182,
94,round.0.load,29760,
94,round.0.load_balancing_time,0.00293199997,
94,round.0.advection_time,1613.9303,
94,round.0.communication_time,1388.04907,
94,round.0.time,3001.98926,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000224999996,
94,round.1.advection_time,0.00687099993,
94,round.1.communication_time,6238.71582,
94,round.1.time,6238.74121,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00013,
94,round.2.advection_time,0.00945500005,
94,round.2.communication_time,3895.70825,
94,round.2.time,3895.72217,
94,round.3.load,0,
94,round.3.load_balancing_time,7.9999998e-05,
94,round.3.advection_time,0.00234399992,
94,round.3.communication_time,50.6645355,
94,round.3.time,50.6692963,
94,round.4.load,0,
94,round.4.load_balancing_time,3.60000013e-05,
94,round.4.advection_time,0.00385099999,
94,round.4.communication_time,10.4637632,
94,round.4.time,10.4693518,
94,total_time,13197.625,
95,round.0.load,28830,
95,round.0.load_balancing_time,0.00241399999,
95,round.0.advection_time,1542.6344,
95,round.0.communication_time,1459.30261,
95,round.0.time,3001.94824,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000178999995,
95,round.1.advection_time,0.00571900001,
95,round.1.communication_time,6238.76855,
95,round.1.time,6238.79248,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000165000005,
95,round.2.advection_time,0.0164269991,
95,round.2.communication_time,3895.64917,
95,round.2.time,3895.66919,
95,round.3.load,0,
95,round.3.load_balancing_time,9.99999975e-05,
95,round.3.advection_time,0.00197200011,
95,round.3.communication_time,50.699913,
95,round.3.time,50.7090492,
95,round.4.load,0,
95,round.4.load_balancing_time,4.19999997e-05,
