rank,name,iteration 0,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0631380007,
54,round.4.advection_time,0.00464100018,
54,round.4.communication_time,114.372894,
54,round.4.time,114.442665,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0559139997,
54,round.5.advection_time,0.00159500004,
54,round.5.communication_time,0.132082,
54,round.5.time,0.191423997,
54,total_time,78118.1406,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.41460299,
55,round.0.advection_time,13961.2725,
55,round.0.communication_time,18284.1914,
55,round.0.time,32247.9062,
55,round.1.load,0,
55,round.1.load_balancing_time,3.79943895,
55,round.1.advection_time,1999.00537,
55,round.1.communication_time,30449.0508,
55,round.1.time,32451.8691,
55,round.2.load,0,
55,round.2.load_balancing_time,0.169485003,
55,round.2.advection_time,0.015346,
55,round.2.communication_time,13003.333,
55,round.2.time,13003.5371,
55,round.3.load,0,
55,round.3.load_balancing_time,0.128000006,
55,round.3.advection_time,0.00413399981,
55,round.3.communication_time,300.007812,
55,round.3.time,300.145416,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0573420003,
55,round.4.advection_time,0.00213899999,
55,round.4.communication_time,114.381149,
55,round.4.time,114.442436,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0462029986,
55,round.5.advection_time,0.0013,
55,round.5.communication_time,0.142584994,
55,round.5.time,0.191751003,
55,total_time,78118.1328,
56,round.0.load,253952,
56,round.0.load_balancing_time,3.01232004,
56,round.0.advection_time,12229.7617,
56,round.0.communication_time,20015.1074,
56,round.0.time,32247.9043,
56,round.1.load,102332,
56,round.1.load_balancing_time,3.19109702,
56,round.1.advection_time,7585.07568,
56,round.1.communication_time,24863.6074,
56,round.1.time,32451.8867,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.16621494,
56,round.2.advection_time,629.62793,
56,round.2.communication_time,12372.6855,
56,round.2.time,13003.5039,
56,round.3.load,0,
56,round.3.load_balancing_time,0.231530994,
56,round.3.advection_time,10.2849016,
56,round.3.communication_time,289.64679,
56,round.3.time,300.181732,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0587499999,
56,round.4.advection_time,0.00614799978,
56,round.4.communication_time,114.372772,
56,round.4.time,114.439888,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0481930003,
56,round.5.advection_time,0.00139400002,
56,round.5.communication_time,0.139758006,
56,round.5.time,0.191016003,
56,total_time,78118.1484,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.79187703,
57,round.0.advection_time,13579.4668,
57,round.0.communication_time,18664.6191,
57,round.0.time,32247.9043,
57,round.1.load,23387,
57,round.1.load_balancing_time,3.89567995,
57,round.1.advection_time,2951.71143,
57,round.1.communication_time,29496.25,
57,round.1.time,32451.877,
57,round.2.load,0,
57,round.2.load_balancing_time,1.29169095,
57,round.2.advection_time,493.355835,
57,round.2.communication_time,12508.8643,
57,round.2.time,13003.5361,
57,round.3.load,0,
57,round.3.load_balancing_time,0.137797996,
57,round.3.advection_time,0.0333180018,
57,round.3.communication_time,299.954071,
57,round.3.time,300.135132,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0606020018,
57,round.4.advection_time,0.00577800022,
57,round.4.communication_time,114.37368,
57,round.4.time,114.441971,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0502119996,
57,round.5.advection_time,0.00145700003,
57,round.5.communication_time,0.138209999,
57,round.5.time,0.191574007,
57,total_time,78118.1328,
58,round.0.load,253952,
58,round.0.load_balancing_time,3.36854601,
58,round.0.advection_time,10894.8447,
58,round.0.communication_time,21349.6641,
58,round.0.time,32247.9043,
58,round.1.load,0,
58,round.1.load_balancing_time,1.16220999,
58,round.1.advection_time,1001.46783,
58,round.1.communication_time,31449.2402,
58,round.1.time,32451.8809,
58,round.2.load,0,
58,round.2.load_balancing_time,0.163424,
58,round.2.advection_time,0.0327779986,
58,round.2.communication_time,13003.2783,
58,round.2.time,13003.4844,
58,round.3.load,0,
58,round.3.load_balancing_time,0.201937005,
58,round.3.advection_time,0.00339500001,
58,round.3.communication_time,299.989624,
58,round.3.time,300.201813,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0566749983,
58,round.4.advection_time,0.00225499994,
58,round.4.communication_time,114.38195,
58,round.4.time,114.442848,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0501299985,
58,round.5.advection_time,0.001682,
58,round.5.communication_time,0.137914002,
58,round.5.time,0.191504002,
58,total_time,78118.1484,
59,round.0.load,246016,
59,round.0.load_balancing_time,2.87564707,
59,round.0.advection_time,13347.2949,
59,round.0.communication_time,18897.7012,
59,round.0.time,32247.9023,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0679460019,
59,round.1.advection_time,0.0465309992,
59,round.1.communication_time,32451.7441,
59,round.1.time,32451.873,
59,round.2.load,0,
59,round.2.load_balancing_time,0.153016001,
59,round.2.advection_time,0.00549599994,
59,round.2.communication_time,13003.3506,
59,round.2.time,13003.5312,
59,round.3.load,0,
59,round.3.load_balancing_time,0.132250994,
59,round.3.advection_time,0.00393000012,
59,round.3.communication_time,300.00354,
59,round.3.time,300.143982,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0491940007,
59,round.4.advection_time,0.00192199997,
59,round.4.communication_time,114.390228,
59,round.4.time,114.443153,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0467550009,
59,round.5.advection_time,0.00129100005,
59,round.5.communication_time,0.141944006,
59,round.5.time,0.191690996,
59,total_time,78118.1484,
60,round.0.load,246016,
60,round.0.load_balancing_time,2.96714091,
60,round.0.advection_time,13375.6191,
60,round.0.communication_time,18869.2969,
60,round.0.time,32247.9043,
60,round.1.load,54494,
60,round.1.load_balancing_time,3.25536299,
60,round.1.advection_time,2093.38623,
60,round.1.communication_time,30355.2285,
60,round.1.time,32451.8809,
60,round.2.load,0,
60,round.2.load_balancing_time,1.29463804,
60,round.2.advection_time,668.932617,
60,round.2.communication_time,12333.2471,
60,round.2.time,13003.4854,
60,round.3.load,0,
60,round.3.load_balancing_time,0.195797995,
60,round.3.advection_time,0.00720799994,
60,round.3.communication_time,299.99707,
60,round.3.time,300.208405,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0464400016,
60,round.4.advection_time,0.00224000006,
60,round.4.communication_time,114.392578,
60,round.4.time,114.443321,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0421629995,
60,round.5.advection_time,0.00117399998,
60,round.5.communication_time,0.146044001,
60,round.5.time,0.191079006,
60,total_time,78118.1484,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.82501101,
61,round.0.advection_time,13755.6865,
61,round.0.communication_time,18488.377,
61,round.0.time,32247.9102,
61,round.1.load,0,
61,round.1.load_balancing_time,3.64528298,
61,round.1.advection_time,1325.73828,
61,round.1.communication_time,31122.502,
61,round.1.time,32451.8965,
61,round.2.load,0,
61,round.2.load_balancing_time,0.131662995,
61,round.2.advection_time,0.0163429994,
61,round.2.communication_time,13003.3457,
61,round.2.time,13003.5117,
61,round.3.load,0,
61,round.3.load_balancing_time,0.132443994,
61,round.3.advection_time,0.00609900011,
61,round.3.communication_time,299.996918,
61,round.3.time,300.140594,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0569580011,
61,round.4.advection_time,0.00217200001,
61,round.4.communication_time,114.380905,
61,round.4.time,114.441856,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0455349982,
61,round.5.advection_time,0.00127999997,
61,round.5.communication_time,0.142140001,
61,round.5.time,0.190715998,
61,total_time,78118.1406,
62,round.0.load,246016,
62,round.0.load_balancing_time,3.42205501,
62,round.0.advection_time,13717.959,
62,round.0.communication_time,18526.5059,
62,round.0.time,32247.9043,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0731649995,
62,round.1.advection_time,0.0187730007,
62,round.1.communication_time,32451.7852,
62,round.1.time,32451.8789,
62,round.2.load,0,
62,round.2.load_balancing_time,0.160674006,
62,round.2.advection_time,0.00244900002,
62,round.2.communication_time,13003.3232,
62,round.2.time,13003.4971,
62,round.3.load,0,
62,round.3.load_balancing_time,0.182877004,
62,round.3.advection_time,0.00211400003,
62,round.3.communication_time,300.004669,
62,round.3.time,300.198486,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0486389995,
62,round.4.advection_time,0.0031930001,
62,round.4.communication_time,114.389877,
62,round.4.time,114.44355,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0454600006,
62,round.5.advection_time,0.00133300002,
62,round.5.communication_time,0.143301994,
62,round.5.time,0.191734999,
62,total_time,78118.1484,
63,round.0.load,238328,
63,round.0.load_balancing_time,2.91392112,
63,round.0.advection_time,13311.2949,
63,round.0.communication_time,18933.6816,
63,round.0.time,32247.916,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0682189986,
63,round.1.advection_time,0.0239189994,
63,round.1.communication_time,32451.7715,
63,round.1.time,32451.8711,
63,round.2.load,0,
63,round.2.load_balancing_time,0.158012003,
63,round.2.advection_time,0.0041149999,
63,round.2.communication_time,13003.3477,
63,round.2.time,13003.5127,
63,round.3.load,0,
63,round.3.load_balancing_time,0.162299007,
63,round.3.advection_time,0.001345,
63,round.3.communication_time,300.023102,
63,round.3.time,300.191833,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0367509983,
63,round.4.advection_time,0.00156100001,
63,round.4.communication_time,114.40229,
63,round.4.time,114.442574,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0405049995,
63,round.5.advection_time,0.00103799999,
63,round.5.communication_time,0.148461998,
63,round.5.time,0.191632003,
63,total_time,78118.1562,
