rank,name,iteration 0,
65,round.2.advection_time,75.5796509,
65,round.2.communication_time,416.499176,
65,round.2.time,492.344604,
65,round.3.load,102,
65,round.3.load_balancing_time,0.111605003,
65,round.3.advection_time,3.51980591,
65,round.3.communication_time,16.3002815,
65,round.3.time,19.9374065,
65,round.4.load,0,
65,round.4.load_balancing_time,0.062309999,
65,round.4.advection_time,0.00351800001,
65,round.4.communication_time,1.55699205,
65,round.4.time,1.62517703,
65,total_time,3397.51782,
66,round.0.load,15360,
66,round.0.load_balancing_time,4.38410187,
66,round.0.advection_time,769.766968,
66,round.0.communication_time,764.911621,
66,round.0.time,1539.07629,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.869952977,
66,round.1.advection_time,194.126129,
66,round.1.communication_time,1149.53003,
66,round.1.time,1344.53894,
66,round.2.load,145,
66,round.2.load_balancing_time,0.297686011,
66,round.2.advection_time,20.0870361,
66,round.2.communication_time,471.923004,
66,round.2.time,492.313263,
66,round.3.load,0,
66,round.3.load_balancing_time,0.191982001,
66,round.3.advection_time,0.845910013,
66,round.3.communication_time,18.8957596,
66,round.3.time,19.9377785,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0615359992,
66,round.4.advection_time,0.00298599992,
66,round.4.communication_time,1.56001997,
66,round.4.time,1.62673295,
66,total_time,3397.52197,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.79025412,
67,round.0.advection_time,823.15033,
67,round.0.communication_time,712.113708,
67,round.0.time,1539.08582,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.326122999,
67,round.1.advection_time,183.65358,
67,round.1.communication_time,1160.50049,
67,round.1.time,1344.48901,
67,round.2.load,0,
67,round.2.load_balancing_time,0.207348004,
67,round.2.advection_time,1.54930997,
67,round.2.communication_time,490.586121,
67,round.2.time,492.348267,
67,round.3.load,0,
67,round.3.load_balancing_time,0.190736994,
67,round.3.advection_time,0.002966,
67,round.3.communication_time,19.7334824,
67,round.3.time,19.9341621,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0523220003,
67,round.4.advection_time,0.00210399996,
67,round.4.communication_time,1.57023096,
67,round.4.time,1.62663305,
67,total_time,3397.5188,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.59766507,
68,round.0.advection_time,801.429443,
68,round.0.communication_time,734.024841,
68,round.0.time,1539.07324,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.368510008,
68,round.1.advection_time,505.324341,
68,round.1.communication_time,838.82959,
68,round.1.time,1344.53333,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.289703012,
68,round.2.advection_time,84.153595,
68,round.2.communication_time,407.869507,
68,round.2.time,492.319275,
68,round.3.load,194,
68,round.3.load_balancing_time,0.305049986,
68,round.3.advection_time,9.2361269,
68,round.3.communication_time,10.3909578,
68,round.3.time,19.9396362,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0781709999,
68,round.4.advection_time,0.573467016,
68,round.4.communication_time,0.969525993,
68,round.4.time,1.62397802,
68,total_time,3397.52393,
69,round.0.load,15360,
69,round.0.load_balancing_time,3.74576807,
69,round.0.advection_time,1180.63989,
69,round.0.communication_time,354.681824,
69,round.0.time,1539.09045,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.405393988,
69,round.1.advection_time,549.87439,
69,round.1.communication_time,794.197632,
69,round.1.time,1344.48987,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.300812989,
69,round.2.advection_time,21.6508007,
69,round.2.communication_time,470.386627,
69,round.2.time,492.343994,
69,round.3.load,8,
69,round.3.load_balancing_time,0.199654996,
69,round.3.advection_time,7.54912806,
69,round.3.communication_time,12.180439,
69,round.3.time,19.9358978,
69,round.4.load,0,
69,round.4.load_balancing_time,0.126592994,
69,round.4.advection_time,0.747617006,
69,round.4.communication_time,0.748100996,
69,round.4.time,1.62527895,
69,total_time,3397.51953,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.78385091,
70,round.0.advection_time,1343.55896,
70,round.0.communication_time,191.691376,
70,round.0.time,1539.07715,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.01595998,
70,round.1.advection_time,401.913422,
70,round.1.communication_time,941.592712,
70,round.1.time,1344.53174,
70,round.2.load,81,
70,round.2.load_balancing_time,0.275117993,
70,round.2.advection_time,87.3637619,
70,round.2.communication_time,404.673889,
70,round.2.time,492.319397,
70,round.3.load,2,
70,round.3.load_balancing_time,0.209572002,
70,round.3.advection_time,4.90817308,
70,round.3.communication_time,14.8123579,
70,round.3.time,19.9362183,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0631249994,
70,round.4.advection_time,0.00492599979,
70,round.4.communication_time,1.55547905,
70,round.4.time,1.62562895,
70,total_time,3397.52344,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.91577506,
71,round.0.advection_time,789.001465,
71,round.0.communication_time,746.150513,
71,round.0.time,1539.08179,
71,round.1.load,180,
71,round.1.load_balancing_time,0.332756013,
71,round.1.advection_time,150.908768,
71,round.1.communication_time,1193.24585,
71,round.1.time,1344.50427,
71,round.2.load,0,
71,round.2.load_balancing_time,0.152581006,
71,round.2.advection_time,2.37354493,
71,round.2.communication_time,489.797821,
71,round.2.time,492.328918,
71,round.3.load,0,
71,round.3.load_balancing_time,0.204156995,
71,round.3.advection_time,0.005229,
71,round.3.communication_time,19.7228832,
71,round.3.time,19.9380112,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0581410006,
71,round.4.advection_time,0.00234899996,
71,round.4.communication_time,1.56433797,
71,round.4.time,1.62686801,
71,total_time,3397.52075,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.66999698,
72,round.0.advection_time,788.143494,
72,round.0.communication_time,747.246826,
72,round.0.time,1539.07654,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.476327002,
72,round.1.advection_time,390.825317,
72,round.1.communication_time,953.192749,
72,round.1.time,1344.50598,
72,round.2.load,809,
72,round.2.load_balancing_time,0.312862992,
72,round.2.advection_time,47.8299026,
72,round.2.communication_time,444.191498,
72,round.2.time,492.339813,
72,round.3.load,49,
72,round.3.load_balancing_time,0.194813997,
72,round.3.advection_time,5.35866785,
72,round.3.communication_time,14.3782549,
72,round.3.time,19.9386578,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0565260015,
72,round.4.advection_time,0.00428699981,
72,round.4.communication_time,1.56309199,
72,round.4.time,1.62601197,
72,total_time,3397.52124,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.68037295,
73,round.0.advection_time,1254.92847,
73,round.0.communication_time,280.451843,
73,round.0.time,1539.08643,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.17994201,
73,round.1.advection_time,372.047852,
73,round.1.communication_time,971.250122,
73,round.1.time,1344.48767,
73,round.2.load,121,
73,round.2.load_balancing_time,0.271028012,
73,round.2.advection_time,44.0308609,
73,round.2.communication_time,448.062714,
73,round.2.time,492.370056,
73,round.3.load,0,
73,round.3.load_balancing_time,0.149397001,
73,round.3.advection_time,0.789098978,
73,round.3.communication_time,18.9663391,
73,round.3.time,19.91008,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0611400008,
73,round.4.advection_time,0.00361900008,
73,round.4.communication_time,1.55982399,
73,round.4.time,1.626508,
73,total_time,3397.51978,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.8907609,
74,round.0.advection_time,816.723267,
74,round.0.communication_time,718.444214,
74,round.0.time,1539.07935,
74,round.1.load,187,
74,round.1.load_balancing_time,2.17429709,
74,round.1.advection_time,981.826172,
74,round.1.communication_time,360.517883,
74,round.1.time,1344.53174,
74,round.2.load,0,
74,round.2.load_balancing_time,1.31253505,
74,round.2.advection_time,339.021881,
74,round.2.communication_time,151.977707,
74,round.2.time,492.321075,
74,round.3.load,0,
74,round.3.load_balancing_time,0.174620003,
74,round.3.advection_time,0.00642699981,
74,round.3.communication_time,19.7498627,
74,round.3.time,19.9370289,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0619510002,
74,round.4.advection_time,0.00313899992,
74,round.4.communication_time,1.55922794,
74,round.4.time,1.62642801,
74,total_time,3397.52319,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.98485303,
75,round.0.advection_time,791.126526,
75,round.0.communication_time,743.96051,
75,round.0.time,1539.08997,
75,round.1.load,0,
75,round.1.load_balancing_time,0.644945025,
75,round.1.advection_time,75.7732697,
75,round.1.communication_time,1268.06628,
75,round.1.time,1344.49377,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0979219973,
75,round.2.advection_time,0.00707999989,
75,round.2.communication_time,492.266846,
75,round.2.time,492.374298,
75,round.3.load,0,
75,round.3.load_balancing_time,0.158585995,
75,round.3.advection_time,0.00187799998,
75,round.3.communication_time,19.7429085,
75,round.3.time,19.9077492,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0574579984,
75,round.4.advection_time,0.00193100004,
75,round.4.communication_time,1.56497502,
75,round.4.time,1.62649703,
75,total_time,3397.52148,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.66588497,
76,round.0.advection_time,783.912781,
76,round.0.communication_time,751.484741,
76,round.0.time,1539.07776,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.520744026,
76,round.1.advection_time,172.506393,
76,round.1.communication_time,1171.48962,
76,round.1.time,1344.52527,
76,round.2.load,93,
76,round.2.load_balancing_time,0.210042998,
76,round.2.advection_time,21.9013996,
76,round.2.communication_time,470.207794,
76,round.2.time,492.324951,
76,round.3.load,0,
76,round.3.load_balancing_time,0.154947996,
76,round.3.advection_time,0.846741021,
76,round.3.communication_time,18.9319191,
76,round.3.time,19.9381485,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0485079996,
76,round.4.advection_time,0.00261499989,
76,round.4.communication_time,1.57336903,
76,round.4.time,1.62651002,
76,total_time,3397.52295,
77,round.0.load,14880,
77,round.0.load_balancing_time,4.27283001,
77,round.0.advection_time,777.349915,
77,round.0.communication_time,757.452026,
77,round.0.time,1539.0907,
77,round.1.load,472,
77,round.1.load_balancing_time,0.475566,
77,round.1.advection_time,224.028229,
77,round.1.communication_time,1119.97949,
77,round.1.time,1344.49292,
77,round.2.load,0,
77,round.2.load_balancing_time,0.213625997,
77,round.2.advection_time,3.55633807,
77,round.2.communication_time,488.566437,
77,round.2.time,492.341217,
77,round.3.load,0,
77,round.3.load_balancing_time,0.177055001,
77,round.3.advection_time,0.00333500002,
77,round.3.communication_time,19.7536602,
77,round.3.time,19.9380894,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0527449995,
77,round.4.advection_time,0.00229500001,
77,round.4.communication_time,1.56980598,
77,round.4.time,1.62668598,
77,total_time,3397.52002,
78,round.0.load,14880,
78,round.0.load_balancing_time,4.24304819,
78,round.0.advection_time,814.674072,
78,round.0.communication_time,720.159851,
78,round.0.time,1539.10168,
78,round.1.load,0,
78,round.1.load_balancing_time,0.641174972,
78,round.1.advection_time,76.0281448,
78,round.1.communication_time,1267.82629,
78,round.1.time,1344.50476,
78,round.2.load,0,
78,round.2.load_balancing_time,0.184369996,
78,round.2.advection_time,0.00890299957,
78,round.2.communication_time,492.128174,
78,round.2.time,492.324493,
78,round.3.load,0,
78,round.3.load_balancing_time,0.159664005,
78,round.3.advection_time,0.00199600006,
78,round.3.communication_time,19.7724838,
78,round.3.time,19.9377232,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0540639982,
78,round.4.advection_time,0.00329099991,
78,round.4.communication_time,1.56727898,
78,round.4.time,1.62648296,
78,total_time,3397.52344,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.94716311,
79,round.0.advection_time,839.907471,
79,round.0.communication_time,695.219666,
79,round.0.time,1539.09009,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0909769982,
79,round.1.advection_time,0.0061329999,
79,round.1.communication_time,1344.3949,
79,round.1.time,1344.50378,
79,round.2.load,0,
79,round.2.load_balancing_time,0.161192,
79,round.2.advection_time,0.00856699981,
79,round.2.communication_time,492.151398,
79,round.2.time,492.328186,
79,round.3.load,0,
79,round.3.load_balancing_time,0.161385,
79,round.3.advection_time,0.001575,
79,round.3.communication_time,19.7590771,
79,round.3.time,19.9385986,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0439869985,
79,round.4.advection_time,0.00309700007,
79,round.4.communication_time,1.57776403,
79,round.4.time,1.62687898,
79,total_time,3397.521,
80,round.0.load,15360,
80,round.0.load_balancing_time,3.56132603,
80,round.0.advection_time,835.80249,
80,round.0.communication_time,699.699463,
80,round.0.time,1539.078,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.871262014,
80,round.1.advection_time,264.966583,
80,round.1.communication_time,1078.67029,
80,round.1.time,1344.53223,
80,round.2.load,537,
80,round.2.load_balancing_time,0.309888989,
80,round.2.advection_time,26.1421623,
80,round.2.communication_time,465.840759,
80,round.2.time,492.304565,
80,round.3.load,71,
80,round.3.load_balancing_time,0.141114995,
80,round.3.advection_time,3.37103701,
80,round.3.communication_time,16.4200802,
80,round.3.time,19.9378624,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0584859997,
80,round.4.advection_time,0.192358002,
80,round.4.communication_time,1.37239003,
80,round.4.time,1.62584901,
80,total_time,3397.52661,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.70179605,
81,round.0.advection_time,798.598145,
81,round.0.communication_time,736.758362,
81,round.0.time,1539.0907,
81,round.1.load,611,
81,round.1.load_balancing_time,0.876416028,
81,round.1.advection_time,352.938995,
81,round.1.communication_time,990.656616,
81,round.1.time,1344.48938,
81,round.2.load,428,
81,round.2.load_balancing_time,0.371291995,
81,round.2.advection_time,18.2150307,
81,round.2.communication_time,473.748749,
81,round.2.time,492.339874,
81,round.3.load,0,
81,round.3.load_balancing_time,0.205605,
81,round.3.advection_time,2.44204211,
81,round.3.communication_time,17.2837677,
81,round.3.time,19.9375439,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0597099997,
81,round.4.advection_time,0.00376300002,
81,round.4.communication_time,1.56035304,
81,round.4.time,1.62601495,
81,total_time,3397.51953,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.87887692,
82,round.0.advection_time,823.425537,
82,round.0.communication_time,711.758423,
82,round.0.time,1539.07751,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.426068991,
82,round.1.advection_time,125.924133,
82,round.1.communication_time,1218.17468,
82,round.1.time,1344.53259,
82,round.2.load,0,
82,round.2.load_balancing_time,0.199494004,
82,round.2.advection_time,12.838871,
82,round.2.communication_time,479.271423,
82,round.2.time,492.316772,
82,round.3.load,0,
82,round.3.load_balancing_time,0.206214994,
82,round.3.advection_time,0.00311499997,
82,round.3.communication_time,19.7242527,
82,round.3.time,19.9383354,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0595199987,
82,round.4.advection_time,0.00403300021,
82,round.4.communication_time,1.56098998,
82,round.4.time,1.62647605,
82,total_time,3397.52515,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.7833631,
83,round.0.advection_time,872.729004,
83,round.0.communication_time,662.548462,
83,round.0.time,1539.08813,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.454192996,
83,round.1.advection_time,137.648834,
83,round.1.communication_time,1206.37561,
83,round.1.time,1344.49097,
83,round.2.load,0,
83,round.2.load_balancing_time,0.199498996,
83,round.2.advection_time,0.00504900003,
83,round.2.communication_time,492.131073,
83,round.2.time,492.340729,
83,round.3.load,0,
83,round.3.load_balancing_time,0.205348998,
83,round.3.advection_time,0.00161699997,
83,round.3.communication_time,19.7236347,
83,round.3.time,19.9365234,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0476690009,
83,round.4.advection_time,0.00148199999,
83,round.4.communication_time,1.57571304,
83,round.4.time,1.62692404,
83,total_time,3397.51709,
84,round.0.load,15360,
84,round.0.load_balancing_time,3.61492491,
84,round.0.advection_time,713.251038,
84,round.0.communication_time,822.190796,
84,round.0.time,1539.07849,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.30430299,
84,round.1.advection_time,444.83078,
84,round.1.communication_time,899.384094,
84,round.1.time,1344.53052,
84,round.2.load,912,
84,round.2.load_balancing_time,0.26285699,
84,round.2.advection_time,62.8689919,
84,round.2.communication_time,429.185028,
84,round.2.time,492.323151,
84,round.3.load,418,
84,round.3.load_balancing_time,0.184498996,
84,round.3.advection_time,8.89217663,
84,round.3.communication_time,10.8545494,
84,round.3.time,19.9379501,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0618270002,
84,round.4.advection_time,0.725076973,
84,round.4.communication_time,0.836254001,
84,round.4.time,1.62555206,
84,total_time,3397.52686,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.63332605,
85,round.0.advection_time,1091.11938,
85,round.0.communication_time,444.31842,
85,round.0.time,1539.09277,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.738726974,
85,round.1.advection_time,298.291687,
85,round.1.communication_time,1045.44983,
85,round.1.time,1344.49243,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.359097004,
85,round.2.advection_time,24.1636524,
85,round.2.communication_time,467.813354,
85,round.2.time,492.341187,
85,round.3.load,75,
85,round.3.load_balancing_time,0.213089004,
85,round.3.advection_time,3.204597,
85,round.3.communication_time,16.5142002,
85,round.3.time,19.9374294,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0670970008,
85,round.4.advection_time,0.160028994,
85,round.4.communication_time,1.39619994,
85,round.4.time,1.62561202,
85,total_time,3397.52148,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.7693851,
86,round.0.advection_time,766.163879,
86,round.0.communication_time,769.130859,
86,round.0.time,1539.08069,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.728663981,
86,round.1.advection_time,199.90033,
86,round.1.communication_time,1143.89197,
86,round.1.time,1344.53711,
86,round.2.load,0,
86,round.2.load_balancing_time,0.349660009,
86,round.2.advection_time,39.0087509,
86,round.2.communication_time,452.947327,
86,round.2.time,492.312073,
86,round.3.load,0,
86,round.3.load_balancing_time,0.207018003,
86,round.3.advection_time,0.669703007,
86,round.3.communication_time,19.056036,
86,round.3.time,19.9371929,
86,round.4.load,0,
86,round.4.load_balancing_time,0.060442999,
86,round.4.advection_time,0.00327600003,
86,round.4.communication_time,1.56063604,
86,round.4.time,1.62628806,
86,total_time,3397.52661,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.80408597,
87,round.0.advection_time,838.028015,
87,round.0.communication_time,697.249939,
87,round.0.time,1539.09399,
87,round.1.load,8,
87,round.1.load_balancing_time,0.473868996,
87,round.1.advection_time,95.6351852,
87,round.1.communication_time,1248.37634,
87,round.1.time,1344.49365,
87,round.2.load,0,
87,round.2.load_balancing_time,0.199607,
87,round.2.advection_time,0.00663299998,
87,round.2.communication_time,492.149628,
87,round.2.time,492.377045,
87,round.3.load,0,
87,round.3.load_balancing_time,0.148394004,
87,round.3.advection_time,0.00557699986,
87,round.3.communication_time,19.7050457,
87,round.3.time,19.8792248,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0550099984,
87,round.4.advection_time,0.00218600011,
87,round.4.communication_time,1.56624603,
87,round.4.time,1.62656605,
87,total_time,3397.52393,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.81665397,
88,round.0.advection_time,841.787109,
88,round.0.communication_time,693.463318,
88,round.0.time,1539.08362,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.63549298,
88,round.1.advection_time,333.895081,
88,round.1.communication_time,1009.96185,
88,round.1.time,1344.50415,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.358135998,
88,round.2.advection_time,20.1862526,
88,round.2.communication_time,471.787872,
88,round.2.time,492.337402,
88,round.3.load,2,
88,round.3.load_balancing_time,0.171588004,
88,round.3.advection_time,3.31297302,
88,round.3.communication_time,16.4479351,
88,round.3.time,19.9380608,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0559360012,
88,round.4.advection_time,0.169683993,
88,round.4.communication_time,1.39803004,
88,round.4.time,1.62608898,
88,total_time,3397.52466,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.73901892,
89,round.0.advection_time,1498.76733,
89,round.0.communication_time,36.5899811,
89,round.0.time,1539.11987,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.582491994,
89,round.1.advection_time,76.0283585,
89,round.1.communication_time,1267.8407,
89,round.1.time,1344.46704,
89,round.2.load,2,
89,round.2.load_balancing_time,0.346781999,
89,round.2.advection_time,45.6628227,
89,round.2.communication_time,446.343628,
89,round.2.time,492.358917,
89,round.3.load,0,
89,round.3.load_balancing_time,0.178859994,
89,round.3.advection_time,1.07866096,
89,round.3.communication_time,18.6521568,
89,round.3.time,19.9148865,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0603239983,
89,round.4.advection_time,0.00367800007,
89,round.4.communication_time,1.56014502,
89,round.4.time,1.62606001,
89,total_time,3397.521,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.794765,
90,round.0.advection_time,630.03186,
90,round.0.communication_time,905.237061,
90,round.0.time,1539.08032,
90,round.1.load,0,
90,round.1.load_balancing_time,0.615778983,
90,round.1.advection_time,127.244072,
90,round.1.communication_time,1216.6499,
90,round.1.time,1344.52246,
90,round.2.load,0,
90,round.2.load_balancing_time,0.180061996,
90,round.2.advection_time,0.00920599978,
90,round.2.communication_time,492.128387,
90,round.2.time,492.320312,
90,round.3.load,0,
90,round.3.load_balancing_time,0.197339997,
90,round.3.advection_time,0.00228499994,
90,round.3.communication_time,19.7340794,
90,round.3.time,19.9384747,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0600900017,
90,round.4.advection_time,0.00264899991,
90,round.4.communication_time,1.56134295,
90,round.4.time,1.62604296,
90,total_time,3397.5249,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.92284203,
91,round.0.advection_time,819.733826,
91,round.0.communication_time,715.408447,
91,round.0.time,1539.09216,
91,round.1.load,0,
91,round.1.load_balancing_time,0.171638995,
91,round.1.advection_time,0.307983011,
91,round.1.communication_time,1344.00623,
91,round.1.time,1344.49121,
91,round.2.load,0,
91,round.2.load_balancing_time,0.188006997,
91,round.2.advection_time,0.00512300013,
91,round.2.communication_time,492.176758,
91,round.2.time,492.372375,
91,round.3.load,0,
91,round.3.load_balancing_time,0.178574994,
91,round.3.advection_time,0.00157600001,
91,round.3.communication_time,19.7256126,
91,round.3.time,19.9121552,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0553699993,
91,round.4.advection_time,0.00299399998,
91,round.4.communication_time,1.56629002,
91,round.4.time,1.62650597,
91,total_time,3397.52246,
92,round.0.load,14880,
92,round.0.load_balancing_time,3.63578606,
92,round.0.advection_time,852.095581,
92,round.0.communication_time,683.332031,
92,round.0.time,1539.07849,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.442862004,
92,round.1.advection_time,262.810913,
92,round.1.communication_time,1081.25696,
92,round.1.time,1344.53162,
92,round.2.load,0,
92,round.2.load_balancing_time,0.289332002,
92,round.2.advection_time,23.9632397,
92,round.2.communication_time,468.05954,
92,round.2.time,492.318298,
92,round.3.load,0,
92,round.3.load_balancing_time,0.176356003,
92,round.3.advection_time,0.0030749999,
92,round.3.communication_time,19.7482395,
92,round.3.time,19.9374466,
92,round.4.load,0,
92,round.4.load_balancing_time,0.045903001,
92,round.4.advection_time,0.00221400009,
92,round.4.communication_time,1.57698298,
92,round.4.time,1.62703001,
92,total_time,3397.52466,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.64913011,
93,round.0.advection_time,833.477356,
93,round.0.communication_time,701.943542,
93,round.0.time,1539.0885,
93,round.1.load,117,
93,round.1.load_balancing_time,0.58266598,
93,round.1.advection_time,170.580048,
93,round.1.communication_time,1173.33679,
93,round.1.time,1344.54102,
93,round.2.load,0,
93,round.2.load_balancing_time,0.148613006,
93,round.2.advection_time,0.0579209998,
93,round.2.communication_time,492.06076,
93,round.2.time,492.275208,
93,round.3.load,0,
93,round.3.load_balancing_time,0.195203006,
93,round.3.advection_time,0.00193999999,
93,round.3.communication_time,19.7376518,
93,round.3.time,19.9385319,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0531099997,
93,round.4.advection_time,0.00194300001,
93,round.4.communication_time,1.569543,
93,round.4.time,1.62658095,
93,total_time,3397.52124,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.94128299,
94,round.0.advection_time,895.545837,
94,round.0.communication_time,639.579468,
94,round.0.time,1539.09351,
94,round.1.load,0,
94,round.1.load_balancing_time,0.160747007,
94,round.1.advection_time,4.78893423,
94,round.1.communication_time,1339.55688,
94,round.1.time,1344.5127,
94,round.2.load,0,
94,round.2.load_balancing_time,0.189937994,
94,round.2.advection_time,0.00403800001,
94,round.2.communication_time,492.124542,
94,round.2.time,492.321167,
94,round.3.load,0,
94,round.3.load_balancing_time,0.178275004,
94,round.3.advection_time,0.00208100001,
94,round.3.communication_time,19.753828,
94,round.3.time,19.9376621,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0539590009,
94,round.4.advection_time,0.00338499993,
94,round.4.communication_time,1.56735003,
94,round.4.time,1.62672698,
94,total_time,3397.52466,
95,round.0.load,14415,
95,round.0.load_balancing_time,3.77668905,
95,round.0.advection_time,898.901367,
95,round.0.communication_time,636.396423,
95,round.0.time,1539.09619,
95,round.1.load,0,
95,round.1.load_balancing_time,0.14226,
95,round.1.advection_time,0.0107709998,
95,round.1.communication_time,1344.3291,
95,round.1.time,1344.4906,
95,round.2.load,0,
95,round.2.load_balancing_time,0.195767,
95,round.2.advection_time,0.00244900002,
95,round.2.communication_time,492.138611,
95,round.2.time,492.343872,
95,round.3.load,0,
95,round.3.load_balancing_time,0.182820007,
95,round.3.advection_time,0.00148199999,
95,round.3.communication_time,19.7470798,
95,round.3.time,19.9387436,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0422959998,
95,round.4.advection_time,0.00397699978,
95,round.4.communication_time,1.57830596,
95,round.4.time,1.62656498,
95,total_time,3397.52344,
96,round.0.load,15360,
96,round.0.load_balancing_time,3.5918951,
96,round.0.advection_time,830.338074,
96,round.0.communication_time,705.127563,
96,round.0.time,1539.07458,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.382723987,
96,round.1.advection_time,308.021698,
96,round.1.communication_time,1036.09387,
96,round.1.time,1344.52429,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.363833994,
96,round.2.advection_time,53.8610039,
96,round.2.communication_time,438.078186,
96,round.2.time,492.315338,
96,round.3.load,7,
96,round.3.load_balancing_time,0.0868889987,
96,round.3.advection_time,1.19427502,
96,round.3.communication_time,18.6510448,
96,round.3.time,19.9372463,
96,round.4.load,0,
96,round.4.load_balancing_time,0.052333001,
96,round.4.advection_time,0.003149,
96,round.4.communication_time,1.56837201,
96,round.4.time,1.62610698,
96,total_time,3397.52271,
97,round.0.load,15360,
97,round.0.load_balancing_time,3.67727709,
97,round.0.advection_time,847.380493,
97,round.0.communication_time,688.024109,
97,round.0.time,1539.09424,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.474642009,
97,round.1.advection_time,177.464478,
97,round.1.communication_time,1166.53748,
97,round.1.time,1344.48535,
97,round.2.load,123,
97,round.2.load_balancing_time,0.37323001,
97,round.2.advection_time,50.9245911,
97,round.2.communication_time,441.039764,
97,round.2.time,492.343933,
97,round.3.load,0,
97,round.3.load_balancing_time,0.178404003,
97,round.3.advection_time,0.0474309996,
97,round.3.communication_time,19.7052364,
97,round.3.time,19.9367619,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0604330003,
97,round.4.advection_time,0.00323699997,
97,round.4.communication_time,1.56073999,
97,round.4.time,1.62631595,
97,total_time,3397.51831,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.9070611,
98,round.0.advection_time,850.842407,
98,round.0.communication_time,684.320496,
98,round.0.time,1539.10315,
98,round.1.load,3373,
