rank,name,iteration 0,
54,round.0.time,11719.1768,
54,round.1.load,118542,
54,round.1.load_balancing_time,14.4641237,
54,round.1.advection_time,4931.80713,
54,round.1.communication_time,5989.4541,
54,round.1.time,10935.7383,
54,round.2.load,20179,
54,round.2.load_balancing_time,10.6439276,
54,round.2.advection_time,606.912842,
54,round.2.communication_time,3801.63257,
54,round.2.time,4419.19971,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.545226991,
54,round.3.advection_time,13.7704449,
54,round.3.communication_time,63.6023674,
54,round.3.time,77.92659,
54,round.4.load,0,
54,round.4.load_balancing_time,0.221674994,
54,round.4.advection_time,6.48160887,
54,round.4.communication_time,0.144632995,
54,round.4.time,6.85205698,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0453759991,
54,round.5.advection_time,0.00380400009,
54,round.5.communication_time,0.0606169999,
54,round.5.time,0.112461001,
54,total_time,27159.0449,
55,round.0.load,123008,
55,round.0.load_balancing_time,16.8855038,
55,round.0.advection_time,8400.11719,
55,round.0.communication_time,3302.16431,
55,round.0.time,11719.1973,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.71453667,
55,round.1.advection_time,3534.62354,
55,round.1.communication_time,7392.42432,
55,round.1.time,10935.7861,
55,round.2.load,0,
55,round.2.load_balancing_time,1.80812001,
55,round.2.advection_time,89.8025894,
55,round.2.communication_time,4327.57568,
55,round.2.time,4419.20166,
55,round.3.load,0,
55,round.3.load_balancing_time,0.487520993,
55,round.3.advection_time,29.3989162,
55,round.3.communication_time,48.0331192,
55,round.3.time,77.9264755,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0379679985,
55,round.4.advection_time,0.00560599985,
55,round.4.communication_time,6.80506182,
55,round.4.time,6.8513279,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0385680012,
55,round.5.advection_time,0.00152000005,
55,round.5.communication_time,0.0709479973,
55,round.5.time,0.113020003,
55,total_time,27159.123,
56,round.0.load,126976,
56,round.0.load_balancing_time,15.8255539,
56,round.0.advection_time,7976.78125,
56,round.0.communication_time,3726.56323,
56,round.0.time,11719.1953,
56,round.1.load,43815,
56,round.1.load_balancing_time,6.5679121,
56,round.1.advection_time,1938.88281,
56,round.1.communication_time,8990.28027,
56,round.1.time,10935.7422,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.59580195,
56,round.2.advection_time,553.171021,
56,round.2.communication_time,3864.46753,
56,round.2.time,4419.24365,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.611934006,
56,round.3.advection_time,63.9483604,
56,round.3.communication_time,13.3583736,
56,round.3.time,77.9287033,
56,round.4.load,2,
56,round.4.load_balancing_time,0.117152996,
56,round.4.advection_time,3.59923601,
56,round.4.communication_time,3.13214993,
56,round.4.time,6.85286379,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0379890017,
56,round.5.advection_time,0.002935,
56,round.5.communication_time,0.0682180002,
56,round.5.time,0.111736,
56,total_time,27159.1133,
57,round.0.load,126976,
57,round.0.load_balancing_time,15.4076509,
57,round.0.advection_time,9282.17676,
57,round.0.communication_time,2421.59351,
57,round.0.time,11719.208,
57,round.1.load,114578,
57,round.1.load_balancing_time,14.4524736,
57,round.1.advection_time,2822.0918,
57,round.1.communication_time,8099.20801,
57,round.1.time,10935.7695,
57,round.2.load,8360,
57,round.2.load_balancing_time,11.0747042,
57,round.2.advection_time,2824.52466,
57,round.2.communication_time,1583.61523,
57,round.2.time,4419.22705,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.356213003,
57,round.3.advection_time,5.18705177,
57,round.3.communication_time,72.3595963,
57,round.3.time,77.9100647,
57,round.4.load,0,
57,round.4.load_balancing_time,0.222472996,
57,round.4.advection_time,6.47018194,
57,round.4.communication_time,0.155716002,
57,round.4.time,6.85217714,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0419429988,
57,round.5.advection_time,0.00330800004,
57,round.5.communication_time,0.069738999,
57,round.5.time,0.117444001,
57,total_time,27159.1309,
58,round.0.load,126976,
58,round.0.load_balancing_time,15.8999033,
58,round.0.advection_time,10775.9717,
58,round.0.communication_time,927.303162,
58,round.0.time,11719.2061,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.9913006,
58,round.1.advection_time,10902.9766,
58,round.1.communication_time,17.7614651,
58,round.1.time,10935.7451,
58,round.2.load,119168,
58,round.2.load_balancing_time,10.5297632,
58,round.2.advection_time,4018.20483,
58,round.2.communication_time,390.517822,
58,round.2.time,4419.26514,
58,round.3.load,0,
58,round.3.load_balancing_time,0.505217016,
58,round.3.advection_time,37.1216316,
58,round.3.communication_time,40.2686234,
58,round.3.time,77.9035873,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0475200005,
58,round.4.advection_time,0.00677500013,
58,round.4.communication_time,6.79448318,
58,round.4.time,6.85127306,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0415619984,
58,round.5.advection_time,0.00216299994,
58,round.5.communication_time,0.0672549978,
58,round.5.time,0.112915002,
58,total_time,27159.127,
59,round.0.load,123008,
59,round.0.load_balancing_time,15.7249699,
59,round.0.advection_time,7263.021,
59,round.0.communication_time,4440.43701,
59,round.0.time,11719.208,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.8568792,
59,round.1.advection_time,3187.99438,
59,round.1.communication_time,7731.91113,
59,round.1.time,10935.7773,
59,round.2.load,0,
59,round.2.load_balancing_time,11.2109261,
59,round.2.advection_time,4402.55762,
59,round.2.communication_time,5.42050219,
59,round.2.time,4419.21826,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0668840036,
59,round.3.advection_time,0.0212699994,
59,round.3.communication_time,77.8243256,
59,round.3.time,77.9248962,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0443749987,
59,round.4.advection_time,0.00275300001,
59,round.4.communication_time,6.80142212,
59,round.4.time,6.85219193,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0345220007,
59,round.5.advection_time,0.00152699999,
59,round.5.communication_time,0.0754449964,
59,round.5.time,0.113273002,
59,total_time,27159.1348,
60,round.0.load,123008,
60,round.0.load_balancing_time,15.8541937,
60,round.0.advection_time,7870.13721,
60,round.0.communication_time,3833.17896,
60,round.0.time,11719.1973,
60,round.1.load,2720,
60,round.1.load_balancing_time,4.04603815,
60,round.1.advection_time,1715.45679,
60,round.1.communication_time,9216.23145,
60,round.1.time,10935.751,
60,round.2.load,253,
60,round.2.load_balancing_time,0.515874028,
60,round.2.advection_time,119.290222,
60,round.2.communication_time,4299.42627,
60,round.2.time,4419.24316,
60,round.3.load,0,
60,round.3.load_balancing_time,0.233089,
60,round.3.advection_time,23.5104675,
60,round.3.communication_time,54.1763687,
60,round.3.time,77.9268341,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0330829993,
60,round.4.advection_time,0.00401199982,
60,round.4.communication_time,6.81037521,
60,round.4.time,6.85132504,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0336249992,
60,round.5.advection_time,0.00143800001,
60,round.5.communication_time,0.0764070004,
60,round.5.time,0.113453999,
60,total_time,27159.1211,
61,round.0.load,123008,
61,round.0.load_balancing_time,16.5085239,
61,round.0.advection_time,8829.13379,
61,round.0.communication_time,2873.53125,
61,round.0.time,11719.2021,
61,round.1.load,1929,
61,round.1.load_balancing_time,8.15590096,
61,round.1.advection_time,2094.97339,
61,round.1.communication_time,8832.62988,
61,round.1.time,10935.7744,
61,round.2.load,34,
61,round.2.load_balancing_time,0.801666975,
61,round.2.advection_time,72.5821304,
61,round.2.communication_time,4345.86133,
61,round.2.time,4419.25537,
61,round.3.load,0,
61,round.3.load_balancing_time,0.291094005,
61,round.3.advection_time,5.2312789,
61,round.3.communication_time,72.3544388,
61,round.3.time,77.8840179,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0443180017,
61,round.4.advection_time,0.00487100007,
61,round.4.communication_time,6.80120182,
61,round.4.time,6.85263395,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0343259983,
61,round.5.advection_time,0.001697,
61,round.5.communication_time,0.0749289989,
61,round.5.time,0.112884,
61,total_time,27159.127,
62,round.0.load,123008,
62,round.0.load_balancing_time,16.4320602,
62,round.0.advection_time,7052.46777,
62,round.0.communication_time,4650.28418,
62,round.0.time,11719.2051,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.7185659,
62,round.1.advection_time,4661.0957,
62,round.1.communication_time,6258.94287,
62,round.1.time,10935.7695,
62,round.2.load,0,
62,round.2.load_balancing_time,11.1607752,
62,round.2.advection_time,2471.00391,
62,round.2.communication_time,1937.04907,
62,round.2.time,4419.22461,
62,round.3.load,0,
62,round.3.load_balancing_time,0.102473997,
62,round.3.advection_time,0.00793999992,
62,round.3.communication_time,77.807663,
62,round.3.time,77.9235229,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0418240018,
62,round.4.advection_time,0.00254600006,
62,round.4.communication_time,6.80767298,
62,round.4.time,6.85409117,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0334680006,
62,round.5.advection_time,0.00157900003,
62,round.5.communication_time,0.0762000009,
62,round.5.time,0.113173001,
62,total_time,27159.123,
63,round.0.load,119164,
63,round.0.load_balancing_time,15.7571383,
63,round.0.advection_time,7089.71045,
63,round.0.communication_time,4613.7251,
63,round.0.time,11719.2158,
63,round.1.load,2,
63,round.1.load_balancing_time,4.83295393,
63,round.1.advection_time,1173.2511,
63,round.1.communication_time,9757.67969,
63,round.1.time,10935.7861,
63,round.2.load,0,
63,round.2.load_balancing_time,0.164039001,
63,round.2.advection_time,0.0733700022,
63,round.2.communication_time,4418.95166,
63,round.2.time,4419.19922,
63,round.3.load,0,
63,round.3.load_balancing_time,0.136013001,
63,round.3.advection_time,0.00195299997,
63,round.3.communication_time,77.782135,
63,round.3.time,77.9276505,
63,round.4.load,0,
63,round.4.load_balancing_time,0.032726001,
63,round.4.advection_time,0.00170100003,
63,round.4.communication_time,6.816998,
63,round.4.time,6.85447693,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0283039995,
63,round.5.advection_time,0.00134399999,
63,round.5.communication_time,0.081735,
63,round.5.time,0.113090999,
63,total_time,27159.1348,
64,round.0.load,126976,
64,round.0.load_balancing_time,14.8602877,
64,round.0.advection_time,5870.02051,
64,round.0.communication_time,5834.2749,
64,round.0.time,11719.1846,
64,round.1.load,47969,
64,round.1.load_balancing_time,3.80883789,
64,round.1.advection_time,1783.46204,
64,round.1.communication_time,9148.45801,
64,round.1.time,10935.7402,
64,round.2.load,745,
64,round.2.load_balancing_time,1.71267796,
64,round.2.advection_time,824.770203,
64,round.2.communication_time,3592.75342,
64,round.2.time,4419.24805,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.339181006,
64,round.3.advection_time,77.3816528,
64,round.3.communication_time,0.198874995,
64,round.3.time,77.9286957,
64,round.4.load,0,
64,round.4.load_balancing_time,0.043841999,
64,round.4.advection_time,0.00355100003,
64,round.4.communication_time,6.80333281,
64,round.4.time,6.85344696,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0404709987,
64,round.5.advection_time,0.00158399995,
64,round.5.communication_time,0.0693579987,
64,round.5.time,0.113549002,
64,total_time,27159.1113,
65,round.0.load,126976,
65,round.0.load_balancing_time,15.087636,
65,round.0.advection_time,5355.89795,
65,round.0.communication_time,6348.20068,
65,round.0.time,11719.207,
65,round.1.load,8426,
65,round.1.load_balancing_time,6.71357584,
65,round.1.advection_time,2677.46753,
65,round.1.communication_time,8251.59082,
65,round.1.time,10935.7871,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.22116494,
65,round.2.advection_time,309.805542,
65,round.2.communication_time,4108.16992,
65,round.2.time,4419.2168,
65,round.3.load,685,
65,round.3.load_balancing_time,0.348093003,
65,round.3.advection_time,22.4549866,
65,round.3.communication_time,55.0948944,
65,round.3.time,77.9081268,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0466499999,
65,round.4.advection_time,0.00587099977,
65,round.4.communication_time,6.7970891,
65,round.4.time,6.85212708,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0417280011,
65,round.5.advection_time,0.00161799998,
65,round.5.communication_time,0.0681430027,
65,round.5.time,0.113362998,
65,total_time,27159.1328,
66,round.0.load,126976,
66,round.0.load_balancing_time,15.2652254,
66,round.0.advection_time,5756.58691,
66,round.0.communication_time,5947.32715,
66,round.0.time,11719.2041,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.78469992,
66,round.1.advection_time,1243.7594,
66,round.1.communication_time,9686.19434,
66,round.1.time,10935.7529,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.1091001,
66,round.2.advection_time,434.383484,
66,round.2.communication_time,3982.73877,
66,round.2.time,4419.25244,
66,round.3.load,0,
66,round.3.load_balancing_time,0.346047014,
66,round.3.advection_time,6.19420385,
66,round.3.communication_time,71.3594818,
66,round.3.time,77.9135895,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0487000011,
66,round.4.advection_time,0.00564400014,
66,round.4.communication_time,6.79662895,
66,round.4.time,6.85337305,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0400869995,
66,round.5.advection_time,0.00166399998,
66,round.5.communication_time,0.0699129999,
66,round.5.time,0.113545999,
66,total_time,27159.1309,
67,round.0.load,123008,
67,round.0.load_balancing_time,15.2872658,
67,round.0.advection_time,6102.12012,
67,round.0.communication_time,5601.77002,
67,round.0.time,11719.207,
67,round.1.load,31554,
67,round.1.load_balancing_time,2.74742293,
67,round.1.advection_time,587.919434,
67,round.1.communication_time,10345.0869,
67,round.1.time,10935.7676,
67,round.2.load,0,
67,round.2.load_balancing_time,0.254487008,
67,round.2.advection_time,15.1354122,
67,round.2.communication_time,4403.81885,
67,round.2.time,4419.21777,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0851280019,
67,round.3.advection_time,0.00418200018,
67,round.3.communication_time,77.8345871,
67,round.3.time,77.9291382,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0327109993,
67,round.4.advection_time,0.00204199995,
67,round.4.communication_time,6.81718397,
67,round.4.time,6.85424185,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0319150016,
67,round.5.advection_time,0.00130200002,
67,round.5.communication_time,0.0781219974,
67,round.5.time,0.113316998,
67,total_time,27159.1309,
68,round.0.load,126976,
68,round.0.load_balancing_time,15.8265715,
68,round.0.advection_time,6150.84277,
68,round.0.communication_time,5552.50488,
68,round.0.time,11719.1973,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.88380504,
68,round.1.advection_time,3506.57495,
68,round.1.communication_time,7426.25977,
68,round.1.time,10935.75,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.48443997,
68,round.2.advection_time,480.813934,
68,round.2.communication_time,3936.9292,
68,round.2.time,4419.24268,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.670283973,
68,round.3.advection_time,66.1446609,
68,round.3.communication_time,11.1045141,
68,round.3.time,77.9299088,
68,round.4.load,1,
68,round.4.load_balancing_time,0.132111996,
68,round.4.advection_time,5.98509312,
68,round.4.communication_time,0.729888022,
68,round.4.time,6.85177517,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0420240015,
68,round.5.advection_time,0.00405200012,
68,round.5.communication_time,0.0636669993,
68,round.5.time,0.112375997,
68,total_time,27159.127,
69,round.0.load,126976,
69,round.0.load_balancing_time,15.2488747,
69,round.0.advection_time,9358.86816,
69,round.0.communication_time,2345.05322,
69,round.0.time,11719.2012,
69,round.1.load,61002,
69,round.1.load_balancing_time,7.69747496,
69,round.1.advection_time,3343.61987,
69,round.1.communication_time,7584.43262,
69,round.1.time,10935.7764,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.812253,
69,round.2.advection_time,173.791565,
69,round.2.communication_time,4243.61865,
69,round.2.time,4419.23633,
69,round.3.load,36,
69,round.3.load_balancing_time,0.354865015,
69,round.3.advection_time,64.7756271,
69,round.3.communication_time,12.763258,
69,round.3.time,77.9030991,
69,round.4.load,3,
69,round.4.load_balancing_time,0.220771998,
69,round.4.advection_time,4.54169703,
69,round.4.communication_time,2.08535504,
69,round.4.time,6.85267401,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0423979983,
69,round.5.advection_time,0.00397600001,
69,round.5.communication_time,0.0630709976,
69,round.5.time,0.111938,
69,total_time,27159.1289,
70,round.0.load,126976,
70,round.0.load_balancing_time,15.3598251,
70,round.0.advection_time,10492.8398,
70,round.0.communication_time,1210.95911,
70,round.0.time,11719.1924,
70,round.1.load,34580,
70,round.1.load_balancing_time,19.4066677,
70,round.1.advection_time,1507.27332,
70,round.1.communication_time,9409.0791,
70,round.1.time,10935.7715,
70,round.2.load,505,
70,round.2.load_balancing_time,1.97801006,
70,round.2.advection_time,707.967957,
70,round.2.communication_time,3709.25806,
70,round.2.time,4419.21533,
70,round.3.load,6,
70,round.3.load_balancing_time,0.528876007,
70,round.3.advection_time,29.4332485,
70,round.3.communication_time,47.956913,
70,round.3.time,77.9274445,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0478040017,
70,round.4.advection_time,0.00697600003,
70,round.4.communication_time,6.79427385,
70,round.4.time,6.85219622,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0453590006,
70,round.5.advection_time,0.00231799996,
70,round.5.communication_time,0.063676998,
70,round.5.time,0.113328002,
70,total_time,27159.1152,
71,round.0.load,123008,
71,round.0.load_balancing_time,15.6139059,
71,round.0.advection_time,5977.17871,
71,round.0.communication_time,5726.3916,
71,round.0.time,11719.21,
71,round.1.load,1170,
71,round.1.load_balancing_time,3.02606606,
71,round.1.advection_time,2019.00073,
71,round.1.communication_time,8913.72363,
71,round.1.time,10935.7744,
71,round.2.load,0,
71,round.2.load_balancing_time,0.176588997,
71,round.2.advection_time,11.816412,
71,round.2.communication_time,4407.19922,
71,round.2.time,4419.20264,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0750479996,
71,round.3.advection_time,0.403160989,
71,round.3.communication_time,77.4409103,
71,round.3.time,77.9272995,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0427520014,
71,round.4.advection_time,0.00423800014,
71,round.4.communication_time,6.8032012,
71,round.4.time,6.853971,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0357029997,
71,round.5.advection_time,0.00148700003,
71,round.5.communication_time,0.0740199983,
71,round.5.time,0.113269001,
71,total_time,27159.1191,
72,round.0.load,126976,
72,round.0.load_balancing_time,16.0471973,
72,round.0.advection_time,6154.50195,
72,round.0.communication_time,5548.62012,
72,round.0.time,11719.1953,
72,round.1.load,36561,
72,round.1.load_balancing_time,7.54310894,
72,round.1.advection_time,2428.64941,
72,round.1.communication_time,8499.53027,
72,round.1.time,10935.7383,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.00067306,
72,round.2.advection_time,251.606323,
72,round.2.communication_time,4166.62646,
72,round.2.time,4419.24316,
72,round.3.load,294,
72,round.3.load_balancing_time,0.302816987,
72,round.3.advection_time,31.8234119,
72,round.3.communication_time,45.7953911,
72,round.3.time,77.9287491,
72,round.4.load,0,
72,round.4.load_balancing_time,0.057856001,
72,round.4.advection_time,0.00650099991,
72,round.4.communication_time,6.78617287,
72,round.4.time,6.85277319,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0369560011,
72,round.5.advection_time,0.00180900004,
72,round.5.communication_time,0.0724480003,
72,round.5.time,0.113389999,
72,total_time,27159.1094,
73,round.0.load,126976,
73,round.0.load_balancing_time,15.8228359,
73,round.0.advection_time,9766.24805,
73,round.0.communication_time,1937.10437,
73,round.0.time,11719.2031,
73,round.1.load,24487,
73,round.1.load_balancing_time,19.1254616,
73,round.1.advection_time,2800.96265,
73,round.1.communication_time,8115.6709,
73,round.1.time,10935.7754,
73,round.2.load,781,
73,round.2.load_balancing_time,1.44019496,
73,round.2.advection_time,423.509247,
73,round.2.communication_time,3994.29492,
73,round.2.time,4419.27734,
73,round.3.load,3,
73,round.3.load_balancing_time,0.268087,
73,round.3.advection_time,9.49031353,
73,round.3.communication_time,68.0834274,
73,round.3.time,77.8535538,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0668380037,
73,round.4.advection_time,0.006176,
73,round.4.communication_time,6.7773242,
73,round.4.time,6.85270405,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0431500003,
73,round.5.advection_time,0.00242000003,
73,round.5.communication_time,0.0657470003,
73,round.5.time,0.113318004,
73,total_time,27159.1289,
74,round.0.load,126976,
74,round.0.load_balancing_time,15.6039104,
74,round.0.advection_time,6027.17627,
74,round.0.communication_time,5676.40283,
74,round.0.time,11719.21,
74,round.1.load,1181,
74,round.1.load_balancing_time,19.6126804,
74,round.1.advection_time,8221.2373,
74,round.1.communication_time,2694.88062,
74,round.1.time,10935.7422,
74,round.2.load,3,
74,round.2.load_balancing_time,11.1455355,
74,round.2.advection_time,3668.29956,
74,round.2.communication_time,739.81427,
74,round.2.time,4419.27002,
74,round.3.load,0,
74,round.3.load_balancing_time,0.192667007,
74,round.3.advection_time,0.34287101,
74,round.3.communication_time,77.3568573,
74,round.3.time,77.8970795,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0588739999,
74,round.4.advection_time,0.00367200002,
74,round.4.communication_time,6.78963804,
74,round.4.time,6.85425282,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0441900007,
74,round.5.advection_time,0.00230200007,
74,round.5.communication_time,0.0649259984,
74,round.5.time,0.113398001,
74,total_time,27159.1211,
75,round.0.load,123008,
75,round.0.load_balancing_time,16.3354378,
75,round.0.advection_time,5806.03662,
75,round.0.communication_time,5896.80078,
75,round.0.time,11719.2021,
75,round.1.load,1,
75,round.1.load_balancing_time,5.28070784,
75,round.1.advection_time,651.375,
75,round.1.communication_time,10279.1025,
75,round.1.time,10935.7695,
75,round.2.load,0,
75,round.2.load_balancing_time,0.200734004,
75,round.2.advection_time,0.0133020002,
75,round.2.communication_time,4419,
75,round.2.time,4419.21777,
75,round.3.load,0,
75,round.3.load_balancing_time,0.202809006,
75,round.3.advection_time,0.0020920001,
75,round.3.communication_time,77.7203598,
75,round.3.time,77.9293289,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0433619991,
75,round.4.advection_time,0.00214500003,
75,round.4.communication_time,6.80681419,
75,round.4.time,6.8543458,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0374279991,
75,round.5.advection_time,0.00147500006,
75,round.5.communication_time,0.0726360008,
75,round.5.time,0.113369003,
75,total_time,27159.1191,
76,round.0.load,123008,
76,round.0.load_balancing_time,16.1322994,
76,round.0.advection_time,5821.27832,
76,round.0.communication_time,5881.76318,
76,round.0.time,11719.2031,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.63034201,
76,round.1.advection_time,1241.55591,
76,round.1.communication_time,9691.5332,
76,round.1.time,10935.7363,
76,round.2.load,638,
76,round.2.load_balancing_time,0.560402989,
76,round.2.advection_time,149.453171,
76,round.2.communication_time,4269.21777,
76,round.2.time,4419.24219,
76,round.3.load,0,
76,round.3.load_balancing_time,0.200176001,
76,round.3.advection_time,4.25086498,
76,round.3.communication_time,73.4663544,
76,round.3.time,77.9245377,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0320440009,
76,round.4.advection_time,0.00371200009,
76,round.4.communication_time,6.81478119,
76,round.4.time,6.85309792,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0313879997,
76,round.5.advection_time,0.00133500004,
76,round.5.communication_time,0.078925997,
76,round.5.time,0.113433003,
76,total_time,27159.1152,
77,round.0.load,123008,
77,round.0.load_balancing_time,15.698946,
77,round.0.advection_time,5737.38086,
77,round.0.communication_time,5966.09424,
77,round.0.time,11719.2012,
77,round.1.load,3307,
77,round.1.load_balancing_time,2.93871093,
77,round.1.advection_time,1364.77783,
77,round.1.communication_time,9568.04395,
77,round.1.time,10935.7725,
77,round.2.load,0,
77,round.2.load_balancing_time,0.191635996,
77,round.2.advection_time,24.0532379,
77,round.2.communication_time,4395.00977,
77,round.2.time,4419.26025,
77,round.3.load,0,
77,round.3.load_balancing_time,0.175173,
77,round.3.advection_time,0.0385029987,
77,round.3.communication_time,77.659462,
77,round.3.time,77.880867,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0466400012,
77,round.4.advection_time,0.00398099981,
77,round.4.communication_time,6.80179024,
77,round.4.time,6.85433722,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0364019983,
77,round.5.advection_time,0.00175399997,
77,round.5.communication_time,0.0731969997,
77,round.5.time,0.113072999,
77,total_time,27159.1211,
78,round.0.load,123008,
78,round.0.load_balancing_time,15.5134783,
78,round.0.advection_time,5942.61523,
78,round.0.communication_time,5761.04541,
78,round.0.time,11719.2051,
78,round.1.load,0,
78,round.1.load_balancing_time,4.68963909,
78,round.1.advection_time,693.911987,
78,round.1.communication_time,10237.1602,
78,round.1.time,10935.7871,
78,round.2.load,0,
78,round.2.load_balancing_time,0.172212005,
78,round.2.advection_time,0.0826070011,
78,round.2.communication_time,4418.93506,
78,round.2.time,4419.19482,
78,round.3.load,0,
78,round.3.load_balancing_time,0.198208004,
78,round.3.advection_time,0.00214300002,
78,round.3.communication_time,77.7208252,
78,round.3.time,77.9271164,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0361620001,
78,round.4.advection_time,0.00477899984,
78,round.4.communication_time,6.81128216,
78,round.4.time,6.85443497,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0363029987,
78,round.5.advection_time,0.00163800002,
78,round.5.communication_time,0.0732539967,
78,round.5.time,0.113101996,
78,total_time,27159.1211,
79,round.0.load,119164,
79,round.0.load_balancing_time,15.6813011,
79,round.0.advection_time,6180.97803,
79,round.0.communication_time,5522.52197,
79,round.0.time,11719.207,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0535290018,
79,round.1.advection_time,0.0179379992,
79,round.1.communication_time,10935.6885,
79,round.1.time,10935.7783,
79,round.2.load,0,
79,round.2.load_balancing_time,0.184596002,
79,round.2.advection_time,0.00866399985,
79,round.2.communication_time,4418.99609,
79,round.2.time,4419.19971,
79,round.3.load,0,
79,round.3.load_balancing_time,0.156975001,
79,round.3.advection_time,0.00313799991,
79,round.3.communication_time,77.7495651,
79,round.3.time,77.9263153,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0309820008,
79,round.4.advection_time,0.00189700001,
79,round.4.communication_time,6.81942081,
79,round.4.time,6.85419321,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0296560004,
79,round.5.advection_time,0.00148800004,
79,round.5.communication_time,0.0804430023,
79,round.5.time,0.113242,
79,total_time,27159.123,
80,round.0.load,126976,
80,round.0.load_balancing_time,15.5499048,
80,round.0.advection_time,5931.45996,
80,round.0.communication_time,5772.16064,
80,round.0.time,11719.2002,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.86724281,
80,round.1.advection_time,1519.58362,
80,round.1.communication_time,9410.28027,
80,round.1.time,10935.7432,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.10645902,
80,round.2.advection_time,187.082657,
80,round.2.communication_time,4231.0459,
80,round.2.time,4419.24463,
80,round.3.load,468,
80,round.3.load_balancing_time,0.488234997,
80,round.3.advection_time,76.0989151,
80,round.3.communication_time,1.33252299,
80,round.3.time,77.9285355,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0784199983,
80,round.4.advection_time,1.42373204,
80,round.4.communication_time,5.34637785,
80,round.4.time,6.85163212,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0376389995,
80,round.5.advection_time,0.001987,
80,round.5.communication_time,0.0710970014,
80,round.5.time,0.112972997,
80,total_time,27159.1211,
81,round.0.load,126976,
81,round.0.load_balancing_time,14.8074942,
81,round.0.advection_time,5594.23193,
81,round.0.communication_time,6110.12744,
81,round.0.time,11719.1924,
81,round.1.load,4352,
81,round.1.load_balancing_time,6.73114681,
