rank,name,iteration 0,
64,round.4.load_balancing_time,0.0564530008,
64,round.4.advection_time,0.00361900008,
64,round.4.communication_time,5.0848012,
64,round.4.time,5.14719391,
64,total_time,13140.8564,
65,round.0.load,61440,
65,round.0.load_balancing_time,2.6599319,
65,round.0.advection_time,2673.854,
65,round.0.communication_time,3206.37036,
65,round.0.time,5882.90137,
65,round.1.load,4238,
65,round.1.load_balancing_time,1.36639297,
65,round.1.advection_time,918.57373,
65,round.1.communication_time,4335.5332,
65,round.1.time,5255.48535,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.617973983,
65,round.2.advection_time,265.950104,
65,round.2.communication_time,1663.50476,
65,round.2.time,1930.08203,
65,round.3.load,373,
65,round.3.load_balancing_time,0.200198993,
65,round.3.advection_time,14.5956993,
65,round.3.communication_time,52.3802757,
65,round.3.time,67.1841507,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0664820001,
65,round.4.advection_time,0.00385600002,
65,round.4.communication_time,5.07779884,
65,round.4.time,5.15046692,
65,total_time,13140.8428,
66,round.0.load,61440,
66,round.0.load_balancing_time,2.88918304,
66,round.0.advection_time,2904.22192,
66,round.0.communication_time,2975.75684,
66,round.0.time,5882.88623,
66,round.1.load,9273,
66,round.1.load_balancing_time,2.94297695,
66,round.1.advection_time,699.179138,
66,round.1.communication_time,4553.34668,
66,round.1.time,5255.48193,
66,round.2.load,569,
66,round.2.load_balancing_time,0.932461023,
66,round.2.advection_time,76.632309,
66,round.2.communication_time,1852.54065,
66,round.2.time,1930.11414,
66,round.3.load,0,
66,round.3.load_balancing_time,0.203273997,
66,round.3.advection_time,2.89015508,
66,round.3.communication_time,64.0864334,
66,round.3.time,67.1858902,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0646469966,
66,round.4.advection_time,0.00449099997,
66,round.4.communication_time,5.07991695,
66,round.4.time,5.15145111,
66,total_time,13140.8525,
67,round.0.load,59520,
67,round.0.load_balancing_time,2.92813897,
67,round.0.advection_time,3049.92725,
67,round.0.communication_time,2830.01343,
67,round.0.time,5882.89648,
67,round.1.load,15730,
67,round.1.load_balancing_time,0.891071975,
67,round.1.advection_time,627.764343,
67,round.1.communication_time,4626.82715,
67,round.1.time,5255.49365,
67,round.2.load,0,
67,round.2.load_balancing_time,0.125382006,
67,round.2.advection_time,6.09460783,
67,round.2.communication_time,1923.86511,
67,round.2.time,1930.09009,
67,round.3.load,0,
67,round.3.load_balancing_time,0.171523005,
67,round.3.advection_time,0.00332799996,
67,round.3.communication_time,67.0065231,
67,round.3.time,67.1866379,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0539890006,
67,round.4.advection_time,0.00239600008,
67,round.4.communication_time,5.09329891,
67,round.4.time,5.15181398,
67,total_time,13140.8564,
68,round.0.load,61440,
68,round.0.load_balancing_time,2.89127898,
68,round.0.advection_time,3043.14478,
68,round.0.communication_time,2836.80713,
68,round.0.time,5882.86816,
68,round.1.load,28437,
68,round.1.load_balancing_time,1.51314902,
68,round.1.advection_time,1887.84753,
68,round.1.communication_time,3366.11694,
68,round.1.time,5255.50439,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.640667021,
68,round.2.advection_time,309.680115,
68,round.2.communication_time,1619.75012,
68,round.2.time,1930.08264,
68,round.3.load,672,
68,round.3.load_balancing_time,0.420536995,
68,round.3.advection_time,33.4995766,
68,round.3.communication_time,33.2567635,
68,round.3.time,67.1864395,
68,round.4.load,0,
68,round.4.load_balancing_time,0.123806,
68,round.4.advection_time,2.8284061,
68,round.4.communication_time,2.19465899,
68,round.4.time,5.14995098,
68,total_time,13140.8467,
69,round.0.load,61440,
69,round.0.load_balancing_time,2.85151291,
69,round.0.advection_time,4533.10791,
69,round.0.communication_time,1346.90295,
69,round.0.time,5882.88818,
69,round.1.load,30593,
69,round.1.load_balancing_time,1.799649,
69,round.1.advection_time,2136.94116,
69,round.1.communication_time,3116.74023,
69,round.1.time,5255.49512,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.869679987,
69,round.2.advection_time,80.1943207,
69,round.2.communication_time,1849.01428,
69,round.2.time,1930.08789,
69,round.3.load,20,
69,round.3.load_balancing_time,0.272401989,
69,round.3.advection_time,26.9716568,
69,round.3.communication_time,39.9330063,
69,round.3.time,67.1842499,
69,round.4.load,0,
69,round.4.load_balancing_time,0.189151004,
69,round.4.advection_time,2.96908903,
69,round.4.communication_time,1.98616195,
69,round.4.time,5.15103388,
69,total_time,13140.8535,
70,round.0.load,61440,
70,round.0.load_balancing_time,2.93807197,
70,round.0.advection_time,5246.9292,
70,round.0.communication_time,632.977905,
70,round.0.time,5882.87598,
70,round.1.load,17717,
70,round.1.load_balancing_time,3.31628799,
70,round.1.advection_time,1545.02869,
70,round.1.communication_time,3707.15503,
70,round.1.time,5255.51172,
70,round.2.load,298,
70,round.2.load_balancing_time,0.935486019,
70,round.2.advection_time,336.041931,
70,round.2.communication_time,1593.10229,
70,round.2.time,1930.08936,
70,round.3.load,2,
70,round.3.load_balancing_time,0.207571998,
70,round.3.advection_time,15.8766422,
70,round.3.communication_time,51.0950203,
70,round.3.time,67.1853027,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0640460029,
70,round.4.advection_time,0.00777800009,
70,round.4.communication_time,5.07554483,
70,round.4.time,5.14991283,
70,total_time,13140.8486,
71,round.0.load,59520,
71,round.0.load_balancing_time,3.07261992,
71,round.0.advection_time,2947.14429,
71,round.0.communication_time,2932.64575,
71,round.0.time,5882.89062,
71,round.1.load,595,
71,round.1.load_balancing_time,0.980729997,
71,round.1.advection_time,522.794739,
71,round.1.communication_time,4731.7085,
71,round.1.time,5255.50684,
71,round.2.load,0,
71,round.2.load_balancing_time,0.191997007,
71,round.2.advection_time,10.7506247,
71,round.2.communication_time,1919.12817,
71,round.2.time,1930.07751,
71,round.3.load,0,
71,round.3.load_balancing_time,0.090125002,
71,round.3.advection_time,0.00354099995,
71,round.3.communication_time,67.0823593,
71,round.3.time,67.1835632,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0601999983,
71,round.4.advection_time,0.00361500005,
71,round.4.communication_time,5.08628321,
71,round.4.time,5.15216017,
71,total_time,13140.8525,
72,round.0.load,61440,
72,round.0.load_balancing_time,2.93428898,
72,round.0.advection_time,3014.48926,
72,round.0.communication_time,2865.42969,
72,round.0.time,5882.88037,
72,round.1.load,18905,
72,round.1.load_balancing_time,1.58354294,
72,round.1.advection_time,1473.07922,
72,round.1.communication_time,3780.8103,
72,round.1.time,5255.48535,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.582961023,
72,round.2.advection_time,174.28479,
72,round.2.communication_time,1755.23669,
72,round.2.time,1930.11304,
72,round.3.load,162,
72,round.3.load_balancing_time,0.190960005,
72,round.3.advection_time,16.9556637,
72,round.3.communication_time,50.0339355,
72,round.3.time,67.1867981,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0702610016,
72,round.4.advection_time,0.00532800006,
72,round.4.communication_time,5.07312679,
72,round.4.time,5.15097809,
72,total_time,13140.8506,
73,round.0.load,61440,
73,round.0.load_balancing_time,2.9449029,
73,round.0.advection_time,4777.19482,
73,round.0.communication_time,1102.7356,
73,round.0.time,5882.90283,
73,round.1.load,12854,
73,round.1.load_balancing_time,3.56755209,
73,round.1.advection_time,1387.94739,
73,round.1.communication_time,3863.96631,
73,round.1.time,5255.49268,
73,round.2.load,463,
73,round.2.load_balancing_time,0.703316987,
73,round.2.advection_time,166.101379,
73,round.2.communication_time,1763.27429,
73,round.2.time,1930.08765,
73,round.3.load,1,
73,round.3.load_balancing_time,0.206698999,
73,round.3.advection_time,3.07073808,
73,round.3.communication_time,63.9007149,
73,round.3.time,67.1841736,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0652239993,
73,round.4.advection_time,0.00480199978,
73,round.4.communication_time,5.07892179,
73,round.4.time,5.15135384,
73,total_time,13140.8535,
74,round.0.load,61440,
74,round.0.load_balancing_time,2.98583388,
74,round.0.advection_time,2998.98633,
74,round.0.communication_time,2880.87427,
74,round.0.time,5882.87158,
74,round.1.load,711,
74,round.1.load_balancing_time,8.81229877,
74,round.1.advection_time,3791.49634,
74,round.1.communication_time,1455.16577,
74,round.1.time,5255.48828,
74,round.2.load,1,
74,round.2.load_balancing_time,4.64935398,
74,round.2.advection_time,1245.39075,
74,round.2.communication_time,680.064514,
74,round.2.time,1930.11401,
74,round.3.load,0,
74,round.3.load_balancing_time,0.169939995,
74,round.3.advection_time,0.00793099962,
74,round.3.communication_time,67.0010071,
74,round.3.time,67.1848373,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0639050007,
74,round.4.advection_time,0.00328300009,
74,round.4.communication_time,5.08274221,
74,round.4.time,5.15191698,
74,total_time,13140.8486,
75,round.0.load,59520,
75,round.0.load_balancing_time,3.0363059,
75,round.0.advection_time,2913.25342,
75,round.0.communication_time,2966.58105,
75,round.0.time,5882.89746,
75,round.1.load,0,
75,round.1.load_balancing_time,1.91608095,
75,round.1.advection_time,285.846893,
75,round.1.communication_time,4967.7251,
75,round.1.time,5255.49805,
75,round.2.load,0,
75,round.2.load_balancing_time,0.188360006,
75,round.2.advection_time,0.00987800024,
75,round.2.communication_time,1929.88525,
75,round.2.time,1930.08643,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0872500017,
75,round.3.advection_time,0.00195800001,
75,round.3.communication_time,67.0941925,
75,round.3.time,67.1871033,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0553909987,
75,round.4.advection_time,0.00189299998,
75,round.4.communication_time,5.09272194,
75,round.4.time,5.15221596,
75,total_time,13140.8516,
76,round.0.load,59520,
76,round.0.load_balancing_time,2.94235992,
76,round.0.advection_time,2900.2229,
76,round.0.communication_time,2979.68359,
76,round.0.time,5882.87598,
76,round.1.load,20265,
76,round.1.load_balancing_time,1.582322,
76,round.1.advection_time,621.314087,
76,round.1.communication_time,4632.58008,
76,round.1.time,5255.48926,
76,round.2.load,366,
76,round.2.load_balancing_time,0.303122014,
76,round.2.advection_time,75.829567,
76,round.2.communication_time,1853.97607,
76,round.2.time,1930.11646,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0680750012,
76,round.3.advection_time,2.52084398,
76,round.3.communication_time,64.5878754,
76,round.3.time,67.1830215,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0608020015,
76,round.4.advection_time,0.00364500005,
76,round.4.communication_time,5.0839572,
76,round.4.time,5.15086889,
76,total_time,13140.8496,
77,round.0.load,59520,
77,round.0.load_balancing_time,2.93119407,
77,round.0.advection_time,2859.41528,
77,round.0.communication_time,3020.55396,
77,round.0.time,5882.91992,
77,round.1.load,1687,
77,round.1.load_balancing_time,1.66670799,
77,round.1.advection_time,782.272034,
77,round.1.communication_time,4471.51953,
77,round.1.time,5255.46924,
77,round.2.load,0,
77,round.2.load_balancing_time,0.185784996,
77,round.2.advection_time,9.55806732,
77,round.2.communication_time,1920.3385,
77,round.2.time,1930.08789,
77,round.3.load,0,
77,round.3.load_balancing_time,0.061480999,
77,round.3.advection_time,0.00410699984,
77,round.3.communication_time,67.1116791,
77,round.3.time,67.1842575,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0550770015,
77,round.4.advection_time,0.0023980001,
77,round.4.communication_time,5.09276104,
77,round.4.time,5.15217209,
77,total_time,13140.8525,
78,round.0.load,59520,
78,round.0.load_balancing_time,2.98603702,
78,round.0.advection_time,2925.22925,
78,round.0.communication_time,2954.63135,
78,round.0.time,5882.86426,
78,round.1.load,0,
78,round.1.load_balancing_time,1.87976801,
78,round.1.advection_time,286.963501,
78,round.1.communication_time,4966.64355,
78,round.1.time,5255.50195,
78,round.2.load,0,
78,round.2.load_balancing_time,0.193173006,
78,round.2.advection_time,0.013452,
78,round.2.communication_time,1929.88782,
78,round.2.time,1930.09741,
78,round.3.load,0,
78,round.3.load_balancing_time,0.153940007,
78,round.3.advection_time,0.00197699992,
78,round.3.communication_time,67.0264664,
78,round.3.time,67.1858292,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0529859997,
78,round.4.advection_time,0.00336900004,
78,round.4.communication_time,5.09343719,
78,round.4.time,5.15193605,
78,total_time,13140.835,
79,round.0.load,57660,
79,round.0.load_balancing_time,2.97848797,
79,round.0.advection_time,3077.22192,
79,round.0.communication_time,2802.66113,
79,round.0.time,5882.89014,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0873380005,
79,round.1.advection_time,0.0168099999,
79,round.1.communication_time,5255.38965,
79,round.1.time,5255.50879,
79,round.2.load,0,
79,round.2.load_balancing_time,0.166253,
79,round.2.advection_time,0.012019,
79,round.2.communication_time,1929.88098,
79,round.2.time,1930.06628,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0503190011,
79,round.3.advection_time,0.00176400004,
79,round.3.communication_time,67.1204987,
79,round.3.time,67.1874619,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0443780012,
79,round.4.advection_time,0.00182500004,
79,round.4.communication_time,5.10392618,
79,round.4.time,5.15203285,
79,total_time,13140.8525,
80,round.0.load,61440,
80,round.0.load_balancing_time,2.66132689,
80,round.0.advection_time,3003.71069,
80,round.0.communication_time,2876.48169,
80,round.0.time,5882.88135,
80,round.1.load,23588,
80,round.1.load_balancing_time,2.41528893,
80,round.1.advection_time,912.218323,
80,round.1.communication_time,4340.83643,
80,round.1.time,5255.48682,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.469500005,
80,round.2.advection_time,88.6823807,
80,round.2.communication_time,1840.95178,
80,round.2.time,1930.11218,
80,round.3.load,246,
80,round.3.load_balancing_time,0.307455003,
80,round.3.advection_time,10.9308729,
80,round.3.communication_time,55.9379005,
80,round.3.time,67.186142,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0617859997,
80,round.4.advection_time,0.895739973,
80,round.4.communication_time,4.19016314,
80,round.4.time,5.15022421,
80,total_time,13140.8525,
81,round.0.load,61440,
81,round.0.load_balancing_time,2.59776306,
81,round.0.advection_time,2831.12158,
81,round.0.communication_time,3049.1626,
81,round.0.time,5882.89746,
81,round.1.load,2167,
81,round.1.load_balancing_time,2.53226995,
81,round.1.advection_time,1310.0863,
81,round.1.communication_time,3942.85547,
81,round.1.time,5255.48975,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.588244021,
81,round.2.advection_time,68.0340958,
81,round.2.communication_time,1861.45142,
81,round.2.time,1930.08472,
81,round.3.load,0,
81,round.3.load_balancing_time,0.319983989,
81,round.3.advection_time,8.58285236,
81,round.3.communication_time,58.2761269,
81,round.3.time,67.1855164,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0620100014,
81,round.4.advection_time,0.00585599989,
81,round.4.communication_time,5.0801959,
81,round.4.time,5.15057421,
81,total_time,13140.8506,
82,round.0.load,61440,
82,round.0.load_balancing_time,3.07914209,
82,round.0.advection_time,2877.47925,
82,round.0.communication_time,3002.27979,
82,round.0.time,5882.86377,
82,round.1.load,9005,
82,round.1.load_balancing_time,1.05148697,
82,round.1.advection_time,436.473358,
82,round.1.communication_time,4817.97412,
82,round.1.time,5255.51465,
82,round.2.load,0,
82,round.2.load_balancing_time,0.248775005,
82,round.2.advection_time,44.8395462,
82,round.2.communication_time,1884.99329,
82,round.2.time,1930.08716,
82,round.3.load,0,
82,round.3.load_balancing_time,0.210262001,
82,round.3.advection_time,0.00455400022,
82,round.3.communication_time,66.9669876,
82,round.3.time,67.186554,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0631740019,
82,round.4.advection_time,0.00242000003,
82,round.4.communication_time,5.08432722,
82,round.4.time,5.15208197,
82,total_time,13140.8369,
83,round.0.load,59520,
83,round.0.load_balancing_time,2.84207201,
83,round.0.advection_time,3056.48682,
83,round.0.communication_time,2823.53296,
83,round.0.time,5882.90039,
83,round.1.load,14400,
83,round.1.load_balancing_time,1.17776895,
83,round.1.advection_time,462.220886,
83,round.1.communication_time,4792.08887,
83,round.1.time,5255.50098,
83,round.2.load,0,
83,round.2.load_balancing_time,0.160337001,
83,round.2.advection_time,0.00594800012,
83,round.2.communication_time,1929.91077,
83,round.2.time,1930.08289,
83,round.3.load,0,
83,round.3.load_balancing_time,0.189728007,
83,round.3.advection_time,0.00194099999,
83,round.3.communication_time,66.9886246,
83,round.3.time,67.1863785,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0497669987,
83,round.4.advection_time,0.00189499999,
83,round.4.communication_time,5.09806919,
83,round.4.time,5.1518259,
83,total_time,13140.8623,
84,round.0.load,61440,
84,round.0.load_balancing_time,2.84109998,
84,round.0.advection_time,2661.44604,
84,round.0.communication_time,3218.56982,
84,round.0.time,5882.87939,
84,round.1.load,20079,
84,round.1.load_balancing_time,0.951924026,
84,round.1.advection_time,1641.15088,
84,round.1.communication_time,3613.39209,
84,round.1.time,5255.52588,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.674513996,
84,round.2.advection_time,234.170349,
84,round.2.communication_time,1695.20886,
84,round.2.time,1930.06555,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.380883008,
84,round.3.advection_time,30.8752594,
84,round.3.communication_time,35.9210663,
84,round.3.time,67.1843796,
84,round.4.load,60,
84,round.4.load_balancing_time,0.0833230019,
84,round.4.advection_time,1.63920105,
84,round.4.communication_time,3.42487502,
84,round.4.time,5.14996386,
84,total_time,13140.8525,
85,round.0.load,61440,
85,round.0.load_balancing_time,2.75522709,
85,round.0.advection_time,4141.1665,
85,round.0.communication_time,1738.95361,
85,round.0.time,5882.89844,
85,round.1.load,34682,
85,round.1.load_balancing_time,1.978145,
85,round.1.advection_time,1120.48486,
85,round.1.communication_time,4133.02295,
85,round.1.time,5255.49805,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.62085402,
85,round.2.advection_time,90.2105331,
85,round.2.communication_time,1839.25098,
85,round.2.time,1930.09058,
85,round.3.load,259,
85,round.3.load_balancing_time,0.363970011,
85,round.3.advection_time,10.5999851,
85,round.3.communication_time,56.2105675,
85,round.3.time,67.1813126,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0787609965,
85,round.4.advection_time,0.868902028,
85,round.4.communication_time,4.1991148,
85,round.4.time,5.1493001,
85,total_time,13140.8564,
86,round.0.load,61440,
86,round.0.load_balancing_time,2.96750593,
86,round.0.advection_time,2899.08789,
86,round.0.communication_time,2980.77954,
86,round.0.time,5882.86768,
86,round.1.load,5007,
86,round.1.load_balancing_time,2.10207105,
86,round.1.advection_time,738.269287,
86,round.1.communication_time,4515.12939,
86,round.1.time,5255.5127,
86,round.2.load,0,
86,round.2.load_balancing_time,0.641088009,
86,round.2.advection_time,139.480194,
86,round.2.communication_time,1789.96106,
86,round.2.time,1930.0907,
86,round.3.load,0,
86,round.3.load_balancing_time,0.290989995,
86,round.3.advection_time,2.59195209,
86,round.3.communication_time,64.2944794,
86,round.3.time,67.183075,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0629210025,
86,round.4.advection_time,0.00408799993,
86,round.4.communication_time,5.08160877,
86,round.4.time,5.15094519,
86,total_time,13140.8457,
87,round.0.load,59520,
87,round.0.load_balancing_time,3.10689807,
87,round.0.advection_time,3167.80811,
87,round.0.communication_time,2711.95679,
87,round.0.time,5882.8999,
87,round.1.load,16,
87,round.1.load_balancing_time,1.33611405,
87,round.1.advection_time,326.326355,
87,round.1.communication_time,4927.84619,
87,round.1.time,5255.51953,
87,round.2.load,0,
87,round.2.load_balancing_time,0.168641001,
87,round.2.advection_time,0.00978399999,
87,round.2.communication_time,1929.88708,
87,round.2.time,1930.06873,
87,round.3.load,0,
87,round.3.load_balancing_time,0.188733995,
87,round.3.advection_time,0.00179300003,
87,round.3.communication_time,66.9913712,
87,round.3.time,67.1854095,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0601290017,
87,round.4.advection_time,0.00204699999,
87,round.4.communication_time,5.08789682,
87,round.4.time,5.15199614,
87,total_time,13140.8555,
88,round.0.load,61440,
88,round.0.load_balancing_time,2.89616394,
88,round.0.advection_time,3158.3623,
88,round.0.communication_time,2721.59595,
88,round.0.time,5882.87744,
88,round.1.load,12595,
88,round.1.load_balancing_time,1.825791,
88,round.1.advection_time,1218.39258,
88,round.1.communication_time,4035.25903,
88,round.1.time,5255.48779,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.600160003,
88,round.2.advection_time,70.7721863,
88,round.2.communication_time,1858.73206,
88,round.2.time,1930.11328,
88,round.3.load,5,
88,round.3.load_balancing_time,0.279709011,
88,round.3.advection_time,12.595273,
88,round.3.communication_time,54.3038445,
88,round.3.time,67.1852798,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0684640035,
88,round.4.advection_time,0.806757987,
88,round.4.communication_time,4.27181721,
88,round.4.time,5.14996481,
88,total_time,13140.8516,
89,round.0.load,61440,
89,round.0.load_balancing_time,2.89998794,
89,round.0.advection_time,5700.28662,
89,round.0.communication_time,179.692017,
89,round.0.time,5882.90137,
89,round.1.load,20560,
89,round.1.load_balancing_time,1.82251596,
89,round.1.advection_time,274.071594,
89,round.1.communication_time,4979.58789,
89,round.1.time,5255.49268,
89,round.2.load,9,
89,round.2.load_balancing_time,0.608662009,
89,round.2.advection_time,171.143478,
89,round.2.communication_time,1758.32629,
89,round.2.time,1930.08667,
89,round.3.load,1,
89,round.3.load_balancing_time,0.262865007,
89,round.3.advection_time,2.99213409,
89,round.3.communication_time,63.9203377,
89,round.3.time,67.183197,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0602839999,
89,round.4.advection_time,0.00401599985,
89,round.4.communication_time,5.08452702,
89,round.4.time,5.15098,
89,total_time,13140.8506,
90,round.0.load,61440,
90,round.0.load_balancing_time,3.04321098,
90,round.0.advection_time,2280.29443,
90,round.0.communication_time,3599.51929,
90,round.0.time,5882.88135,
90,round.1.load,0,
90,round.1.load_balancing_time,1.62518299,
90,round.1.advection_time,449.179779,
90,round.1.communication_time,4804.67578,
90,round.1.time,5255.49121,
90,round.2.load,0,
90,round.2.load_balancing_time,0.206937999,
90,round.2.advection_time,0.103353001,
90,round.2.communication_time,1929.79932,
90,round.2.time,1930.11279,
90,round.3.load,0,
90,round.3.load_balancing_time,0.202031001,
90,round.3.advection_time,0.00244399998,
90,round.3.communication_time,66.9774475,
90,round.3.time,67.1858444,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0644410029,
90,round.4.advection_time,0.00258799992,
90,round.4.communication_time,5.08277607,
90,round.4.time,5.15189886,
90,total_time,13140.8525,
91,round.0.load,59520,
91,round.0.load_balancing_time,3.09288311,
91,round.0.advection_time,3009.84863,
91,round.0.communication_time,2869.9292,
91,round.0.time,5882.89697,
91,round.1.load,0,
91,round.1.load_balancing_time,0.168704003,
91,round.1.advection_time,0.575497985,
91,round.1.communication_time,5254.74805,
91,round.1.time,5255.50635,
91,round.2.load,0,
91,round.2.load_balancing_time,0.180797994,
91,round.2.advection_time,0.0127959996,
91,round.2.communication_time,1929.87793,
91,round.2.time,1930.07483,
91,round.3.load,0,
91,round.3.load_balancing_time,0.173604995,
91,round.3.advection_time,0.00405600015,
91,round.3.communication_time,66.9938507,
91,round.3.time,67.1863403,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0592220016,
91,round.4.advection_time,0.00191999995,
91,round.4.communication_time,5.08771181,
91,round.4.time,5.15183306,
91,total_time,13140.8525,
92,round.0.load,59520,
92,round.0.load_balancing_time,2.90193105,
92,round.0.advection_time,3052.79614,
92,round.0.communication_time,2827.14746,
92,round.0.time,5882.87061,
92,round.1.load,17112,
92,round.1.load_balancing_time,1.64173603,
92,round.1.advection_time,932.058167,
92,round.1.communication_time,4321.77051,
92,round.1.time,5255.48096,
92,round.2.load,0,
92,round.2.load_balancing_time,0.447928011,
92,round.2.advection_time,82.9785995,
92,round.2.communication_time,1846.677,
92,round.2.time,1930.11072,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0582350008,
92,round.3.advection_time,0.0617280006,
92,round.3.communication_time,67.0588455,
92,round.3.time,67.1856461,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0502599999,
92,round.4.advection_time,0.00243099988,
92,round.4.communication_time,5.09703684,
92,round.4.time,5.15175104,
92,total_time,13140.835,
93,round.0.load,59520,
93,round.0.load_balancing_time,2.85158396,
93,round.0.advection_time,2910.94165,
93,round.0.communication_time,2969.08765,
93,round.0.time,5882.91162,
93,round.1.load,366,
93,round.1.load_balancing_time,1.72489405,
93,round.1.advection_time,586.495117,
93,round.1.communication_time,4667.24854,
93,round.1.time,5255.48242,
93,round.2.load,0,
93,round.2.load_balancing_time,0.205841005,
93,round.2.advection_time,0.144105002,
93,round.2.communication_time,1929.73364,
93,round.2.time,1930.08667,
93,round.3.load,0,
93,round.3.load_balancing_time,0.198961005,
93,round.3.advection_time,0.00207599998,
93,round.3.communication_time,66.9801254,
93,round.3.time,67.1849594,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0543170013,
93,round.4.advection_time,0.0021230001,
93,round.4.communication_time,5.09357786,
93,round.4.time,5.15189791,
93,total_time,13140.8545,
94,round.0.load,59520,
94,round.0.load_balancing_time,3.06796408,
94,round.0.advection_time,3027.43848,
94,round.0.communication_time,2852.34717,
94,round.0.time,5882.87939,
94,round.1.load,0,
94,round.1.load_balancing_time,0.174907997,
94,round.1.advection_time,13.1715479,
94,round.1.communication_time,5242.15332,
94,round.1.time,5255.50781,
94,round.2.load,0,
94,round.2.load_balancing_time,0.197966993,
94,round.2.advection_time,0.00566700008,
94,round.2.communication_time,1929.89026,
94,round.2.time,1930.09656,
94,round.3.load,0,
94,round.3.load_balancing_time,0.169422001,
94,round.3.advection_time,0.00189800002,
94,round.3.communication_time,67.0112152,
94,round.3.time,67.1860657,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0564359985,
94,round.4.advection_time,0.00217400002,
94,round.4.communication_time,5.09155321,
94,round.4.time,5.15198994,
94,total_time,13140.8506,
95,round.0.load,57660,
95,round.0.load_balancing_time,3.098804,
95,round.0.advection_time,3067.94507,
95,round.0.communication_time,2811.83618,
95,round.0.time,5882.90527,
95,round.1.load,0,
95,round.1.load_balancing_time,0.142683998,
95,round.1.advection_time,0.0178810004,
95,round.1.communication_time,5255.3501,
95,round.1.time,5255.52979,
95,round.2.load,0,
95,round.2.load_balancing_time,0.136849001,
95,round.2.advection_time,0.0111339996,
95,round.2.communication_time,1929.88025,
95,round.2.time,1930.04419,
95,round.3.load,0,
95,round.3.load_balancing_time,0.151831999,
95,round.3.advection_time,0.00172099995,
95,round.3.communication_time,67.0152283,
95,round.3.time,67.187027,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0461309999,
95,round.4.advection_time,0.00312600005,
95,round.4.communication_time,5.09993219,
95,round.4.time,5.1521368,
95,total_time,13140.8584,
96,round.0.load,61440,
96,round.0.load_balancing_time,2.596843,
96,round.0.advection_time,2979.95093,
96,round.0.communication_time,2900.29956,
96,round.0.time,5882.87549,
96,round.1.load,24041,
96,round.1.load_balancing_time,1.37033296,
96,round.1.advection_time,1059.30249,
96,round.1.communication_time,4194.80078,
96,round.1.time,5255.48828,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.743323028,
96,round.2.advection_time,178.502457,
96,round.2.communication_time,1750.85608,
96,round.2.time,1930.1123,
96,round.3.load,28,
96,round.3.load_balancing_time,0.242034003,
96,round.3.advection_time,3.02955103,
96,round.3.communication_time,63.9080391,
96,round.3.time,67.1872025,
96,round.4.load,0,
96,round.4.load_balancing_time,0.051566001,
96,round.4.advection_time,0.00465800008,
96,round.4.communication_time,5.09164476,
96,round.4.time,5.15005589,
96,total_time,13140.8477,
97,round.0.load,61440,
97,round.0.load_balancing_time,2.65138888,
97,round.0.advection_time,2970.44556,
97,round.0.communication_time,2909.79395,
97,round.0.time,5882.90918,
97,round.1.load,10203,
