rank,name,iteration 0,
54,round.1.load_balancing_time,1.47852004,
54,round.1.advection_time,1038.50073,
54,round.1.communication_time,7056.67725,
54,round.1.time,8096.6665,
54,round.2.load,0,
54,round.2.load_balancing_time,0.293772012,
54,round.2.advection_time,9.34531879,
54,round.2.communication_time,2770.83716,
54,round.2.time,2780.4812,
54,round.3.load,0,
54,round.3.load_balancing_time,0.146851003,
54,round.3.advection_time,0.00349000003,
54,round.3.communication_time,91.2042465,
54,round.3.time,91.3597107,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0369299985,
54,round.4.advection_time,0.00231999997,
54,round.4.communication_time,30.1498966,
54,round.4.time,30.1908321,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0325299986,
54,round.5.advection_time,0.00146099995,
54,round.5.communication_time,0.131051004,
54,round.5.time,0.166568995,
54,total_time,19233.3633,
55,round.0.load,61504,
55,round.0.load_balancing_time,2.21533608,
55,round.0.advection_time,3558.97314,
55,round.0.communication_time,4673.24463,
55,round.0.time,8234.45605,
55,round.1.load,0,
55,round.1.load_balancing_time,1.26596105,
55,round.1.advection_time,559.724304,
55,round.1.communication_time,7535.67578,
55,round.1.time,8096.68018,
55,round.2.load,0,
55,round.2.load_balancing_time,0.128163993,
55,round.2.advection_time,0.0125590004,
55,round.2.communication_time,2780.34912,
55,round.2.time,2780.50952,
55,round.3.load,0,
55,round.3.load_balancing_time,0.101636,
55,round.3.advection_time,0.00486099999,
55,round.3.communication_time,91.2034683,
55,round.3.time,91.3158188,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0308870003,
55,round.4.advection_time,0.00313999993,
55,round.4.communication_time,30.1537685,
55,round.4.time,30.1896648,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0285119992,
55,round.5.advection_time,0.00123299996,
55,round.5.communication_time,0.135195002,
55,round.5.time,0.166615993,
55,total_time,19233.3613,
56,round.0.load,63488,
56,round.0.load_balancing_time,1.62737799,
56,round.0.advection_time,3176.64355,
56,round.0.communication_time,5056.17334,
56,round.0.time,8234.45703,
56,round.1.load,25803,
56,round.1.load_balancing_time,1.39457595,
56,round.1.advection_time,1557.11255,
56,round.1.communication_time,6538.1582,
56,round.1.time,8096.68555,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.596508026,
56,round.2.advection_time,168.748734,
56,round.2.communication_time,2611.10229,
56,round.2.time,2780.45557,
56,round.3.load,0,
56,round.3.load_balancing_time,0.159097001,
56,round.3.advection_time,3.58114505,
56,round.3.communication_time,87.6141663,
56,round.3.time,91.3608475,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0412620008,
56,round.4.advection_time,0.00374500011,
56,round.4.communication_time,30.1429672,
56,round.4.time,30.1898212,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0351089984,
56,round.5.advection_time,0.00141000003,
56,round.5.communication_time,0.129093006,
56,round.5.time,0.167224005,
56,total_time,19233.3633,
57,round.0.load,63488,
57,round.0.load_balancing_time,1.594504,
57,round.0.advection_time,3450.05298,
57,round.0.communication_time,4782.78662,
57,round.0.time,8234.4541,
57,round.1.load,6112,
57,round.1.load_balancing_time,1.579983,
57,round.1.advection_time,800.004883,
57,round.1.communication_time,7295.09375,
57,round.1.time,8096.7373,
57,round.2.load,0,
57,round.2.load_balancing_time,0.487661988,
57,round.2.advection_time,186.902222,
57,round.2.communication_time,2593.00488,
57,round.2.time,2780.4043,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0822260007,
57,round.3.advection_time,0.00677799992,
57,round.3.communication_time,91.2681274,
57,round.3.time,91.3623428,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0389490016,
57,round.4.advection_time,0.00492000021,
57,round.4.communication_time,30.1438084,
57,round.4.time,30.1897259,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0360370018,
57,round.5.advection_time,0.00153999997,
57,round.5.communication_time,0.128341004,
57,round.5.time,0.167593002,
57,total_time,19233.3652,
58,round.0.load,63488,
58,round.0.load_balancing_time,1.69072104,
58,round.0.advection_time,2756.80688,
58,round.0.communication_time,5475.95166,
58,round.0.time,8234.46289,
58,round.1.load,0,
58,round.1.load_balancing_time,0.630415976,
58,round.1.advection_time,271.287567,
58,round.1.communication_time,7824.74463,
58,round.1.time,8096.67285,
58,round.2.load,0,
58,round.2.load_balancing_time,0.167662993,
58,round.2.advection_time,0.0404700004,
58,round.2.communication_time,2780.25879,
58,round.2.time,2780.46948,
58,round.3.load,0,
58,round.3.load_balancing_time,0.136378005,
58,round.3.advection_time,0.00177199999,
58,round.3.communication_time,91.2232666,
58,round.3.time,91.365097,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0350629985,
58,round.4.advection_time,0.00211,
58,round.4.communication_time,30.1516151,
58,round.4.time,30.1904449,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0367040001,
58,round.5.advection_time,0.00131700002,
58,round.5.communication_time,0.127425998,
58,round.5.time,0.167040005,
58,total_time,19233.3633,
59,round.0.load,61504,
59,round.0.load_balancing_time,1.88135695,
59,round.0.advection_time,3379.55884,
59,round.0.communication_time,4852.99512,
59,round.0.time,8234.45703,
59,round.1.load,0,
59,round.1.load_balancing_time,0.149929002,
59,round.1.advection_time,0.0128610004,
59,round.1.communication_time,8096.5083,
59,round.1.time,8096.6748,
59,round.2.load,0,
59,round.2.load_balancing_time,0.166255996,
59,round.2.advection_time,0.00193300005,
59,round.2.communication_time,2780.31079,
59,round.2.time,2780.49097,
59,round.3.load,0,
59,round.3.load_balancing_time,0.136320993,
59,round.3.advection_time,0.00392099982,
59,round.3.communication_time,91.2036743,
59,round.3.time,91.3486786,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0314599983,
59,round.4.advection_time,0.00191300001,
59,round.4.communication_time,30.1557484,
59,round.4.time,30.1907806,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0301329996,
59,round.5.advection_time,0.00117900001,
59,round.5.communication_time,0.133885995,
59,round.5.time,0.166804999,
59,total_time,19233.3652,
60,round.0.load,61504,
60,round.0.load_balancing_time,2.78038406,
60,round.0.advection_time,3717.11938,
60,round.0.communication_time,4514.53125,
60,round.0.time,8234.4502,
60,round.1.load,13952,
60,round.1.load_balancing_time,1.49013495,
60,round.1.advection_time,610.448425,
60,round.1.communication_time,7484.72852,
60,round.1.time,8096.67627,
60,round.2.load,0,
60,round.2.load_balancing_time,0.615428984,
60,round.2.advection_time,132.840469,
60,round.2.communication_time,2647.01416,
60,round.2.time,2780.47778,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0857390016,
60,round.3.advection_time,0.00517999986,
60,round.3.communication_time,91.2694778,
60,round.3.time,91.3645554,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0307599995,
60,round.4.advection_time,0.00249499991,
60,round.4.communication_time,30.1555767,
60,round.4.time,30.1906528,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0266549997,
60,round.5.advection_time,0.00123499997,
60,round.5.communication_time,0.137522995,
60,round.5.time,0.166967005,
60,total_time,19233.3594,
61,round.0.load,61504,
61,round.0.load_balancing_time,2.38602304,
61,round.0.advection_time,3635.02271,
61,round.0.communication_time,4597.04688,
61,round.0.time,8234.46973,
61,round.1.load,0,
61,round.1.load_balancing_time,1.31097996,
61,round.1.advection_time,670.823303,
61,round.1.communication_time,7424.54639,
61,round.1.time,8096.69189,
61,round.2.load,0,
61,round.2.load_balancing_time,0.147330999,
61,round.2.advection_time,0.0165170003,
61,round.2.communication_time,2780.28833,
61,round.2.time,2780.45459,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0563310012,
61,round.3.advection_time,0.00169099995,
61,round.3.communication_time,91.3050079,
61,round.3.time,91.3662033,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0313059986,
61,round.4.advection_time,0.00212799991,
61,round.4.communication_time,30.1543999,
61,round.4.time,30.1895123,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0310529992,
61,round.5.advection_time,0.00128900004,
61,round.5.communication_time,0.132776007,
61,round.5.time,0.166636005,
61,total_time,19233.3691,
62,round.0.load,61504,
62,round.0.load_balancing_time,2.410254,
62,round.0.advection_time,3596.8103,
62,round.0.communication_time,4635.24756,
62,round.0.time,8234.48926,
62,round.1.load,0,
62,round.1.load_balancing_time,0.142666996,
62,round.1.advection_time,0.0522879995,
62,round.1.communication_time,8096.43164,
62,round.1.time,8096.62988,
62,round.2.load,0,
62,round.2.load_balancing_time,0.164069995,
62,round.2.advection_time,0.00391199999,
62,round.2.communication_time,2780.31372,
62,round.2.time,2780.48389,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0470819995,
62,round.3.advection_time,0.00165300001,
62,round.3.communication_time,91.3061523,
62,round.3.time,91.3621979,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0332489982,
62,round.4.advection_time,0.00193999999,
62,round.4.communication_time,30.1541195,
62,round.4.time,30.1909428,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0279029999,
62,round.5.advection_time,0.00118300004,
62,round.5.communication_time,0.136022002,
62,round.5.time,0.166648999,
62,total_time,19233.3652,
63,round.0.load,59582,
63,round.0.load_balancing_time,2.05704308,
63,round.0.advection_time,3556.38135,
63,round.0.communication_time,4676.00146,
63,round.0.time,8234.46289,
63,round.1.load,0,
63,round.1.load_balancing_time,0.149065003,
63,round.1.advection_time,0.0163940005,
63,round.1.communication_time,8096.50391,
63,round.1.time,8096.67236,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0420869999,
63,round.2.advection_time,0.00268299994,
63,round.2.communication_time,2780.43433,
63,round.2.time,2780.48145,
63,round.3.load,0,
63,round.3.load_balancing_time,0.133864999,
63,round.3.advection_time,0.00140399998,
63,round.3.communication_time,91.2255478,
63,round.3.time,91.3639679,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0239179991,
63,round.4.advection_time,0.00261999993,
63,round.4.communication_time,30.1625004,
63,round.4.time,30.1906395,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0232239999,
63,round.5.advection_time,0.001009,
63,round.5.communication_time,0.141228005,
63,round.5.time,0.167019993,
63,total_time,19233.3652,
