rank,name,iteration 0,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0403750017,
54,round.4.advection_time,0.0026779999,
54,round.4.communication_time,339.642639,
54,round.4.time,339.687531,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0529280007,
54,round.5.advection_time,0.001422,
54,round.5.communication_time,0.188834995,
54,round.5.time,0.244913995,
54,total_time,85082.4844,
55,round.0.load,246016,
55,round.0.load_balancing_time,3.61077189,
55,round.0.advection_time,14002.3662,
55,round.0.communication_time,17944.4863,
55,round.0.time,31950.4922,
55,round.1.load,0,
55,round.1.load_balancing_time,3.58346891,
55,round.1.advection_time,2174.22876,
55,round.1.communication_time,31299.7715,
55,round.1.time,33477.6211,
55,round.2.load,0,
55,round.2.load_balancing_time,0.101043999,
55,round.2.advection_time,0.0922790021,
55,round.2.communication_time,18745.0117,
55,round.2.time,18745.2266,
55,round.3.load,0,
55,round.3.load_balancing_time,0.112194002,
55,round.3.advection_time,0.00398600008,
55,round.3.communication_time,569.035156,
55,round.3.time,569.155945,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0341489986,
55,round.4.advection_time,0.00427599996,
55,round.4.communication_time,339.672333,
55,round.4.time,339.712585,
55,round.5.load,0,
55,round.5.load_balancing_time,0.134869993,
55,round.5.advection_time,0.00128099998,
55,round.5.communication_time,0.0831350014,
55,round.5.time,0.220924005,
55,total_time,85082.4844,
56,round.0.load,253952,
56,round.0.load_balancing_time,2.95733595,
56,round.0.advection_time,12295.5322,
56,round.0.communication_time,19651.959,
56,round.0.time,31950.4746,
56,round.1.load,102332,
56,round.1.load_balancing_time,14.9031839,
56,round.1.advection_time,978.262329,
56,round.1.communication_time,32484.3965,
56,round.1.time,33477.5781,
56,round.2.load,15354,
56,round.2.load_balancing_time,2.43977809,
56,round.2.advection_time,345.832214,
56,round.2.communication_time,18396.959,
56,round.2.time,18745.2539,
56,round.3.load,0,
56,round.3.load_balancing_time,0.267589003,
56,round.3.advection_time,15.8757496,
56,round.3.communication_time,553.034973,
56,round.3.time,569.184082,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0580729991,
56,round.4.advection_time,0.00444799988,
56,round.4.communication_time,339.622589,
56,round.4.time,339.687317,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0313070007,
56,round.5.advection_time,0.00164499995,
56,round.5.communication_time,0.209701002,
56,round.5.time,0.244431004,
56,total_time,85082.4688,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.06433201,
57,round.0.advection_time,13588.3203,
57,round.0.communication_time,18359.084,
57,round.0.time,31950.4941,
57,round.1.load,23387,
57,round.1.load_balancing_time,9.67844582,
57,round.1.advection_time,6039.06641,
57,round.1.communication_time,27428.8105,
57,round.1.time,33477.5781,
57,round.2.load,0,
57,round.2.load_balancing_time,2.23377204,
57,round.2.advection_time,910.401794,
57,round.2.communication_time,17832.5781,
57,round.2.time,18745.2344,
57,round.3.load,0,
57,round.3.load_balancing_time,0.159836993,
57,round.3.advection_time,0.110441998,
57,round.3.communication_time,568.912903,
57,round.3.time,569.194458,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0445219986,
57,round.4.advection_time,0.00265599997,
57,round.4.communication_time,339.639679,
57,round.4.time,339.68869,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0463230014,
57,round.5.advection_time,0.00147799996,
57,round.5.communication_time,0.195436001,
57,round.5.time,0.244874999,
57,total_time,85082.4844,
58,round.0.load,253952,
58,round.0.load_balancing_time,3.35205293,
58,round.0.advection_time,11142.5645,
58,round.0.communication_time,20804.5586,
58,round.0.time,31950.4902,
58,round.1.load,0,
58,round.1.load_balancing_time,2.82167196,
58,round.1.advection_time,1569.16638,
58,round.1.communication_time,31905.5723,
58,round.1.time,33477.5742,
58,round.2.load,0,
58,round.2.load_balancing_time,0.150960997,
58,round.2.advection_time,0.211603001,
58,round.2.communication_time,18744.8828,
58,round.2.time,18745.252,
58,round.3.load,0,
58,round.3.load_balancing_time,0.143963993,
58,round.3.advection_time,0.00361400004,
58,round.3.communication_time,569.034058,
58,round.3.time,569.188416,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0368040018,
58,round.4.advection_time,0.0021540001,
58,round.4.communication_time,339.649017,
58,round.4.time,339.689789,
58,round.5.load,0,
58,round.5.load_balancing_time,0.160969004,
58,round.5.advection_time,0.00142400002,
58,round.5.communication_time,0.0802730024,
58,round.5.time,0.244325995,
58,total_time,85082.4844,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.26691198,
59,round.0.advection_time,13411.2451,
59,round.0.communication_time,18535.9453,
59,round.0.time,31950.4844,
59,round.1.load,0,
59,round.1.load_balancing_time,0.121151999,
59,round.1.advection_time,0.0219139997,
59,round.1.communication_time,33477.4297,
59,round.1.time,33477.5859,
59,round.2.load,0,
59,round.2.load_balancing_time,0.141773999,
59,round.2.advection_time,0.0086749997,
59,round.2.communication_time,18745.0762,
59,round.2.time,18745.2402,
59,round.3.load,0,
59,round.3.load_balancing_time,0.121769004,
59,round.3.advection_time,0.00399499992,
59,round.3.communication_time,569.065918,
59,round.3.time,569.196472,
59,round.4.load,0,
59,round.4.load_balancing_time,0.032678999,
59,round.4.advection_time,0.001957,
59,round.4.communication_time,339.681641,
59,round.4.time,339.717987,
59,round.5.load,0,
59,round.5.load_balancing_time,0.152792007,
59,round.5.advection_time,0.00129399996,
59,round.5.communication_time,0.0602790006,
59,round.5.time,0.216114998,
59,total_time,85082.4844,
60,round.0.load,246016,
60,round.0.load_balancing_time,3.0142231,
60,round.0.advection_time,13474.9775,
60,round.0.communication_time,18472.4668,
60,round.0.time,31950.4785,
60,round.1.load,54494,
60,round.1.load_balancing_time,9.54881763,
60,round.1.advection_time,5597.46338,
60,round.1.communication_time,27870.5391,
60,round.1.time,33477.5781,
60,round.2.load,0,
60,round.2.load_balancing_time,2.13595891,
60,round.2.advection_time,590.182129,
60,round.2.communication_time,18152.9102,
60,round.2.time,18745.2422,
60,round.3.load,0,
60,round.3.load_balancing_time,0.143535003,
60,round.3.advection_time,0.00858299993,
60,round.3.communication_time,569.050598,
60,round.3.time,569.209839,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0311559997,
60,round.4.advection_time,0.00234399992,
60,round.4.communication_time,339.653748,
60,round.4.time,339.68924,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0287950002,
60,round.5.advection_time,0.00124899996,
60,round.5.communication_time,0.212753996,
60,round.5.time,0.244485006,
60,total_time,85082.4844,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.19576192,
61,round.0.advection_time,13641.6152,
61,round.0.communication_time,18305.6406,
61,round.0.time,31950.4785,
61,round.1.load,0,
61,round.1.load_balancing_time,3.97694993,
61,round.1.advection_time,2991.4873,
61,round.1.communication_time,30482.1035,
61,round.1.time,33477.5898,
61,round.2.load,0,
61,round.2.load_balancing_time,0.135995999,
61,round.2.advection_time,0.0955820009,
61,round.2.communication_time,18745.0234,
61,round.2.time,18745.2734,
61,round.3.load,0,
61,round.3.load_balancing_time,0.101680003,
61,round.3.advection_time,0.00795200001,
61,round.3.communication_time,569.037292,
61,round.3.time,569.154724,
61,round.4.load,0,
61,round.4.load_balancing_time,0.034297999,
61,round.4.advection_time,0.00227400009,
61,round.4.communication_time,339.651489,
61,round.4.time,339.68988,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0403500013,
61,round.5.advection_time,0.00143299997,
61,round.5.communication_time,0.199613005,
61,round.5.time,0.243270993,
61,total_time,85082.4688,
62,round.0.load,246016,
62,round.0.load_balancing_time,3.5134809,
62,round.0.advection_time,13607.3984,
62,round.0.communication_time,18339.5488,
62,round.0.time,31950.4863,
62,round.1.load,0,
62,round.1.load_balancing_time,0.117546,
62,round.1.advection_time,0.0265369993,
62,round.1.communication_time,33477.4297,
62,round.1.time,33477.582,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0520909987,
62,round.2.advection_time,0.00890299957,
62,round.2.communication_time,18745.1719,
62,round.2.time,18745.2461,
62,round.3.load,0,
62,round.3.load_balancing_time,0.120710999,
62,round.3.advection_time,0.00377600011,
62,round.3.communication_time,569.057739,
62,round.3.time,569.191467,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0316749997,
62,round.4.advection_time,0.00324800005,
62,round.4.communication_time,339.652008,
62,round.4.time,339.68869,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0466820002,
62,round.5.advection_time,0.00124899996,
62,round.5.communication_time,0.194944993,
62,round.5.time,0.244497001,
62,total_time,85082.4844,
63,round.0.load,238328,
63,round.0.load_balancing_time,2.80008101,
63,round.0.advection_time,13509.8477,
63,round.0.communication_time,18437.832,
63,round.0.time,31950.5137,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0885389969,
63,round.1.advection_time,0.0645629987,
63,round.1.communication_time,33477.3828,
63,round.1.time,33477.543,
63,round.2.load,0,
63,round.2.load_balancing_time,0.139144003,
63,round.2.advection_time,0.00457100011,
63,round.2.communication_time,18745.0977,
63,round.2.time,18745.2598,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0941340029,
63,round.3.advection_time,0.00386300008,
63,round.3.communication_time,569.072876,
63,round.3.time,569.177551,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0236920007,
63,round.4.advection_time,0.00175199995,
63,round.4.communication_time,339.68515,
63,round.4.time,339.712372,
63,round.5.load,0,
63,round.5.load_balancing_time,0.136065006,
63,round.5.advection_time,0.00104700006,
63,round.5.communication_time,0.0819540024,
63,round.5.time,0.220798001,
63,total_time,85082.4844,
