rank,name,iteration 0,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0446569994,
54,round.4.advection_time,0.00401799986,
54,round.4.communication_time,221.288589,
54,round.4.time,221.339615,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0611720011,
54,round.5.advection_time,0.00183299999,
54,round.5.communication_time,0.347889006,
54,round.5.time,0.413087994,
54,total_time,42354.543,
55,round.0.load,123008,
55,round.0.load_balancing_time,2.3535111,
55,round.0.advection_time,7099.80957,
55,round.0.communication_time,8739.77734,
55,round.0.time,15841.9561,
55,round.1.load,0,
55,round.1.load_balancing_time,2.20600796,
55,round.1.advection_time,1137.40906,
55,round.1.communication_time,15203.7656,
55,round.1.time,16343.4004,
55,round.2.load,0,
55,round.2.load_balancing_time,0.137555003,
55,round.2.advection_time,0.0748170018,
55,round.2.communication_time,9631.7959,
55,round.2.time,9632.0332,
55,round.3.load,0,
55,round.3.load_balancing_time,0.100988001,
55,round.3.advection_time,0.00508400006,
55,round.3.communication_time,315.226318,
55,round.3.time,315.337677,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0392999984,
55,round.4.advection_time,0.00211800006,
55,round.4.communication_time,221.324905,
55,round.4.time,221.368286,
55,round.5.load,0,
55,round.5.load_balancing_time,0.043827001,
55,round.5.advection_time,0.00177099998,
55,round.5.communication_time,0.337482005,
55,round.5.time,0.385345995,
55,total_time,42354.5273,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.53644991,
56,round.0.advection_time,6119.91748,
56,round.0.communication_time,9719.48145,
56,round.0.time,15841.9473,
56,round.1.load,51253,
56,round.1.load_balancing_time,7.68427515,
56,round.1.advection_time,566.585327,
56,round.1.communication_time,15769.1348,
56,round.1.time,16343.4229,
56,round.2.load,7959,
56,round.2.load_balancing_time,1.25078201,
56,round.2.advection_time,176.37529,
56,round.2.communication_time,9454.29688,
56,round.2.time,9631.94922,
56,round.3.load,0,
56,round.3.load_balancing_time,0.286879987,
56,round.3.advection_time,9.93691921,
56,round.3.communication_time,305.169464,
56,round.3.time,315.40799,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0390289985,
56,round.4.advection_time,0.00493599987,
56,round.4.communication_time,221.330292,
56,round.4.time,221.376602,
56,round.5.load,0,
56,round.5.load_balancing_time,0.113334998,
56,round.5.advection_time,0.001926,
56,round.5.communication_time,0.257694006,
56,round.5.time,0.375191003,
56,total_time,42354.5352,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.19478297,
57,round.0.advection_time,6894.47461,
57,round.0.communication_time,8944.29199,
57,round.0.time,15841.9746,
57,round.1.load,12078,
57,round.1.load_balancing_time,4.92333508,
57,round.1.advection_time,3088.34961,
57,round.1.communication_time,13250.1152,
57,round.1.time,16343.4072,
57,round.2.load,0,
57,round.2.load_balancing_time,1.35608304,
57,round.2.advection_time,474.077911,
57,round.2.communication_time,9156.53906,
57,round.2.time,9631.99121,
57,round.3.load,0,
57,round.3.load_balancing_time,0.179783002,
57,round.3.advection_time,0.100785002,
57,round.3.communication_time,315.107819,
57,round.3.time,315.393188,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0417170003,
57,round.4.advection_time,0.00325100007,
57,round.4.communication_time,221.292191,
57,round.4.time,221.339417,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0676700026,
57,round.5.advection_time,0.00207799999,
57,round.5.communication_time,0.340941012,
57,round.5.time,0.413008004,
57,total_time,42354.5703,
58,round.0.load,126976,
58,round.0.load_balancing_time,4.38580418,
58,round.0.advection_time,5428.92676,
58,round.0.communication_time,10408.627,
58,round.0.time,15841.9551,
58,round.1.load,0,
58,round.1.load_balancing_time,1.55996501,
58,round.1.advection_time,782.768555,
58,round.1.communication_time,15559.0684,
58,round.1.time,16343.4092,
58,round.2.load,0,
58,round.2.load_balancing_time,0.140761003,
58,round.2.advection_time,0.203907996,
58,round.2.communication_time,9631.59863,
58,round.2.time,9631.9541,
58,round.3.load,0,
58,round.3.load_balancing_time,0.201673999,
58,round.3.advection_time,0.00445399992,
58,round.3.communication_time,315.214264,
58,round.3.time,315.425873,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0416150019,
58,round.4.advection_time,0.00285500009,
58,round.4.communication_time,221.294144,
58,round.4.time,221.34079,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0676070005,
58,round.5.advection_time,0.00199000002,
58,round.5.communication_time,0.340703994,
58,round.5.time,0.412753999,
58,total_time,42354.543,
59,round.0.load,123008,
59,round.0.load_balancing_time,2.84090805,
59,round.0.advection_time,6740.81201,
59,round.0.communication_time,9098.28027,
59,round.0.time,15841.957,
59,round.1.load,0,
59,round.1.load_balancing_time,0.114248998,
59,round.1.advection_time,0.0155809997,
59,round.1.communication_time,16343.2607,
59,round.1.time,16343.4043,
59,round.2.load,0,
59,round.2.load_balancing_time,0.131891996,
59,round.2.advection_time,0.00689900015,
59,round.2.communication_time,9631.83691,
59,round.2.time,9631.98438,
59,round.3.load,0,
59,round.3.load_balancing_time,0.150258005,
59,round.3.advection_time,0.004342,
59,round.3.communication_time,315.233154,
59,round.3.time,315.393311,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0397399999,
59,round.4.advection_time,0.00232199999,
59,round.4.communication_time,221.332138,
59,round.4.time,221.376343,
59,round.5.load,0,
59,round.5.load_balancing_time,0.038327001,
59,round.5.advection_time,0.00177700003,
59,round.5.communication_time,0.334695995,
59,round.5.time,0.376827002,
59,total_time,42354.5391,
60,round.0.load,123008,
60,round.0.load_balancing_time,2.59152102,
60,round.0.advection_time,6729.35352,
60,round.0.communication_time,9109.98535,
60,round.0.time,15841.957,
60,round.1.load,27471,
60,round.1.load_balancing_time,4.75401688,
60,round.1.advection_time,2887.18286,
60,round.1.communication_time,13451.458,
60,round.1.time,16343.4062,
60,round.2.load,0,
60,round.2.load_balancing_time,1.31129897,
60,round.2.advection_time,316.08197,
60,round.2.communication_time,9314.55664,
60,round.2.time,9631.97754,
60,round.3.load,0,
60,round.3.load_balancing_time,0.149978995,
60,round.3.advection_time,0.0386950001,
60,round.3.communication_time,315.202179,
60,round.3.time,315.402679,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0313050002,
60,round.4.advection_time,0.00260800007,
60,round.4.communication_time,221.304169,
60,round.4.time,221.340363,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0668329969,
60,round.5.advection_time,0.00152100006,
60,round.5.communication_time,0.341814995,
60,round.5.time,0.412420988,
60,total_time,42354.543,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.24749207,
61,round.0.advection_time,7007.76562,
61,round.0.communication_time,8830.92676,
61,round.0.time,15841.9619,
61,round.1.load,0,
61,round.1.load_balancing_time,1.92277896,
61,round.1.advection_time,1553.55554,
61,round.1.communication_time,14787.9277,
61,round.1.time,16343.4277,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0680230036,
61,round.2.advection_time,0.0933459997,
61,round.2.communication_time,9631.80371,
61,round.2.time,9631.98828,
61,round.3.load,0,
61,round.3.load_balancing_time,0.125672996,
61,round.3.advection_time,0.0067309998,
61,round.3.communication_time,315.217682,
61,round.3.time,315.358185,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0351869985,
61,round.4.advection_time,0.00393200014,
61,round.4.communication_time,221.300186,
61,round.4.time,221.34137,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0513209999,
61,round.5.advection_time,0.00174800004,
61,round.5.communication_time,0.35670501,
61,round.5.time,0.412093014,
61,total_time,42354.543,
62,round.0.load,123008,
62,round.0.load_balancing_time,4.41793823,
62,round.0.advection_time,6872.94873,
62,round.0.communication_time,8964.5752,
62,round.0.time,15841.957,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0508730002,
62,round.1.advection_time,0.0522270016,
62,round.1.communication_time,16343.2939,
62,round.1.time,16343.4131,
62,round.2.load,0,
62,round.2.load_balancing_time,0.103618003,
62,round.2.advection_time,0.0120209996,
62,round.2.communication_time,9631.83008,
62,round.2.time,9631.9541,
62,round.3.load,0,
62,round.3.load_balancing_time,0.167559996,
62,round.3.advection_time,0.00598500017,
62,round.3.communication_time,315.24234,
62,round.3.time,315.430389,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0375990011,
62,round.4.advection_time,0.00257900008,
62,round.4.communication_time,221.297409,
62,round.4.time,221.339783,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0598860011,
62,round.5.advection_time,0.00185200002,
62,round.5.communication_time,0.349103004,
62,round.5.time,0.412957013,
62,total_time,42354.5469,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.61594296,
63,round.0.advection_time,6692.09082,
63,round.0.communication_time,9147.22461,
63,round.0.time,15841.957,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0544640012,
63,round.1.advection_time,0.0254490003,
63,round.1.communication_time,16343.3203,
63,round.1.time,16343.4229,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0813729987,
63,round.2.advection_time,0.00745199993,
63,round.2.communication_time,9631.875,
63,round.2.time,9631.9834,
63,round.3.load,0,
63,round.3.load_balancing_time,0.111703999,
63,round.3.advection_time,0.00616700016,
63,round.3.communication_time,315.243195,
63,round.3.time,315.366058,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0305279996,
63,round.4.advection_time,0.00208500004,
63,round.4.communication_time,221.333786,
63,round.4.time,221.368622,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0353469998,
63,round.5.advection_time,0.00155399996,
63,round.5.communication_time,0.345328987,
63,round.5.time,0.384618014,
63,total_time,42354.5352,
