rank,name,iteration 0,
53,round.4.time,165.261246,
53,round.5.load,0,
53,round.5.load_balancing_time,2.49999994e-05,
53,round.5.advection_time,0.00142300001,
53,round.5.communication_time,0.110785998,
53,round.5.time,0.113718003,
53,total_time,36844.043,
54,round.0.load,63488,
54,round.0.load_balancing_time,0.00253699999,
54,round.0.advection_time,2809.89062,
54,round.0.communication_time,5412.9917,
54,round.0.time,8222.90234,
54,round.1.load,545,
54,round.1.load_balancing_time,0.000211999999,
54,round.1.advection_time,45.4340057,
54,round.1.communication_time,17266.877,
54,round.1.time,17312.3301,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000130999993,
54,round.2.advection_time,0.031033,
54,round.2.communication_time,10899.0303,
54,round.2.time,10899.0811,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000138999996,
54,round.3.advection_time,0.00742400018,
54,round.3.communication_time,244.265884,
54,round.3.time,244.288834,
54,round.4.load,0,
54,round.4.load_balancing_time,3.19999999e-05,
54,round.4.advection_time,0.004892,
54,round.4.communication_time,165.254211,
54,round.4.time,165.260757,
54,round.5.load,0,
54,round.5.load_balancing_time,3.40000006e-05,
54,round.5.advection_time,0.00139600004,
54,round.5.communication_time,0.112770997,
54,round.5.time,0.115763001,
54,total_time,36844.0312,
55,round.0.load,61504,
55,round.0.load_balancing_time,0.00252200011,
55,round.0.advection_time,3502.39185,
55,round.0.communication_time,4720.50146,
55,round.0.time,8222.91309,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000230000005,
55,round.1.advection_time,0.0142369997,
55,round.1.communication_time,17312.3633,
55,round.1.time,17312.3926,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000488999998,
55,round.2.advection_time,0.0149710001,
55,round.2.communication_time,10898.9922,
55,round.2.time,10899.0215,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000180000003,
55,round.3.advection_time,0.00480599981,
55,round.3.communication_time,244.281311,
55,round.3.time,244.296432,
55,round.4.load,0,
55,round.4.load_balancing_time,3.60000013e-05,
55,round.4.advection_time,0.00323499995,
55,round.4.communication_time,165.255188,
55,round.4.time,165.261246,
55,round.5.load,0,
55,round.5.load_balancing_time,3.19999999e-05,
55,round.5.advection_time,0.00120499998,
55,round.5.communication_time,0.111054003,
55,round.5.time,0.113752,
55,total_time,36844.043,
56,round.0.load,63488,
56,round.0.load_balancing_time,0.00249799993,
56,round.0.advection_time,3214.33301,
56,round.0.communication_time,5008.5625,
56,round.0.time,8222.91211,
56,round.1.load,25803,
56,round.1.load_balancing_time,0.000241999995,
56,round.1.advection_time,2201.71558,
56,round.1.communication_time,15110.5684,
56,round.1.time,17312.3086,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.000386,
56,round.2.advection_time,481.237885,
56,round.2.communication_time,10417.8047,
56,round.2.time,10899.0664,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000269000011,
56,round.3.advection_time,0.0068669999,
56,round.3.communication_time,244.296783,
56,round.3.time,244.329514,
56,round.4.load,0,
56,round.4.load_balancing_time,4.6000001e-05,
56,round.4.advection_time,0.00274099992,
56,round.4.communication_time,165.256912,
56,round.4.time,165.261536,
56,round.5.load,0,
56,round.5.load_balancing_time,5.29999998e-05,
56,round.5.advection_time,0.00136500003,
56,round.5.communication_time,0.111047,
56,round.5.time,0.114189997,
56,total_time,36844.0469,
57,round.0.load,63488,
57,round.0.load_balancing_time,0.00239300006,
57,round.0.advection_time,3563.35718,
57,round.0.communication_time,4659.53418,
57,round.0.time,8222.91113,
57,round.1.load,6112,
57,round.1.load_balancing_time,0.000333000004,
57,round.1.advection_time,775.923279,
57,round.1.communication_time,16536.3828,
57,round.1.time,17312.3613,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000250000012,
57,round.2.advection_time,0.0466319993,
57,round.2.communication_time,10899.001,
57,round.2.time,10899.0693,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00025099999,
57,round.3.advection_time,0.00747000007,
57,round.3.communication_time,244.247742,
57,round.3.time,244.273087,
57,round.4.load,0,
57,round.4.load_balancing_time,6.90000015e-05,
57,round.4.advection_time,0.00289599993,
57,round.4.communication_time,165.255341,
57,round.4.time,165.259964,
57,round.5.load,0,
57,round.5.load_balancing_time,1.99999995e-05,
57,round.5.advection_time,0.00148700003,
57,round.5.communication_time,0.111114003,
57,round.5.time,0.114073999,
57,total_time,36844.043,
58,round.0.load,63488,
58,round.0.load_balancing_time,0.0025549999,
58,round.0.advection_time,2825.63794,
58,round.0.communication_time,5397.24658,
58,round.0.time,8222.90625,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000230000005,
58,round.1.advection_time,0.0174989998,
58,round.1.communication_time,17312.3027,
58,round.1.time,17312.3398,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000155999995,
58,round.2.advection_time,0.0138299996,
58,round.2.communication_time,10899.0293,
58,round.2.time,10899.0605,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000134999995,
58,round.3.advection_time,0.00498200022,
58,round.3.communication_time,244.27417,
58,round.3.time,244.305771,
58,round.4.load,0,
58,round.4.load_balancing_time,6.09999988e-05,
58,round.4.advection_time,0.00271299994,
58,round.4.communication_time,165.256546,
58,round.4.time,165.261169,
58,round.5.load,0,
58,round.5.load_balancing_time,3.40000006e-05,
58,round.5.advection_time,0.00147699995,
58,round.5.communication_time,0.110666998,
58,round.5.time,0.113939002,
58,total_time,36844.0391,
59,round.0.load,61504,
59,round.0.load_balancing_time,0.002446,
59,round.0.advection_time,3364.90405,
59,round.0.communication_time,4857.99219,
59,round.0.time,8222.91797,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00026999999,
59,round.1.advection_time,0.00867899973,
59,round.1.communication_time,17312.3398,
59,round.1.time,17312.3691,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000216,
59,round.2.advection_time,0.0142099997,
59,round.2.communication_time,10899.0391,
59,round.2.time,10899.0762,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000144999998,
59,round.3.advection_time,0.00912300032,
59,round.3.communication_time,244.250397,
59,round.3.time,244.276779,
59,round.4.load,0,
59,round.4.load_balancing_time,5.90000018e-05,
59,round.4.advection_time,0.00265099993,
59,round.4.communication_time,165.256561,
59,round.4.time,165.260864,
59,round.5.load,0,
59,round.5.load_balancing_time,2.99999992e-05,
59,round.5.advection_time,0.00127200002,
59,round.5.communication_time,0.111106999,
59,round.5.time,0.114023998,
59,total_time,36844.0625,
60,round.0.load,61504,
60,round.0.load_balancing_time,0.00278600003,
60,round.0.advection_time,3557.54736,
60,round.0.communication_time,4665.33594,
60,round.0.time,8222.9082,
60,round.1.load,13952,
60,round.1.load_balancing_time,0.000199000002,
60,round.1.advection_time,848.155273,
60,round.1.communication_time,16464.1758,
60,round.1.time,17312.3516,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000228999997,
60,round.2.advection_time,0.017213,
60,round.2.communication_time,10899.0127,
60,round.2.time,10899.0508,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000250000012,
60,round.3.advection_time,0.00824499968,
60,round.3.communication_time,244.281601,
60,round.3.time,244.306808,
60,round.4.load,0,
60,round.4.load_balancing_time,5.50000004e-05,
60,round.4.advection_time,0.00214900007,
60,round.4.communication_time,165.256973,
60,round.4.time,165.261017,
60,round.5.load,0,
60,round.5.load_balancing_time,5.40000001e-05,
60,round.5.advection_time,0.00107700005,
60,round.5.communication_time,0.110004,
60,round.5.time,0.114142001,
60,total_time,36844.0391,
61,round.0.load,61504,
61,round.0.load_balancing_time,0.00263800006,
61,round.0.advection_time,3687.92529,
61,round.0.communication_time,4534.97363,
61,round.0.time,8222.91699,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000234000006,
61,round.1.advection_time,0.0185870007,
61,round.1.communication_time,17312.3477,
61,round.1.time,17312.3867,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000190000006,
61,round.2.advection_time,0.0151930004,
61,round.2.communication_time,10899.0332,
61,round.2.time,10899.0635,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000193999993,
61,round.3.advection_time,0.00910000037,
61,round.3.communication_time,244.228394,
61,round.3.time,244.254425,
61,round.4.load,0,
61,round.4.load_balancing_time,4.70000014e-05,
61,round.4.advection_time,0.00202900008,
61,round.4.communication_time,165.257324,
61,round.4.time,165.261078,
61,round.5.load,0,
61,round.5.load_balancing_time,3.30000003e-05,
61,round.5.advection_time,0.00129000004,
61,round.5.communication_time,0.110950001,
61,round.5.time,0.113921002,
61,total_time,36844.0391,
62,round.0.load,61504,
62,round.0.load_balancing_time,0.00239000004,
62,round.0.advection_time,3553.14111,
62,round.0.communication_time,4669.74707,
62,round.0.time,8222.90723,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000216999993,
62,round.1.advection_time,0.00709199999,
62,round.1.communication_time,17312.3066,
62,round.1.time,17312.3359,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000250000012,
62,round.2.advection_time,0.0127450004,
62,round.2.communication_time,10899.0439,
62,round.2.time,10899.0811,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000132999994,
62,round.3.advection_time,0.00655800011,
62,round.3.communication_time,244.259949,
62,round.3.time,244.285645,
62,round.4.load,0,
62,round.4.load_balancing_time,2.99999992e-05,
62,round.4.advection_time,0.00203999993,
62,round.4.communication_time,165.257492,
62,round.4.time,165.261108,
62,round.5.load,0,
62,round.5.load_balancing_time,3.09999996e-05,
62,round.5.advection_time,0.00127200002,
62,round.5.communication_time,0.112735003,
62,round.5.time,0.115514003,
62,total_time,36844.0352,
63,round.0.load,59582,
63,round.0.load_balancing_time,0.00240799994,
63,round.0.advection_time,3451.9021,
63,round.0.communication_time,4770.98975,
63,round.0.time,8222.91309,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000236000007,
63,round.1.advection_time,0.00534099992,
63,round.1.communication_time,17312.3887,
63,round.1.time,17312.4141,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000125999999,
63,round.2.advection_time,0.0119169997,
63,round.2.communication_time,10898.999,
63,round.2.time,10899.0312,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000123999998,
63,round.3.advection_time,0.00549300015,
63,round.3.communication_time,244.243942,
63,round.3.time,244.263763,
63,round.4.load,0,
63,round.4.load_balancing_time,6.19999992e-05,
63,round.4.advection_time,0.002201,
63,round.4.communication_time,165.256805,
63,round.4.time,165.260696,
63,round.5.load,0,
63,round.5.load_balancing_time,3.09999996e-05,
63,round.5.advection_time,0.000995000009,
63,round.5.communication_time,0.111369997,
63,round.5.time,0.113812998,
63,total_time,36844.0391,
