rank,name,iteration 0,
63,round.4.load,0,
63,round.4.load_balancing_time,2.59999997e-05,
63,round.4.advection_time,0.00179400004,
63,round.4.communication_time,19.7525558,
63,round.4.time,19.7558975,
63,total_time,26711.8672,
64,round.0.load,61440,
64,round.0.load_balancing_time,0.00259599998,
64,round.0.advection_time,3373.98682,
64,round.0.communication_time,2981.28613,
64,round.0.time,6355.29443,
64,round.1.load,23841,
64,round.1.load_balancing_time,0.000241000002,
64,round.1.advection_time,1328.73352,
64,round.1.communication_time,11107.2588,
64,round.1.time,12436.0166,
64,round.2.load,405,
64,round.2.load_balancing_time,0.000254000013,
64,round.2.advection_time,27.1671982,
64,round.2.communication_time,7781.31543,
64,round.2.time,7808.49316,
64,round.3.load,880,
64,round.3.load_balancing_time,9.10000017e-05,
64,round.3.advection_time,76.8817368,
64,round.3.communication_time,15.3853788,
64,round.3.time,92.2734985,
64,round.4.load,0,
64,round.4.load_balancing_time,2.99999992e-05,
64,round.4.advection_time,0.00557200005,
64,round.4.communication_time,19.7484074,
64,round.4.time,19.7562561,
64,total_time,26711.8672,
65,round.0.load,61440,
65,round.0.load_balancing_time,0.002415,
65,round.0.advection_time,3021.47217,
65,round.0.communication_time,3333.80981,
65,round.0.time,6355.29639,
65,round.1.load,4238,
65,round.1.load_balancing_time,0.000232000006,
65,round.1.advection_time,293.141052,
65,round.1.communication_time,12142.8828,
65,round.1.time,12436.0586,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.000192000007,
65,round.2.advection_time,322.202362,
65,round.2.communication_time,7486.26172,
65,round.2.time,7808.49316,
65,round.3.load,373,
65,round.3.load_balancing_time,0.000394000002,
65,round.3.advection_time,10.0652733,
65,round.3.communication_time,82.129425,
65,round.3.time,92.2170563,
65,round.4.load,0,
65,round.4.load_balancing_time,6.39999998e-05,
65,round.4.advection_time,0.00491400016,
65,round.4.communication_time,19.7491207,
65,round.4.time,19.7560272,
65,total_time,26711.8652,
66,round.0.load,61440,
66,round.0.load_balancing_time,0.00281800004,
66,round.0.advection_time,3298.00391,
66,round.0.communication_time,3057.27588,
66,round.0.time,6355.2998,
66,round.1.load,9273,
66,round.1.load_balancing_time,0.000180000003,
66,round.1.advection_time,461.611359,
66,round.1.communication_time,11974.4268,
66,round.1.time,12436.0625,
66,round.2.load,569,
66,round.2.load_balancing_time,0.000211999999,
66,round.2.advection_time,20.633215,
66,round.2.communication_time,7787.80957,
66,round.2.time,7808.46729,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000136000002,
66,round.3.advection_time,0.0184220001,
66,round.3.communication_time,92.2112503,
66,round.3.time,92.2354736,
66,round.4.load,0,
66,round.4.load_balancing_time,1.89999992e-05,
66,round.4.advection_time,0.00262299995,
66,round.4.communication_time,19.7527618,
66,round.4.time,19.7573204,
66,total_time,26711.875,
67,round.0.load,59520,
67,round.0.load_balancing_time,0.00266700005,
67,round.0.advection_time,3510.8042,
67,round.0.communication_time,2844.46289,
67,round.0.time,6355.28906,
67,round.1.load,15730,
67,round.1.load_balancing_time,0.000239000001,
67,round.1.advection_time,886.853638,
67,round.1.communication_time,11549.1582,
67,round.1.time,12436.043,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000440000003,
67,round.2.advection_time,0.0114139998,
67,round.2.communication_time,7808.47217,
67,round.2.time,7808.50391,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000148000006,
67,round.3.advection_time,0.00552899996,
67,round.3.communication_time,92.1813583,
67,round.3.time,92.2058411,
67,round.4.load,0,
67,round.4.load_balancing_time,3.09999996e-05,
67,round.4.advection_time,0.00188300002,
67,round.4.communication_time,19.7529049,
67,round.4.time,19.7566071,
67,total_time,26711.8457,
68,round.0.load,61440,
68,round.0.load_balancing_time,0.0027040001,
68,round.0.advection_time,3452.41016,
68,round.0.communication_time,2902.86523,
68,round.0.time,6355.29346,
68,round.1.load,28437,
68,round.1.load_balancing_time,0.000254000013,
68,round.1.advection_time,2047.57947,
68,round.1.communication_time,10388.458,
68,round.1.time,12436.0645,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.000329000002,
68,round.2.advection_time,445.50061,
68,round.2.communication_time,7362.95752,
68,round.2.time,7808.46875,
68,round.3.load,672,
68,round.3.load_balancing_time,0.000214999993,
68,round.3.advection_time,41.2829742,
68,round.3.communication_time,50.9561691,
68,round.3.time,92.2468414,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000117000003,
68,round.4.advection_time,0.00841000024,
68,round.4.communication_time,19.7452374,
68,round.4.time,19.7560596,
68,total_time,26711.873,
69,round.0.load,61440,
69,round.0.load_balancing_time,0.00290600001,
69,round.0.advection_time,5028.69238,
69,round.0.communication_time,1326.60498,
69,round.0.time,6355.32129,
69,round.1.load,30593,
69,round.1.load_balancing_time,0.000243999995,
69,round.1.advection_time,2527.72729,
69,round.1.communication_time,9908.29492,
69,round.1.time,12436.0713,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.000318000006,
69,round.2.advection_time,427.830872,
69,round.2.communication_time,7380.60986,
69,round.2.time,7808.4502,
69,round.3.load,20,
69,round.3.load_balancing_time,0.000165000005,
69,round.3.advection_time,0.650152981,
69,round.3.communication_time,91.5689087,
69,round.3.time,92.2256317,
69,round.4.load,0,
69,round.4.load_balancing_time,4.50000007e-05,
69,round.4.advection_time,0.00348099996,
69,round.4.communication_time,19.7517262,
69,round.4.time,19.7568512,
69,total_time,26711.8613,
70,round.0.load,61440,
70,round.0.load_balancing_time,0.00263500004,
70,round.0.advection_time,5800.88281,
70,round.0.communication_time,554.398743,
70,round.0.time,6355.30078,
70,round.1.load,17717,
70,round.1.load_balancing_time,0.000226000004,
70,round.1.advection_time,1549.10095,
70,round.1.communication_time,10886.9512,
70,round.1.time,12436.0859,
70,round.2.load,298,
70,round.2.load_balancing_time,0.000419999997,
70,round.2.advection_time,25.9459553,
70,round.2.communication_time,7782.46777,
70,round.2.time,7808.43066,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000110000001,
70,round.3.advection_time,0.684071004,
70,round.3.communication_time,91.5762558,
70,round.3.time,92.2642746,
70,round.4.load,0,
70,round.4.load_balancing_time,1.89999992e-05,
70,round.4.advection_time,0.00319200009,
70,round.4.communication_time,19.7522144,
70,round.4.time,19.7573605,
70,total_time,26711.8809,
71,round.0.load,59520,
71,round.0.load_balancing_time,0.00243599992,
71,round.0.advection_time,3390.92969,
71,round.0.communication_time,2964.33716,
71,round.0.time,6355.2915,
71,round.1.load,595,
71,round.1.load_balancing_time,0.000153999994,
71,round.1.advection_time,57.4773941,
71,round.1.communication_time,12378.5811,
71,round.1.time,12436.084,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000134000002,
71,round.2.advection_time,0.0115219997,
71,round.2.communication_time,7808.47705,
71,round.2.time,7808.50879,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000148000006,
71,round.3.advection_time,0.00534099992,
71,round.3.communication_time,92.1578598,
71,round.3.time,92.1799622,
71,round.4.load,0,
71,round.4.load_balancing_time,3.09999996e-05,
71,round.4.advection_time,0.00247599999,
71,round.4.communication_time,19.7521839,
71,round.4.time,19.7562275,
71,total_time,26711.873,
72,round.0.load,61440,
72,round.0.load_balancing_time,0.002354,
72,round.0.advection_time,3470.48926,
72,round.0.communication_time,2884.78662,
72,round.0.time,6355.29736,
72,round.1.load,18905,
72,round.1.load_balancing_time,0.000237999993,
72,round.1.advection_time,1301.18054,
72,round.1.communication_time,11134.8115,
72,round.1.time,12436.002,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.000195000001,
72,round.2.advection_time,201.57103,
72,round.2.communication_time,7606.96045,
72,round.2.time,7808.5542,
72,round.3.load,162,
72,round.3.load_balancing_time,0.000197999994,
72,round.3.advection_time,5.3441782,
72,round.3.communication_time,86.8721771,
72,round.3.time,92.2249069,
72,round.4.load,0,
72,round.4.load_balancing_time,9.40000027e-05,
72,round.4.advection_time,0.00525700022,
72,round.4.communication_time,19.7483273,
72,round.4.time,19.7558022,
72,total_time,26711.8711,
73,round.0.load,61440,
73,round.0.load_balancing_time,0.00277499994,
73,round.0.advection_time,5408.99365,
73,round.0.communication_time,946.279297,
73,round.0.time,6355.2915,
73,round.1.load,12854,
73,round.1.load_balancing_time,0.000245000003,
73,round.1.advection_time,962.412231,
73,round.1.communication_time,11473.6357,
73,round.1.time,12436.0967,
73,round.2.load,463,
73,round.2.load_balancing_time,0.000246999989,
73,round.2.advection_time,43.0928497,
73,round.2.communication_time,7765.34961,
73,round.2.time,7808.44727,
73,round.3.load,1,
73,round.3.load_balancing_time,0.000121999998,
73,round.3.advection_time,0.0322530009,
73,round.3.communication_time,92.1936722,
73,round.3.time,92.2315521,
73,round.4.load,0,
73,round.4.load_balancing_time,4.50000007e-05,
73,round.4.advection_time,0.00333500002,
73,round.4.communication_time,19.7516956,
73,round.4.time,19.7568436,
73,total_time,26711.8613,
74,round.0.load,61440,
74,round.0.load_balancing_time,0.00271499995,
74,round.0.advection_time,3452.23364,
74,round.0.communication_time,2903.04028,
74,round.0.time,6355.29541,
74,round.1.load,711,
74,round.1.load_balancing_time,0.000214999993,
74,round.1.advection_time,31.9903927,
74,round.1.communication_time,12404.0498,
74,round.1.time,12436.0518,
74,round.2.load,1,
74,round.2.load_balancing_time,0.000167999999,
74,round.2.advection_time,0.164820999,
74,round.2.communication_time,7808.27734,
74,round.2.time,7808.44922,
74,round.3.load,0,
74,round.3.load_balancing_time,8.19999987e-05,
74,round.3.advection_time,0.00713900011,
74,round.3.communication_time,92.2568665,
74,round.3.time,92.2695084,
74,round.4.load,0,
74,round.4.load_balancing_time,2.49999994e-05,
74,round.4.advection_time,0.00281400001,
74,round.4.communication_time,19.7513485,
74,round.4.time,19.7561226,
74,total_time,26711.8555,
75,round.0.load,59520,
75,round.0.load_balancing_time,0.0025549999,
75,round.0.advection_time,3292.26758,
75,round.0.communication_time,3063.00977,
75,round.0.time,6355.2959,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000180000003,
75,round.1.advection_time,0.0132250004,
75,round.1.communication_time,12436.0215,
75,round.1.time,12436.0596,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000132999994,
75,round.2.advection_time,0.0124730002,
75,round.2.communication_time,7808.50195,
75,round.2.time,7808.53467,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000165999998,
75,round.3.advection_time,0.00551400008,
75,round.3.communication_time,92.1589432,
75,round.3.time,92.184433,
75,round.4.load,0,
75,round.4.load_balancing_time,3.09999996e-05,
75,round.4.advection_time,0.00194099999,
75,round.4.communication_time,19.7531242,
75,round.4.time,19.7567596,
75,total_time,26711.8711,
76,round.0.load,59520,
76,round.0.load_balancing_time,0.00267899991,
76,round.0.advection_time,3283.2312,
76,round.0.communication_time,3072.03809,
76,round.0.time,6355.29199,
76,round.1.load,20265,
76,round.1.load_balancing_time,0.000214,
76,round.1.advection_time,1589.39697,
76,round.1.communication_time,10846.6514,
76,round.1.time,12436.0801,
76,round.2.load,366,
76,round.2.load_balancing_time,0.000312999997,
76,round.2.advection_time,21.3462524,
76,round.2.communication_time,7787.08105,
76,round.2.time,7808.43506,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000128999993,
76,round.3.advection_time,0.00353499991,
76,round.3.communication_time,92.2479324,
76,round.3.time,92.2548828,
76,round.4.load,0,
76,round.4.load_balancing_time,2.80000004e-05,
76,round.4.advection_time,0.00236900011,
76,round.4.communication_time,19.7528439,
76,round.4.time,19.7568684,
76,total_time,26711.8594,
77,round.0.load,59520,
77,round.0.load_balancing_time,0.00283299992,
77,round.0.advection_time,3369.26855,
77,round.0.communication_time,2986.02759,
77,round.0.time,6355.31592,
77,round.1.load,1687,
77,round.1.load_balancing_time,0.000245000003,
77,round.1.advection_time,179.249542,
77,round.1.communication_time,12256.7939,
77,round.1.time,12436.0654,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000218999994,
77,round.2.advection_time,0.0449160002,
77,round.2.communication_time,7808.42236,
77,round.2.time,7808.48779,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000146999999,
77,round.3.advection_time,0.00346200005,
77,round.3.communication_time,92.1547165,
77,round.3.time,92.1835327,
77,round.4.load,0,
77,round.4.load_balancing_time,4.89999984e-05,
77,round.4.advection_time,0.00219299993,
77,round.4.communication_time,19.7534657,
77,round.4.time,19.7573681,
77,total_time,26711.8594,
78,round.0.load,59520,
78,round.0.load_balancing_time,0.00246999995,
78,round.0.advection_time,3361.36401,
78,round.0.communication_time,2993.93945,
78,round.0.time,6355.32812,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000255999999,
78,round.1.advection_time,0.0450690016,
78,round.1.communication_time,12435.999,
78,round.1.time,12436.0605,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000125999999,
78,round.2.advection_time,0.0154839996,
78,round.2.communication_time,7808.41016,
78,round.2.time,7808.44287,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000136999995,
78,round.3.advection_time,0.00722499983,
78,round.3.communication_time,92.2236481,
78,round.3.time,92.2357254,
78,round.4.load,0,
78,round.4.load_balancing_time,3.30000003e-05,
78,round.4.advection_time,0.00234199991,
78,round.4.communication_time,19.7527752,
78,round.4.time,19.7569504,
78,total_time,26711.8789,
79,round.0.load,57660,
79,round.0.load_balancing_time,0.00274899998,
79,round.0.advection_time,3549.83325,
79,round.0.communication_time,2805.44165,
79,round.0.time,6355.29443,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000220999995,
79,round.1.advection_time,0.00885200035,
79,round.1.communication_time,12436.0664,
79,round.1.time,12436.0967,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000171000007,
79,round.2.advection_time,0.0141110001,
79,round.2.communication_time,7808.46875,
79,round.2.time,7808.50342,
79,round.3.load,0,
79,round.3.load_balancing_time,9.40000027e-05,
79,round.3.advection_time,0.00531100016,
79,round.3.communication_time,92.1475525,
79,round.3.time,92.1678238,
79,round.4.load,0,
79,round.4.load_balancing_time,4.70000014e-05,
79,round.4.advection_time,0.00199300004,
79,round.4.communication_time,19.7528152,
79,round.4.time,19.7564201,
79,total_time,26711.8652,
80,round.0.load,61440,
80,round.0.load_balancing_time,0.00258300011,
80,round.0.advection_time,3391.32642,
80,round.0.communication_time,2963.94653,
80,round.0.time,6355.29248,
80,round.1.load,23588,
80,round.1.load_balancing_time,0.000326999987,
80,round.1.advection_time,1202.21338,
80,round.1.communication_time,11233.7861,
80,round.1.time,12436.0264,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.000327999995,
80,round.2.advection_time,62.5509682,
80,round.2.communication_time,7745.9126,
80,round.2.time,7808.47412,
80,round.3.load,246,
80,round.3.load_balancing_time,0.000165000005,
80,round.3.advection_time,6.04328394,
80,round.3.communication_time,86.2180176,
80,round.3.time,92.2685013,
80,round.4.load,0,
80,round.4.load_balancing_time,8.09999983e-05,
80,round.4.advection_time,0.00593600003,
80,round.4.communication_time,19.7480145,
80,round.4.time,19.7560902,
80,total_time,26711.8594,
81,round.0.load,61440,
81,round.0.load_balancing_time,0.00283199991,
81,round.0.advection_time,3310.31201,
81,round.0.communication_time,3044.95874,
81,round.0.time,6355.2915,
81,round.1.load,2167,
81,round.1.load_balancing_time,0.000172999993,
81,round.1.advection_time,168.477524,
81,round.1.communication_time,12267.5752,
81,round.1.time,12436.083,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.000193999993,
81,round.2.advection_time,98.3233948,
81,round.2.communication_time,7710.14746,
81,round.2.time,7808.49316,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000182000003,
81,round.3.advection_time,0.0204259995,
81,round.3.communication_time,92.1436996,
81,round.3.time,92.1882858,
81,round.4.load,0,
81,round.4.load_balancing_time,1.89999992e-05,
81,round.4.advection_time,0.00269300002,
81,round.4.communication_time,19.7527294,
81,round.4.time,19.7569675,
81,total_time,26711.8633,
82,round.0.load,61440,
82,round.0.load_balancing_time,0.00255300011,
82,round.0.advection_time,3293.94653,
82,round.0.communication_time,3061.33521,
82,round.0.time,6355.30176,
82,round.1.load,9005,
82,round.1.load_balancing_time,0.000182999996,
82,round.1.advection_time,440.08847,
82,round.1.communication_time,11995.9717,
82,round.1.time,12436.083,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000201999996,
82,round.2.advection_time,0.0465690009,
82,round.2.communication_time,7808.37988,
82,round.2.time,7808.44629,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000155999995,
82,round.3.advection_time,0.0101749999,
82,round.3.communication_time,92.2232208,
82,round.3.time,92.2382202,
82,round.4.load,0,
82,round.4.load_balancing_time,4.89999984e-05,
82,round.4.advection_time,0.00254100002,
82,round.4.communication_time,19.7528648,
82,round.4.time,19.7571239,
82,total_time,26711.8711,
83,round.0.load,59520,
83,round.0.load_balancing_time,0.00247199996,
83,round.0.advection_time,3631.33374,
83,round.0.communication_time,2723.93726,
83,round.0.time,6355.29297,
83,round.1.load,14400,
83,round.1.load_balancing_time,0.000237,
83,round.1.advection_time,780.802063,
83,round.1.communication_time,11655.2148,
83,round.1.time,12436.0449,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000115000003,
83,round.2.advection_time,0.015137,
83,round.2.communication_time,7808.49756,
83,round.2.time,7808.5332,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000102999998,
83,round.3.advection_time,0.00511999987,
83,round.3.communication_time,92.1700668,
83,round.3.time,92.1916046,
83,round.4.load,0,
83,round.4.load_balancing_time,3.50000009e-05,
83,round.4.advection_time,0.00188899995,
83,round.4.communication_time,19.7529564,
83,round.4.time,19.7565327,
83,total_time,26711.8594,
84,round.0.load,61440,
84,round.0.load_balancing_time,0.00265799998,
84,round.0.advection_time,3194.39185,
84,round.0.communication_time,3160.88135,
84,round.0.time,6355.29346,
84,round.1.load,20079,
84,round.1.load_balancing_time,0.000176999994,
84,round.1.advection_time,1612.00208,
84,round.1.communication_time,10824.0371,
84,round.1.time,12436.0654,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.000254999992,
84,round.2.advection_time,229.340836,
84,round.2.communication_time,7579.146,
84,round.2.time,7808.5127,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.000254000013,
84,round.3.advection_time,68.5117416,
84,round.3.communication_time,23.6648388,
84,round.3.time,92.1940689,
84,round.4.load,60,
84,round.4.load_balancing_time,0.000130999993,
84,round.4.advection_time,4.35406303,
84,round.4.communication_time,15.3981018,
84,round.4.time,19.755228,
84,total_time,26711.8711,
85,round.0.load,61440,
85,round.0.load_balancing_time,0.0029790001,
85,round.0.advection_time,4844.73291,
85,round.0.communication_time,1510.55847,
85,round.0.time,6355.31543,
85,round.1.load,34682,
85,round.1.load_balancing_time,0.000239999994,
85,round.1.advection_time,2495.68848,
85,round.1.communication_time,9940.35742,
85,round.1.time,12436.0947,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.000201999996,
85,round.2.advection_time,350.830841,
85,round.2.communication_time,7457.59473,
85,round.2.time,7808.43604,
85,round.3.load,259,
85,round.3.load_balancing_time,0.000176999994,
85,round.3.advection_time,13.6906233,
85,round.3.communication_time,78.5179749,
85,round.3.time,92.2160721,
85,round.4.load,0,
85,round.4.load_balancing_time,7.79999973e-05,
85,round.4.advection_time,0.00503099989,
85,round.4.communication_time,19.7485619,
85,round.4.time,19.7557774,
85,total_time,26711.8594,
86,round.0.load,61440,
86,round.0.load_balancing_time,0.00267200009,
86,round.0.advection_time,3293.35938,
86,round.0.communication_time,3061.91968,
86,round.0.time,6355.30029,
86,round.1.load,5007,
86,round.1.load_balancing_time,0.000159000003,
86,round.1.advection_time,215.246628,
86,round.1.communication_time,12220.8311,
86,round.1.time,12436.1035,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000296000013,
86,round.2.advection_time,0.0512179993,
86,round.2.communication_time,7808.34229,
86,round.2.time,7808.41895,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000144999998,
86,round.3.advection_time,0.0129389996,
86,round.3.communication_time,92.2155685,
86,round.3.time,92.2345657,
86,round.4.load,0,
86,round.4.load_balancing_time,4.50000007e-05,
86,round.4.advection_time,0.00310899992,
86,round.4.communication_time,19.7517376,
86,round.4.time,19.7567081,
86,total_time,26711.8633,
87,round.0.load,59520,
87,round.0.load_balancing_time,0.00282500009,
87,round.0.advection_time,3430.39771,
87,round.0.communication_time,2924.87427,
87,round.0.time,6355.29541,
87,round.1.load,16,
87,round.1.load_balancing_time,0.000165000005,
87,round.1.advection_time,1.66399598,
87,round.1.communication_time,12434.3984,
87,round.1.time,12436.0723,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000150000007,
87,round.2.advection_time,0.00797499996,
87,round.2.communication_time,7808.49854,
87,round.2.time,7808.51514,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000118000004,
87,round.3.advection_time,0.00233000005,
87,round.3.communication_time,92.1779785,
87,round.3.time,92.1863785,
87,round.4.load,0,
87,round.4.load_balancing_time,3.40000006e-05,
87,round.4.advection_time,0.00214600004,
87,round.4.communication_time,19.7522354,
87,round.4.time,19.7558556,
87,total_time,26711.8574,
88,round.0.load,61440,
88,round.0.load_balancing_time,0.00315200002,
88,round.0.advection_time,3543.2207,
88,round.0.communication_time,2812.05176,
88,round.0.time,6355.29297,
88,round.1.load,12595,
88,round.1.load_balancing_time,0.000255999999,
88,round.1.advection_time,988.187988,
88,round.1.communication_time,11447.8291,
88,round.1.time,12436.0459,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.00025099999,
88,round.2.advection_time,227.624191,
88,round.2.communication_time,7580.86084,
88,round.2.time,7808.51074,
88,round.3.load,5,
88,round.3.load_balancing_time,0.000165000005,
88,round.3.advection_time,0.37133801,
88,round.3.communication_time,91.8380356,
88,round.3.time,92.213829,
88,round.4.load,1,
88,round.4.load_balancing_time,4.99999987e-05,
88,round.4.advection_time,0.0568060018,
88,round.4.communication_time,19.698103,
88,round.4.time,19.7569275,
88,total_time,26711.875,
89,round.0.load,61440,
89,round.0.load_balancing_time,0.00260100001,
89,round.0.advection_time,6308.66846,
89,round.0.communication_time,46.6281281,
89,round.0.time,6355.32031,
89,round.1.load,20560,
89,round.1.load_balancing_time,0.000230000005,
89,round.1.advection_time,1011.83533,
89,round.1.communication_time,11424.2041,
89,round.1.time,12436.0947,
89,round.2.load,9,
89,round.2.load_balancing_time,0.00025099999,
89,round.2.advection_time,0.423319995,
89,round.2.communication_time,7808.01074,
89,round.2.time,7808.43701,
89,round.3.load,1,
89,round.3.load_balancing_time,5.19999994e-05,
89,round.3.advection_time,0.0461260006,
89,round.3.communication_time,92.1714096,
89,round.3.time,92.2217331,
89,round.4.load,0,
89,round.4.load_balancing_time,2.59999997e-05,
89,round.4.advection_time,0.00293099997,
89,round.4.communication_time,19.7526436,
89,round.4.time,19.7571087,
89,total_time,26711.8652,
90,round.0.load,61440,
90,round.0.load_balancing_time,0.00238299998,
90,round.0.advection_time,2614.40308,
90,round.0.communication_time,3740.87622,
90,round.0.time,6355.30176,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000245000003,
90,round.1.advection_time,0.0209650006,
90,round.1.communication_time,12436.0352,
90,round.1.time,12436.0742,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000201999996,
90,round.2.advection_time,0.0155060003,
90,round.2.communication_time,7808.41748,
90,round.2.time,7808.4541,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000149,
90,round.3.advection_time,0.00722899986,
90,round.3.communication_time,92.2160568,
90,round.3.time,92.2312012,
90,round.4.load,0,
90,round.4.load_balancing_time,5.19999994e-05,
90,round.4.advection_time,0.0045380001,
90,round.4.communication_time,19.7504368,
90,round.4.time,19.7567921,
90,total_time,26711.8652,
91,round.0.load,59520,
91,round.0.load_balancing_time,0.00258799992,
91,round.0.advection_time,3367.27783,
91,round.0.communication_time,2987.99487,
91,round.0.time,6355.29541,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000174999994,
91,round.1.advection_time,0.00725199981,
91,round.1.communication_time,12436.0225,
91,round.1.time,12436.0498,
91,round.2.load,0,
91,round.2.load_balancing_time,9.99999975e-05,
91,round.2.advection_time,0.0139119998,
91,round.2.communication_time,7808.49561,
91,round.2.time,7808.53613,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000103999999,
91,round.3.advection_time,0.00873900019,
91,round.3.communication_time,92.1574249,
91,round.3.time,92.1840515,
91,round.4.load,0,
91,round.4.load_balancing_time,4.09999993e-05,
91,round.4.advection_time,0.00233300007,
91,round.4.communication_time,19.7526474,
91,round.4.time,19.7566757,
91,total_time,26711.8613,
92,round.0.load,59520,
92,round.0.load_balancing_time,0.00269800005,
92,round.0.advection_time,3422.45117,
92,round.0.communication_time,2932.81982,
92,round.0.time,6355.29492,
92,round.1.load,17112,
92,round.1.load_balancing_time,0.000261000008,
92,round.1.advection_time,1166.33813,
92,round.1.communication_time,11269.7334,
92,round.1.time,12436.1016,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00026999999,
92,round.2.advection_time,0.0341340005,
92,round.2.communication_time,7808.39307,
92,round.2.time,7808.44873,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000153000001,
92,round.3.advection_time,0.00840499997,
92,round.3.communication_time,92.2056046,
92,round.3.time,92.220726,
92,round.4.load,0,
92,round.4.load_balancing_time,5.09999991e-05,
92,round.4.advection_time,0.00210799999,
92,round.4.communication_time,19.7530365,
92,round.4.time,19.7569675,
92,total_time,26711.8672,
93,round.0.load,59520,
93,round.0.load_balancing_time,0.00286599994,
93,round.0.advection_time,3224.52368,
93,round.0.communication_time,3130.77539,
93,round.0.time,6355.31543,
93,round.1.load,366,
93,round.1.load_balancing_time,0.000237999993,
93,round.1.advection_time,46.6716347,
93,round.1.communication_time,12389.3877,
93,round.1.time,12436.083,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000195000001,
93,round.2.advection_time,0.0155750001,
93,round.2.communication_time,7808.45557,
93,round.2.time,7808.48926,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000138000003,
93,round.3.advection_time,0.00231999997,
93,round.3.communication_time,92.1501083,
93,round.3.time,92.1756821,
93,round.4.load,0,
93,round.4.load_balancing_time,4.89999984e-05,
93,round.4.advection_time,0.00248500006,
93,round.4.communication_time,19.7530479,
93,round.4.time,19.7573433,
93,total_time,26711.8633,
94,round.0.load,59520,
94,round.0.load_balancing_time,0.00260600005,
94,round.0.advection_time,3534.30664,
94,round.0.communication_time,2820.97461,
94,round.0.time,6355.30273,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000199000002,
94,round.1.advection_time,0.0108810002,
94,round.1.communication_time,12436.0781,
94,round.1.time,12436.1074,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000142999997,
94,round.2.advection_time,0.00775500014,
94,round.2.communication_time,7808.41895,
94,round.2.time,7808.44531,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000138999996,
94,round.3.advection_time,0.0070460001,
94,round.3.communication_time,92.1955261,
94,round.3.time,92.2077866,
94,round.4.load,0,
94,round.4.load_balancing_time,4.89999984e-05,
94,round.4.advection_time,0.00384799996,
94,round.4.communication_time,19.7494297,
94,round.4.time,19.7565727,
94,total_time,26711.8652,
95,round.0.load,57660,
95,round.0.load_balancing_time,0.00245100004,
95,round.0.advection_time,3558.42285,
95,round.0.communication_time,2796.84741,
95,round.0.time,6355.29443,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000255999999,
95,round.1.advection_time,0.00691699982,
95,round.1.communication_time,12436.0771,
95,round.1.time,12436.1055,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000155000002,
95,round.2.advection_time,0.0125709996,
95,round.2.communication_time,7808.45752,
95,round.2.time,7808.48584,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000128999993,
95,round.3.advection_time,0.00694199977,
