rank,name,iteration 0,
54,round.2.time,6433.39941,
54,round.3.load,0,
54,round.3.load_balancing_time,0.123824999,
54,round.3.advection_time,0.00395500008,
54,round.3.communication_time,156.140335,
54,round.3.time,156.273026,
54,round.4.load,0,
54,round.4.load_balancing_time,0.059223,
54,round.4.advection_time,0.00223900005,
54,round.4.communication_time,59.1692238,
54,round.4.time,59.2325706,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0519590005,
54,round.5.advection_time,0.00154299999,
54,round.5.communication_time,0.187463999,
54,round.5.time,0.242687002,
54,total_time,39823.0117,
55,round.0.load,123008,
55,round.0.load_balancing_time,2.346735,
55,round.0.advection_time,7076.85742,
55,round.0.communication_time,8848.49805,
55,round.0.time,15927.7246,
55,round.1.load,0,
55,round.1.load_balancing_time,1.821275,
55,round.1.advection_time,1010.84698,
55,round.1.communication_time,16233.4111,
55,round.1.time,17246.0918,
55,round.2.load,0,
55,round.2.load_balancing_time,0.157164007,
55,round.2.advection_time,0.0150220003,
55,round.2.communication_time,6433.23242,
55,round.2.time,6433.4082,
55,round.3.load,0,
55,round.3.load_balancing_time,0.133546993,
55,round.3.advection_time,0.00160099997,
55,round.3.communication_time,156.138123,
55,round.3.time,156.277237,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0528470017,
55,round.4.advection_time,0.00370600005,
55,round.4.communication_time,59.1727066,
55,round.4.time,59.2311516,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0448370017,
55,round.5.advection_time,0.00124999997,
55,round.5.communication_time,0.195421994,
55,round.5.time,0.243144006,
55,total_time,39823.0117,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.59791708,
56,round.0.advection_time,6235.15479,
56,round.0.communication_time,9689.95703,
56,round.0.time,15927.7236,
56,round.1.load,51253,
56,round.1.load_balancing_time,1.54325902,
56,round.1.advection_time,3760.89307,
56,round.1.communication_time,13483.6709,
56,round.1.time,17246.1191,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.724398971,
56,round.2.advection_time,330.102539,
56,round.2.communication_time,6102.58838,
56,round.2.time,6433.4248,
56,round.3.load,0,
56,round.3.load_balancing_time,0.159898996,
56,round.3.advection_time,5.42790604,
56,round.3.communication_time,150.683151,
56,round.3.time,156.276901,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0619370006,
56,round.4.advection_time,0.00359299988,
56,round.4.communication_time,59.1670303,
56,round.4.time,59.2346764,
56,round.5.load,0,
56,round.5.load_balancing_time,0.106804997,
56,round.5.advection_time,0.00154800003,
56,round.5.communication_time,0.129867002,
56,round.5.time,0.239941999,
56,total_time,39823.0586,
57,round.0.load,126976,
57,round.0.load_balancing_time,2.07807899,
57,round.0.advection_time,6979.45312,
57,round.0.communication_time,8946.18652,
57,round.0.time,15927.7324,
57,round.1.load,12078,
57,round.1.load_balancing_time,1.74735701,
57,round.1.advection_time,1445.28967,
57,round.1.communication_time,15799.0508,
57,round.1.time,17246.0996,
57,round.2.load,0,
57,round.2.load_balancing_time,0.692889988,
57,round.2.advection_time,260.307678,
57,round.2.communication_time,6172.40381,
57,round.2.time,6433.41211,
57,round.3.load,0,
57,round.3.load_balancing_time,0.123805001,
57,round.3.advection_time,0.00584599981,
57,round.3.communication_time,156.141281,
57,round.3.time,156.275696,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0627179965,
57,round.4.advection_time,0.00259499997,
57,round.4.communication_time,59.1637535,
57,round.4.time,59.2310257,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0483810008,
57,round.5.advection_time,0.00158000004,
57,round.5.communication_time,0.191125005,
57,round.5.time,0.242783993,
57,total_time,39823.0273,
58,round.0.load,126976,
58,round.0.load_balancing_time,2.61801505,
58,round.0.advection_time,5475.18115,
58,round.0.communication_time,10449.9248,
58,round.0.time,15927.7363,
58,round.1.load,0,
58,round.1.load_balancing_time,0.747195005,
58,round.1.advection_time,523.67572,
58,round.1.communication_time,16721.668,
58,round.1.time,17246.0996,
58,round.2.load,0,
58,round.2.load_balancing_time,0.104975,
58,round.2.advection_time,0.0313949995,
58,round.2.communication_time,6433.26807,
58,round.2.time,6433.41064,
58,round.3.load,0,
58,round.3.load_balancing_time,0.135060996,
58,round.3.advection_time,0.00347199989,
58,round.3.communication_time,156.12645,
58,round.3.time,156.26889,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0562789999,
58,round.4.advection_time,0.00217700005,
58,round.4.communication_time,59.1717796,
58,round.4.time,59.2319756,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0518589988,
58,round.5.advection_time,0.00150599994,
58,round.5.communication_time,0.187577993,
58,round.5.time,0.242827997,
58,total_time,39823.0312,
59,round.0.load,123008,
59,round.0.load_balancing_time,2.12347007,
59,round.0.advection_time,6685.30762,
59,round.0.communication_time,9240.27344,
59,round.0.time,15927.7314,
59,round.1.load,0,
59,round.1.load_balancing_time,0.150218993,
59,round.1.advection_time,0.0194559991,
59,round.1.communication_time,17245.916,
59,round.1.time,17246.0938,
59,round.2.load,0,
59,round.2.load_balancing_time,0.148771003,
59,round.2.advection_time,0.00632800022,
59,round.2.communication_time,6433.25391,
59,round.2.time,6433.41309,
59,round.3.load,0,
59,round.3.load_balancing_time,0.140242994,
59,round.3.advection_time,0.00185400003,
59,round.3.communication_time,156.128021,
59,round.3.time,156.275879,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0482669994,
59,round.4.advection_time,0.00223900005,
59,round.4.communication_time,59.1799202,
59,round.4.time,59.2321205,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0470330007,
59,round.5.advection_time,0.00134099997,
59,round.5.communication_time,0.193085998,
59,round.5.time,0.243119001,
59,total_time,39823.0195,
60,round.0.load,123008,
60,round.0.load_balancing_time,2.28862906,
60,round.0.advection_time,6815.76318,
60,round.0.communication_time,9109.63086,
60,round.0.time,15927.7041,
60,round.1.load,27471,
60,round.1.load_balancing_time,2.33575106,
60,round.1.advection_time,1071.76868,
60,round.1.communication_time,16171.9863,
60,round.1.time,17246.1016,
60,round.2.load,0,
60,round.2.load_balancing_time,0.760650992,
60,round.2.advection_time,344.422333,
60,round.2.communication_time,6088.20801,
60,round.2.time,6433.39941,
60,round.3.load,0,
60,round.3.load_balancing_time,0.123969004,
60,round.3.advection_time,0.00604399992,
60,round.3.communication_time,156.142548,
60,round.3.time,156.277115,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0455529988,
60,round.4.advection_time,0.00258699991,
60,round.4.communication_time,59.1818771,
60,round.4.time,59.2322388,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0432879999,
60,round.5.advection_time,0.00110400002,
60,round.5.communication_time,0.196945995,
60,round.5.time,0.243003994,
60,total_time,39822.9961,
61,round.0.load,123008,
61,round.0.load_balancing_time,2.79134393,
61,round.0.advection_time,6966.3999,
61,round.0.communication_time,8958.51953,
61,round.0.time,15927.7295,
61,round.1.load,0,
61,round.1.load_balancing_time,1.99552298,
61,round.1.advection_time,691.3526,
61,round.1.communication_time,16552.7637,
61,round.1.time,17246.1309,
61,round.2.load,0,
61,round.2.load_balancing_time,0.149520993,
61,round.2.advection_time,0.0588289984,
61,round.2.communication_time,6433.15771,
61,round.2.time,6433.36914,
61,round.3.load,0,
61,round.3.load_balancing_time,0.138198003,
61,round.3.advection_time,0.00185999996,
61,round.3.communication_time,156.132721,
61,round.3.time,156.27858,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0610180013,
61,round.4.advection_time,0.00187799998,
61,round.4.communication_time,59.1660843,
61,round.4.time,59.2307854,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0439860001,
61,round.5.advection_time,0.001345,
61,round.5.communication_time,0.195792004,
61,round.5.time,0.242792994,
61,total_time,39823.0156,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.56069398,
62,round.0.advection_time,6929.73193,
62,round.0.communication_time,8994.43555,
62,round.0.time,15927.7539,
62,round.1.load,0,
62,round.1.load_balancing_time,0.113559999,
62,round.1.advection_time,0.0487999991,
62,round.1.communication_time,17245.8945,
62,round.1.time,17246.0625,
62,round.2.load,0,
62,round.2.load_balancing_time,0.107244998,
62,round.2.advection_time,0.00391699979,
62,round.2.communication_time,6433.2915,
62,round.2.time,6433.40527,
62,round.3.load,0,
62,round.3.load_balancing_time,0.137786001,
62,round.3.advection_time,0.00216999999,
62,round.3.communication_time,156.129349,
62,round.3.time,156.27417,
62,round.4.load,0,
62,round.4.load_balancing_time,0.047975,
62,round.4.advection_time,0.00209899992,
62,round.4.communication_time,59.1806488,
62,round.4.time,59.2325783,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0436390005,
62,round.5.advection_time,0.00129399996,
62,round.5.communication_time,0.196178004,
62,round.5.time,0.242773995,
62,total_time,39823.0195,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.70478392,
63,round.0.advection_time,7039.79053,
63,round.0.communication_time,8885.21191,
63,round.0.time,15927.7266,
63,round.1.load,0,
63,round.1.load_balancing_time,0.147067994,
63,round.1.advection_time,0.0157779995,
63,round.1.communication_time,17245.9277,
63,round.1.time,17246.0977,
63,round.2.load,0,
63,round.2.load_balancing_time,0.101929002,
63,round.2.advection_time,0.00299499999,
63,round.2.communication_time,6433.31055,
63,round.2.time,6433.43457,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0989520028,
63,round.3.advection_time,0.00475900015,
63,round.3.communication_time,156.123062,
63,round.3.time,156.235611,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0413240008,
63,round.4.advection_time,0.00316400011,
63,round.4.communication_time,59.1857262,
63,round.4.time,59.2320709,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0379670002,
63,round.5.advection_time,0.00103599997,
63,round.5.communication_time,0.202191994,
63,round.5.time,0.242810994,
63,total_time,39823.0117,
