rank,name,iteration 0,
53,round.2.load_balancing_time,0.000283000001,
53,round.2.advection_time,17.4776554,
53,round.2.communication_time,5196.73926,
53,round.2.time,5214.22314,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000205999997,
53,round.3.advection_time,0.00423200009,
53,round.3.communication_time,118.889801,
53,round.3.time,118.897705,
53,round.4.load,0,
53,round.4.load_balancing_time,3.40000006e-05,
53,round.4.advection_time,0.00249200012,
53,round.4.communication_time,77.4040451,
53,round.4.time,77.4081345,
53,round.5.load,0,
53,round.5.load_balancing_time,4.3e-05,
53,round.5.advection_time,0.00126000005,
53,round.5.communication_time,0.0914679989,
53,round.5.time,0.094765,
53,total_time,18584.957,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00261400011,
54,round.0.advection_time,1527.52881,
54,round.0.communication_time,2634.3645,
54,round.0.time,4161.91797,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000190999999,
54,round.1.advection_time,23.3199959,
54,round.1.communication_time,8989.00098,
54,round.1.time,9012.3418,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000134999995,
54,round.2.advection_time,0.0311479997,
54,round.2.communication_time,5214.19287,
54,round.2.time,5214.24609,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000104999999,
54,round.3.advection_time,0.00457799993,
54,round.3.communication_time,118.868805,
54,round.3.time,118.899055,
54,round.4.load,0,
54,round.4.load_balancing_time,5.40000001e-05,
54,round.4.advection_time,0.00225799996,
54,round.4.communication_time,77.4038925,
54,round.4.time,77.4077759,
54,round.5.load,0,
54,round.5.load_balancing_time,1.89999992e-05,
54,round.5.advection_time,0.00138399994,
54,round.5.communication_time,0.0925040022,
54,round.5.time,0.0952600017,
54,total_time,18584.959,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00246100011,
55,round.0.advection_time,1908.33472,
55,round.0.communication_time,2253.56006,
55,round.0.time,4161.91748,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000226999997,
55,round.1.advection_time,0.012968,
55,round.1.communication_time,9012.32227,
55,round.1.time,9012.3584,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000134999995,
55,round.2.advection_time,0.0165049993,
55,round.2.communication_time,5214.24707,
55,round.2.time,5214.28174,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000138000003,
55,round.3.advection_time,0.00609199982,
55,round.3.communication_time,118.826157,
55,round.3.time,118.847778,
55,round.4.load,0,
55,round.4.load_balancing_time,1.80000006e-05,
55,round.4.advection_time,0.00307999994,
55,round.4.communication_time,77.4040527,
55,round.4.time,77.4086838,
55,round.5.load,0,
55,round.5.load_balancing_time,2.7e-05,
55,round.5.advection_time,0.00121200003,
55,round.5.communication_time,0.0925389975,
55,round.5.time,0.0954139978,
55,total_time,18584.959,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00258799992,
56,round.0.advection_time,1710.72559,
56,round.0.communication_time,2451.18237,
56,round.0.time,4161.92285,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000258999993,
56,round.1.advection_time,1182.55688,
56,round.1.communication_time,7829.71143,
56,round.1.time,9012.29492,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.000216999993,
56,round.2.advection_time,249.497589,
56,round.2.communication_time,4964.76318,
56,round.2.time,5214.28564,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000258999993,
56,round.3.advection_time,0.00934400037,
56,round.3.communication_time,118.868179,
56,round.3.time,118.894096,
56,round.4.load,0,
56,round.4.load_balancing_time,2.80000004e-05,
56,round.4.advection_time,0.00383300008,
56,round.4.communication_time,77.4034348,
56,round.4.time,77.4088974,
56,round.5.load,0,
56,round.5.load_balancing_time,2.99999992e-05,
56,round.5.advection_time,0.00124500005,
56,round.5.communication_time,0.0926600024,
56,round.5.time,0.0954789966,
56,total_time,18584.957,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00253399997,
57,round.0.advection_time,1816.86121,
57,round.0.communication_time,2345.04053,
57,round.0.time,4161.91553,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000230999998,
57,round.1.advection_time,407.228668,
57,round.1.communication_time,8605.07617,
57,round.1.time,9012.31738,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000239000001,
57,round.2.advection_time,0.0118110003,
57,round.2.communication_time,5214.25439,
57,round.2.time,5214.27393,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000108,
57,round.3.advection_time,0.00677999994,
57,round.3.communication_time,118.891747,
57,round.3.time,118.909805,
57,round.4.load,0,
57,round.4.load_balancing_time,1.89999992e-05,
57,round.4.advection_time,0.00234899996,
57,round.4.communication_time,77.4041824,
57,round.4.time,77.4080582,
57,round.5.load,0,
57,round.5.load_balancing_time,1.89999992e-05,
57,round.5.advection_time,0.00143599999,
57,round.5.communication_time,0.0924739987,
57,round.5.time,0.0953169987,
57,total_time,18584.957,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.0024290001,
58,round.0.advection_time,1504.76062,
58,round.0.communication_time,2657.14478,
58,round.0.time,4161.92041,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000171000007,
58,round.1.advection_time,0.0389490016,
58,round.1.communication_time,9012.26074,
58,round.1.time,9012.31738,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000146000006,
58,round.2.advection_time,0.0121449996,
58,round.2.communication_time,5214.23633,
58,round.2.time,5214.26758,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000116000003,
58,round.3.advection_time,0.00422600005,
58,round.3.communication_time,118.881287,
58,round.3.time,118.903625,
58,round.4.load,0,
58,round.4.load_balancing_time,4.50000007e-05,
58,round.4.advection_time,0.00215500011,
58,round.4.communication_time,77.4050217,
58,round.4.time,77.4087906,
58,round.5.load,0,
58,round.5.load_balancing_time,4.3e-05,
58,round.5.advection_time,0.00136500003,
58,round.5.communication_time,0.0921730027,
58,round.5.time,0.095183,
58,total_time,18584.959,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00254400005,
59,round.0.advection_time,1849.5072,
59,round.0.communication_time,2312.38794,
59,round.0.time,4161.91797,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000163000004,
59,round.1.advection_time,0.00711800018,
59,round.1.communication_time,9012.31836,
59,round.1.time,9012.34473,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000103999999,
59,round.2.advection_time,0.0101589998,
59,round.2.communication_time,5214.26221,
59,round.2.time,5214.2915,
59,round.3.load,0,
59,round.3.load_balancing_time,9.99999975e-05,
59,round.3.advection_time,0.00692800013,
59,round.3.communication_time,118.834625,
59,round.3.time,118.858047,
59,round.4.load,0,
59,round.4.load_balancing_time,3.70000016e-05,
59,round.4.advection_time,0.00181299995,
59,round.4.communication_time,77.405426,
59,round.4.time,77.4088821,
59,round.5.load,0,
59,round.5.load_balancing_time,2.99999992e-05,
59,round.5.advection_time,0.00120000006,
59,round.5.communication_time,0.0922920033,
59,round.5.time,0.0950540006,
59,total_time,18584.959,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00239700009,
60,round.0.advection_time,1908.10181,
60,round.0.communication_time,2253.79688,
60,round.0.time,4161.91846,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.000250000012,
60,round.1.advection_time,506.172333,
60,round.1.communication_time,8506.11426,
60,round.1.time,9012.30957,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000503999996,
60,round.2.advection_time,0.0153050004,
60,round.2.communication_time,5214.28369,
60,round.2.time,5214.32129,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000165000005,
60,round.3.advection_time,0.00627599983,
60,round.3.communication_time,118.842743,
60,round.3.time,118.862473,
60,round.4.load,0,
60,round.4.load_balancing_time,2.7e-05,
60,round.4.advection_time,0.00153500005,
60,round.4.communication_time,77.4126587,
60,round.4.time,77.4160385,
60,round.5.load,0,
60,round.5.load_balancing_time,2.30000005e-05,
60,round.5.advection_time,0.00227300008,
60,round.5.communication_time,0.0844490007,
60,round.5.time,0.0881320015,
60,total_time,18584.9609,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00244900002,
61,round.0.advection_time,2023.38599,
61,round.0.communication_time,2138.55566,
61,round.0.time,4161.9624,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000186000005,
61,round.1.advection_time,0.0480609983,
61,round.1.communication_time,9012.24707,
61,round.1.time,9012.31445,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000118000004,
61,round.2.advection_time,0.0128819998,
61,round.2.communication_time,5214.24951,
61,round.2.time,5214.26465,
61,round.3.load,0,
61,round.3.load_balancing_time,7.6999997e-05,
61,round.3.advection_time,0.00178499997,
61,round.3.communication_time,118.85936,
61,round.3.time,118.867188,
61,round.4.load,0,
61,round.4.load_balancing_time,1.89999992e-05,
61,round.4.advection_time,0.00168400002,
61,round.4.communication_time,77.4057922,
61,round.4.time,77.4091034,
61,round.5.load,0,
61,round.5.load_balancing_time,3.09999996e-05,
61,round.5.advection_time,0.00122400001,
61,round.5.communication_time,0.0926949978,
61,round.5.time,0.0953989998,
61,total_time,18584.957,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.0029839999,
62,round.0.advection_time,2030.66748,
62,round.0.communication_time,2131.25708,
62,round.0.time,4161.94336,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000270999997,
62,round.1.advection_time,0.0127410004,
62,round.1.communication_time,9012.25684,
62,round.1.time,9012.27637,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000108,
62,round.2.advection_time,0.00490400009,
62,round.2.communication_time,5214.2876,
62,round.2.time,5214.31055,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000128999993,
62,round.3.advection_time,0.00663000019,
62,round.3.communication_time,118.858589,
62,round.3.time,118.881706,
62,round.4.load,0,
62,round.4.load_balancing_time,3.50000009e-05,
62,round.4.advection_time,0.00182300003,
62,round.4.communication_time,77.4054413,
62,round.4.time,77.4088058,
62,round.5.load,0,
62,round.5.load_balancing_time,4.89999984e-05,
62,round.5.advection_time,0.001177,
62,round.5.communication_time,0.0923930034,
62,round.5.time,0.0949719995,
62,total_time,18584.9609,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00234499993,
63,round.0.advection_time,1889.70154,
63,round.0.communication_time,2272.2002,
63,round.0.time,4161.91797,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000157999995,
63,round.1.advection_time,0.00557899987,
63,round.1.communication_time,9012.35156,
63,round.1.time,9012.37695,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000195000001,
63,round.2.advection_time,0.0111389998,
63,round.2.communication_time,5214.26758,
63,round.2.time,5214.29443,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000123999998,
63,round.3.advection_time,0.00469199987,
63,round.3.communication_time,118.805962,
63,round.3.time,118.822647,
63,round.4.load,0,
63,round.4.load_balancing_time,1.89999992e-05,
63,round.4.advection_time,0.00144999998,
63,round.4.communication_time,77.4056168,
63,round.4.time,77.4087677,
63,round.5.load,0,
63,round.5.load_balancing_time,4.3e-05,
63,round.5.advection_time,0.00109999999,
63,round.5.communication_time,0.0922980011,
63,round.5.time,0.0950639993,
63,total_time,18584.959,
