rank,name,iteration 0,
65,round.0.time,2989.20288,
65,round.1.load,2132,
65,round.1.load_balancing_time,1.31847405,
65,round.1.advection_time,726.134583,
65,round.1.communication_time,1933.93567,
65,round.1.time,2661.4126,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.387409002,
65,round.2.advection_time,69.0853424,
65,round.2.communication_time,912.646667,
65,round.2.time,982.126343,
65,round.3.load,186,
65,round.3.load_balancing_time,0.207432002,
65,round.3.advection_time,5.68799782,
65,round.3.communication_time,14.6097097,
65,round.3.time,20.5150604,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0442739986,
65,round.4.advection_time,0.00412799977,
65,round.4.communication_time,2.6300149,
65,round.4.time,2.68090105,
65,total_time,6655.9751,
66,round.0.load,30720,
66,round.0.load_balancing_time,2.65636301,
66,round.0.advection_time,1446.16956,
66,round.0.communication_time,1540.40076,
66,round.0.time,2989.24365,
66,round.1.load,4877,
66,round.1.load_balancing_time,1.65952504,
66,round.1.advection_time,325.693024,
66,round.1.communication_time,2334.0127,
66,round.1.time,2661.37476,
66,round.2.load,283,
66,round.2.load_balancing_time,0.447003007,
66,round.2.advection_time,100.714905,
66,round.2.communication_time,880.960083,
66,round.2.time,982.138,
66,round.3.load,0,
66,round.3.load_balancing_time,0.208490998,
66,round.3.advection_time,1.623752,
66,round.3.communication_time,18.6662483,
66,round.3.time,20.5051727,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0482980013,
66,round.4.advection_time,0.00401100004,
66,round.4.communication_time,2.62791705,
66,round.4.time,2.68219709,
66,total_time,6655.97705,
67,round.0.load,29760,
67,round.0.load_balancing_time,2.45113492,
67,round.0.advection_time,1550.59985,
67,round.0.communication_time,1436.13452,
67,round.0.time,2989.20142,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.99733597,
67,round.1.advection_time,157.424652,
67,round.1.communication_time,2502.99463,
67,round.1.time,2661.42651,
67,round.2.load,0,
67,round.2.load_balancing_time,0.0849549994,
67,round.2.advection_time,3.95119691,
67,round.2.communication_time,978.072449,
67,round.2.time,982.113037,
67,round.3.load,0,
67,round.3.load_balancing_time,0.144088998,
67,round.3.advection_time,0.00332099991,
67,round.3.communication_time,20.3691254,
67,round.3.time,20.5211964,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0376069993,
67,round.4.advection_time,0.00184699998,
67,round.4.communication_time,2.64053702,
67,round.4.time,2.681952,
67,total_time,6655.97705,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.25238705,
68,round.0.advection_time,1564.68518,
68,round.0.communication_time,1422.26135,
68,round.0.time,2989.21436,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.833190978,
68,round.1.advection_time,914.08252,
68,round.1.communication_time,1746.48584,
68,round.1.time,2661.42358,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.565536976,
68,round.2.advection_time,114.092888,
68,round.2.communication_time,867.431335,
68,round.2.time,982.097778,
68,round.3.load,361,
68,round.3.load_balancing_time,0.298287988,
68,round.3.advection_time,17.7095165,
68,round.3.communication_time,2.50553393,
68,round.3.time,20.5197048,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0934510008,
68,round.4.advection_time,1.84437704,
68,round.4.communication_time,0.739763975,
68,round.4.time,2.68111205,
68,total_time,6655.98096,
69,round.0.load,30720,
69,round.0.load_balancing_time,2.6380291,
69,round.0.advection_time,2291.74951,
69,round.0.communication_time,694.795471,
69,round.0.time,2989.20044,
69,round.1.load,15390,
69,round.1.load_balancing_time,1.06141901,
69,round.1.advection_time,857.735901,
69,round.1.communication_time,1802.60815,
69,round.1.time,2661.41748,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.521579027,
69,round.2.advection_time,43.1188316,
69,round.2.communication_time,938.47345,
69,round.2.time,982.121765,
69,round.3.load,11,
69,round.3.load_balancing_time,0.202104002,
69,round.3.advection_time,19.4450245,
69,round.3.communication_time,0.864238977,
69,round.3.time,20.5186405,
69,round.4.load,0,
69,round.4.load_balancing_time,0.108673997,
69,round.4.advection_time,1.2263,
69,round.4.communication_time,1.34362698,
69,round.4.time,2.68127203,
69,total_time,6655.97656,
70,round.0.load,30720,
70,round.0.load_balancing_time,2.66188908,
70,round.0.advection_time,2686.53491,
70,round.0.communication_time,300.041504,
70,round.0.time,2989.25537,
70,round.1.load,8986,
70,round.1.load_balancing_time,4.82208776,
70,round.1.advection_time,401.492645,
70,round.1.communication_time,2255.0332,
70,round.1.time,2661.35913,
70,round.2.load,156,
70,round.2.load_balancing_time,0.485646993,
70,round.2.advection_time,167.192719,
70,round.2.communication_time,814.441345,
70,round.2.time,982.127991,
70,round.3.load,2,
70,round.3.load_balancing_time,0.204092994,
70,round.3.advection_time,7.81143093,
70,round.3.communication_time,12.4946871,
70,round.3.time,20.5164471,
70,round.4.load,0,
70,round.4.load_balancing_time,0.170168996,
70,round.4.advection_time,0.00529900007,
70,round.4.communication_time,2.50340796,
70,round.4.time,2.68117499,
70,total_time,6655.97998,
71,round.0.load,29760,
71,round.0.load_balancing_time,2.689816,
71,round.0.advection_time,1514.9342,
71,round.0.communication_time,1471.56958,
71,round.0.time,2989.2124,
71,round.1.load,339,
71,round.1.load_balancing_time,1.04679203,
71,round.1.advection_time,583.032776,
71,round.1.communication_time,2077.33716,
71,round.1.time,2661.43481,
71,round.2.load,0,
71,round.2.load_balancing_time,0.0932969972,
71,round.2.advection_time,2.23042297,
71,round.2.communication_time,979.763611,
71,round.2.time,982.091248,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0700329989,
71,round.3.advection_time,0.00322599988,
71,round.3.communication_time,20.441925,
71,round.3.time,20.5192966,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0379769988,
71,round.4.advection_time,0.00217800005,
71,round.4.communication_time,2.64046192,
71,round.4.time,2.68263197,
71,total_time,6655.97607,
72,round.0.load,30720,
72,round.0.load_balancing_time,2.39250493,
72,round.0.advection_time,1624.30725,
72,round.0.communication_time,1362.49243,
72,round.0.time,2989.20825,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.848544002,
72,round.1.advection_time,633.705994,
72,round.1.communication_time,2026.84644,
72,round.1.time,2661.40942,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.521583021,
72,round.2.advection_time,62.9289017,
72,round.2.communication_time,918.669434,
72,round.2.time,982.12561,
72,round.3.load,96,
72,round.3.load_balancing_time,0.131429002,
72,round.3.advection_time,7.26749182,
72,round.3.communication_time,13.1151047,
72,round.3.time,20.5206051,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0385220014,
72,round.4.advection_time,0.00487300009,
72,round.4.communication_time,2.63565111,
72,round.4.time,2.68154001,
72,total_time,6655.97705,
73,round.0.load,30720,
73,round.0.load_balancing_time,2.42012596,
73,round.0.advection_time,2494.92188,
73,round.0.communication_time,491.843353,
73,round.0.time,2989.20239,
73,round.1.load,6606,
73,round.1.load_balancing_time,4.76380491,
73,round.1.advection_time,721.680054,
73,round.1.communication_time,1934.95984,
73,round.1.time,2661.41333,
73,round.2.load,230,
73,round.2.load_balancing_time,0.380528986,
73,round.2.advection_time,107.396645,
73,round.2.communication_time,874.339661,
73,round.2.time,982.124939,
73,round.3.load,0,
73,round.3.load_balancing_time,0.130515993,
73,round.3.advection_time,2.78284311,
73,round.3.communication_time,17.5972767,
73,round.3.time,20.5168896,
73,round.4.load,0,
73,round.4.load_balancing_time,0.165443003,
73,round.4.advection_time,0.0054159998,
73,round.4.communication_time,2.50813794,
73,round.4.time,2.68143892,
73,total_time,6655.97754,
74,round.0.load,30720,
74,round.0.load_balancing_time,2.67185712,
74,round.0.advection_time,1564.51746,
74,round.0.communication_time,1422.03528,
74,round.0.time,2989.23877,
74,round.1.load,370,
74,round.1.load_balancing_time,4.93740511,
74,round.1.advection_time,2125.50293,
74,round.1.communication_time,530.929077,
74,round.1.time,2661.38086,
74,round.2.load,0,
74,round.2.load_balancing_time,2.33415198,
74,round.2.advection_time,832.34021,
74,round.2.communication_time,147.445877,
74,round.2.time,982.130066,
74,round.3.load,0,
74,round.3.load_balancing_time,0.162726,
74,round.3.advection_time,0.00971600041,
74,round.3.communication_time,20.3390961,
74,round.3.time,20.5168114,
74,round.4.load,0,
74,round.4.load_balancing_time,0.185461,
74,round.4.advection_time,0.00294600008,
74,round.4.communication_time,2.49194098,
74,round.4.time,2.68237209,
74,total_time,6655.979,
75,round.0.load,29760,
75,round.0.load_balancing_time,2.627496,
75,round.0.advection_time,1484.77734,
75,round.0.communication_time,1501.80298,
75,round.0.time,2989.23169,
75,round.1.load,0,
75,round.1.load_balancing_time,1.38452899,
75,round.1.advection_time,169.963562,
75,round.1.communication_time,2490.01978,
75,round.1.time,2661.38232,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0650750026,
75,round.2.advection_time,0.0132309999,
75,round.2.communication_time,982.035706,
75,round.2.time,982.118042,
75,round.3.load,0,
75,round.3.load_balancing_time,0.073495999,
75,round.3.advection_time,0.00184499996,
75,round.3.communication_time,20.4421234,
75,round.3.time,20.5210037,
75,round.4.load,0,
75,round.4.load_balancing_time,0.168032005,
75,round.4.advection_time,0.00455600023,
75,round.4.communication_time,2.5079751,
75,round.4.time,2.68248606,
75,total_time,6655.97559,
76,round.0.load,29760,
76,round.0.load_balancing_time,2.27294707,
76,round.0.advection_time,1494.53235,
76,round.0.communication_time,1492.40967,
76,round.0.time,2989.23193,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.834541023,
76,round.1.advection_time,319.526062,
76,round.1.communication_time,2341.00439,
76,round.1.time,2661.3877,
76,round.2.load,186,
76,round.2.load_balancing_time,0.208947003,
76,round.2.advection_time,35.6219482,
76,round.2.communication_time,946.2854,
76,round.2.time,982.124756,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0958039984,
76,round.3.advection_time,1.90453899,
76,round.3.communication_time,18.5139008,
76,round.3.time,20.5187893,
76,round.4.load,0,
76,round.4.load_balancing_time,0.152990997,
76,round.4.advection_time,0.00273999991,
76,round.4.communication_time,2.52410793,
76,round.4.time,2.68193293,
76,total_time,6655.97754,
77,round.0.load,29760,
77,round.0.load_balancing_time,2.4778161,
77,round.0.advection_time,1537.78796,
77,round.0.communication_time,1448.92493,
77,round.0.time,2989.20801,
77,round.1.load,902,
77,round.1.load_balancing_time,0.886990011,
77,round.1.advection_time,366.113983,
77,round.1.communication_time,2294.40308,
77,round.1.time,2661.41406,
77,round.2.load,0,
77,round.2.load_balancing_time,0.115768999,
77,round.2.advection_time,5.46413803,
77,round.2.communication_time,976.568359,
77,round.2.time,982.166016,
77,round.3.load,0,
77,round.3.load_balancing_time,0.114119999,
77,round.3.advection_time,0.0141960001,
77,round.3.communication_time,20.3357201,
77,round.3.time,20.4733372,
77,round.4.load,0,
77,round.4.load_balancing_time,0.178587005,
77,round.4.advection_time,0.00473000016,
77,round.4.communication_time,2.49445701,
77,round.4.time,2.68227005,
77,total_time,6655.979,
78,round.0.load,29760,
78,round.0.load_balancing_time,2.70893192,
78,round.0.advection_time,1516.05884,
78,round.0.communication_time,1470.47058,
78,round.0.time,2989.25562,
78,round.1.load,0,
78,round.1.load_balancing_time,1.32271802,
78,round.1.advection_time,174.703171,
78,round.1.communication_time,2485.33496,
78,round.1.time,2661.37109,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0591109991,
78,round.2.advection_time,0.0144889997,
78,round.2.communication_time,982.049683,
78,round.2.time,982.125671,
78,round.3.load,0,
78,round.3.load_balancing_time,0.177684993,
78,round.3.advection_time,0.00168900006,
78,round.3.communication_time,20.3598118,
78,round.3.time,20.5655117,
78,round.4.load,0,
78,round.4.load_balancing_time,0.120924003,
78,round.4.advection_time,0.0163700003,
78,round.4.communication_time,2.4686079,
78,round.4.time,2.61618304,
78,total_time,6655.98096,
79,round.0.load,28830,
79,round.0.load_balancing_time,2.68520808,
79,round.0.advection_time,1575.98047,
79,round.0.communication_time,1410.54077,
79,round.0.time,2989.23022,
79,round.1.load,0,
79,round.1.load_balancing_time,0.122203998,
79,round.1.advection_time,0.0344420001,
79,round.1.communication_time,2661.23926,
79,round.1.time,2661.3999,
79,round.2.load,0,
79,round.2.load_balancing_time,0.136842996,
79,round.2.advection_time,0.00553200021,
79,round.2.communication_time,981.956177,
79,round.2.time,982.101868,
79,round.3.load,0,
79,round.3.load_balancing_time,0.146032006,
79,round.3.advection_time,0.00301699992,
79,round.3.communication_time,20.3605633,
79,round.3.time,20.5211754,
79,round.4.load,0,
79,round.4.load_balancing_time,0.175913006,
79,round.4.advection_time,0.00175900001,
79,round.4.communication_time,2.50046611,
79,round.4.time,2.68133593,
79,total_time,6655.97461,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.31582808,
80,round.0.advection_time,1575.14941,
80,round.0.communication_time,1411.71973,
80,round.0.time,2989.21143,
80,round.1.load,11919,
80,round.1.load_balancing_time,1.53188896,
80,round.1.advection_time,415.646973,
80,round.1.communication_time,2244.21948,
80,round.1.time,2661.40869,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.327459008,
80,round.2.advection_time,49.8506546,
80,round.2.communication_time,931.940918,
80,round.2.time,982.126465,
80,round.3.load,129,
80,round.3.load_balancing_time,0.192463994,
80,round.3.advection_time,18.6106911,
80,round.3.communication_time,1.71127796,
80,round.3.time,20.5201969,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0480669998,
80,round.4.advection_time,0.448486,
80,round.4.communication_time,2.18223596,
80,round.4.time,2.6813159,
80,total_time,6655.97998,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.25816298,
81,round.0.advection_time,1595.33154,
81,round.0.communication_time,1391.5946,
81,round.0.time,2989.19995,
81,round.1.load,1186,
81,round.1.load_balancing_time,1.74499202,
81,round.1.advection_time,914.112976,
81,round.1.communication_time,1745.5426,
81,round.1.time,2661.41406,
81,round.2.load,846,
81,round.2.load_balancing_time,0.411983997,
81,round.2.advection_time,24.6855202,
81,round.2.communication_time,957.034973,
81,round.2.time,982.154236,
81,round.3.load,0,
81,round.3.load_balancing_time,0.181719005,
81,round.3.advection_time,3.97830391,
81,round.3.communication_time,16.2866745,
81,round.3.time,20.4572449,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0461199991,
81,round.4.advection_time,0.00543100014,
81,round.4.communication_time,2.62800193,
81,round.4.time,2.68159699,
81,total_time,6655.96436,
82,round.0.load,30720,
82,round.0.load_balancing_time,2.50979209,
82,round.0.advection_time,1547.60193,
82,round.0.communication_time,1439.11548,
82,round.0.time,2989.24072,
82,round.1.load,4750,
82,round.1.load_balancing_time,1.64691997,
82,round.1.advection_time,191.629105,
82,round.1.communication_time,2468.09351,
82,round.1.time,2661.37866,
82,round.2.load,0,
82,round.2.load_balancing_time,0.164849997,
82,round.2.advection_time,32.4566917,
82,round.2.communication_time,949.515076,
82,round.2.time,982.161926,
82,round.3.load,0,
82,round.3.load_balancing_time,0.152508005,
82,round.3.advection_time,0.0309810005,
82,round.3.communication_time,20.2699947,
82,round.3.time,20.4740276,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0412349999,
82,round.4.advection_time,0.00222499995,
82,round.4.communication_time,2.63032103,
82,round.4.time,2.67701507,
82,total_time,6655.97803,
83,round.0.load,29760,
83,round.0.load_balancing_time,2.60326791,
83,round.0.advection_time,1599.52881,
83,round.0.communication_time,1387.03967,
83,round.0.time,2989.19727,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.598179996,
83,round.1.advection_time,251.28537,
83,round.1.communication_time,2409.52295,
83,round.1.time,2661.41772,
83,round.2.load,0,
83,round.2.load_balancing_time,0.0719230026,
83,round.2.advection_time,0.00594600011,
83,round.2.communication_time,982.029236,
83,round.2.time,982.110474,
83,round.3.load,0,
83,round.3.load_balancing_time,0.172307,
83,round.3.advection_time,0.00182600005,
83,round.3.communication_time,20.3414326,
83,round.3.time,20.5216312,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0413159989,
83,round.4.advection_time,0.00172099995,
83,round.4.communication_time,2.63778996,
83,round.4.time,2.682863,
83,total_time,6655.96436,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.41490602,
84,round.0.advection_time,1373.75671,
84,round.0.communication_time,1613.02234,
84,round.0.time,2989.20923,
84,round.1.load,10191,
84,round.1.load_balancing_time,1.05430806,
84,round.1.advection_time,796.41803,
84,round.1.communication_time,1863.9425,
84,round.1.time,2661.448,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.478608996,
84,round.2.advection_time,106.074303,
84,round.2.communication_time,875.508423,
84,round.2.time,982.071228,
84,round.3.load,811,
84,round.3.load_balancing_time,0.170358002,
84,round.3.advection_time,16.1317635,
84,round.3.communication_time,4.21099281,
84,round.3.time,20.5191364,
84,round.4.load,34,
84,round.4.load_balancing_time,0.0505300015,
84,round.4.advection_time,0.671114981,
84,round.4.communication_time,1.95572901,
84,round.4.time,2.68008494,
84,total_time,6655.97705,
85,round.0.load,30720,
85,round.0.load_balancing_time,2.1865561,
85,round.0.advection_time,2213.61597,
85,round.0.communication_time,773.382019,
85,round.0.time,2989.19946,
85,round.1.load,17553,
85,round.1.load_balancing_time,1.21032405,
85,round.1.advection_time,530.776794,
85,round.1.communication_time,2129.41479,
85,round.1.time,2661.41431,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.405333996,
85,round.2.advection_time,44.9964142,
85,round.2.communication_time,936.709778,
85,round.2.time,982.117615,
85,round.3.load,143,
85,round.3.load_balancing_time,0.202790007,
85,round.3.advection_time,5.39326906,
85,round.3.communication_time,14.9161882,
85,round.3.time,20.5185776,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0478180014,
85,round.4.advection_time,0.470672011,
85,round.4.communication_time,2.16034293,
85,round.4.time,2.68124104,
85,total_time,6655.9668,
86,round.0.load,30720,
86,round.0.load_balancing_time,2.48828292,
86,round.0.advection_time,1470.62695,
86,round.0.communication_time,1516.12598,
86,round.0.time,2989.25928,
86,round.1.load,2639,
86,round.1.load_balancing_time,1.20219505,
86,round.1.advection_time,334.331512,
86,round.1.communication_time,2325.81396,
86,round.1.time,2661.35791,
86,round.2.load,0,
86,round.2.load_balancing_time,0.440450013,
86,round.2.advection_time,79.7863922,
86,round.2.communication_time,901.894043,
86,round.2.time,982.127991,
86,round.3.load,0,
86,round.3.load_balancing_time,0.192628995,
86,round.3.advection_time,1.79997098,
86,round.3.communication_time,18.5203075,
86,round.3.time,20.5172634,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0470429994,
86,round.4.advection_time,0.00354299997,
86,round.4.communication_time,2.62958908,
86,round.4.time,2.682127,
86,total_time,6655.97754,
87,round.0.load,29760,
87,round.0.load_balancing_time,2.66031599,
87,round.0.advection_time,1597.05408,
87,round.0.communication_time,1389.47668,
87,round.0.time,2989.20435,
87,round.1.load,13,
87,round.1.load_balancing_time,0.665567994,
87,round.1.advection_time,225.003525,
87,round.1.communication_time,2435.7644,
87,round.1.time,2661.4502,
87,round.2.load,0,
87,round.2.load_balancing_time,0.137695998,
87,round.2.advection_time,0.0465640016,
87,round.2.communication_time,981.887085,
87,round.2.time,982.087708,
87,round.3.load,0,
87,round.3.load_balancing_time,0.136305004,
87,round.3.advection_time,0.00190200005,
87,round.3.communication_time,20.3728561,
87,round.3.time,20.5178242,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0408909991,
87,round.4.advection_time,0.00226700003,
87,round.4.communication_time,2.63742089,
87,round.4.time,2.68242192,
87,total_time,6655.97559,
88,round.0.load,30720,
88,round.0.load_balancing_time,2.53545403,
88,round.0.advection_time,1699.56055,
88,round.0.communication_time,1287.09717,
88,round.0.time,2989.21289,
88,round.1.load,6360,
88,round.1.load_balancing_time,1.05646396,
88,round.1.advection_time,821.643982,
88,round.1.communication_time,1838.69421,
88,round.1.time,2661.40479,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.32258299,
88,round.2.advection_time,38.2555923,
88,round.2.communication_time,943.541016,
88,round.2.time,982.125122,
88,round.3.load,4,
88,round.3.load_balancing_time,0.146111995,
88,round.3.advection_time,6.97814894,
88,round.3.communication_time,13.3900681,
88,round.3.time,20.5208683,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0462349989,
88,round.4.advection_time,0.40832901,
88,round.4.communication_time,2.22447991,
88,round.4.time,2.68144703,
88,total_time,6655.97705,
89,round.0.load,30720,
89,round.0.load_balancing_time,2.48113894,
89,round.0.advection_time,2925.00146,
89,round.0.communication_time,61.7100067,
89,round.0.time,2989.20654,
89,round.1.load,10403,
89,round.1.load_balancing_time,1.08171701,
89,round.1.advection_time,146.522629,
89,round.1.communication_time,2513.80176,
89,round.1.time,2661.42285,
89,round.2.load,5,
89,round.2.load_balancing_time,0.356247008,
89,round.2.advection_time,89.873024,
89,round.2.communication_time,891.868958,
89,round.2.time,982.111694,
89,round.3.load,0,
89,round.3.load_balancing_time,0.168268993,
89,round.3.advection_time,1.68578804,
89,round.3.communication_time,18.6588116,
89,round.3.time,20.5173397,
89,round.4.load,0,
89,round.4.load_balancing_time,0.042975001,
89,round.4.advection_time,0.0039309999,
89,round.4.communication_time,2.63243294,
89,round.4.time,2.68143106,
89,total_time,6655.97607,
90,round.0.load,30720,
90,round.0.load_balancing_time,2.69454598,
90,round.0.advection_time,1191.4729,
90,round.0.communication_time,1795.0509,
90,round.0.time,2989.23389,
90,round.1.load,0,
90,round.1.load_balancing_time,0.937982976,
90,round.1.advection_time,273.399109,
90,round.1.communication_time,2387.03467,
90,round.1.time,2661.3811,
90,round.2.load,0,
90,round.2.load_balancing_time,0.0839250013,
90,round.2.advection_time,0.039051,
90,round.2.communication_time,982.00116,
90,round.2.time,982.126648,
90,round.3.load,0,
90,round.3.load_balancing_time,0.181723997,
90,round.3.advection_time,0.00234599994,
90,round.3.communication_time,20.3327465,
90,round.3.time,20.5197849,
90,round.4.load,0,
90,round.4.load_balancing_time,0.167062998,
90,round.4.advection_time,0.00250399997,
90,round.4.communication_time,2.51109409,
90,round.4.time,2.68253398,
90,total_time,6655.97803,
91,round.0.load,29760,
91,round.0.load_balancing_time,2.81363392,
91,round.0.advection_time,1517.24426,
91,round.0.communication_time,1469.13586,
91,round.0.time,2989.22607,
91,round.1.load,0,
91,round.1.load_balancing_time,0.13188,
91,round.1.advection_time,0.492112011,
91,round.1.communication_time,2660.77417,
91,round.1.time,2661.40283,
91,round.2.load,0,
91,round.2.load_balancing_time,0.162307993,
91,round.2.advection_time,0.00365399988,
91,round.2.communication_time,981.955261,
91,round.2.time,982.136658,
91,round.3.load,0,
91,round.3.load_balancing_time,0.139448002,
91,round.3.advection_time,0.0114630004,
91,round.3.communication_time,20.3353996,
91,round.3.time,20.4994125,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0435190015,
91,round.4.advection_time,0.00195499999,
91,round.4.communication_time,2.6338191,
91,round.4.time,2.68246102,
91,total_time,6655.9834,
92,round.0.load,29760,
92,round.0.load_balancing_time,2.16022396,
92,round.0.advection_time,1565.24353,
92,round.0.communication_time,1421.79041,
92,round.0.time,2989.22583,
92,round.1.load,8564,
92,round.1.load_balancing_time,0.87954402,
92,round.1.advection_time,415.714844,
92,round.1.communication_time,2244.78174,
92,round.1.time,2661.39062,
92,round.2.load,0,
92,round.2.load_balancing_time,0.259265006,
92,round.2.advection_time,48.1198463,
92,round.2.communication_time,933.736328,
92,round.2.time,982.121765,
92,round.3.load,0,
92,round.3.load_balancing_time,0.157960996,
92,round.3.advection_time,0.0646829978,
92,round.3.communication_time,20.2911053,
92,round.3.time,20.5198822,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0308350008,
92,round.4.advection_time,0.00222599995,
92,round.4.communication_time,2.64743495,
92,round.4.time,2.68248796,
92,total_time,6655.9751,
93,round.0.load,29760,
93,round.0.load_balancing_time,2.30871201,
93,round.0.advection_time,1550.52466,
93,round.0.communication_time,1436.35107,
93,round.0.time,2989.20654,
93,round.1.load,208,
93,round.1.load_balancing_time,1.03477097,
93,round.1.advection_time,423.953461,
93,round.1.communication_time,2236.40283,
93,round.1.time,2661.40601,
93,round.2.load,0,
93,round.2.load_balancing_time,0.131079003,
93,round.2.advection_time,0.0773800015,
93,round.2.communication_time,981.927979,
93,round.2.time,982.139221,
93,round.3.load,0,
93,round.3.load_balancing_time,0.162676007,
93,round.3.advection_time,0.00198499998,
93,round.3.communication_time,20.3325233,
93,round.3.time,20.5007725,
93,round.4.load,0,
93,round.4.load_balancing_time,0.162783995,
93,round.4.advection_time,0.00190599996,
93,round.4.communication_time,2.51577806,
93,round.4.time,2.68236399,
93,total_time,6655.97461,
94,round.0.load,29760,
94,round.0.load_balancing_time,2.62545705,
94,round.0.advection_time,1614.01807,
94,round.0.communication_time,1372.58215,
94,round.0.time,2989.24561,
94,round.1.load,0,
94,round.1.load_balancing_time,0.144064993,
94,round.1.advection_time,7.0889802,
94,round.1.communication_time,2654.12939,
94,round.1.time,2661.36865,
94,round.2.load,0,
94,round.2.load_balancing_time,0.162432,
94,round.2.advection_time,0.00434299977,
94,round.2.communication_time,981.979614,
94,round.2.time,982.168274,
94,round.3.load,0,
94,round.3.load_balancing_time,0.122890003,
94,round.3.advection_time,0.0102899997,
94,round.3.communication_time,20.3145638,
94,round.3.time,20.4597492,
94,round.4.load,0,
94,round.4.load_balancing_time,0.179104,
94,round.4.advection_time,0.00240699993,
94,round.4.communication_time,2.49264503,
94,round.4.time,2.67723203,
94,total_time,6655.97754,
95,round.0.load,28830,
95,round.0.load_balancing_time,2.62061906,
95,round.0.advection_time,1609.73547,
95,round.0.communication_time,1376.83228,
95,round.0.time,2989.20483,
95,round.1.load,0,
95,round.1.load_balancing_time,0.149805993,
95,round.1.advection_time,0.00652100006,
95,round.1.communication_time,2661.27393,
95,round.1.time,2661.43408,
95,round.2.load,0,
95,round.2.load_balancing_time,0.152199,
95,round.2.advection_time,0.00178000005,
95,round.2.communication_time,981.949402,
95,round.2.time,982.105347,
95,round.3.load,0,
95,round.3.load_balancing_time,0.175033003,
95,round.3.advection_time,0.00156300003,
95,round.3.communication_time,20.3388634,
95,round.3.time,20.5210724,
95,round.4.load,0,
95,round.4.load_balancing_time,0.161230996,
95,round.4.advection_time,0.00162999996,
95,round.4.communication_time,2.5173471,
95,round.4.time,2.68242788,
95,total_time,6655.97461,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.41623211,
96,round.0.advection_time,1555.77783,
96,round.0.communication_time,1430.99353,
96,round.0.time,2989.21973,
96,round.1.load,12120,
96,round.1.load_balancing_time,0.906103015,
96,round.1.advection_time,501.061523,
96,round.1.communication_time,2159.42041,
96,round.1.time,2661.39966,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.524712026,
96,round.2.advection_time,97.9117966,
96,round.2.communication_time,883.680054,
96,round.2.time,982.125305,
96,round.3.load,14,
96,round.3.load_balancing_time,0.167274997,
96,round.3.advection_time,1.671561,
96,round.3.communication_time,18.6815929,
96,round.3.time,20.5277786,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0293889996,
96,round.4.advection_time,0.00342199998,
96,round.4.communication_time,2.63765907,
96,round.4.time,2.67249608,
96,total_time,6655.97998,
97,round.0.load,30720,
97,round.0.load_balancing_time,2.33993506,
97,round.0.advection_time,1555.12183,
97,round.0.communication_time,1431.72498,
97,round.0.time,2989.20923,
97,round.1.load,5350,
97,round.1.load_balancing_time,1.44485104,
97,round.1.advection_time,347.434601,
97,round.1.communication_time,2312.51587,
97,round.1.time,2661.41309,
97,round.2.load,222,
97,round.2.load_balancing_time,0.388199002,
97,round.2.advection_time,93.5093307,
97,round.2.communication_time,888.235291,
97,round.2.time,982.141602,
97,round.3.load,0,
97,round.3.load_balancing_time,0.168994993,
97,round.3.advection_time,0.100263998,
97,round.3.communication_time,20.2267914,
97,round.3.time,20.5004635,
97,round.4.load,0,
