rank,name,iteration 0,
53,round.4.time,305.342438,
53,round.5.load,0,
53,round.5.load_balancing_time,7.30000029e-05,
53,round.5.advection_time,0.001667,
53,round.5.communication_time,0.110551,
53,round.5.time,0.114128999,
53,total_time,73232.2656,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00246799993,
54,round.0.advection_time,5617.77881,
54,round.0.communication_time,10370.3789,
54,round.0.time,15988.1885,
54,round.1.load,936,
54,round.1.load_balancing_time,0.000274999999,
54,round.1.advection_time,79.0439682,
54,round.1.communication_time,35784.082,
54,round.1.time,35863.1523,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000325000001,
54,round.2.advection_time,0.0380520001,
54,round.2.communication_time,20608.959,
54,round.2.time,20609.0176,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000155000002,
54,round.3.advection_time,0.00685699983,
54,round.3.communication_time,466.36499,
54,round.3.time,466.392761,
54,round.4.load,0,
54,round.4.load_balancing_time,1.99999995e-05,
54,round.4.advection_time,0.0027079999,
54,round.4.communication_time,305.334351,
54,round.4.time,305.338959,
54,round.5.load,0,
54,round.5.load_balancing_time,6.19999992e-05,
54,round.5.advection_time,0.00158299995,
54,round.5.communication_time,0.126201004,
54,round.5.time,0.129363999,
54,total_time,73232.2812,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00244299998,
55,round.0.advection_time,7202.15381,
55,round.0.communication_time,8786.01465,
55,round.0.time,15988.1992,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000195999994,
55,round.1.advection_time,0.0508100018,
55,round.1.communication_time,35863.0938,
55,round.1.time,35863.168,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000268000003,
55,round.2.advection_time,0.0144640002,
55,round.2.communication_time,20608.9863,
55,round.2.time,20609.0215,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000193999993,
55,round.3.advection_time,0.00745999999,
55,round.3.communication_time,466.339844,
55,round.3.time,466.360535,
55,round.4.load,0,
55,round.4.load_balancing_time,5.60000008e-05,
55,round.4.advection_time,0.00323699997,
55,round.4.communication_time,305.347412,
55,round.4.time,305.35257,
55,round.5.load,0,
55,round.5.load_balancing_time,2.99999992e-05,
55,round.5.advection_time,0.00124300004,
55,round.5.communication_time,0.113259003,
55,round.5.time,0.116123997,
55,total_time,73232.2656,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00243399991,
56,round.0.advection_time,6255.74902,
56,round.0.communication_time,9732.38477,
56,round.0.time,15988.1582,
56,round.1.load,51253,
56,round.1.load_balancing_time,0.000174000001,
56,round.1.advection_time,4319.24854,
56,round.1.communication_time,31543.9004,
56,round.1.time,35863.1758,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.000342000014,
56,round.2.advection_time,923.131592,
56,round.2.communication_time,19685.875,
56,round.2.time,20609.0371,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000342000014,
56,round.3.advection_time,0.0102279996,
56,round.3.communication_time,466.389984,
56,round.3.time,466.418518,
56,round.4.load,0,
56,round.4.load_balancing_time,7.00000019e-05,
56,round.4.advection_time,0.00273000007,
56,round.4.communication_time,305.334229,
56,round.4.time,305.338898,
56,round.5.load,0,
56,round.5.load_balancing_time,1.89999992e-05,
56,round.5.advection_time,0.00138499995,
56,round.5.communication_time,0.127064005,
56,round.5.time,0.129985005,
56,total_time,73232.3125,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00225099991,
57,round.0.advection_time,7107.51709,
57,round.0.communication_time,8880.64844,
57,round.0.time,15988.1875,
57,round.1.load,12078,
57,round.1.load_balancing_time,0.000165000005,
57,round.1.advection_time,1507.31738,
57,round.1.communication_time,34355.8281,
57,round.1.time,35863.1875,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000311999989,
57,round.2.advection_time,0.0488339998,
57,round.2.communication_time,20608.9355,
57,round.2.time,20609.0059,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000172999993,
57,round.3.advection_time,0.00678100018,
57,round.3.communication_time,466.362305,
57,round.3.time,466.388184,
57,round.4.load,0,
57,round.4.load_balancing_time,4.80000017e-05,
57,round.4.advection_time,0.00229600002,
57,round.4.communication_time,305.349609,
57,round.4.time,305.353699,
57,round.5.load,0,
57,round.5.load_balancing_time,5.70000011e-05,
57,round.5.advection_time,0.00147599995,
57,round.5.communication_time,0.111198999,
57,round.5.time,0.114193998,
57,total_time,73232.2891,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00253199995,
58,round.0.advection_time,5584.05225,
58,round.0.communication_time,10404.082,
58,round.0.time,15988.1602,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000239000001,
58,round.1.advection_time,0.0432390012,
58,round.1.communication_time,35863.0938,
58,round.1.time,35863.1602,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000245000003,
58,round.2.advection_time,0.0170540009,
58,round.2.communication_time,20608.9863,
58,round.2.time,20609.0234,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000136999995,
58,round.3.advection_time,0.004892,
58,round.3.communication_time,466.377533,
58,round.3.time,466.407196,
58,round.4.load,0,
58,round.4.load_balancing_time,5.50000004e-05,
58,round.4.advection_time,0.00363299996,
58,round.4.communication_time,305.333527,
58,round.4.time,305.338959,
58,round.5.load,0,
58,round.5.load_balancing_time,5.80000014e-05,
58,round.5.advection_time,0.00146199996,
58,round.5.communication_time,0.126508996,
58,round.5.time,0.129751995,
58,total_time,73232.2656,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00234999997,
59,round.0.advection_time,6718.65967,
59,round.0.communication_time,9269.53906,
59,round.0.time,15988.2246,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000250000012,
59,round.1.advection_time,0.0182080008,
59,round.1.communication_time,35863.0703,
59,round.1.time,35863.1094,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000312999997,
59,round.2.advection_time,0.0159750003,
59,round.2.communication_time,20608.9883,
59,round.2.time,20609.0273,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000197999994,
59,round.3.advection_time,0.00804299954,
59,round.3.communication_time,466.349945,
59,round.3.time,466.374329,
59,round.4.load,0,
59,round.4.load_balancing_time,6.09999988e-05,
59,round.4.advection_time,0.00253900001,
59,round.4.communication_time,305.347656,
59,round.4.time,305.35202,
59,round.5.load,0,
59,round.5.load_balancing_time,6.19999992e-05,
59,round.5.advection_time,0.00136600004,
59,round.5.communication_time,0.112893999,
59,round.5.time,0.116029002,
59,total_time,73232.2578,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00246199989,
60,round.0.advection_time,6798.32764,
60,round.0.communication_time,9189.80957,
60,round.0.time,15988.167,
60,round.1.load,27471,
60,round.1.load_balancing_time,0.000195000001,
60,round.1.advection_time,1624.40564,
60,round.1.communication_time,34238.7422,
60,round.1.time,35863.1719,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000253000006,
60,round.2.advection_time,0.0166229997,
60,round.2.communication_time,20608.9805,
60,round.2.time,20609.0176,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000186000005,
60,round.3.advection_time,0.00675499998,
60,round.3.communication_time,466.36972,
60,round.3.time,466.391785,
60,round.4.load,0,
60,round.4.load_balancing_time,6.50000002e-05,
60,round.4.advection_time,0.00227500009,
60,round.4.communication_time,305.334503,
60,round.4.time,305.338654,
60,round.5.load,0,
60,round.5.load_balancing_time,3.50000009e-05,
60,round.5.advection_time,0.00112100004,
60,round.5.communication_time,0.125782996,
60,round.5.time,0.129804,
60,total_time,73232.2656,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00230200007,
61,round.0.advection_time,7392.68018,
61,round.0.communication_time,8595.48047,
61,round.0.time,15988.1875,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000306000002,
61,round.1.advection_time,0.0498429984,
61,round.1.communication_time,35863.1133,
61,round.1.time,35863.1875,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000195000001,
61,round.2.advection_time,0.0158280004,
61,round.2.communication_time,20608.9844,
61,round.2.time,20609.0195,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000192000007,
61,round.3.advection_time,0.00716000004,
61,round.3.communication_time,466.333984,
61,round.3.time,466.357269,
61,round.4.load,0,
61,round.4.load_balancing_time,5.40000001e-05,
61,round.4.advection_time,0.00207399996,
61,round.4.communication_time,305.364319,
61,round.4.time,305.368103,
61,round.5.load,0,
61,round.5.load_balancing_time,4.6000001e-05,
61,round.5.advection_time,0.00130200002,
61,round.5.communication_time,0.0971499979,
61,round.5.time,0.100167997,
61,total_time,73232.2812,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00248400006,
62,round.0.advection_time,7003.5332,
62,round.0.communication_time,8984.65625,
62,round.0.time,15988.2178,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000274999999,
62,round.1.advection_time,0.0121069998,
62,round.1.communication_time,35863.1172,
62,round.1.time,35863.1562,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000245000003,
62,round.2.advection_time,0.0139220003,
62,round.2.communication_time,20608.9863,
62,round.2.time,20609.0234,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000161999997,
62,round.3.advection_time,0.00574500021,
62,round.3.communication_time,466.341187,
62,round.3.time,466.370178,
62,round.4.load,0,
62,round.4.load_balancing_time,6.19999992e-05,
62,round.4.advection_time,0.00217300002,
62,round.4.communication_time,305.334778,
62,round.4.time,305.338745,
62,round.5.load,0,
62,round.5.load_balancing_time,5.29999998e-05,
62,round.5.advection_time,0.00132699998,
62,round.5.communication_time,0.126183003,
62,round.5.time,0.129336998,
62,total_time,73232.2969,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00258000009,
63,round.0.advection_time,6695.84863,
63,round.0.communication_time,9292.35742,
63,round.0.time,15988.2373,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000314000004,
63,round.1.advection_time,0.010055,
63,round.1.communication_time,35863.1211,
63,round.1.time,35863.1602,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000284999987,
63,round.2.advection_time,0.0122469999,
63,round.2.communication_time,20608.9824,
63,round.2.time,20609.0176,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000174999994,
63,round.3.advection_time,0.00575200003,
63,round.3.communication_time,466.322174,
63,round.3.time,466.344055,
63,round.4.load,0,
63,round.4.load_balancing_time,4.40000003e-05,
63,round.4.advection_time,0.00217300002,
63,round.4.communication_time,305.348083,
63,round.4.time,305.352051,
63,round.5.load,0,
63,round.5.load_balancing_time,4.99999987e-05,
63,round.5.advection_time,0.00121300004,
63,round.5.communication_time,0.113123998,
63,round.5.time,0.115956999,
63,total_time,73232.2812,
