rank,name,iteration 0,
54,round.4.advection_time,0.00236500008,
54,round.4.communication_time,114.993034,
54,round.4.time,115.123688,
54,round.5.load,0,
54,round.5.load_balancing_time,0.032825999,
54,round.5.advection_time,0.00150999997,
54,round.5.communication_time,0.157535002,
54,round.5.time,0.193614006,
54,total_time,76643.0234,
55,round.0.load,246016,
55,round.0.load_balancing_time,2.78649902,
55,round.0.advection_time,14217.8311,
55,round.0.communication_time,18225.998,
55,round.0.time,32446.6387,
55,round.1.load,0,
55,round.1.load_balancing_time,3.75966096,
55,round.1.advection_time,2157.43433,
55,round.1.communication_time,30232.4043,
55,round.1.time,32393.6152,
55,round.2.load,0,
55,round.2.load_balancing_time,0.131674007,
55,round.2.advection_time,0.0873730034,
55,round.2.communication_time,11333.8389,
55,round.2.time,11334.0801,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0844380036,
55,round.3.advection_time,0.00495600002,
55,round.3.communication_time,353.214905,
55,round.3.time,353.311829,
55,round.4.load,0,
55,round.4.load_balancing_time,0.146667004,
55,round.4.advection_time,0.00208700006,
55,round.4.communication_time,114.972626,
55,round.4.time,115.123329,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0332060009,
55,round.5.advection_time,0.001315,
55,round.5.communication_time,0.157799006,
55,round.5.time,0.194071993,
55,total_time,76643.0156,
56,round.0.load,253952,
56,round.0.load_balancing_time,3.30433512,
56,round.0.advection_time,12514.7129,
56,round.0.communication_time,19928.582,
56,round.0.time,32446.623,
56,round.1.load,102332,
56,round.1.load_balancing_time,8.19749737,
56,round.1.advection_time,6244.73633,
56,round.1.communication_time,26140.6562,
56,round.1.time,32393.6113,
56,round.2.load,15354,
56,round.2.load_balancing_time,1.59605205,
56,round.2.advection_time,664.881042,
56,round.2.communication_time,10667.5283,
56,round.2.time,11334.0254,
56,round.3.load,0,
56,round.3.load_balancing_time,0.186955005,
56,round.3.advection_time,11.9124842,
56,round.3.communication_time,341.26416,
56,round.3.time,353.373566,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0336019993,
56,round.4.advection_time,0.00656000013,
56,round.4.communication_time,115.088127,
56,round.4.time,115.13031,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0325880013,
56,round.5.advection_time,0.00158699998,
56,round.5.communication_time,0.150527999,
56,round.5.time,0.186363995,
56,total_time,76643.0078,
57,round.0.load,253952,
57,round.0.load_balancing_time,3.7296319,
57,round.0.advection_time,13708.1426,
57,round.0.communication_time,18734.7539,
57,round.0.time,32446.6523,
57,round.1.load,23387,
57,round.1.load_balancing_time,6.28133202,
57,round.1.advection_time,3034.74268,
57,round.1.communication_time,29352.5703,
57,round.1.time,32393.6133,
57,round.2.load,0,
57,round.2.load_balancing_time,1.71900594,
57,round.2.advection_time,684.896851,
57,round.2.communication_time,10647.415,
57,round.2.time,11334.0508,
57,round.3.load,0,
57,round.3.load_balancing_time,0.107927002,
57,round.3.advection_time,0.0555210002,
57,round.3.communication_time,353.155945,
57,round.3.time,353.337952,
57,round.4.load,0,
57,round.4.load_balancing_time,0.115695998,
57,round.4.advection_time,0.00277899997,
57,round.4.communication_time,115.00174,
57,round.4.time,115.122215,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0327089988,
57,round.5.advection_time,0.00159999996,
57,round.5.communication_time,0.157814994,
57,round.5.time,0.193828002,
57,total_time,76643.0234,
58,round.0.load,253952,
58,round.0.load_balancing_time,3.32514405,
58,round.0.advection_time,10972.2959,
58,round.0.communication_time,21470.9961,
58,round.0.time,32446.6426,
58,round.1.load,0,
58,round.1.load_balancing_time,2.03488803,
58,round.1.advection_time,1080.54565,
58,round.1.communication_time,31311.0156,
58,round.1.time,32393.6094,
58,round.2.load,0,
58,round.2.load_balancing_time,0.171947002,
58,round.2.advection_time,0.056113001,
58,round.2.communication_time,11333.8047,
58,round.2.time,11334.0518,
58,round.3.load,0,
58,round.3.load_balancing_time,0.144593999,
58,round.3.advection_time,0.00401700009,
58,round.3.communication_time,353.222717,
58,round.3.time,353.376282,
58,round.4.load,0,
58,round.4.load_balancing_time,0.142708004,
58,round.4.advection_time,0.00212799991,
58,round.4.communication_time,114.976227,
58,round.4.time,115.122986,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0343930013,
58,round.5.advection_time,0.00155100005,
58,round.5.communication_time,0.156299993,
58,round.5.time,0.193999007,
58,total_time,76643.0391,
59,round.0.load,246016,
59,round.0.load_balancing_time,3.336092,
59,round.0.advection_time,13583.0938,
59,round.0.communication_time,18860.1934,
59,round.0.time,32446.6523,
59,round.1.load,0,
59,round.1.load_balancing_time,0.132312998,
59,round.1.advection_time,0.0436809994,
59,round.1.communication_time,32393.4219,
59,round.1.time,32393.6094,
59,round.2.load,0,
59,round.2.load_balancing_time,0.152668998,
59,round.2.advection_time,0.00658500008,
59,round.2.communication_time,11333.8984,
59,round.2.time,11334.0674,
59,round.3.load,0,
59,round.3.load_balancing_time,0.116215996,
59,round.3.advection_time,0.00381299993,
59,round.3.communication_time,353.239197,
59,round.3.time,353.387756,
59,round.4.load,0,
59,round.4.load_balancing_time,0.104745001,
59,round.4.advection_time,0.00636200001,
59,round.4.communication_time,114.96003,
59,round.4.time,115.073196,
59,round.5.load,0,
59,round.5.load_balancing_time,0.138025001,
59,round.5.advection_time,0.00133799994,
59,round.5.communication_time,0.0528220013,
59,round.5.time,0.193719,
59,total_time,76643.0312,
60,round.0.load,246016,
60,round.0.load_balancing_time,3.46153688,
60,round.0.advection_time,13753.5781,
60,round.0.communication_time,18689.5605,
60,round.0.time,32446.623,
60,round.1.load,54494,
60,round.1.load_balancing_time,5.5157752,
60,round.1.advection_time,2381.91992,
60,round.1.communication_time,30006.166,
60,round.1.time,32393.6133,
60,round.2.load,0,
60,round.2.load_balancing_time,1.70718896,
60,round.2.advection_time,498.988434,
60,round.2.communication_time,10833.3301,
60,round.2.time,11334.0488,
60,round.3.load,0,
60,round.3.load_balancing_time,0.134240001,
60,round.3.advection_time,0.0378209986,
60,round.3.communication_time,353.183929,
60,round.3.time,353.372284,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0282930005,
60,round.4.advection_time,0.00261799991,
60,round.4.communication_time,115.090805,
60,round.4.time,115.123596,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0304259993,
60,round.5.advection_time,0.00117399998,
60,round.5.communication_time,0.160650998,
60,round.5.time,0.193997994,
60,total_time,76643.0234,
61,round.0.load,246016,
61,round.0.load_balancing_time,3.88433599,
61,round.0.advection_time,14205.3896,
61,round.0.communication_time,18237.3516,
61,round.0.time,32446.6504,
61,round.1.load,0,
61,round.1.load_balancing_time,3.9495039,
61,round.1.advection_time,2646.00488,
61,round.1.communication_time,29743.6367,
61,round.1.time,32393.6113,
61,round.2.load,0,
61,round.2.load_balancing_time,0.137768,
61,round.2.advection_time,0.0923319981,
61,round.2.communication_time,11333.8105,
61,round.2.time,11334.0625,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0924020037,
61,round.3.advection_time,0.00884700008,
61,round.3.communication_time,353.220856,
61,round.3.time,353.32785,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0317000002,
61,round.4.advection_time,0.00315900007,
61,round.4.communication_time,115.086365,
61,round.4.time,115.123146,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0303019993,
61,round.5.advection_time,0.00127200002,
61,round.5.communication_time,0.160248995,
61,round.5.time,0.193533003,
61,total_time,76643.0156,
62,round.0.load,246016,
62,round.0.load_balancing_time,2.93154812,
62,round.0.advection_time,14093.04,
62,round.0.communication_time,18350.6328,
62,round.0.time,32446.6328,
62,round.1.load,0,
62,round.1.load_balancing_time,0.136853993,
62,round.1.advection_time,0.0630889982,
62,round.1.communication_time,32393.3945,
62,round.1.time,32393.6035,
62,round.2.load,0,
62,round.2.load_balancing_time,0.162814006,
62,round.2.advection_time,0.0104259998,
62,round.2.communication_time,11333.8691,
62,round.2.time,11334.0527,
62,round.3.load,0,
62,round.3.load_balancing_time,0.130127996,
62,round.3.advection_time,0.00408199988,
62,round.3.communication_time,353.23056,
62,round.3.time,353.377319,
62,round.4.load,0,
62,round.4.load_balancing_time,0.125809997,
62,round.4.advection_time,0.00189399999,
62,round.4.communication_time,114.994102,
62,round.4.time,115.123703,
62,round.5.load,0,
62,round.5.load_balancing_time,0.127443001,
62,round.5.advection_time,0.00115200004,
62,round.5.communication_time,0.0639699996,
62,round.5.time,0.194163993,
62,total_time,76643.0234,
63,round.0.load,238328,
63,round.0.load_balancing_time,2.96985102,
63,round.0.advection_time,13560.9365,
63,round.0.communication_time,18882.7324,
63,round.0.time,32446.6699,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0926600024,
63,round.1.advection_time,0.0703359991,
63,round.1.communication_time,32393.4102,
63,round.1.time,32393.6016,
63,round.2.load,0,
63,round.2.load_balancing_time,0.112446003,
63,round.2.advection_time,0.00683399988,
63,round.2.communication_time,11333.9033,
63,round.2.time,11334.0371,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0856890008,
63,round.3.advection_time,0.00294500007,
63,round.3.communication_time,353.235168,
63,round.3.time,353.327515,
63,round.4.load,0,
63,round.4.load_balancing_time,0.141605005,
63,round.4.advection_time,0.001728,
63,round.4.communication_time,114.978149,
63,round.4.time,115.123322,
63,round.5.load,0,
63,round.5.load_balancing_time,0.131326005,
63,round.5.advection_time,0.00109000003,
63,round.5.communication_time,0.059599001,
63,round.5.time,0.193671003,
63,total_time,76643.0156,
