rank,name,iteration 0,
54,round.2.load_balancing_time,10.5287247,
54,round.2.advection_time,9.137537,
54,round.2.communication_time,6886.51758,
54,round.2.time,6906.19141,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.67475301,
54,round.3.advection_time,0.00573300011,
54,round.3.communication_time,138.808502,
54,round.3.time,139.496185,
54,round.4.load,0,
54,round.4.load_balancing_time,0.181009993,
54,round.4.advection_time,0.00405499991,
54,round.4.communication_time,17.2592564,
54,round.4.time,17.4468365,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0399009995,
54,round.5.advection_time,0.00204799999,
54,round.5.communication_time,0.0696230009,
54,round.5.time,0.113568999,
54,total_time,34378.4531,
55,round.0.load,123008,
55,round.0.load_balancing_time,2.88442492,
55,round.0.advection_time,8419.97363,
55,round.0.communication_time,3801.12427,
55,round.0.time,12224.0059,
55,round.1.load,2687,
55,round.1.load_balancing_time,14.6627455,
55,round.1.advection_time,5729.05566,
55,round.1.communication_time,9347.43457,
55,round.1.time,15091.1768,
55,round.2.load,0,
55,round.2.load_balancing_time,2.50934911,
55,round.2.advection_time,134.682541,
55,round.2.communication_time,6769.02393,
55,round.2.time,6906.22656,
55,round.3.load,0,
55,round.3.load_balancing_time,0.512847006,
55,round.3.advection_time,0.00651000021,
55,round.3.communication_time,138.92424,
55,round.3.time,139.451981,
55,round.4.load,0,
55,round.4.load_balancing_time,0.042103,
55,round.4.advection_time,0.00269600004,
55,round.4.communication_time,17.4008312,
55,round.4.time,17.4477863,
55,round.5.load,0,
55,round.5.load_balancing_time,0.033636,
55,round.5.advection_time,0.00142800005,
55,round.5.communication_time,0.0768830031,
55,round.5.time,0.113698997,
55,total_time,34378.4609,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.48442197,
56,round.0.advection_time,7854.84912,
56,round.0.communication_time,4365.62939,
56,round.0.time,12223.9902,
56,round.1.load,43815,
56,round.1.load_balancing_time,12.192668,
56,round.1.advection_time,3231.7085,
56,round.1.communication_time,11847.2168,
56,round.1.time,15091.1416,
56,round.2.load,5452,
56,round.2.load_balancing_time,2.61416793,
56,round.2.advection_time,460.209076,
56,round.2.communication_time,6443.37305,
56,round.2.time,6906.20557,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.956134975,
56,round.3.advection_time,68.339447,
56,round.3.communication_time,70.1997223,
56,round.3.time,139.504852,
56,round.4.load,2,
56,round.4.load_balancing_time,0.124301001,
56,round.4.advection_time,5.75326204,
56,round.4.communication_time,11.5622663,
56,round.4.time,17.4448318,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0386309996,
56,round.5.advection_time,0.00351900002,
56,round.5.communication_time,0.0665680021,
56,round.5.time,0.111544997,
56,total_time,34378.4453,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.62473989,
57,round.0.advection_time,9344.52539,
57,round.0.communication_time,2875.79858,
57,round.0.time,12223.9756,
57,round.1.load,114578,
57,round.1.load_balancing_time,25.7101307,
57,round.1.advection_time,1992.07178,
57,round.1.communication_time,13073.3672,
57,round.1.time,15091.1787,
57,round.2.load,8360,
57,round.2.load_balancing_time,10.6385574,
57,round.2.advection_time,141.268204,
57,round.2.communication_time,6754.29395,
57,round.2.time,6906.21143,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.363804013,
57,round.3.advection_time,35.2458687,
57,round.3.communication_time,103.858589,
57,round.3.time,139.475998,
57,round.4.load,0,
57,round.4.load_balancing_time,0.180941999,
57,round.4.advection_time,0.173903003,
57,round.4.communication_time,17.0869865,
57,round.4.time,17.4444847,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0381750017,
57,round.5.advection_time,0.00227700011,
57,round.5.communication_time,0.0711899996,
57,round.5.time,0.113619998,
57,total_time,34378.4492,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.85142493,
58,round.0.advection_time,10904.5098,
58,round.0.communication_time,1315.61865,
58,round.0.time,12224.0068,
58,round.1.load,240751,
58,round.1.load_balancing_time,25.3580723,
58,round.1.advection_time,0.033574,
58,round.1.communication_time,15065.7363,
58,round.1.time,15091.1406,
58,round.2.load,119168,
58,round.2.load_balancing_time,11.1114492,
58,round.2.advection_time,0.0221859999,
58,round.2.communication_time,6895.08252,
58,round.2.time,6906.22998,
58,round.3.load,0,
58,round.3.load_balancing_time,0.524102986,
58,round.3.advection_time,0.131209999,
58,round.3.communication_time,138.797714,
58,round.3.time,139.461105,
58,round.4.load,0,
58,round.4.load_balancing_time,0.044532001,
58,round.4.advection_time,0.00694900006,
58,round.4.communication_time,17.3930511,
58,round.4.time,17.4477501,
58,round.5.load,0,
58,round.5.load_balancing_time,0.040403001,
58,round.5.advection_time,0.00201099995,
58,round.5.communication_time,0.0694200024,
58,round.5.time,0.113574997,
58,total_time,34378.4453,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.92902803,
59,round.0.advection_time,7109.21094,
59,round.0.communication_time,5110.85596,
59,round.0.time,12224.0215,
59,round.1.load,60541,
59,round.1.load_balancing_time,24.4726372,
59,round.1.advection_time,0.0884670019,
59,round.1.communication_time,15066.5742,
59,round.1.time,15091.1543,
59,round.2.load,0,
59,round.2.load_balancing_time,10.5117931,
59,round.2.advection_time,0.0436149985,
59,round.2.communication_time,6895.65625,
59,round.2.time,6906.21533,
59,round.3.load,0,
59,round.3.load_balancing_time,0.118519999,
59,round.3.advection_time,0.00317499996,
59,round.3.communication_time,139.331711,
59,round.3.time,139.462128,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0364720002,
59,round.4.advection_time,0.00204199995,
59,round.4.communication_time,17.4068966,
59,round.4.time,17.4474926,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0325959995,
59,round.5.advection_time,0.00136300002,
59,round.5.communication_time,0.0779239982,
59,round.5.time,0.113549002,
59,total_time,34378.457,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.54346704,
60,round.0.advection_time,7806.20361,
60,round.0.communication_time,4414.22754,
60,round.0.time,12224.001,
60,round.1.load,2720,
60,round.1.load_balancing_time,6.46638298,
60,round.1.advection_time,2429.57202,
60,round.1.communication_time,12655.1025,
60,round.1.time,15091.1572,
60,round.2.load,253,
60,round.2.load_balancing_time,0.516548991,
60,round.2.advection_time,110.285866,
60,round.2.communication_time,6795.37988,
60,round.2.time,6906.19238,
60,round.3.load,0,
60,round.3.load_balancing_time,0.30992201,
60,round.3.advection_time,35.9415512,
60,round.3.communication_time,103.239601,
60,round.3.time,139.498962,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0347970016,
60,round.4.advection_time,0.0554209985,
60,round.4.communication_time,17.3519287,
60,round.4.time,17.4446659,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0333830006,
60,round.5.advection_time,0.00155799999,
60,round.5.communication_time,0.0767510012,
60,round.5.time,0.113564,
60,total_time,34378.4531,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.38990307,
61,round.0.advection_time,8905.41016,
61,round.0.communication_time,3315.15283,
61,round.0.time,12223.9805,
61,round.1.load,1929,
61,round.1.load_balancing_time,14.199892,
61,round.1.advection_time,5185.7793,
61,round.1.communication_time,9891.15234,
61,round.1.time,15091.1602,
61,round.2.load,34,
61,round.2.load_balancing_time,0.97696501,
61,round.2.advection_time,51.9988594,
61,round.2.communication_time,6853.30078,
61,round.2.time,6906.2876,
61,round.3.load,0,
61,round.3.load_balancing_time,0.178055003,
61,round.3.advection_time,0.266525,
61,round.3.communication_time,138.969589,
61,round.3.time,139.418579,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0396719985,
61,round.4.advection_time,0.00303600007,
61,round.4.communication_time,17.4035034,
61,round.4.time,17.4479809,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0316810012,
61,round.5.advection_time,0.00159500004,
61,round.5.communication_time,0.0789669976,
61,round.5.time,0.113872997,
61,total_time,34378.4531,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.89689207,
62,round.0.advection_time,7104.21484,
62,round.0.communication_time,5115.87939,
62,round.0.time,12224.0117,
62,round.1.load,58636,
62,round.1.load_balancing_time,31.4393444,
62,round.1.advection_time,10599.9404,
62,round.1.communication_time,4459.75342,
62,round.1.time,15091.1602,
62,round.2.load,0,
62,round.2.load_balancing_time,12.4754324,
62,round.2.advection_time,6527.20166,
62,round.2.communication_time,366.520325,
62,round.2.time,6906.20898,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0942059979,
62,round.3.advection_time,0.00817000028,
62,round.3.communication_time,139.368134,
62,round.3.time,139.476181,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0346859992,
62,round.4.advection_time,0.00273699989,
62,round.4.communication_time,17.4055805,
62,round.4.time,17.4468746,
62,round.5.load,0,
62,round.5.load_balancing_time,0.032621,
62,round.5.advection_time,0.00153699995,
62,round.5.communication_time,0.0774269998,
62,round.5.time,0.113481998,
62,total_time,34378.4531,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.945678,
63,round.0.advection_time,6915.59814,
63,round.0.communication_time,5305.44727,
63,round.0.time,12224.0176,
63,round.1.load,2,
63,round.1.load_balancing_time,8.38908386,
63,round.1.advection_time,2587.4895,
63,round.1.communication_time,12495.2598,
63,round.1.time,15091.1621,
63,round.2.load,0,
63,round.2.load_balancing_time,0.139252007,
63,round.2.advection_time,0.0312339999,
63,round.2.communication_time,6906.0708,
63,round.2.time,6906.25928,
63,round.3.load,0,
63,round.3.load_balancing_time,0.117661998,
63,round.3.advection_time,0.0091599999,
63,round.3.communication_time,139.28569,
63,round.3.time,139.424362,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0289270002,
63,round.4.advection_time,0.00297800009,
63,round.4.communication_time,17.4087296,
63,round.4.time,17.4435768,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0272519998,
63,round.5.advection_time,0.00130500004,
63,round.5.communication_time,0.0831120014,
63,round.5.time,0.113401003,
63,total_time,34378.4688,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.57587695,
64,round.0.advection_time,5874.39844,
64,round.0.communication_time,6346.96143,
64,round.0.time,12223.9785,
64,round.1.load,47969,
64,round.1.load_balancing_time,7.62461281,
64,round.1.advection_time,1541.03186,
64,round.1.communication_time,13542.5078,
64,round.1.time,15091.2002,
64,round.2.load,745,
64,round.2.load_balancing_time,2.02555609,
64,round.2.advection_time,1053.2594,
64,round.2.communication_time,5850.83203,
64,round.2.time,6906.13525,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.348854989,
64,round.3.advection_time,0.0128640002,
64,round.3.communication_time,139.155762,
64,round.3.time,139.522797,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0405239984,
64,round.4.advection_time,0.00335999997,
64,round.4.communication_time,17.4022751,
64,round.4.time,17.4483604,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0383340009,
64,round.5.advection_time,0.00163700001,
64,round.5.communication_time,0.0719920024,
64,round.5.time,0.113880999,
64,total_time,34378.457,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.52808595,
65,round.0.advection_time,5370.8291,
65,round.0.communication_time,6850.59521,
65,round.0.time,12223.9775,
65,round.1.load,8426,
65,round.1.load_balancing_time,9.31474876,
65,round.1.advection_time,5247.73828,
65,round.1.communication_time,9834.08398,
65,round.1.time,15091.1611,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.73184204,
65,round.2.advection_time,0.0227499995,
65,round.2.communication_time,6904.45508,
65,round.2.time,6906.21631,
65,round.3.load,685,
65,round.3.load_balancing_time,0.313627988,
65,round.3.advection_time,41.9381409,
65,round.3.communication_time,97.2340012,
65,round.3.time,139.491653,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0510810018,
65,round.4.advection_time,0.00403899979,
65,round.4.communication_time,17.3876648,
65,round.4.time,17.4463234,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0424269997,
65,round.5.advection_time,0.00172099995,
65,round.5.communication_time,0.0676160008,
65,round.5.time,0.113609999,
65,total_time,34378.457,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.12006497,
66,round.0.advection_time,5756.76367,
66,round.0.communication_time,6464.08691,
66,round.0.time,12223.999,
66,round.1.load,18732,
66,round.1.load_balancing_time,10.5447206,
66,round.1.advection_time,2749.20923,
66,round.1.communication_time,12331.3477,
66,round.1.time,15091.1318,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.5713439,
66,round.2.advection_time,340.007812,
66,round.2.communication_time,6563.62646,
66,round.2.time,6906.22461,
66,round.3.load,0,
66,round.3.load_balancing_time,0.211128995,
66,round.3.advection_time,1.62874198,
66,round.3.communication_time,137.625702,
66,round.3.time,139.477264,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0477630012,
66,round.4.advection_time,0.00424899999,
66,round.4.communication_time,17.3929596,
66,round.4.time,17.4471893,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0396009982,
66,round.5.advection_time,0.00166800001,
66,round.5.communication_time,0.0709659979,
66,round.5.time,0.113978997,
66,total_time,34378.4453,
67,round.0.load,123008,
67,round.0.load_balancing_time,2.86231804,
67,round.0.advection_time,6104.20996,
67,round.0.communication_time,6116.91357,
67,round.0.time,12224.0186,
67,round.1.load,31554,
67,round.1.load_balancing_time,4.35731506,
67,round.1.advection_time,0.0303329993,
67,round.1.communication_time,15086.7275,
67,round.1.time,15091.1357,
67,round.2.load,0,
67,round.2.load_balancing_time,0.298875004,
67,round.2.advection_time,9.81766224,
67,round.2.communication_time,6896.10791,
67,round.2.time,6906.25195,
67,round.3.load,0,
67,round.3.load_balancing_time,0.124435,
67,round.3.advection_time,0.0202050004,
67,round.3.communication_time,139.264893,
67,round.3.time,139.434631,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0435209982,
67,round.4.advection_time,0.00191500003,
67,round.4.communication_time,17.3963566,
67,round.4.time,17.4468727,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0280729998,
67,round.5.advection_time,0.00121599995,
67,round.5.communication_time,0.0827229992,
67,round.5.time,0.113665998,
67,total_time,34378.4609,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.84447694,
68,round.0.advection_time,6154.92236,
68,round.0.communication_time,6066.20996,
68,round.0.time,12224.0029,
68,round.1.load,56947,
68,round.1.load_balancing_time,8.1844759,
68,round.1.advection_time,3391.3894,
68,round.1.communication_time,11691.5439,
68,round.1.time,15091.1416,
68,round.2.load,14681,
68,round.2.load_balancing_time,2.45913911,
68,round.2.advection_time,314.66571,
68,round.2.communication_time,6589.06348,
68,round.2.time,6906.21094,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.819885015,
68,round.3.advection_time,12.4202719,
68,round.3.communication_time,126.234772,
68,round.3.time,139.481018,
68,round.4.load,1,
68,round.4.load_balancing_time,0.130074993,
68,round.4.advection_time,0.115883,
68,round.4.communication_time,17.1979389,
68,round.4.time,17.4464912,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0383899994,
68,round.5.advection_time,0.00192399998,
68,round.5.communication_time,0.0717779994,
68,round.5.time,0.113996997,
68,total_time,34378.4453,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.75890303,
69,round.0.advection_time,9475.57031,
69,round.0.communication_time,2745.6228,
69,round.0.time,12223.9766,
69,round.1.load,61002,
69,round.1.load_balancing_time,16.6478577,
69,round.1.advection_time,349.955139,
69,round.1.communication_time,14724.5439,
69,round.1.time,15091.167,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.70880508,
69,round.2.advection_time,0.0401419997,
69,round.2.communication_time,6903.44971,
69,round.2.time,6906.2085,
69,round.3.load,36,
69,round.3.load_balancing_time,0.35958001,
69,round.3.advection_time,95.9465332,
69,round.3.communication_time,43.1633987,
69,round.3.time,139.489151,
69,round.4.load,3,
69,round.4.load_balancing_time,0.181673005,
69,round.4.advection_time,15.2162199,
69,round.4.communication_time,2.04464889,
69,round.4.time,17.4483395,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0410199985,
69,round.5.advection_time,0.00428899983,
69,round.5.communication_time,0.0616849996,
69,round.5.time,0.109736003,
69,total_time,34378.4492,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.19662595,
70,round.0.advection_time,10862.1289,
70,round.0.communication_time,1358.64062,
70,round.0.time,12223.9951,
70,round.1.load,34580,
70,round.1.load_balancing_time,32.5984993,
70,round.1.advection_time,2571.53564,
70,round.1.communication_time,12487.0039,
70,round.1.time,15091.1582,
70,round.2.load,505,
70,round.2.load_balancing_time,2.91388011,
70,round.2.advection_time,792.196777,
70,round.2.communication_time,6111.06982,
70,round.2.time,6906.19092,
70,round.3.load,6,
70,round.3.load_balancing_time,0.669061005,
70,round.3.advection_time,71.7075882,
70,round.3.communication_time,67.1068268,
70,round.3.time,139.494751,
70,round.4.load,0,
70,round.4.load_balancing_time,0.046046,
70,round.4.advection_time,0.00929799955,
70,round.4.communication_time,17.3854446,
70,round.4.time,17.4450359,
70,round.5.load,0,
70,round.5.load_balancing_time,0.041127,
70,round.5.advection_time,0.00219699997,
70,round.5.communication_time,0.0684389994,
70,round.5.time,0.113753997,
70,total_time,34378.4414,
71,round.0.load,123008,
71,round.0.load_balancing_time,3.46222401,
71,round.0.advection_time,5943.33105,
71,round.0.communication_time,6277.18213,
71,round.0.time,12224.0029,
71,round.1.load,1170,
71,round.1.load_balancing_time,4.61693096,
71,round.1.advection_time,1092.59216,
71,round.1.communication_time,13993.9121,
71,round.1.time,15091.1426,
71,round.2.load,0,
71,round.2.load_balancing_time,0.163347006,
71,round.2.advection_time,0.30220899,
71,round.2.communication_time,6905.76904,
71,round.2.time,6906.25537,
71,round.3.load,0,
71,round.3.load_balancing_time,0.164491996,
71,round.3.advection_time,0.0117560001,
71,round.3.communication_time,139.248016,
71,round.3.time,139.43924,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0462480001,
71,round.4.advection_time,0.00229800004,
71,round.4.communication_time,17.3926544,
71,round.4.time,17.4455967,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0349400006,
71,round.5.advection_time,0.00147100003,
71,round.5.communication_time,0.0755089968,
71,round.5.time,0.113720998,
71,total_time,34378.4492,
72,round.0.load,126976,
72,round.0.load_balancing_time,3.23997593,
72,round.0.advection_time,6119.74072,
72,round.0.communication_time,6100.98779,
72,round.0.time,12224,
72,round.1.load,36561,
72,round.1.load_balancing_time,14.7335215,
72,round.1.advection_time,2888.14868,
72,round.1.communication_time,12188.2314,
72,round.1.time,15091.1279,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.96106696,
72,round.2.advection_time,270.108337,
72,round.2.communication_time,6634.13721,
72,round.2.time,6906.22607,
72,round.3.load,294,
72,round.3.load_balancing_time,0.301207006,
72,round.3.advection_time,33.6248703,
72,round.3.communication_time,105.548035,
72,round.3.time,139.485031,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0408260003,
72,round.4.advection_time,0.00609900011,
72,round.4.communication_time,17.3964195,
72,round.4.time,17.446312,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0371400006,
72,round.5.advection_time,0.00159899995,
72,round.5.communication_time,0.0732429996,
72,round.5.time,0.113759004,
72,total_time,34378.4453,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.10458112,
73,round.0.advection_time,9875.76172,
73,round.0.communication_time,2345.08179,
73,round.0.time,12223.9795,
73,round.1.load,24487,
73,round.1.load_balancing_time,32.2023048,
73,round.1.advection_time,4293.12598,
73,round.1.communication_time,10765.8057,
73,round.1.time,15091.1611,
73,round.2.load,781,
73,round.2.load_balancing_time,1.98251498,
73,round.2.advection_time,535.041016,
73,round.2.communication_time,6369.19678,
73,round.2.time,6906.23193,
73,round.3.load,3,
73,round.3.load_balancing_time,0.227051005,
73,round.3.advection_time,17.6424427,
73,round.3.communication_time,121.597,
73,round.3.time,139.47403,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0460480005,
73,round.4.advection_time,0.0561549999,
73,round.4.communication_time,17.3417606,
73,round.4.time,17.4462051,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0418290012,
73,round.5.advection_time,0.00244399998,
73,round.5.communication_time,0.0677400008,
73,round.5.time,0.113734998,
73,total_time,34378.4453,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.20932007,
74,round.0.advection_time,5999.98682,
74,round.0.communication_time,6220.78223,
74,round.0.time,12223.998,
74,round.1.load,1181,
74,round.1.load_balancing_time,33.0857658,
74,round.1.advection_time,15022.6084,
74,round.1.communication_time,35.410244,
74,round.1.time,15091.1338,
74,round.2.load,3,
74,round.2.load_balancing_time,12.6207266,
74,round.2.advection_time,6880.23535,
74,round.2.communication_time,13.3682814,
74,round.2.time,6906.23535,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0791599974,
74,round.3.advection_time,1.31621695,
74,round.3.communication_time,138.068863,
74,round.3.time,139.471481,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0444689989,
74,round.4.advection_time,0.0037440001,
74,round.4.communication_time,17.3972683,
74,round.4.time,17.4478168,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0430699997,
74,round.5.advection_time,0.00231299992,
74,round.5.communication_time,0.0661270022,
74,round.5.time,0.113596998,
74,total_time,34378.4375,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.29175997,
75,round.0.advection_time,5809.49707,
75,round.0.communication_time,6411.18799,
75,round.0.time,12224.0127,
75,round.1.load,1,
75,round.1.load_balancing_time,6.90813017,
75,round.1.advection_time,59.7284889,
75,round.1.communication_time,15024.4941,
75,round.1.time,15091.1426,
75,round.2.load,0,
75,round.2.load_balancing_time,0.154398993,
75,round.2.advection_time,0.164734006,
75,round.2.communication_time,6905.88477,
75,round.2.time,6906.2207,
75,round.3.load,0,
75,round.3.load_balancing_time,0.169768006,
75,round.3.advection_time,0.00427999999,
75,round.3.communication_time,139.275482,
75,round.3.time,139.461594,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0430679992,
75,round.4.advection_time,0.00528299995,
75,round.4.communication_time,17.3951168,
75,round.4.time,17.4476128,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0323810019,
75,round.5.advection_time,0.00142500002,
75,round.5.communication_time,0.0770929977,
75,round.5.time,0.112764001,
75,total_time,34378.4453,
76,round.0.load,123008,
76,round.0.load_balancing_time,3.01734996,
76,round.0.advection_time,5778.60986,
76,round.0.communication_time,6442.33887,
76,round.0.time,12223.9902,
76,round.1.load,41163,
76,round.1.load_balancing_time,4.49018812,
76,round.1.advection_time,0.0190500002,
76,round.1.communication_time,15086.6562,
76,round.1.time,15091.1865,
76,round.2.load,638,
76,round.2.load_balancing_time,0.661068976,
76,round.2.advection_time,167.803787,
76,round.2.communication_time,6737.6792,
76,round.2.time,6906.1792,
76,round.3.load,0,
76,round.3.load_balancing_time,0.212830007,
76,round.3.advection_time,7.08329487,
76,round.3.communication_time,132.154938,
76,round.3.time,139.463593,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0344810002,
76,round.4.advection_time,0.00411400013,
76,round.4.communication_time,17.4043159,
76,round.4.time,17.4466915,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0289970003,
76,round.5.advection_time,0.00131600001,
76,round.5.communication_time,0.0817399994,
76,round.5.time,0.113737002,
76,total_time,34378.4414,
77,round.0.load,123008,
77,round.0.load_balancing_time,2.95590806,
77,round.0.advection_time,5718.51318,
77,round.0.communication_time,6502.47949,
77,round.0.time,12223.9775,
77,round.1.load,3307,
77,round.1.load_balancing_time,5.04623985,
77,round.1.advection_time,2026.72742,
77,round.1.communication_time,13059.3545,
77,round.1.time,15091.1592,
77,round.2.load,0,
77,round.2.load_balancing_time,0.309040993,
77,round.2.advection_time,75.9152985,
77,round.2.communication_time,6830.00098,
77,round.2.time,6906.24561,
77,round.3.load,0,
77,round.3.load_balancing_time,0.191423997,
77,round.3.advection_time,0.0909200013,
77,round.3.communication_time,139.158127,
77,round.3.time,139.450882,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0351999998,
77,round.4.advection_time,0.00356599991,
77,round.4.communication_time,17.4032726,
77,round.4.time,17.4467278,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0335839987,
77,round.5.advection_time,0.00173799996,
77,round.5.communication_time,0.076710999,
77,round.5.time,0.113822997,
77,total_time,34378.4492,
78,round.0.load,123008,
78,round.0.load_balancing_time,3.23244691,
78,round.0.advection_time,5806.05225,
78,round.0.communication_time,6414.68018,
78,round.0.time,12223.9971,
78,round.1.load,0,
78,round.1.load_balancing_time,6.34690619,
78,round.1.advection_time,183.089294,
78,round.1.communication_time,14901.7129,
78,round.1.time,15091.1738,
78,round.2.load,0,
78,round.2.load_balancing_time,0.126136005,
78,round.2.advection_time,0.0787649974,
78,round.2.communication_time,6905.9873,
78,round.2.time,6906.20996,
78,round.3.load,0,
78,round.3.load_balancing_time,0.157850996,
78,round.3.advection_time,0.00652100006,
78,round.3.communication_time,139.280334,
78,round.3.time,139.453217,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0362379998,
78,round.4.advection_time,0.00244299998,
78,round.4.communication_time,17.4037075,
78,round.4.time,17.4456081,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0330049992,
78,round.5.advection_time,0.00168999995,
78,round.5.communication_time,0.0768790022,
78,round.5.time,0.113461003,
78,total_time,34378.4453,
79,round.0.load,119164,
79,round.0.load_balancing_time,3.16513801,
79,round.0.advection_time,6173.59375,
79,round.0.communication_time,6047.21826,
79,round.0.time,12224.0059,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0760309994,
79,round.1.advection_time,0.0512150005,
79,round.1.communication_time,15091.0312,
79,round.1.time,15091.1689,
79,round.2.load,0,
79,round.2.load_balancing_time,0.136628002,
79,round.2.advection_time,0.0122750001,
79,round.2.communication_time,6906.05469,
79,round.2.time,6906.21338,
79,round.3.load,0,
79,round.3.load_balancing_time,0.162715003,
79,round.3.advection_time,0.00791900046,
79,round.3.communication_time,139.267975,
79,round.3.time,139.454193,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0342420004,
79,round.4.advection_time,0.00300600007,
79,round.4.communication_time,17.4045525,
79,round.4.time,17.4482708,
79,round.5.load,0,
79,round.5.load_balancing_time,0.025835,
79,round.5.advection_time,0.00132100005,
79,round.5.communication_time,0.0834589973,
79,round.5.time,0.112414002,
79,total_time,34378.4492,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.50402999,
80,round.0.advection_time,5911.77295,
80,round.0.communication_time,6309.6709,
80,round.0.time,12223.9834,
80,round.1.load,47039,
80,round.1.load_balancing_time,7.92262411,
80,round.1.advection_time,1720.04944,
80,round.1.communication_time,13363.1465,
80,round.1.time,15091.1367,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.19461203,
80,round.2.advection_time,294.386475,
80,round.2.communication_time,6610.60449,
80,round.2.time,6906.21191,
80,round.3.load,468,
80,round.3.load_balancing_time,0.453446001,
80,round.3.advection_time,138.598709,
80,round.3.communication_time,0.417647988,
80,round.3.time,139.488235,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0670590028,
80,round.4.advection_time,3.92070293,
80,round.4.communication_time,13.4537611,
80,round.4.time,17.4454231,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0334869996,
80,round.5.advection_time,0.00236999989,
80,round.5.communication_time,0.0748739988,
80,round.5.time,0.113026999,
80,total_time,34378.4414,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.83172607,
81,round.0.advection_time,5598.88965,
81,round.0.communication_time,6622.22363,
81,round.0.time,12223.9707,
81,round.1.load,4352,
81,round.1.load_balancing_time,9.33947563,
81,round.1.advection_time,1985.37183,
81,round.1.communication_time,13096.4209,
81,round.1.time,15091.1611,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.37162304,
81,round.2.advection_time,167.766052,
81,round.2.communication_time,6737.06592,
81,round.2.time,6906.21338,
