rank,name,iteration 0,
53,round.5.load_balancing_time,2.30000005e-05,
53,round.5.advection_time,0.001559,
53,round.5.communication_time,0.152255997,
53,round.5.time,0.155324996,
53,total_time,143730.578,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00254400005,
54,round.0.advection_time,11238.1504,
54,round.0.communication_time,20786.8105,
54,round.0.time,32024.9766,
54,round.1.load,1788,
54,round.1.load_balancing_time,0.000354999996,
54,round.1.advection_time,175.025497,
54,round.1.communication_time,69937.8125,
54,round.1.time,70112.8672,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000400999998,
54,round.2.advection_time,0.0395129994,
54,round.2.communication_time,40058.8789,
54,round.2.time,40058.9375,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000218999994,
54,round.3.advection_time,0.00683399988,
54,round.3.communication_time,924.642578,
54,round.3.time,924.677673,
54,round.4.load,0,
54,round.4.load_balancing_time,4.19999997e-05,
54,round.4.advection_time,0.00239300006,
54,round.4.communication_time,608.92395,
54,round.4.time,608.928162,
54,round.5.load,0,
54,round.5.load_balancing_time,3.30000003e-05,
54,round.5.advection_time,0.00136400003,
54,round.5.communication_time,0.153478995,
54,round.5.time,0.156516999,
54,total_time,143730.609,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.00251000002,
55,round.0.advection_time,13894.6689,
55,round.0.communication_time,18130.3203,
55,round.0.time,32025.0254,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000415999995,
55,round.1.advection_time,0.0539610013,
55,round.1.communication_time,70112.7031,
55,round.1.time,70112.7891,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000388999993,
55,round.2.advection_time,0.0146279996,
55,round.2.communication_time,40058.8945,
55,round.2.time,40058.9297,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000205000004,
55,round.3.advection_time,0.0056739999,
55,round.3.communication_time,924.641113,
55,round.3.time,924.683655,
55,round.4.load,0,
55,round.4.load_balancing_time,9.69999965e-05,
55,round.4.advection_time,0.010369,
55,round.4.communication_time,608.870972,
55,round.4.time,608.883362,
55,round.5.load,0,
55,round.5.load_balancing_time,4.40000003e-05,
55,round.5.advection_time,0.00140399998,
55,round.5.communication_time,0.151958004,
55,round.5.time,0.155230001,
55,total_time,143730.547,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00246499991,
56,round.0.advection_time,12353.1982,
56,round.0.communication_time,19671.7305,
56,round.0.time,32024.9473,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000254999992,
56,round.1.advection_time,8976.02832,
56,round.1.communication_time,61136.8008,
56,round.1.time,70112.8594,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.000368000008,
56,round.2.advection_time,1762.97974,
56,round.2.communication_time,38295.9414,
56,round.2.time,40058.9453,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000368000008,
56,round.3.advection_time,0.00920400023,
56,round.3.communication_time,924.680664,
56,round.3.time,924.709656,
56,round.4.load,0,
56,round.4.load_balancing_time,6.90000015e-05,
56,round.4.advection_time,0.00320299994,
56,round.4.communication_time,608.924744,
56,round.4.time,608.929993,
56,round.5.load,0,
56,round.5.load_balancing_time,5.90000018e-05,
56,round.5.advection_time,0.00157800002,
56,round.5.communication_time,0.153123006,
56,round.5.time,0.156326994,
56,total_time,143730.609,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00272400002,
57,round.0.advection_time,13582.7002,
57,round.0.communication_time,18442.2773,
57,round.0.time,32024.998,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000272000005,
57,round.1.advection_time,3083.78882,
57,round.1.communication_time,67029,
57,round.1.time,70112.8359,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000334000011,
57,round.2.advection_time,0.0456600003,
57,round.2.communication_time,40058.832,
57,round.2.time,40058.8945,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000214,
57,round.3.advection_time,0.00736200018,
57,round.3.communication_time,924.635986,
57,round.3.time,924.6698,
57,round.4.load,0,
57,round.4.load_balancing_time,6.39999998e-05,
57,round.4.advection_time,0.0027040001,
57,round.4.communication_time,608.924622,
57,round.4.time,608.92926,
57,round.5.load,0,
57,round.5.load_balancing_time,6.29999995e-05,
57,round.5.advection_time,0.00150000001,
57,round.5.communication_time,0.15343,
57,round.5.time,0.156546995,
57,total_time,143730.547,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.0023680001,
58,round.0.advection_time,10819.6582,
58,round.0.communication_time,21205.2949,
58,round.0.time,32024.9785,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000239000001,
58,round.1.advection_time,0.053394001,
58,round.1.communication_time,70112.7578,
58,round.1.time,70112.8281,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000360000005,
58,round.2.advection_time,0.0176250003,
58,round.2.communication_time,40058.8945,
58,round.2.time,40058.9375,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000157999995,
58,round.3.advection_time,0.00776300021,
58,round.3.communication_time,924.661804,
58,round.3.time,924.690063,
58,round.4.load,0,
58,round.4.load_balancing_time,6.90000015e-05,
58,round.4.advection_time,0.00355300005,
58,round.4.communication_time,608.923523,
58,round.4.time,608.928833,
58,round.5.load,0,
58,round.5.load_balancing_time,4.70000014e-05,
58,round.5.advection_time,0.00158100005,
58,round.5.communication_time,0.152762994,
58,round.5.time,0.155895993,
58,total_time,143730.578,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00289099989,
59,round.0.advection_time,13316.6084,
59,round.0.communication_time,18708.3887,
59,round.0.time,32025.0332,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000345999986,
59,round.1.advection_time,0.0111750001,
59,round.1.communication_time,70112.7578,
59,round.1.time,70112.7891,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000153999994,
59,round.2.advection_time,0.0115299998,
59,round.2.communication_time,40058.9102,
59,round.2.time,40058.9414,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000127000007,
59,round.3.advection_time,0.00427599996,
59,round.3.communication_time,924.639587,
59,round.3.time,924.661072,
59,round.4.load,0,
59,round.4.load_balancing_time,4.19999997e-05,
59,round.4.advection_time,0.00224799989,
59,round.4.communication_time,608.926392,
59,round.4.time,608.930298,
59,round.5.load,0,
59,round.5.load_balancing_time,4.3e-05,
59,round.5.advection_time,0.00127200002,
59,round.5.communication_time,0.153143004,
59,round.5.time,0.155991003,
59,total_time,143730.578,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00248900009,
60,round.0.advection_time,13455.3633,
60,round.0.communication_time,18569.5781,
60,round.0.time,32024.9668,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00029299999,
60,round.1.advection_time,3392.69043,
60,round.1.communication_time,66720.1484,
60,round.1.time,70112.8594,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000390000001,
60,round.2.advection_time,0.0172189996,
60,round.2.communication_time,40058.8945,
60,round.2.time,40058.9336,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000250000012,
60,round.3.advection_time,0.0077010002,
60,round.3.communication_time,924.663147,
60,round.3.time,924.713379,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000140999997,
60,round.4.advection_time,0.0119420001,
60,round.4.communication_time,608.901489,
60,round.4.time,608.921143,
60,round.5.load,0,
60,round.5.load_balancing_time,6.60000005e-05,
60,round.5.advection_time,0.00150699995,
60,round.5.communication_time,0.120688997,
60,round.5.time,0.124015003,
60,total_time,143730.578,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00261499989,
61,round.0.advection_time,13860.9521,
61,round.0.communication_time,18163.998,
61,round.0.time,32024.9707,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000342000014,
61,round.1.advection_time,0.0178089999,
61,round.1.communication_time,70112.8438,
61,round.1.time,70112.8906,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000197000001,
61,round.2.advection_time,0.0120040001,
61,round.2.communication_time,40058.8711,
61,round.2.time,40058.9062,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000127000007,
61,round.3.advection_time,0.00448000012,
61,round.3.communication_time,924.62561,
61,round.3.time,924.646118,
61,round.4.load,0,
61,round.4.load_balancing_time,4.99999987e-05,
61,round.4.advection_time,0.00203899993,
61,round.4.communication_time,608.924622,
61,round.4.time,608.928589,
61,round.5.load,0,
61,round.5.load_balancing_time,4.40000003e-05,
61,round.5.advection_time,0.00133899995,
61,round.5.communication_time,0.153000996,
61,round.5.time,0.155976996,
61,total_time,143730.547,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00218699989,
62,round.0.advection_time,13705.7012,
62,round.0.communication_time,18319.2812,
62,round.0.time,32025.0039,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000246999989,
62,round.1.advection_time,0.00832199957,
62,round.1.communication_time,70112.8125,
62,round.1.time,70112.8438,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000243000002,
62,round.2.advection_time,0.0138879996,
62,round.2.communication_time,40058.8906,
62,round.2.time,40058.9258,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000125000006,
62,round.3.advection_time,0.00577200018,
62,round.3.communication_time,924.630676,
62,round.3.time,924.656982,
62,round.4.load,0,
62,round.4.load_balancing_time,9.30000024e-05,
62,round.4.advection_time,0.00211600005,
62,round.4.communication_time,608.923889,
62,round.4.time,608.927979,
62,round.5.load,0,
62,round.5.load_balancing_time,5.09999991e-05,
62,round.5.advection_time,0.00132399995,
62,round.5.communication_time,0.153115004,
62,round.5.time,0.156130001,
62,total_time,143730.578,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00250099995,
63,round.0.advection_time,13212.4854,
63,round.0.communication_time,18812.5273,
63,round.0.time,32025.0332,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000285999995,
63,round.1.advection_time,0.00707300007,
63,round.1.communication_time,70112.8516,
63,round.1.time,70112.875,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000195999994,
63,round.2.advection_time,0.0132640004,
63,round.2.communication_time,40058.8906,
63,round.2.time,40058.9258,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000140999997,
63,round.3.advection_time,0.00579799991,
63,round.3.communication_time,924.60498,
63,round.3.time,924.627686,
63,round.4.load,0,
63,round.4.load_balancing_time,5.60000008e-05,
63,round.4.advection_time,0.0019739999,
63,round.4.communication_time,608.927734,
63,round.4.time,608.931458,
63,round.5.load,0,
63,round.5.load_balancing_time,3.9999999e-05,
63,round.5.advection_time,0.00109399995,
63,round.5.communication_time,0.151675001,
63,round.5.time,0.154366001,
63,total_time,143730.609,
