rank,name,iteration 0,
65,round.1.load_balancing_time,1.22069299,
65,round.1.advection_time,664.055542,
65,round.1.communication_time,1318.50415,
65,round.1.time,1983.80408,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.347936004,
65,round.2.advection_time,0.080434002,
65,round.2.communication_time,960.193054,
65,round.2.time,960.627197,
65,round.3.load,102,
65,round.3.load_balancing_time,0.105645001,
65,round.3.advection_time,8.1625433,
65,round.3.communication_time,10.5097599,
65,round.3.time,18.7846775,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0425760001,
65,round.4.advection_time,0.00429600012,
65,round.4.communication_time,3.60200405,
65,round.4.time,3.65133405,
65,total_time,4574.09717,
66,round.0.load,15360,
66,round.0.load_balancing_time,3.48022199,
66,round.0.advection_time,768.163025,
66,round.0.communication_time,835.540222,
66,round.0.time,1607.20764,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.47642696,
66,round.1.advection_time,346.947906,
66,round.1.communication_time,1635.34619,
66,round.1.time,1983.78418,
66,round.2.load,145,
66,round.2.load_balancing_time,0.423720002,
66,round.2.advection_time,53.7869873,
66,round.2.communication_time,906.427856,
66,round.2.time,960.647095,
66,round.3.load,0,
66,round.3.load_balancing_time,0.165020004,
66,round.3.advection_time,0.252389014,
66,round.3.communication_time,18.3615894,
66,round.3.time,18.7828312,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0433639996,
66,round.4.advection_time,0.00326899998,
66,round.4.communication_time,3.60369396,
66,round.4.time,3.652493,
66,total_time,4574.10547,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.29012609,
67,round.0.advection_time,826.877441,
67,round.0.communication_time,777.012939,
67,round.0.time,1607.19702,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.623288989,
67,round.1.advection_time,0.00687299995,
67,round.1.communication_time,1983.18335,
67,round.1.time,1983.83801,
67,round.2.load,0,
67,round.2.load_balancing_time,0.139932007,
67,round.2.advection_time,1.82016397,
67,round.2.communication_time,958.604553,
67,round.2.time,960.576294,
67,round.3.load,0,
67,round.3.load_balancing_time,0.172811002,
67,round.3.advection_time,0.00291400007,
67,round.3.communication_time,18.6020145,
67,round.3.time,18.7842255,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0363049991,
67,round.4.advection_time,0.00536500011,
67,round.4.communication_time,3.60715604,
67,round.4.time,3.65097094,
67,total_time,4574.10254,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.26517701,
68,round.0.advection_time,802.87262,
68,round.0.communication_time,801.054382,
68,round.0.time,1607.20923,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.882036984,
68,round.1.advection_time,416.551544,
68,round.1.communication_time,1566.30566,
68,round.1.time,1983.75146,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.512211025,
68,round.2.advection_time,36.3264999,
68,round.2.communication_time,923.832336,
68,round.2.time,960.677368,
68,round.3.load,194,
68,round.3.load_balancing_time,0.206220999,
68,round.3.advection_time,2.54582191,
68,round.3.communication_time,16.0229053,
68,round.3.time,18.7806721,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0507850014,
68,round.4.advection_time,0.004739,
68,round.4.communication_time,3.59354591,
68,round.4.time,3.6514051,
68,total_time,4574.10547,
69,round.0.load,15360,
69,round.0.load_balancing_time,3.41025209,
69,round.0.advection_time,1180.52783,
69,round.0.communication_time,423.210175,
69,round.0.time,1607.19189,
69,round.1.load,7766,
69,round.1.load_balancing_time,2.21841788,
69,round.1.advection_time,41.4763412,
69,round.1.communication_time,1940.08081,
69,round.1.time,1983.78455,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.364421993,
69,round.2.advection_time,0.0123730004,
69,round.2.communication_time,960.27124,
69,round.2.time,960.651306,
69,round.3.load,8,
69,round.3.load_balancing_time,0.105796002,
69,round.3.advection_time,13.6875401,
69,round.3.communication_time,4.9862752,
69,round.3.time,18.784586,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0841220021,
69,round.4.advection_time,2.2357111,
69,round.4.communication_time,1.32910395,
69,round.4.time,3.65184402,
69,total_time,4574.10205,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.56961107,
70,round.0.advection_time,1347.64514,
70,round.0.communication_time,255.953537,
70,round.0.time,1607.20056,
70,round.1.load,4579,
70,round.1.load_balancing_time,3.38374996,
70,round.1.advection_time,314.438019,
70,round.1.communication_time,1665.92834,
70,round.1.time,1983.77527,
70,round.2.load,81,
70,round.2.load_balancing_time,0.414653987,
70,round.2.advection_time,124.623177,
70,round.2.communication_time,835.61261,
70,round.2.time,960.65863,
70,round.3.load,2,
70,round.3.load_balancing_time,0.140332997,
70,round.3.advection_time,9.217103,
70,round.3.communication_time,9.41618729,
70,round.3.time,18.7801323,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0436000004,
70,round.4.advection_time,0.00577400019,
70,round.4.communication_time,3.59904408,
70,round.4.time,3.65092897,
70,total_time,4574.10596,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.51973391,
71,round.0.advection_time,800.817627,
71,round.0.communication_time,802.839844,
71,round.0.time,1607.19958,
71,round.1.load,180,
71,round.1.load_balancing_time,0.595435023,
71,round.1.advection_time,137.37207,
71,round.1.communication_time,1845.83154,
71,round.1.time,1983.81189,
71,round.2.load,0,
71,round.2.load_balancing_time,0.163500994,
71,round.2.advection_time,0.071424,
71,round.2.communication_time,960.37677,
71,round.2.time,960.614441,
71,round.3.load,0,
71,round.3.load_balancing_time,0.165040001,
71,round.3.advection_time,0.00213299994,
71,round.3.communication_time,18.6144562,
71,round.3.time,18.7853603,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0386309996,
71,round.4.advection_time,0.00363199995,
71,round.4.communication_time,3.60782003,
71,round.4.time,3.652035,
71,total_time,4574.10156,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.4596591,
72,round.0.advection_time,793.056091,
72,round.0.communication_time,810.677795,
72,round.0.time,1607.20776,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.79440999,
72,round.1.advection_time,348.79248,
72,round.1.communication_time,1634.15393,
72,round.1.time,1983.76135,
72,round.2.load,809,
72,round.2.load_balancing_time,0.285677999,
72,round.2.advection_time,38.9056206,
72,round.2.communication_time,921.466614,
72,round.2.time,960.666992,
72,round.3.load,49,
72,round.3.load_balancing_time,0.127326995,
72,round.3.advection_time,5.75294018,
72,round.3.communication_time,12.8976068,
72,round.3.time,18.7836151,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0389529988,
72,round.4.advection_time,0.00399699993,
72,round.4.communication_time,3.60581803,
72,round.4.time,3.65175796,
72,total_time,4574.10742,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.55994892,
73,round.0.advection_time,1251.82849,
73,round.0.communication_time,351.790588,
73,round.0.time,1607.20068,
73,round.1.load,3375,
73,round.1.load_balancing_time,2.25093699,
73,round.1.advection_time,548.346802,
73,round.1.communication_time,1433.17627,
73,round.1.time,1983.78687,
73,round.2.load,121,
73,round.2.load_balancing_time,0.317485988,
73,round.2.advection_time,83.802536,
73,round.2.communication_time,876.520813,
73,round.2.time,960.649048,
73,round.3.load,0,
73,round.3.load_balancing_time,0.160058007,
73,round.3.advection_time,2.79277706,
73,round.3.communication_time,15.8224821,
73,round.3.time,18.7824574,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0456390008,
73,round.4.advection_time,0.00560799986,
73,round.4.communication_time,3.59818292,
73,round.4.time,3.65158391,
73,total_time,4574.10303,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.59116411,
74,round.0.advection_time,810.951355,
74,round.0.communication_time,792.640808,
74,round.0.time,1607.20496,
74,round.1.load,187,
74,round.1.load_balancing_time,3.43360209,
74,round.1.advection_time,1975.20081,
74,round.1.communication_time,5.14951706,
74,round.1.time,1983.79602,
74,round.2.load,0,
74,round.2.load_balancing_time,1.66879594,
74,round.2.advection_time,955.902161,
74,round.2.communication_time,3.04996395,
74,round.2.time,960.63092,
74,round.3.load,0,
74,round.3.load_balancing_time,0.064319998,
74,round.3.advection_time,0.397087991,
74,round.3.communication_time,18.3137741,
74,round.3.time,18.7820415,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0432210006,
74,round.4.advection_time,0.00343900011,
74,round.4.communication_time,3.60349298,
74,round.4.time,3.65234804,
74,total_time,4574.10742,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.57776594,
75,round.0.advection_time,844.590576,
75,round.0.communication_time,759.012695,
75,round.0.time,1607.20447,
75,round.1.load,0,
75,round.1.load_balancing_time,0.735431015,
75,round.1.advection_time,9.31001091,
75,round.1.communication_time,1973.74426,
75,round.1.time,1983.79919,
75,round.2.load,0,
75,round.2.load_balancing_time,0.150310993,
75,round.2.advection_time,0.00459000003,
75,round.2.communication_time,960.47699,
75,round.2.time,960.634094,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0588200018,
75,round.3.advection_time,0.00296099996,
75,round.3.communication_time,18.7156792,
75,round.3.time,18.7854919,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0374169983,
75,round.4.advection_time,0.00215899991,
75,round.4.communication_time,3.61090899,
75,round.4.time,3.65268207,
75,total_time,4574.10449,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.35861397,
76,round.0.advection_time,783.630981,
76,round.0.communication_time,820.206787,
76,round.0.time,1607.23315,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.799179018,
76,round.1.advection_time,0.0125590004,
76,round.1.communication_time,1982.91077,
76,round.1.time,1983.72705,
76,round.2.load,93,
76,round.2.load_balancing_time,0.185632005,
76,round.2.advection_time,24.8906479,
76,round.2.communication_time,935.598633,
76,round.2.time,960.679871,
76,round.3.load,0,
76,round.3.load_balancing_time,0.152390003,
76,round.3.advection_time,1.40343904,
76,round.3.communication_time,17.2223568,
76,round.3.time,18.7835369,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0375390016,
76,round.4.advection_time,0.00355900009,
76,round.4.communication_time,3.60909295,
76,round.4.time,3.65218401,
76,total_time,4574.10596,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.40763688,
77,round.0.advection_time,786.533875,
77,round.0.communication_time,817.229126,
77,round.0.time,1607.1991,
77,round.1.load,472,
77,round.1.load_balancing_time,0.834390998,
77,round.1.advection_time,262.585388,
77,round.1.communication_time,1720.34705,
77,round.1.time,1983.77881,
77,round.2.load,0,
77,round.2.load_balancing_time,0.0977950022,
77,round.2.advection_time,10.6041031,
77,round.2.communication_time,949.945557,
77,round.2.time,960.664917,
77,round.3.load,0,
77,round.3.load_balancing_time,0.154969007,
77,round.3.advection_time,0.0134319998,
77,round.3.communication_time,18.5802917,
77,round.3.time,18.7632694,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0417339988,
77,round.4.advection_time,0.00208500004,
77,round.4.communication_time,3.59999204,
77,round.4.time,3.64799905,
77,total_time,4574.10254,
78,round.0.load,14880,
78,round.0.load_balancing_time,3.42848992,
78,round.0.advection_time,843.678162,
78,round.0.communication_time,760.077515,
78,round.0.time,1607.21021,
78,round.1.load,0,
78,round.1.load_balancing_time,0.704168975,
78,round.1.advection_time,26.9721756,
78,round.1.communication_time,1956.08789,
78,round.1.time,1983.7749,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0998670012,
78,round.2.advection_time,0.00662400015,
78,round.2.communication_time,960.548096,
78,round.2.time,960.658203,
78,round.3.load,0,
78,round.3.load_balancing_time,0.148773998,
78,round.3.advection_time,0.00171099999,
78,round.3.communication_time,18.6293316,
78,round.3.time,18.7829781,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0408320017,
78,round.4.advection_time,0.0021579999,
78,round.4.communication_time,3.60756207,
78,round.4.time,3.65253806,
78,total_time,4574.1084,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.42894197,
79,round.0.advection_time,848.821777,
79,round.0.communication_time,754.953918,
79,round.0.time,1607.23108,
79,round.1.load,0,
79,round.1.load_balancing_time,0.138925999,
79,round.1.advection_time,0.0115400003,
79,round.1.communication_time,1983.63306,
79,round.1.time,1983.78613,
79,round.2.load,0,
79,round.2.load_balancing_time,0.135737002,
79,round.2.advection_time,0.00358300004,
79,round.2.communication_time,960.481445,
79,round.2.time,960.624268,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0552860014,
79,round.3.advection_time,0.00282000005,
79,round.3.communication_time,18.7131958,
79,round.3.time,18.7842197,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0353530012,
79,round.4.advection_time,0.00292000012,
79,round.4.communication_time,3.61056209,
79,round.4.time,3.65210295,
79,total_time,4574.10645,
80,round.0.load,15360,
80,round.0.load_balancing_time,3.22027111,
80,round.0.advection_time,836.021484,
80,round.0.communication_time,767.946106,
80,round.0.time,1607.20422,
80,round.1.load,6049,
80,round.1.load_balancing_time,1.07811999,
80,round.1.advection_time,211.254333,
80,round.1.communication_time,1771.4176,
80,round.1.time,1983.76611,
80,round.2.load,537,
80,round.2.load_balancing_time,0.31904,
80,round.2.advection_time,44.3224144,
80,round.2.communication_time,916.011047,
80,round.2.time,960.661072,
80,round.3.load,71,
80,round.3.load_balancing_time,0.128071994,
80,round.3.advection_time,18.5072041,
80,round.3.communication_time,0.141152993,
80,round.3.time,18.7821102,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0422209986,
80,round.4.advection_time,0.718021989,
80,round.4.communication_time,2.88919401,
80,round.4.time,3.65195394,
80,total_time,4574.10449,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.09617305,
81,round.0.advection_time,793.169373,
81,round.0.communication_time,810.917786,
81,round.0.time,1607.19531,
81,round.1.load,611,
81,round.1.load_balancing_time,1.22667694,
81,round.1.advection_time,263.029785,
81,round.1.communication_time,1719.52515,
81,round.1.time,1983.79407,
81,round.2.load,428,
81,round.2.load_balancing_time,0.387447,
81,round.2.advection_time,24.6466007,
81,round.2.communication_time,935.601746,
81,round.2.time,960.641296,
81,round.3.load,0,
81,round.3.load_balancing_time,0.0883890018,
81,round.3.advection_time,2.563761,
81,round.3.communication_time,16.1330032,
81,round.3.time,18.7905865,
81,round.4.load,0,
81,round.4.load_balancing_time,0.035503,
81,round.4.advection_time,0.00385700003,
81,round.4.communication_time,3.60112,
81,round.4.time,3.64283395,
81,total_time,4574.09912,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.34127903,
82,round.0.advection_time,831.934082,
82,round.0.communication_time,771.902893,
82,round.0.time,1607.20728,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.561752021,
82,round.1.advection_time,141.081543,
82,round.1.communication_time,1842.12476,
82,round.1.time,1983.78125,
82,round.2.load,0,
82,round.2.load_balancing_time,0.279027998,
82,round.2.advection_time,18.689724,
82,round.2.communication_time,941.672058,
82,round.2.time,960.645325,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0503700003,
82,round.3.advection_time,0.00363399996,
82,round.3.communication_time,18.7264328,
82,round.3.time,18.7842999,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0402350016,
82,round.4.advection_time,0.002171,
82,round.4.communication_time,3.60846806,
82,round.4.time,3.652807,
82,total_time,4574.10205,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.3736999,
83,round.0.advection_time,875.225281,
83,round.0.communication_time,728.582458,
83,round.0.time,1607.1969,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.573144019,
83,round.1.advection_time,82.4278259,
83,round.1.communication_time,1900.83264,
83,round.1.time,1983.86877,
83,round.2.load,0,
83,round.2.load_balancing_time,0.107450999,
83,round.2.advection_time,0.0347310007,
83,round.2.communication_time,960.404907,
83,round.2.time,960.554321,
83,round.3.load,0,
83,round.3.load_balancing_time,0.163780004,
83,round.3.advection_time,0.00362300011,
83,round.3.communication_time,18.5990639,
83,round.3.time,18.7840233,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0383390002,
83,round.4.advection_time,0.0028880001,
83,round.4.communication_time,3.6081059,
83,round.4.time,3.65237808,
83,total_time,4574.104,
84,round.0.load,15360,
84,round.0.load_balancing_time,3.44999099,
84,round.0.advection_time,716.542664,
84,round.0.communication_time,887.200195,
84,round.0.time,1607.21045,
84,round.1.load,5176,
84,round.1.load_balancing_time,1.12055397,
84,round.1.advection_time,748.496155,
84,round.1.communication_time,1234.12024,
84,round.1.time,1983.74939,
84,round.2.load,912,
84,round.2.load_balancing_time,0.527079999,
84,round.2.advection_time,132.151382,
84,round.2.communication_time,827.990234,
84,round.2.time,960.677124,
84,round.3.load,418,
84,round.3.load_balancing_time,0.130122006,
84,round.3.advection_time,0.0108070001,
84,round.3.communication_time,18.6371231,
84,round.3.time,18.7819233,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0400209986,
84,round.4.advection_time,0.0115219997,
84,round.4.communication_time,3.59884,
84,round.4.time,3.65241504,
84,total_time,4574.10449,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.30381608,
85,round.0.advection_time,1094.08789,
85,round.0.communication_time,509.785736,
85,round.0.time,1607.19836,
85,round.1.load,8829,
85,round.1.load_balancing_time,1.03207898,
85,round.1.advection_time,0.0239720009,
85,round.1.communication_time,1982.72363,
85,round.1.time,1983.78662,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.424466997,
85,round.2.advection_time,6.86472607,
85,round.2.communication_time,953.355591,
85,round.2.time,960.64917,
85,round.3.load,75,
85,round.3.load_balancing_time,0.165948004,
85,round.3.advection_time,3.26149201,
85,round.3.communication_time,15.3517952,
85,round.3.time,18.7835274,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0457019992,
85,round.4.advection_time,0.0937519968,
85,round.4.communication_time,3.50942993,
85,round.4.time,3.65148306,
85,total_time,4574.10059,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.37252498,
86,round.0.advection_time,764.828735,
86,round.0.communication_time,838.983459,
86,round.0.time,1607.20398,
86,round.1.load,1338,
86,round.1.load_balancing_time,1.09228802,
86,round.1.advection_time,298.196869,
86,round.1.communication_time,1684.46924,
86,round.1.time,1983.76697,
86,round.2.load,0,
86,round.2.load_balancing_time,0.359692991,
86,round.2.advection_time,4.34132385,
86,round.2.communication_time,955.954773,
86,round.2.time,960.660156,
86,round.3.load,0,
86,round.3.load_balancing_time,0.109892003,
86,round.3.advection_time,0.361016989,
86,round.3.communication_time,18.3063564,
86,round.3.time,18.7814236,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0400709994,
86,round.4.advection_time,0.00313100009,
86,round.4.communication_time,3.607512,
86,round.4.time,3.652632,
86,total_time,4574.10645,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.51346302,
87,round.0.advection_time,874.995667,
87,round.0.communication_time,728.677124,
87,round.0.time,1607.2002,
87,round.1.load,8,
87,round.1.load_balancing_time,0.578993022,
87,round.1.advection_time,146.799545,
87,round.1.communication_time,1836.43152,
87,round.1.time,1983.828,
87,round.2.load,0,
87,round.2.load_balancing_time,0.161366999,
87,round.2.advection_time,0.0528759994,
87,round.2.communication_time,960.385803,
87,round.2.time,960.603516,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0454410017,
87,round.3.advection_time,0.00287099998,
87,round.3.communication_time,18.7284641,
87,round.3.time,18.7849503,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0427349992,
87,round.4.advection_time,0.00311499997,
87,round.4.communication_time,3.60201502,
87,round.4.time,3.65219402,
87,total_time,4574.10352,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.48223305,
88,round.0.advection_time,839.308777,
88,round.0.communication_time,764.396973,
88,round.0.time,1607.20911,
88,round.1.load,3253,
88,round.1.load_balancing_time,1.03973305,
88,round.1.advection_time,671.239563,
88,round.1.communication_time,1311.45215,
88,round.1.time,1983.75818,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.275545001,
88,round.2.advection_time,0.0676219985,
88,round.2.communication_time,960.32373,
88,round.2.time,960.672852,
88,round.3.load,2,
88,round.3.load_balancing_time,0.173568994,
88,round.3.advection_time,7.28149414,
88,round.3.communication_time,11.3242836,
88,round.3.time,18.7844524,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0389089994,
88,round.4.advection_time,0.632910013,
88,round.4.communication_time,2.97977209,
88,round.4.time,3.65432906,
88,total_time,4574.11035,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.48549891,
89,round.0.advection_time,1495.93518,
89,round.0.communication_time,107.748146,
89,round.0.time,1607.19592,
89,round.1.load,5324,
89,round.1.load_balancing_time,1.01495695,
89,round.1.advection_time,132.65062,
89,round.1.communication_time,1850.10657,
89,round.1.time,1983.78564,
89,round.2.load,2,
89,round.2.load_balancing_time,0.354948014,
89,round.2.advection_time,73.5379105,
89,round.2.communication_time,886.750366,
89,round.2.time,960.65033,
89,round.3.load,0,
89,round.3.load_balancing_time,0.170596004,
89,round.3.advection_time,0.415140003,
89,round.3.communication_time,18.1890621,
89,round.3.time,18.7806568,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0456340015,
89,round.4.advection_time,0.00356299989,
89,round.4.communication_time,3.60124397,
89,round.4.time,3.65235901,
89,total_time,4574.104,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.49490404,
90,round.0.advection_time,642.462891,
90,round.0.communication_time,961.237366,
90,round.0.time,1607.20825,
90,round.1.load,0,
90,round.1.load_balancing_time,0.662708998,
90,round.1.advection_time,38.8146172,
90,round.1.communication_time,1944.34802,
90,round.1.time,1983.8385,
90,round.2.load,0,
90,round.2.load_balancing_time,0.0955540016,
90,round.2.advection_time,0.0280290004,
90,round.2.communication_time,960.466614,
90,round.2.time,960.592834,
90,round.3.load,0,
90,round.3.load_balancing_time,0.145896003,
90,round.3.advection_time,0.00236000004,
90,round.3.communication_time,18.6246471,
90,round.3.time,18.7820702,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0430959985,
90,round.4.advection_time,0.00252399989,
90,round.4.communication_time,3.60521603,
90,round.4.time,3.65274811,
90,total_time,4574.10889,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.5238781,
91,round.0.advection_time,817.042358,
91,round.0.communication_time,786.624023,
91,round.0.time,1607.20508,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0674609989,
91,round.1.advection_time,0.54191798,
91,round.1.communication_time,1983.18799,
91,round.1.time,1983.80859,
91,round.2.load,0,
91,round.2.load_balancing_time,0.163170993,
91,round.2.advection_time,0.0131580001,
91,round.2.communication_time,960.44104,
91,round.2.time,960.622131,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0530660003,
91,round.3.advection_time,0.00541799981,
91,round.3.communication_time,18.7144699,
91,round.3.time,18.7849159,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0385329984,
91,round.4.advection_time,0.00337800011,
91,round.4.communication_time,3.60423493,
91,round.4.time,3.65125108,
91,total_time,4574.10645,
92,round.0.load,14880,
92,round.0.load_balancing_time,3.43707204,
92,round.0.advection_time,858.13623,
92,round.0.communication_time,745.636108,
92,round.0.time,1607.22522,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.819769025,
92,round.1.advection_time,155.588928,
92,round.1.communication_time,1827.32031,
92,round.1.time,1983.74451,
92,round.2.load,0,
92,round.2.load_balancing_time,0.217648,
92,round.2.advection_time,38.9863968,
92,round.2.communication_time,921.452271,
92,round.2.time,960.665344,
92,round.3.load,0,
92,round.3.load_balancing_time,0.166902006,
92,round.3.advection_time,0.0721430033,
92,round.3.communication_time,18.5384312,
92,round.3.time,18.7815323,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0442310013,
92,round.4.advection_time,0.00239500008,
92,round.4.communication_time,3.60349107,
92,round.4.time,3.65204406,
92,total_time,4574.10693,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.54707599,
93,round.0.advection_time,845.636475,
93,round.0.communication_time,757.997498,
93,round.0.time,1607.20508,
93,round.1.load,117,
93,round.1.load_balancing_time,0.884751022,
93,round.1.advection_time,332.819305,
93,round.1.communication_time,1650.07056,
93,round.1.time,1983.78357,
93,round.2.load,0,
93,round.2.load_balancing_time,0.140518993,
93,round.2.advection_time,0.0333719999,
93,round.2.communication_time,960.486084,
93,round.2.time,960.682861,
93,round.3.load,0,
93,round.3.load_balancing_time,0.130309001,
93,round.3.advection_time,0.00711299991,
93,round.3.communication_time,18.5882034,
93,round.3.time,18.7362843,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0471060015,
93,round.4.advection_time,0.00354199996,
93,round.4.communication_time,3.59621406,
93,round.4.time,3.65206504,
93,total_time,4574.104,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.53689003,
94,round.0.advection_time,895.207642,
94,round.0.communication_time,708.440918,
94,round.0.time,1607.20874,
94,round.1.load,0,
94,round.1.load_balancing_time,0.140709996,
94,round.1.advection_time,7.58163595,
94,round.1.communication_time,1976.04712,
94,round.1.time,1983.77673,
94,round.2.load,0,
94,round.2.load_balancing_time,0.174364001,
94,round.2.advection_time,0.00557299983,
94,round.2.communication_time,960.476501,
94,round.2.time,960.659058,
94,round.3.load,0,
94,round.3.load_balancing_time,0.169544995,
94,round.3.advection_time,0.00180500001,
94,round.3.communication_time,18.6084023,
94,round.3.time,18.7829762,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0429389998,
94,round.4.advection_time,0.00186700001,
94,round.4.communication_time,3.61401606,
94,round.4.time,3.6608479,
94,total_time,4574.11621,
95,round.0.load,14415,
95,round.0.load_balancing_time,3.46964002,
95,round.0.advection_time,988.668457,
95,round.0.communication_time,615.047729,
95,round.0.time,1607.21594,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0452929996,
95,round.1.advection_time,0.0127849998,
95,round.1.communication_time,1983.73633,
95,round.1.time,1983.79724,
95,round.2.load,0,
95,round.2.load_balancing_time,0.142481998,
95,round.2.advection_time,0.00481399987,
95,round.2.communication_time,960.4729,
95,round.2.time,960.623718,
95,round.3.load,0,
95,round.3.load_balancing_time,0.137149006,
95,round.3.advection_time,0.00399000011,
95,round.3.communication_time,18.6334152,
95,round.3.time,18.7811279,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0325970016,
95,round.4.advection_time,0.002935,
95,round.4.communication_time,3.61257601,
95,round.4.time,3.65230989,
95,total_time,4574.10596,
96,round.0.load,15360,
96,round.0.load_balancing_time,3.028337,
96,round.0.advection_time,826.319763,
96,round.0.communication_time,777.832581,
96,round.0.time,1607.20654,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.756567001,
96,round.1.advection_time,295.548737,
96,round.1.communication_time,1687.44019,
96,round.1.time,1983.76624,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.492018998,
96,round.2.advection_time,70.2808533,
96,round.2.communication_time,889.87854,
96,round.2.time,960.660095,
96,round.3.load,7,
96,round.3.load_balancing_time,0.0713950023,
96,round.3.advection_time,2.68775606,
96,round.3.communication_time,16.0177498,
96,round.3.time,18.7825317,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0406050012,
96,round.4.advection_time,0.00370500004,
96,round.4.communication_time,3.6045239,
96,round.4.time,3.65108204,
96,total_time,4574.10596,
97,round.0.load,15360,
97,round.0.load_balancing_time,3.31382704,
97,round.0.advection_time,827.478088,
97,round.0.communication_time,776.393555,
97,round.0.time,1607.20117,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.713865995,
97,round.1.advection_time,261.499573,
97,round.1.communication_time,1721.58398,
97,round.1.time,1983.85413,
97,round.2.load,123,
97,round.2.load_balancing_time,0.363426,
97,round.2.advection_time,59.8768883,
97,round.2.communication_time,900.318726,
97,round.2.time,960.57373,
97,round.3.load,0,
97,round.3.load_balancing_time,0.161771998,
97,round.3.advection_time,0.05339,
97,round.3.communication_time,18.5628071,
97,round.3.time,18.7824402,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0439790003,
97,round.4.advection_time,0.00283499993,
