rank,name,iteration 0,
54,round.1.load_balancing_time,22.7970676,
54,round.1.advection_time,1136.39014,
54,round.1.communication_time,13445.6748,
54,round.1.time,14604.8799,
54,round.2.load,269,
54,round.2.load_balancing_time,10.5033779,
54,round.2.advection_time,8.97388554,
54,round.2.communication_time,6818.03369,
54,round.2.time,6837.5166,
54,round.3.load,0,
54,round.3.load_balancing_time,0.628646016,
54,round.3.advection_time,0.0196150001,
54,round.3.communication_time,138.372467,
54,round.3.time,139.024933,
54,round.4.load,0,
54,round.4.load_balancing_time,0.180043995,
54,round.4.advection_time,0.00323999999,
54,round.4.communication_time,17.2006741,
54,round.4.time,17.3861923,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0400200002,
54,round.5.advection_time,0.00203899993,
54,round.5.communication_time,0.0807439983,
54,round.5.time,0.124677002,
54,total_time,33409.4844,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.82997489,
55,round.0.advection_time,8433.57031,
55,round.0.communication_time,3374.09277,
55,round.0.time,11810.5156,
55,round.1.load,73502,
55,round.1.load_balancing_time,13.9198704,
55,round.1.advection_time,5378.3916,
55,round.1.communication_time,9212.53613,
55,round.1.time,14604.8584,
55,round.2.load,8075,
55,round.2.load_balancing_time,2.42946291,
55,round.2.advection_time,135.463669,
55,round.2.communication_time,6699.63379,
55,round.2.time,6837.55371,
55,round.3.load,0,
55,round.3.load_balancing_time,0.526199996,
55,round.3.advection_time,0.0135319997,
55,round.3.communication_time,138.467682,
55,round.3.time,139.019547,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0343809985,
55,round.4.advection_time,0.00289499993,
55,round.4.communication_time,17.3443832,
55,round.4.time,17.3860207,
55,round.5.load,0,
55,round.5.load_balancing_time,0.033365,
55,round.5.advection_time,0.00138699997,
55,round.5.communication_time,0.0881809965,
55,round.5.time,0.124705002,
55,total_time,33409.4883,
56,round.0.load,127040,
56,round.0.load_balancing_time,3.42540312,
56,round.0.advection_time,7935.20557,
56,round.0.communication_time,3871.86743,
56,round.0.time,11810.5234,
56,round.1.load,55811,
56,round.1.load_balancing_time,12.7487459,
56,round.1.advection_time,2949.95557,
56,round.1.communication_time,11642.1475,
56,round.1.time,14604.873,
56,round.2.load,10989,
56,round.2.load_balancing_time,3.27334499,
56,round.2.advection_time,462.399628,
56,round.2.communication_time,6371.85938,
56,round.2.time,6837.5415,
56,round.3.load,2805,
56,round.3.load_balancing_time,0.918757021,
56,round.3.advection_time,68.9068909,
56,round.3.communication_time,69.1937866,
56,round.3.time,139.027374,
56,round.4.load,220,
56,round.4.load_balancing_time,0.121151999,
56,round.4.advection_time,5.79006004,
56,round.4.communication_time,11.4684258,
56,round.4.time,17.3847198,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0398439988,
56,round.5.advection_time,0.00407300005,
56,round.5.communication_time,0.0752200037,
56,round.5.time,0.122339003,
56,total_time,33409.5078,
57,round.0.load,127040,
57,round.0.load_balancing_time,3.42291808,
57,round.0.advection_time,9297.79297,
57,round.0.communication_time,2509.29102,
57,round.0.time,11810.5352,
57,round.1.load,15070,
57,round.1.load_balancing_time,24.0545444,
57,round.1.advection_time,1702.18359,
57,round.1.communication_time,12878.5938,
57,round.1.time,14604.8516,
57,round.2.load,3642,
57,round.2.load_balancing_time,10.638236,
57,round.2.advection_time,142.790253,
57,round.2.communication_time,6684.15039,
57,round.2.time,6837.5957,
57,round.3.load,832,
57,round.3.load_balancing_time,0.392369986,
57,round.3.advection_time,35.340889,
57,round.3.communication_time,103.221786,
57,round.3.time,138.966187,
57,round.4.load,3,
57,round.4.load_balancing_time,0.179684997,
57,round.4.advection_time,0.176562995,
57,round.4.communication_time,17.025898,
57,round.4.time,17.3846874,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0386839993,
57,round.5.advection_time,0.00257100002,
57,round.5.communication_time,0.0814350024,
57,round.5.time,0.124490999,
57,total_time,33409.5,
58,round.0.load,125056,
58,round.0.load_balancing_time,3.95108008,
58,round.0.advection_time,10730.0879,
58,round.0.communication_time,1076.45496,
58,round.0.time,11810.5225,
58,round.1.load,0,
58,round.1.load_balancing_time,23.6922989,
58,round.1.advection_time,0.0312829986,
58,round.1.communication_time,14581.1514,
58,round.1.time,14604.8838,
58,round.2.load,0,
58,round.2.load_balancing_time,10.9392138,
58,round.2.advection_time,0.0209710002,
58,round.2.communication_time,6826.55566,
58,round.2.time,6837.52051,
58,round.3.load,3,
58,round.3.load_balancing_time,0.530076027,
58,round.3.advection_time,0.126729995,
58,round.3.communication_time,138.362961,
58,round.3.time,139.023804,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0413120016,
58,round.4.advection_time,0.00337500009,
58,round.4.communication_time,17.3402081,
58,round.4.time,17.3867874,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0406260006,
58,round.5.advection_time,0.00200299989,
58,round.5.communication_time,0.0801900029,
58,round.5.time,0.124415003,
58,total_time,33409.4922,
59,round.0.load,125054,
59,round.0.load_balancing_time,2.96347499,
59,round.0.advection_time,7189.37354,
59,round.0.communication_time,4618.15625,
59,round.0.time,11810.5176,
59,round.1.load,0,
59,round.1.load_balancing_time,22.7840099,
59,round.1.advection_time,0.0334750004,
59,round.1.communication_time,14582.0361,
59,round.1.time,14604.8701,
59,round.2.load,0,
59,round.2.load_balancing_time,10.4870501,
59,round.2.advection_time,0.0517369993,
59,round.2.communication_time,6826.94482,
59,round.2.time,6837.48926,
59,round.3.load,0,
59,round.3.load_balancing_time,0.174014002,
59,round.3.advection_time,0.00313100009,
59,round.3.communication_time,138.844269,
59,round.3.time,139.028122,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0361710005,
59,round.4.advection_time,0.00173999998,
59,round.4.communication_time,17.3475475,
59,round.4.time,17.3874168,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0339989997,
59,round.5.advection_time,0.00131900003,
59,round.5.communication_time,0.0877989978,
59,round.5.time,0.124784,
59,total_time,33409.4492,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.4735651,
60,round.0.advection_time,7759.81689,
60,round.0.communication_time,4047.19946,
60,round.0.time,11810.5166,
60,round.1.load,40865,
60,round.1.load_balancing_time,5.93176413,
60,round.1.advection_time,2333.13062,
60,round.1.communication_time,12265.7842,
60,round.1.time,14604.873,
60,round.2.load,2809,
60,round.2.load_balancing_time,0.623745024,
60,round.2.advection_time,109.644249,
60,round.2.communication_time,6727.25049,
60,round.2.time,6837.52588,
60,round.3.load,947,
60,round.3.load_balancing_time,0.248212993,
60,round.3.advection_time,36.6729736,
60,round.3.communication_time,102.099007,
60,round.3.time,139.027267,
60,round.4.load,1,
60,round.4.load_balancing_time,0.0356430002,
60,round.4.advection_time,0.054889001,
60,round.4.communication_time,17.2914524,
60,round.4.time,17.3841877,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0344250016,
60,round.5.advection_time,0.00142500002,
60,round.5.communication_time,0.0869939998,
60,round.5.time,0.124600999,
60,total_time,33409.4922,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.47506499,
61,round.0.advection_time,8883.03223,
61,round.0.communication_time,2923.97046,
61,round.0.time,11810.5059,
61,round.1.load,86777,
61,round.1.load_balancing_time,15.0012894,
61,round.1.advection_time,4783.91455,
61,round.1.communication_time,9805.93457,
61,round.1.time,14604.8672,
61,round.2.load,3073,
61,round.2.load_balancing_time,1.00306296,
61,round.2.advection_time,52.1275253,
61,round.2.communication_time,6784.39941,
61,round.2.time,6837.55029,
61,round.3.load,6,
61,round.3.load_balancing_time,0.313064992,
61,round.3.advection_time,0.305454999,
61,round.3.communication_time,138.373077,
61,round.3.time,139.00386,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0354249999,
61,round.4.advection_time,0.00317299995,
61,round.4.communication_time,17.3429394,
61,round.4.time,17.3868523,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0317279994,
61,round.5.advection_time,0.00170400005,
61,round.5.communication_time,0.0894460008,
61,round.5.time,0.124677002,
61,total_time,33409.4766,
62,round.0.load,125054,
62,round.0.load_balancing_time,3.09328604,
62,round.0.advection_time,7255.3667,
62,round.0.communication_time,4552.03223,
62,round.0.time,11810.5137,
62,round.1.load,91057,
62,round.1.load_balancing_time,29.0097198,
62,round.1.advection_time,10207.8047,
62,round.1.communication_time,4368.05273,
62,round.1.time,14604.8809,
62,round.2.load,45249,
62,round.2.load_balancing_time,12.2496624,
62,round.2.advection_time,6573.45898,
62,round.2.communication_time,251.789703,
62,round.2.time,6837.50879,
62,round.3.load,0,
62,round.3.load_balancing_time,0.107980996,
62,round.3.advection_time,0.00874799956,
62,round.3.communication_time,138.900055,
62,round.3.time,139.022324,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0342300013,
62,round.4.advection_time,0.00249899994,
62,round.4.communication_time,17.3482952,
62,round.4.time,17.3868484,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0343290009,
62,round.5.advection_time,0.00152199995,
62,round.5.communication_time,0.0869159997,
62,round.5.time,0.124568999,
62,total_time,33409.4648,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.76349592,
63,round.0.advection_time,7039.51562,
63,round.0.communication_time,4768.20264,
63,round.0.time,11810.5107,
63,round.1.load,59586,
63,round.1.load_balancing_time,7.18802786,
63,round.1.advection_time,2314.88428,
63,round.1.communication_time,12282.7852,
63,round.1.time,14604.8711,
63,round.2.load,0,
63,round.2.load_balancing_time,0.138811007,
63,round.2.advection_time,0.0138269998,
63,round.2.communication_time,6837.375,
63,round.2.time,6837.54199,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0473290011,
63,round.3.advection_time,0.00955899991,
63,round.3.communication_time,138.938156,
63,round.3.time,139.009262,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0296509992,
63,round.4.advection_time,0.00222099992,
63,round.4.communication_time,17.3480759,
63,round.4.time,17.3848648,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0258699991,
63,round.5.advection_time,0.00115999999,
63,round.5.communication_time,0.0947860032,
63,round.5.time,0.123677,
63,total_time,33409.4805,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.48795199,
64,round.0.advection_time,5914.8999,
64,round.0.communication_time,5893.09424,
64,round.0.time,11810.5117,
64,round.1.load,19823,
64,round.1.load_balancing_time,7.16800404,
64,round.1.advection_time,1372.70105,
64,round.1.communication_time,13224.9658,
64,round.1.time,14604.8477,
64,round.2.load,19608,
64,round.2.load_balancing_time,2.20486093,
64,round.2.advection_time,1056.8042,
64,round.2.communication_time,5778.5415,
64,round.2.time,6837.55957,
64,round.3.load,0,
64,round.3.load_balancing_time,0.403142005,
64,round.3.advection_time,0.0131320003,
64,round.3.communication_time,138.596146,
64,round.3.time,139.028,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0412169993,
64,round.4.advection_time,0.00420199987,
64,round.4.communication_time,17.3391857,
64,round.4.time,17.3867722,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0398570001,
64,round.5.advection_time,0.00141799997,
64,round.5.communication_time,0.0816740021,
64,round.5.time,0.124862,
64,total_time,33409.4922,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.54644704,
65,round.0.advection_time,5427.29736,
65,round.0.communication_time,6380.59326,
65,round.0.time,11810.4668,
65,round.1.load,59854,
65,round.1.load_balancing_time,8.39631939,
65,round.1.advection_time,4784.93994,
65,round.1.communication_time,9811.51074,
65,round.1.time,14604.8594,
65,round.2.load,0,
65,round.2.load_balancing_time,1.85069096,
65,round.2.advection_time,0.0204690006,
65,round.2.communication_time,6835.68457,
65,round.2.time,6837.57959,
65,round.3.load,510,
65,round.3.load_balancing_time,0.331279993,
65,round.3.advection_time,42.0955048,
65,round.3.communication_time,96.5240097,
65,round.3.time,138.963074,
65,round.4.load,0,
65,round.4.load_balancing_time,0.049970001,
65,round.4.advection_time,0.00664999988,
65,round.4.communication_time,17.326992,
65,round.4.time,17.3859367,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0421309993,
65,round.5.advection_time,0.00156400003,
65,round.5.communication_time,0.0792480037,
65,round.5.time,0.124548003,
65,total_time,33409.4453,
66,round.0.load,124992,
66,round.0.load_balancing_time,2.88246703,
66,round.0.advection_time,5824.94482,
66,round.0.communication_time,5982.66113,
66,round.0.time,11810.5166,
66,round.1.load,55655,
66,round.1.load_balancing_time,10.4904232,
66,round.1.advection_time,2509.75317,
66,round.1.communication_time,12084.623,
66,round.1.time,14604.8799,
66,round.2.load,11021,
66,round.2.load_balancing_time,2.55614209,
66,round.2.advection_time,340.997955,
66,round.2.communication_time,6493.96094,
66,round.2.time,6837.53418,
66,round.3.load,74,
66,round.3.load_balancing_time,0.339753985,
66,round.3.advection_time,1.66059601,
66,round.3.communication_time,136.999207,
66,round.3.time,139.010696,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0490290001,
66,round.4.advection_time,0.00454400014,
66,round.4.communication_time,17.3313332,
66,round.4.time,17.3870125,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0376969986,
66,round.5.advection_time,0.001728,
66,round.5.communication_time,0.0837669969,
66,round.5.time,0.124845996,
66,total_time,33409.4883,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.42960691,
67,round.0.advection_time,6127.17334,
67,round.0.communication_time,5680.875,
67,round.0.time,11810.5078,
67,round.1.load,0,
67,round.1.load_balancing_time,3.70384598,
67,round.1.advection_time,0.0169799998,
67,round.1.communication_time,14601.1191,
67,round.1.time,14604.8643,
67,round.2.load,254,
67,round.2.load_balancing_time,0.325379997,
67,round.2.advection_time,9.83690453,
67,round.2.communication_time,6827.36279,
67,round.2.time,6837.53564,
67,round.3.load,0,
67,round.3.load_balancing_time,0.153726995,
67,round.3.advection_time,0.00486199977,
67,round.3.communication_time,138.860153,
67,round.3.time,139.02739,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0310490001,
67,round.4.advection_time,0.00197100011,
67,round.4.communication_time,17.3521519,
67,round.4.time,17.3873405,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0277699996,
67,round.5.advection_time,0.00121000002,
67,round.5.communication_time,0.0941679999,
67,round.5.time,0.124824002,
67,total_time,33409.4805,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.77793789,
68,round.0.advection_time,6145.43066,
68,round.0.communication_time,5662.27979,
68,round.0.time,11810.5098,
68,round.1.load,35856,
68,round.1.load_balancing_time,7.44959307,
68,round.1.advection_time,2995.80933,
68,round.1.communication_time,11601.585,
68,round.1.time,14604.8711,
68,round.2.load,5163,
68,round.2.load_balancing_time,2.99684191,
68,round.2.advection_time,314.389099,
68,round.2.communication_time,6520.13623,
68,round.2.time,6837.53369,
68,round.3.load,311,
68,round.3.load_balancing_time,0.770205021,
68,round.3.advection_time,12.4211912,
68,round.3.communication_time,125.828354,
68,round.3.time,139.026413,
68,round.4.load,2,
68,round.4.load_balancing_time,0.127309993,
68,round.4.advection_time,0.113245003,
68,round.4.communication_time,17.14324,
68,round.4.time,17.3860035,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0389400013,
68,round.5.advection_time,0.00183299999,
68,round.5.communication_time,0.0822800025,
68,round.5.time,0.124978997,
68,total_time,33409.4883,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.85733795,
69,round.0.advection_time,9876.14844,
69,round.0.communication_time,1931.46204,
69,round.0.time,11810.5117,
69,round.1.load,4394,
69,round.1.load_balancing_time,15.5338039,
69,round.1.advection_time,303.746979,
69,round.1.communication_time,14285.5605,
69,round.1.time,14604.8613,
69,round.2.load,0,
69,round.2.load_balancing_time,2.48681808,
69,round.2.advection_time,0.0317719989,
69,round.2.communication_time,6835.02441,
69,round.2.time,6837.55566,
69,round.3.load,2274,
69,round.3.load_balancing_time,0.483781993,
69,round.3.advection_time,100.652374,
69,round.3.communication_time,37.8621216,
69,round.3.time,139.012863,
69,round.4.load,620,
69,round.4.load_balancing_time,0.181560993,
69,round.4.advection_time,15.8331347,
69,round.4.communication_time,1.36582005,
69,round.4.time,17.3856831,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0428059995,
69,round.5.advection_time,0.00472099986,
69,round.5.communication_time,0.0720850006,
69,round.5.time,0.122992001,
69,total_time,33409.4922,
70,round.0.load,124992,
70,round.0.load_balancing_time,2.99154711,
70,round.0.advection_time,10551.2109,
70,round.0.communication_time,1256.28271,
70,round.0.time,11810.5146,
70,round.1.load,55192,
70,round.1.load_balancing_time,30.8750248,
70,round.1.advection_time,2347.46729,
70,round.1.communication_time,12226.5205,
70,round.1.time,14604.873,
70,round.2.load,15230,
70,round.2.load_balancing_time,2.63941693,
70,round.2.advection_time,783.070068,
70,round.2.communication_time,6051.81787,
70,round.2.time,6837.54346,
70,round.3.load,2449,
70,round.3.load_balancing_time,0.682292998,
70,round.3.advection_time,70.539032,
70,round.3.communication_time,67.7818832,
70,round.3.time,139.012695,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0462069996,
70,round.4.advection_time,0.00968100037,
70,round.4.communication_time,17.3246536,
70,round.4.time,17.3843918,
70,round.5.load,0,
70,round.5.load_balancing_time,0.039198,
70,round.5.advection_time,0.00216799998,
70,round.5.communication_time,0.0817259997,
70,round.5.time,0.124771997,
70,total_time,33409.4883,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.058851,
71,round.0.advection_time,5941.03369,
71,round.0.communication_time,5866.39453,
71,round.0.time,11810.5127,
71,round.1.load,13471,
71,round.1.load_balancing_time,3.91341209,
71,round.1.advection_time,939.564697,
71,round.1.communication_time,13661.375,
71,round.1.time,14604.8682,
71,round.2.load,2,
71,round.2.load_balancing_time,0.170470998,
71,round.2.advection_time,0.298916012,
71,round.2.communication_time,6837.07178,
71,round.2.time,6837.54395,
71,round.3.load,0,
71,round.3.load_balancing_time,0.182194993,
71,round.3.advection_time,0.00257700006,
71,round.3.communication_time,138.837357,
71,round.3.time,139.029099,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0424569994,
71,round.4.advection_time,0.0019749999,
71,round.4.communication_time,17.3415527,
71,round.4.time,17.3876076,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0329059996,
71,round.5.advection_time,0.00129799999,
71,round.5.communication_time,0.0891010016,
71,round.5.time,0.124931,
71,total_time,33409.4961,
72,round.0.load,124992,
72,round.0.load_balancing_time,2.93932891,
72,round.0.advection_time,6154.89111,
72,round.0.communication_time,5652.65918,
72,round.0.time,11810.5146,
72,round.1.load,38981,
72,round.1.load_balancing_time,15.2652693,
72,round.1.advection_time,2759.31885,
72,round.1.communication_time,11830.2529,
72,round.1.time,14604.8574,
72,round.2.load,4964,
72,round.2.load_balancing_time,1.99267805,
72,round.2.advection_time,273.264252,
72,round.2.communication_time,6562.27295,
72,round.2.time,6837.54102,
72,round.3.load,479,
72,round.3.load_balancing_time,0.337410986,
72,round.3.advection_time,33.9914703,
72,round.3.communication_time,104.693275,
72,round.3.time,139.028702,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0478629991,
72,round.4.advection_time,0.00554799987,
72,round.4.communication_time,17.3299084,
72,round.4.time,17.3858585,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0398189984,
72,round.5.advection_time,0.00168900006,
72,round.5.communication_time,0.0813570023,
72,round.5.time,0.12472,
72,total_time,33409.4883,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.142555,
73,round.0.advection_time,9811.62598,
73,round.0.communication_time,1995.73401,
73,round.0.time,11810.5312,
73,round.1.load,79309,
73,round.1.load_balancing_time,30.4003963,
73,round.1.advection_time,4006.16089,
73,round.1.communication_time,10568.2549,
73,round.1.time,14604.8262,
73,round.2.load,13822,
73,round.2.load_balancing_time,1.87497103,
73,round.2.advection_time,536.841309,
73,round.2.communication_time,6298.85059,
73,round.2.time,6837.5874,
73,round.3.load,787,
73,round.3.load_balancing_time,0.280133009,
73,round.3.advection_time,18.0257244,
73,round.3.communication_time,120.671173,
73,round.3.time,138.985641,
73,round.4.load,1,
73,round.4.load_balancing_time,0.0479019992,
73,round.4.advection_time,0.0565549992,
73,round.4.communication_time,17.2772522,
73,round.4.time,17.3843269,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0418430008,
73,round.5.advection_time,0.00238700002,
73,round.5.communication_time,0.0787239969,
73,round.5.time,0.124705002,
73,total_time,33409.4805,
74,round.0.load,123008,
74,round.0.load_balancing_time,3.03909492,
74,round.0.advection_time,5950.83008,
74,round.0.communication_time,5856.63037,
74,round.0.time,11810.5283,
74,round.1.load,148137,
74,round.1.load_balancing_time,31.3332272,
74,round.1.advection_time,14539.2832,
74,round.1.communication_time,34.2457619,
74,round.1.time,14604.873,
74,round.2.load,59844,
74,round.2.load_balancing_time,12.6644545,
74,round.2.advection_time,6811.79834,
74,round.2.communication_time,13.0449591,
74,round.2.time,6837.53223,
74,round.3.load,4,
74,round.3.load_balancing_time,0.120355003,
74,round.3.advection_time,1.29123199,
74,round.3.communication_time,137.609985,
74,round.3.time,139.026566,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0449130014,
74,round.4.advection_time,0.00383400009,
74,round.4.communication_time,17.3363762,
74,round.4.time,17.3870926,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0395600013,
74,round.5.advection_time,0.00213399995,
74,round.5.communication_time,0.0811500028,
74,round.5.time,0.124632999,
74,total_time,33409.5,
75,round.0.load,123070,
75,round.0.load_balancing_time,3.09651303,
75,round.0.advection_time,5943.10205,
75,round.0.communication_time,5864.28027,
75,round.0.time,11810.5059,
75,round.1.load,587,
75,round.1.load_balancing_time,5.51663399,
75,round.1.advection_time,52.5882225,
75,round.1.communication_time,14546.7686,
75,round.1.time,14604.8916,
75,round.2.load,1,
75,round.2.load_balancing_time,0.138984993,
75,round.2.advection_time,0.186331004,
75,round.2.communication_time,6837.18115,
75,round.2.time,6837.51025,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0714310035,
75,round.3.advection_time,0.00224799989,
75,round.3.communication_time,138.947891,
75,round.3.time,139.028305,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0407770015,
75,round.4.advection_time,0.00191500003,
75,round.4.communication_time,17.3429871,
75,round.4.time,17.3875484,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0329449996,
75,round.5.advection_time,0.00143599999,
75,round.5.communication_time,0.0886529982,
75,round.5.time,0.124812998,
75,total_time,33409.4805,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.94802999,
76,round.0.advection_time,5842.54346,
76,round.0.communication_time,5964.9917,
76,round.0.time,11810.5107,
76,round.1.load,0,
76,round.1.load_balancing_time,4.03543997,
76,round.1.advection_time,0.0164359994,
76,round.1.communication_time,14600.7842,
76,round.1.time,14604.8467,
76,round.2.load,2587,
76,round.2.load_balancing_time,0.76996702,
76,round.2.advection_time,168.695526,
76,round.2.communication_time,6668.08691,
76,round.2.time,6837.55957,
76,round.3.load,147,
76,round.3.load_balancing_time,0.165702,
76,round.3.advection_time,6.58161879,
76,round.3.communication_time,132.270828,
76,round.3.time,139.02536,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0362359993,
76,round.4.advection_time,0.00413300004,
76,round.4.communication_time,17.3435287,
76,round.4.time,17.3866215,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0296599995,
76,round.5.advection_time,0.00152499997,
76,round.5.communication_time,0.0915609971,
76,round.5.time,0.124508999,
76,total_time,33409.4805,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.08767009,
77,round.0.advection_time,5838.23096,
77,round.0.communication_time,5969.15479,
77,round.0.time,11810.502,
77,round.1.load,29006,
77,round.1.load_balancing_time,4.54348087,
77,round.1.advection_time,1820.43774,
77,round.1.communication_time,12779.8545,
77,round.1.time,14604.8584,
77,round.2.load,519,
77,round.2.load_balancing_time,0.215194002,
77,round.2.advection_time,76.1505432,
77,round.2.communication_time,6761.15576,
77,round.2.time,6837.5293,
77,round.3.load,1,
77,round.3.load_balancing_time,0.188693002,
77,round.3.advection_time,0.0484570004,
77,round.3.communication_time,138.783005,
77,round.3.time,139.026917,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0457429998,
77,round.4.advection_time,0.00405600015,
77,round.4.communication_time,17.3353119,
77,round.4.time,17.3869648,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0346500017,
77,round.5.advection_time,0.00157199998,
77,round.5.communication_time,0.0867829993,
77,round.5.time,0.124656998,
77,total_time,33409.4609,
78,round.0.load,123070,
78,round.0.load_balancing_time,3.04138494,
78,round.0.advection_time,5847.04932,
78,round.0.communication_time,5960.40137,
78,round.0.time,11810.5205,
78,round.1.load,2243,
78,round.1.load_balancing_time,5.16084909,
78,round.1.advection_time,158.86853,
78,round.1.communication_time,14440.8613,
78,round.1.time,14604.9131,
78,round.2.load,1,
78,round.2.load_balancing_time,0.133417994,
78,round.2.advection_time,0.0785479993,
78,round.2.communication_time,6837.27441,
78,round.2.time,6837.49268,
78,round.3.load,0,
78,round.3.load_balancing_time,0.170852005,
78,round.3.advection_time,0.00210299995,
78,round.3.communication_time,138.849747,
78,round.3.time,139.025604,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0389680006,
78,round.4.advection_time,0.00203799992,
78,round.4.communication_time,17.3443489,
78,round.4.time,17.3872051,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0323709995,
78,round.5.advection_time,0.00147799996,
78,round.5.communication_time,0.0892790034,
78,round.5.time,0.124684997,
78,total_time,33409.4922,
79,round.0.load,123008,
79,round.0.load_balancing_time,2.99667096,
79,round.0.advection_time,6195.60791,
79,round.0.communication_time,5611.87939,
79,round.0.time,11810.5098,
79,round.1.load,1,
79,round.1.load_balancing_time,0.0528949983,
79,round.1.advection_time,0.0542099997,
79,round.1.communication_time,14604.7441,
79,round.1.time,14604.8623,
79,round.2.load,0,
79,round.2.load_balancing_time,0.168843001,
79,round.2.advection_time,0.0122720003,
79,round.2.communication_time,6837.34766,
79,round.2.time,6837.53564,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0649700016,
79,round.3.advection_time,0.00295799994,
79,round.3.communication_time,138.94838,
79,round.3.time,139.030121,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0312910005,
79,round.4.advection_time,0.00447299983,
79,round.4.communication_time,17.3452225,
79,round.4.time,17.3851662,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0264759995,
79,round.5.advection_time,0.00119099999,
79,round.5.communication_time,0.0957740024,
79,round.5.time,0.124961004,
79,total_time,33409.4844,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.32180691,
80,round.0.advection_time,5943.50635,
80,round.0.communication_time,5864.65527,
80,round.0.time,11810.5117,
80,round.1.load,23462,
80,round.1.load_balancing_time,7.04942608,
80,round.1.advection_time,1409.14368,
80,round.1.communication_time,13188.6514,
80,round.1.time,14604.8672,
80,round.2.load,7374,
80,round.2.load_balancing_time,1.25183797,
80,round.2.advection_time,296.706268,
80,round.2.communication_time,6539.56152,
80,round.2.time,6837.53076,
80,round.3.load,1962,
80,round.3.load_balancing_time,0.708922029,
80,round.3.advection_time,137.90097,
80,round.3.communication_time,0.409096986,
80,round.3.time,139.028748,
80,round.4.load,52,
80,round.4.load_balancing_time,0.0811700001,
80,round.4.advection_time,3.8791039,
80,round.4.communication_time,13.4213781,
80,round.4.time,17.3849297,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0354099981,
80,round.5.advection_time,0.00220300001,
80,round.5.communication_time,0.0843079984,
80,round.5.time,0.124183998,
80,total_time,33409.4844,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.47640705,
81,round.0.advection_time,5623.66602,
81,round.0.communication_time,6184.33301,
81,round.0.time,11810.5039,
81,round.1.load,42575,
81,round.1.load_balancing_time,8.41186523,
81,round.1.advection_time,1729.24646,
81,round.1.communication_time,12867.2041,
81,round.1.time,14604.9023,
