rank,name,iteration 0,
22,round.4.advection_time,452.836609,
22,round.4.communication_time,1309.42078,
22,round.4.time,1763.54614,
22,round.5.load,7759,
22,round.5.load_balancing_time,0.900390983,
22,round.5.advection_time,409.267303,
22,round.5.communication_time,509.159302,
22,round.5.time,919.33551,
22,round.6.load,6973,
22,round.6.load_balancing_time,0.907585025,
22,round.6.advection_time,362.460968,
22,round.6.communication_time,247.035812,
22,round.6.time,610.471375,
22,round.7.load,3335,
22,round.7.load_balancing_time,0.683179021,
22,round.7.advection_time,170.147964,
22,round.7.communication_time,254.000443,
22,round.7.time,424.846741,
22,round.8.load,2255,
22,round.8.load_balancing_time,0.329975992,
22,round.8.advection_time,109.780067,
22,round.8.communication_time,211.800613,
22,round.8.time,321.925781,
22,round.9.load,1405,
22,round.9.load_balancing_time,0.205713004,
22,round.9.advection_time,62.6922493,
22,round.9.communication_time,170.05658,
22,round.9.time,232.965302,
22,round.10.load,710,
22,round.10.load_balancing_time,0.144664004,
22,round.10.advection_time,24.7635593,
22,round.10.communication_time,113.084663,
22,round.10.time,137.99823,
22,round.11.load,185,
22,round.11.load_balancing_time,0.0852200016,
22,round.11.advection_time,4.81838608,
22,round.11.communication_time,75.2502823,
22,round.11.time,80.1580353,
22,round.12.load,11,
22,round.12.load_balancing_time,0.043618001,
22,round.12.advection_time,0.0935039967,
22,round.12.communication_time,24.3268032,
22,round.12.time,24.4667397,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0386510007,
22,round.13.advection_time,0.00175599998,
22,round.13.communication_time,2.8411119,
22,round.13.time,2.8842411,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0313589983,
22,round.14.advection_time,0.00150000001,
22,round.14.communication_time,0.190065995,
22,round.14.time,0.225482002,
22,total_time,25054.3633,
23,round.0.load,125370,
23,round.0.load_balancing_time,2.85504508,
23,round.0.advection_time,4041.00244,
23,round.0.communication_time,2369.12476,
23,round.0.time,6413.0083,
23,round.1.load,47089,
23,round.1.load_balancing_time,3.8227241,
23,round.1.advection_time,3140.00122,
23,round.1.communication_time,3396.47119,
23,round.1.time,6540.31055,
23,round.2.load,22287,
23,round.2.load_balancing_time,2.20758295,
23,round.2.advection_time,1218.36646,
23,round.2.communication_time,3454.65088,
23,round.2.time,4675.23779,
23,round.3.load,8613,
23,round.3.load_balancing_time,0.90428102,
23,round.3.advection_time,443.65451,
23,round.3.communication_time,2462.31079,
23,round.3.time,2906.88306,
23,round.4.load,5042,
23,round.4.load_balancing_time,0.812638998,
23,round.4.advection_time,240.42421,
23,round.4.communication_time,1522.28894,
23,round.4.time,1763.56274,
23,round.5.load,4445,
23,round.5.load_balancing_time,0.735772014,
23,round.5.advection_time,220.494659,
23,round.5.communication_time,698.066406,
23,round.5.time,919.311707,
23,round.6.load,3488,
23,round.6.load_balancing_time,0.486133009,
23,round.6.advection_time,172.199692,
23,round.6.communication_time,437.691742,
23,round.6.time,610.410034,
23,round.7.load,2814,
23,round.7.load_balancing_time,0.442194998,
23,round.7.advection_time,135.278137,
23,round.7.communication_time,289.208588,
23,round.7.time,424.937317,
23,round.8.load,1425,
23,round.8.load_balancing_time,0.212782994,
23,round.8.advection_time,70.0167847,
23,round.8.communication_time,251.693756,
23,round.8.time,321.929962,
23,round.9.load,1138,
23,round.9.load_balancing_time,0.171807006,
23,round.9.advection_time,51.2930946,
23,round.9.communication_time,181.49791,
23,round.9.time,232.968124,
23,round.10.load,534,
23,round.10.load_balancing_time,0.129794002,
23,round.10.advection_time,20.9399967,
23,round.10.communication_time,116.922058,
23,round.10.time,137.996597,
23,round.11.load,134,
23,round.11.load_balancing_time,0.0766929984,
23,round.11.advection_time,3.07121491,
23,round.11.communication_time,77.0070114,
23,round.11.time,80.1583557,
23,round.12.load,8,
23,round.12.load_balancing_time,0.0416410007,
23,round.12.advection_time,0.132230997,
23,round.12.communication_time,24.2903233,
23,round.12.time,24.4664764,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0392070003,
23,round.13.advection_time,0.00154199998,
23,round.13.communication_time,2.84382701,
23,round.13.time,2.88645697,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0296570007,
23,round.14.advection_time,0.00128299999,
23,round.14.communication_time,0.193348005,
23,round.14.time,0.226071,
23,total_time,25054.3594,
24,round.0.load,128528,
24,round.0.load_balancing_time,2.29749608,
24,round.0.advection_time,2729.41064,
24,round.0.communication_time,3681.27881,
24,round.0.time,6413.01367,
24,round.1.load,50849,
24,round.1.load_balancing_time,2.11587596,
24,round.1.advection_time,3647.8125,
24,round.1.communication_time,2890.36475,
24,round.1.time,6540.30713,
24,round.2.load,41546,
24,round.2.load_balancing_time,1.10150695,
24,round.2.advection_time,1854.71216,
24,round.2.communication_time,2819.41211,
24,round.2.time,4675.23877,
24,round.3.load,32471,
24,round.3.load_balancing_time,1.13700795,
24,round.3.advection_time,1298.39905,
24,round.3.communication_time,1607.32568,
24,round.3.time,2906.87817,
24,round.4.load,20362,
24,round.4.load_balancing_time,1.11850798,
24,round.4.advection_time,848.7677,
24,round.4.communication_time,913.642334,
24,round.4.time,1763.54236,
24,round.5.load,7716,
24,round.5.load_balancing_time,0.810514987,
24,round.5.advection_time,267.415741,
24,round.5.communication_time,651.103516,
24,round.5.time,919.341125,
24,round.6.load,5233,
24,round.6.load_balancing_time,0.431461006,
24,round.6.advection_time,211.721497,
24,round.6.communication_time,398.243011,
24,round.6.time,610.409302,
24,round.7.load,2353,
24,round.7.load_balancing_time,0.231880993,
24,round.7.advection_time,106.898026,
24,round.7.communication_time,317.800323,
24,round.7.time,424.939972,
24,round.8.load,1362,
24,round.8.load_balancing_time,0.176323995,
24,round.8.advection_time,61.2711716,
24,round.8.communication_time,260.465973,
24,round.8.time,321.927338,
24,round.9.load,715,
24,round.9.load_balancing_time,0.125974998,
24,round.9.advection_time,24.4211082,
24,round.9.communication_time,208.418625,
24,round.9.time,232.971024,
24,round.10.load,244,
24,round.10.load_balancing_time,0.0757379979,
24,round.10.advection_time,5.1925478,
24,round.10.communication_time,132.726532,
24,round.10.time,137.998215,
24,round.11.load,14,
24,round.11.load_balancing_time,0.035259001,
24,round.11.advection_time,0.158506006,
24,round.11.communication_time,79.9633865,
24,round.11.time,80.1595993,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0273349993,
24,round.12.advection_time,0.00138999999,
24,round.12.communication_time,24.4363003,
24,round.12.time,24.4670849,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0267130006,
24,round.13.advection_time,0.00105299999,
24,round.13.communication_time,2.85490394,
24,round.13.time,2.88449502,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0277200006,
24,round.14.advection_time,0.00101000001,
24,round.14.communication_time,0.195923001,
24,round.14.time,0.226451993,
24,total_time,25054.3613,
25,round.0.load,128512,
25,round.0.load_balancing_time,2.39155102,
25,round.0.advection_time,2724.09546,
25,round.0.communication_time,3686.49829,
25,round.0.time,6413.00732,
25,round.1.load,56364,
25,round.1.load_balancing_time,2.07669997,
25,round.1.advection_time,3731.30933,
25,round.1.communication_time,2806.91211,
25,round.1.time,6540.3125,
25,round.2.load,47701,
25,round.2.load_balancing_time,1.21179497,
25,round.2.advection_time,2675.37793,
25,round.2.communication_time,1998.63403,
25,round.2.time,4675.23682,
25,round.3.load,37404,
25,round.3.load_balancing_time,1.35999703,
25,round.3.advection_time,1963.84631,
25,round.3.communication_time,941.656311,
25,round.3.time,2906.87817,
25,round.4.load,20871,
25,round.4.load_balancing_time,1.22390401,
25,round.4.advection_time,876.174866,
25,round.4.communication_time,886.129028,
25,round.4.time,1763.54089,
25,round.5.load,11744,
25,round.5.load_balancing_time,0.841108024,
25,round.5.advection_time,545.06488,
25,round.5.communication_time,373.419586,
25,round.5.time,919.339783,
25,round.6.load,3681,
25,round.6.load_balancing_time,0.281823993,
25,round.6.advection_time,186.638412,
25,round.6.communication_time,423.463531,
25,round.6.time,610.411682,
25,round.7.load,2050,
25,round.7.load_balancing_time,0.207007006,
25,round.7.advection_time,103.170181,
25,round.7.communication_time,321.554047,
25,round.7.time,424.938446,
25,round.8.load,1316,
25,round.8.load_balancing_time,0.164686993,
25,round.8.advection_time,62.1268349,
25,round.8.communication_time,259.628998,
25,round.8.time,321.926117,
25,round.9.load,781,
25,round.9.load_balancing_time,0.129420996,
25,round.9.advection_time,27.6441364,
25,round.9.communication_time,205.192261,
25,round.9.time,232.970932,
25,round.10.load,192,
25,round.10.load_balancing_time,0.0624939986,
25,round.10.advection_time,4.573246,
25,round.10.communication_time,133.356934,
25,round.10.time,137.996399,
25,round.11.load,10,
25,round.11.load_balancing_time,0.035211999,
25,round.11.advection_time,0.0800189972,
25,round.11.communication_time,80.0420914,
25,round.11.time,80.1594772,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0273100007,
25,round.12.advection_time,0.00138399994,
25,round.12.communication_time,24.4368649,
25,round.12.time,24.467474,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0224280003,
25,round.13.advection_time,0.00102099997,
25,round.13.communication_time,2.85744309,
25,round.13.time,2.88269305,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0242609996,
25,round.14.advection_time,0.000977999996,
25,round.14.communication_time,0.199526995,
25,round.14.time,0.226353005,
25,total_time,25054.3594,
26,round.0.load,128528,
26,round.0.load_balancing_time,1.67626095,
26,round.0.advection_time,3393.48071,
26,round.0.communication_time,3017.83301,
26,round.0.time,6413.01953,
26,round.1.load,58363,
26,round.1.load_balancing_time,2.21163297,
26,round.1.advection_time,4484.54541,
26,round.1.communication_time,2053.52881,
26,round.1.time,6540.30469,
26,round.2.load,37268,
26,round.2.load_balancing_time,1.45633197,
26,round.2.advection_time,3171.32544,
26,round.2.communication_time,1502.44495,
26,round.2.time,4675.23975,
26,round.3.load,30075,
26,round.3.load_balancing_time,1.09482002,
26,round.3.advection_time,2048.54419,
26,round.3.communication_time,857.221252,
26,round.3.time,2906.87939,
26,round.4.load,19159,
26,round.4.load_balancing_time,1.19083595,
26,round.4.advection_time,1249.69897,
26,round.4.communication_time,512.637085,
26,round.4.time,1763.54346,
26,round.5.load,11200,
26,round.5.load_balancing_time,0.813273013,
26,round.5.advection_time,771.051697,
26,round.5.communication_time,147.46138,
26,round.5.time,919.340027,
26,round.6.load,4942,
26,round.6.load_balancing_time,0.410230011,
26,round.6.advection_time,308.821228,
26,round.6.communication_time,301.155579,
26,round.6.time,610.41095,
26,round.7.load,2978,
26,round.7.load_balancing_time,0.417861015,
26,round.7.advection_time,163.00296,
26,round.7.communication_time,261.509766,
26,round.7.time,424.939117,
26,round.8.load,1635,
26,round.8.load_balancing_time,0.329686999,
26,round.8.advection_time,84.11129,
26,round.8.communication_time,237.479721,
26,round.8.time,321.928406,
26,round.9.load,1056,
26,round.9.load_balancing_time,0.252256989,
26,round.9.advection_time,46.4586449,
26,round.9.communication_time,186.251755,
26,round.9.time,232.96907,
26,round.10.load,488,
26,round.10.load_balancing_time,0.161732003,
26,round.10.advection_time,17.6098213,
26,round.10.communication_time,120.221764,
26,round.10.time,137.998138,
26,round.11.load,199,
26,round.11.load_balancing_time,0.115809001,
26,round.11.advection_time,4.58049583,
26,round.11.communication_time,75.457962,
26,round.11.time,80.1578751,
26,round.12.load,9,
26,round.12.load_balancing_time,0.0800869986,
26,round.12.advection_time,0.082367003,
26,round.12.communication_time,24.3020573,
26,round.12.time,24.4667797,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0362190008,
26,round.13.advection_time,0.001453,
26,round.13.communication_time,2.84378791,
26,round.13.time,2.88337803,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0304889996,
26,round.14.advection_time,0.00126499997,
26,round.14.communication_time,0.192361996,
26,round.14.time,0.225742996,
26,total_time,25054.3711,
27,round.0.load,128512,
27,round.0.load_balancing_time,1.91104305,
27,round.0.advection_time,3668.34399,
27,round.0.communication_time,2742.71533,
27,round.0.time,6413.00391,
27,round.1.load,49506,
27,round.1.load_balancing_time,2.15779901,
27,round.1.advection_time,3620.99463,
27,round.1.communication_time,2917.14038,
27,round.1.time,6540.31152,
27,round.2.load,39296,
27,round.2.load_balancing_time,2.44742393,
27,round.2.advection_time,2774.01001,
27,round.2.communication_time,1898.76172,
27,round.2.time,4675.23975,
27,round.3.load,21738,
27,round.3.load_balancing_time,1.39847696,
27,round.3.advection_time,1432.09814,
27,round.3.communication_time,1473.3302,
27,round.3.time,2906.87378,
27,round.4.load,17157,
27,round.4.load_balancing_time,0.887809992,
27,round.4.advection_time,1079.1272,
27,round.4.communication_time,683.508057,
27,round.4.time,1763.54163,
27,round.5.load,6815,
27,round.5.load_balancing_time,0.807636976,
27,round.5.advection_time,369.334808,
27,round.5.communication_time,549.181519,
27,round.5.time,919.339172,
27,round.6.load,3306,
27,round.6.load_balancing_time,0.426039994,
27,round.6.advection_time,180.268402,
27,round.6.communication_time,429.691284,
27,round.6.time,610.410156,
27,round.7.load,2078,
27,round.7.load_balancing_time,0.360123008,
27,round.7.advection_time,114.914154,
27,round.7.communication_time,309.654083,
27,round.7.time,424.936584,
27,round.8.load,1461,
27,round.8.load_balancing_time,0.305213988,
27,round.8.advection_time,74.7693558,
27,round.8.communication_time,246.847061,
27,round.8.time,321.928436,
27,round.9.load,725,
27,round.9.load_balancing_time,0.149463996,
27,round.9.advection_time,27.4095631,
27,round.9.communication_time,205.404999,
27,round.9.time,232.969681,
27,round.10.load,435,
27,round.10.load_balancing_time,0.145835996,
27,round.10.advection_time,14.5018568,
27,round.10.communication_time,123.344078,
27,round.10.time,137.996765,
27,round.11.load,149,
27,round.11.load_balancing_time,0.0957110003,
27,round.11.advection_time,4.77674007,
27,round.11.communication_time,75.2827225,
27,round.11.time,80.1584778,
27,round.12.load,6,
27,round.12.load_balancing_time,0.0447949991,
27,round.12.advection_time,0.038736999,
27,round.12.communication_time,24.3804207,
27,round.12.time,24.4660473,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0319570005,
27,round.13.advection_time,0.00132699998,
27,round.13.communication_time,2.84872293,
27,round.13.time,2.88380098,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0306049995,
27,round.14.advection_time,0.00121699995,
27,round.14.communication_time,0.192706004,
27,round.14.time,0.226226002,
27,total_time,25054.3594,
28,round.0.load,126357,
28,round.0.load_balancing_time,3.10065198,
28,round.0.advection_time,3554.51221,
28,round.0.communication_time,2855.37378,
28,round.0.time,6413.01025,
28,round.1.load,23441,
28,round.1.load_balancing_time,1.83423805,
28,round.1.advection_time,1812.34448,
28,round.1.communication_time,4726.1084,
28,round.1.time,6540.31201,
28,round.2.load,17710,
28,round.2.load_balancing_time,1.36653996,
28,round.2.advection_time,1238.19299,
28,round.2.communication_time,3435.66943,
28,round.2.time,4675.25244,
28,round.3.load,11760,
28,round.3.load_balancing_time,1.134426,
28,round.3.advection_time,784.450073,
28,round.3.communication_time,2121.26392,
28,round.3.time,2906.86084,
28,round.4.load,6598,
28,round.4.load_balancing_time,0.992694974,
28,round.4.advection_time,470.732117,
28,round.4.communication_time,1291.80469,
28,round.4.time,1763.54333,
28,round.5.load,5170,
28,round.5.load_balancing_time,0.693129003,
28,round.5.advection_time,356.794037,
28,round.5.communication_time,561.837891,
28,round.5.time,919.341125,
28,round.6.load,3742,
28,round.6.load_balancing_time,0.716107011,
28,round.6.advection_time,260.41626,
28,round.6.communication_time,349.26236,
28,round.6.time,610.409607,
28,round.7.load,2197,
28,round.7.load_balancing_time,0.47794801,
28,round.7.advection_time,131.429672,
28,round.7.communication_time,293.023315,
28,round.7.time,424.93927,
28,round.8.load,1100,
28,round.8.load_balancing_time,0.234818995,
28,round.8.advection_time,51.9593811,
28,round.8.communication_time,269.726654,
28,round.8.time,321.926666,
28,round.9.load,727,
28,round.9.load_balancing_time,0.224815995,
28,round.9.advection_time,30.2500801,
28,round.9.communication_time,202.49057,
28,round.9.time,232.970764,
28,round.10.load,478,
28,round.10.load_balancing_time,0.164168,
28,round.10.advection_time,17.1091156,
28,round.10.communication_time,120.719856,
28,round.10.time,137.997253,
28,round.11.load,150,
28,round.11.load_balancing_time,0.0966579989,
28,round.11.advection_time,3.42886996,
28,round.11.communication_time,76.6304398,
28,round.11.time,80.1593628,
28,round.12.load,11,
28,round.12.load_balancing_time,0.0471110009,
28,round.12.advection_time,0.119326003,
28,round.12.communication_time,24.2981205,
28,round.12.time,24.4666805,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0422599986,
28,round.13.advection_time,0.00146399997,
28,round.13.communication_time,2.84019709,
28,round.13.time,2.88582897,
28,round.14.load,0,
28,round.14.load_balancing_time,0.033160001,
28,round.14.advection_time,0.00121599995,
28,round.14.communication_time,0.189878002,
28,round.14.time,0.226135001,
28,total_time,25054.3633,
29,round.0.load,125370,
29,round.0.load_balancing_time,2.44186497,
29,round.0.advection_time,3156.67773,
29,round.0.communication_time,3253.85938,
29,round.0.time,6413.00879,
29,round.1.load,39645,
29,round.1.load_balancing_time,3.06757808,
29,round.1.advection_time,2578.91528,
29,round.1.communication_time,3958.31738,
29,round.1.time,6540.31348,
29,round.2.load,24958,
29,round.2.load_balancing_time,1.87624705,
29,round.2.advection_time,1659.47388,
29,round.2.communication_time,3013.87524,
29,round.2.time,4675.24854,
29,round.3.load,14077,
29,round.3.load_balancing_time,1.04923105,
29,round.3.advection_time,1147.17334,
29,round.3.communication_time,1758.61914,
29,round.3.time,2906.86108,
29,round.4.load,4659,
29,round.4.load_balancing_time,0.667115986,
29,round.4.advection_time,267.569244,
29,round.4.communication_time,1495.31592,
29,round.4.time,1763.56213,
29,round.5.load,2719,
29,round.5.load_balancing_time,0.546076,
29,round.5.advection_time,144.389343,
29,round.5.communication_time,774.373352,
29,round.5.time,919.318237,
29,round.6.load,2174,
29,round.6.load_balancing_time,0.412221014,
29,round.6.advection_time,124.382576,
29,round.6.communication_time,485.605804,
29,round.6.time,610.410095,
29,round.7.load,1678,
29,round.7.load_balancing_time,0.348762006,
29,round.7.advection_time,97.0263977,
29,round.7.communication_time,327.552032,
29,round.7.time,424.935822,
29,round.8.load,1097,
29,round.8.load_balancing_time,0.219258994,
29,round.8.advection_time,50.7225609,
29,round.8.communication_time,270.980774,
29,round.8.time,321.928955,
29,round.9.load,563,
29,round.9.load_balancing_time,0.177406996,
29,round.9.advection_time,19.21982,
29,round.9.communication_time,213.567322,
29,round.9.time,232.969986,
29,round.10.load,347,
29,round.10.load_balancing_time,0.152493998,
29,round.10.advection_time,13.0411997,
29,round.10.communication_time,124.795235,
29,round.10.time,137.997849,
29,round.11.load,110,
29,round.11.load_balancing_time,0.0861169994,
29,round.11.advection_time,2.83722711,
29,round.11.communication_time,77.231575,
29,round.11.time,80.1586151,
29,round.12.load,7,
29,round.12.load_balancing_time,0.0470779985,
29,round.12.advection_time,0.0682210028,
29,round.12.communication_time,24.3487396,
29,round.12.time,24.4665546,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0368160009,
29,round.13.advection_time,0.00148199999,
29,round.13.communication_time,2.84467602,
29,round.13.time,2.88486099,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0307359993,
29,round.14.advection_time,0.00128500001,
29,round.14.communication_time,0.191884995,
29,round.14.time,0.225738004,
29,total_time,25054.3633,
30,round.0.load,126496,
30,round.0.load_balancing_time,3.13043308,
30,round.0.advection_time,2800.39844,
30,round.0.communication_time,3609.46436,
30,round.0.time,6413.01221,
30,round.1.load,33921,
30,round.1.load_balancing_time,2.59388995,
30,round.1.advection_time,2544.53369,
30,round.1.communication_time,3993.16016,
30,round.1.time,6540.31494,
30,round.2.load,12369,
30,round.2.load_balancing_time,1.05919003,
30,round.2.advection_time,771.126709,
30,round.2.communication_time,3903.03955,
30,round.2.time,4675.23926,
30,round.3.load,10259,
30,round.3.load_balancing_time,1.27766097,
30,round.3.advection_time,592.496582,
30,round.3.communication_time,2313.05542,
30,round.3.time,2906.87598,
30,round.4.load,6899,
30,round.4.load_balancing_time,0.823768973,
30,round.4.advection_time,378.208221,
30,round.4.communication_time,1384.50012,
30,round.4.time,1763.54309,
30,round.5.load,4971,
30,round.5.load_balancing_time,0.609367013,
30,round.5.advection_time,270.648315,
30,round.5.communication_time,648.067322,
30,round.5.time,919.338257,
30,round.6.load,3733,
30,round.6.load_balancing_time,0.520563006,
30,round.6.advection_time,193.011581,
30,round.6.communication_time,416.862946,
30,round.6.time,610.411316,
30,round.7.load,2402,
30,round.7.load_balancing_time,0.419304013,
30,round.7.advection_time,124.507866,
30,round.7.communication_time,300.000519,
30,round.7.time,424.939453,
30,round.8.load,1193,
30,round.8.load_balancing_time,0.192013994,
30,round.8.advection_time,57.4027405,
30,round.8.communication_time,264.321777,
30,round.8.time,321.92804,
30,round.9.load,543,
30,round.9.load_balancing_time,0.119162999,
30,round.9.advection_time,20.5914078,
30,round.9.communication_time,212.254715,
30,round.9.time,232.970306,
30,round.10.load,163,
30,round.10.load_balancing_time,0.0611220002,
30,round.10.advection_time,4.10795021,
30,round.10.communication_time,133.826172,
30,round.10.time,137.998703,
30,round.11.load,15,
30,round.11.load_balancing_time,0.0354060009,
30,round.11.advection_time,0.169725999,
30,round.11.communication_time,79.9516373,
30,round.11.time,80.159111,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0251909997,
30,round.12.advection_time,0.00126699999,
30,round.12.communication_time,24.4392967,
30,round.12.time,24.4675579,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0279389992,
30,round.13.advection_time,0.00110400002,
30,round.13.communication_time,2.85234308,
30,round.13.time,2.88309503,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0231609996,
30,round.14.advection_time,0.00107100001,
30,round.14.communication_time,0.199855998,
30,round.14.time,0.225851998,
30,total_time,25054.3633,
31,round.0.load,126463,
31,round.0.load_balancing_time,2.43629098,
31,round.0.advection_time,2719.83057,
31,round.0.communication_time,3690.72559,
31,round.0.time,6413.021,
31,round.1.load,33116,
31,round.1.load_balancing_time,2.47010899,
31,round.1.advection_time,2620.42749,
31,round.1.communication_time,3917.3855,
31,round.1.time,6540.29883,
31,round.2.load,18070,
31,round.2.load_balancing_time,1.73984694,
31,round.2.advection_time,1466.33044,
31,round.2.communication_time,3207.1709,
31,round.2.time,4675.28711,
31,round.3.load,6109,
31,round.3.load_balancing_time,0.74583298,
31,round.3.advection_time,469.666779,
31,round.3.communication_time,2436.39038,
31,round.3.time,2906.82153,
31,round.4.load,4737,
31,round.4.load_balancing_time,0.621487021,
31,round.4.advection_time,327.550873,
31,round.4.communication_time,1435.35803,
31,round.4.time,1763.54199,
31,round.5.load,2941,
31,round.5.load_balancing_time,0.394481987,
31,round.5.advection_time,179.619934,
31,round.5.communication_time,739.317322,
31,round.5.time,919.342407,
31,round.6.load,2063,
31,round.6.load_balancing_time,0.25486201,
31,round.6.advection_time,123.139397,
31,round.6.communication_time,486.99826,
31,round.6.time,610.410217,
31,round.7.load,1435,
31,round.7.load_balancing_time,0.268420011,
31,round.7.advection_time,82.254982,
31,round.7.communication_time,342.403931,
31,round.7.time,424.939178,
31,round.8.load,1189,
31,round.8.load_balancing_time,0.181435004,
31,round.8.advection_time,60.9658928,
31,round.8.communication_time,260.775055,
31,round.8.time,321.930237,
31,round.9.load,510,
31,round.9.load_balancing_time,0.111419,
31,round.9.advection_time,17.4701843,
31,round.9.communication_time,215.382004,
31,round.9.time,232.968979,
31,round.10.load,131,
31,round.10.load_balancing_time,0.0620880015,
31,round.10.advection_time,3.08195996,
31,round.10.communication_time,134.849792,
31,round.10.time,137.997955,
31,round.11.load,7,
31,round.11.load_balancing_time,0.0335480012,
31,round.11.advection_time,0.0787599981,
31,round.11.communication_time,80.0444946,
31,round.11.time,80.1597748,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0273000002,
31,round.12.advection_time,0.00155000004,
31,round.12.communication_time,24.4356251,
31,round.12.time,24.4666233,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0284909997,
31,round.13.advection_time,0.00140800001,
31,round.13.communication_time,2.84876394,
31,round.13.time,2.88115907,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0214760005,
31,round.14.advection_time,0.00101100001,
31,round.14.communication_time,0.201267004,
31,round.14.time,0.225955993,
31,total_time,25054.3613,
