rank,name,iteration 0,
54,round.1.communication_time,5570.83301,
54,round.1.time,10537.7188,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.95819187,
54,round.2.advection_time,556.073853,
54,round.2.communication_time,3994.54663,
54,round.2.time,4559.5874,
54,round.3.load,835,
54,round.3.load_balancing_time,0.625270009,
54,round.3.advection_time,14.2548437,
54,round.3.communication_time,125.445648,
54,round.3.time,140.331589,
54,round.4.load,207,
54,round.4.load_balancing_time,0.24605,
54,round.4.advection_time,5.95714521,
54,round.4.communication_time,2.32307291,
54,round.4.time,8.52994061,
54,round.5.load,0,
54,round.5.load_balancing_time,0.070386,
54,round.5.advection_time,0.003577,
54,round.5.communication_time,0.080678001,
54,round.5.time,0.157076001,
54,total_time,27041.8809,
55,round.0.load,125652,
55,round.0.load_balancing_time,4.44482088,
55,round.0.advection_time,8367.98438,
55,round.0.communication_time,3423.06787,
55,round.0.time,11795.5254,
55,round.1.load,51936,
55,round.1.load_balancing_time,8.81380939,
55,round.1.advection_time,3123.02954,
55,round.1.communication_time,7405.90039,
55,round.1.time,10537.7715,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.73810804,
55,round.2.advection_time,77.0083466,
55,round.2.communication_time,4480.80029,
55,round.2.time,4559.56152,
55,round.3.load,831,
55,round.3.load_balancing_time,0.586996019,
55,round.3.advection_time,27.8213844,
55,round.3.communication_time,111.893448,
55,round.3.time,140.308533,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0643810034,
55,round.4.advection_time,0.00499500008,
55,round.4.communication_time,8.45779896,
55,round.4.time,8.52960014,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0662690029,
55,round.5.advection_time,0.00159200002,
55,round.5.communication_time,0.0877519995,
55,round.5.time,0.157383993,
55,total_time,27041.8887,
56,round.0.load,127019,
56,round.0.load_balancing_time,3.9009459,
56,round.0.advection_time,7878.8877,
56,round.0.communication_time,3912.70215,
56,round.0.time,11795.5146,
56,round.1.load,35840,
56,round.1.load_balancing_time,6.06834602,
56,round.1.advection_time,2225.70361,
56,round.1.communication_time,8305.93945,
56,round.1.time,10537.7207,
56,round.2.load,11243,
56,round.2.load_balancing_time,1.37832999,
56,round.2.advection_time,475.738251,
56,round.2.communication_time,4082.45996,
56,round.2.time,4559.59473,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.534281015,
56,round.3.advection_time,73.3977661,
56,round.3.communication_time,66.3782196,
56,round.3.time,140.317917,
56,round.4.load,96,
56,round.4.load_balancing_time,0.149067998,
56,round.4.advection_time,1.82790697,
56,round.4.communication_time,6.54768896,
56,round.4.time,8.52841568,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0755390003,
56,round.5.advection_time,0.00345399999,
56,round.5.communication_time,0.0757910013,
56,round.5.time,0.157189995,
56,total_time,27041.8711,
57,round.0.load,127019,
57,round.0.load_balancing_time,3.90665507,
57,round.0.advection_time,9410.84375,
57,round.0.communication_time,2380.80322,
57,round.0.time,11795.5684,
57,round.1.load,53134,
57,round.1.load_balancing_time,13.8167334,
57,round.1.advection_time,3200.39307,
57,round.1.communication_time,7323.48682,
57,round.1.time,10537.708,
57,round.2.load,19317,
57,round.2.load_balancing_time,9.26011753,
57,round.2.advection_time,2568.4978,
57,round.2.communication_time,1981.83472,
57,round.2.time,4559.604,
57,round.3.load,507,
57,round.3.load_balancing_time,0.389093995,
57,round.3.advection_time,11.0100136,
57,round.3.communication_time,128.877136,
57,round.3.time,140.28299,
57,round.4.load,207,
57,round.4.load_balancing_time,0.248545006,
57,round.4.advection_time,6.80488586,
57,round.4.communication_time,1.47248006,
57,round.4.time,8.52996159,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0710830018,
57,round.5.advection_time,0.00363799999,
57,round.5.communication_time,0.0798650011,
57,round.5.time,0.157013997,
57,total_time,27041.8828,
58,round.0.load,125356,
58,round.0.load_balancing_time,4.31832123,
58,round.0.advection_time,10652.8105,
58,round.0.communication_time,1138.37109,
58,round.0.time,11795.5254,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.4012794,
58,round.1.advection_time,10508.1963,
58,round.1.communication_time,15.107769,
58,round.1.time,10537.7178,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.88700199,
58,round.2.advection_time,4125.39209,
58,round.2.communication_time,425.267456,
58,round.2.time,4559.58252,
58,round.3.load,831,
58,round.3.load_balancing_time,0.610190988,
58,round.3.advection_time,34.5098305,
58,round.3.communication_time,105.203903,
58,round.3.time,140.331161,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0697589964,
58,round.4.advection_time,0.00539600011,
58,round.4.communication_time,8.45183277,
58,round.4.time,8.5295887,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0678739995,
58,round.5.advection_time,0.00222899998,
58,round.5.communication_time,0.0859040022,
58,round.5.time,0.157857999,
58,total_time,27041.8789,
59,round.0.load,124691,
59,round.0.load_balancing_time,4.1982131,
59,round.0.advection_time,7147.64502,
59,round.0.communication_time,4643.65967,
59,round.0.time,11795.5254,
59,round.1.load,58666,
59,round.1.load_balancing_time,15.3784771,
59,round.1.advection_time,3695.94775,
59,round.1.communication_time,6826.40967,
59,round.1.time,10537.7471,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.48573589,
59,round.2.advection_time,4544.19238,
59,round.2.communication_time,5.87458611,
59,round.2.time,4559.58252,
59,round.3.load,0,
59,round.3.load_balancing_time,0.179666996,
59,round.3.advection_time,0.0154619999,
59,round.3.communication_time,140.08905,
59,round.3.time,140.309631,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0646950006,
59,round.4.advection_time,0.00262199994,
59,round.4.communication_time,8.4616251,
59,round.4.time,8.53091812,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0574500002,
59,round.5.advection_time,0.00155599997,
59,round.5.communication_time,0.0968319997,
59,round.5.time,0.157592997,
59,total_time,27041.8828,
60,round.0.load,125652,
60,round.0.load_balancing_time,3.61217308,
60,round.0.advection_time,7724.37695,
60,round.0.communication_time,4067.52417,
60,round.0.time,11795.5391,
60,round.1.load,29231,
60,round.1.load_balancing_time,3.77777696,
60,round.1.advection_time,1411.90417,
60,round.1.communication_time,9122.00879,
60,round.1.time,10537.7002,
60,round.2.load,2846,
60,round.2.load_balancing_time,0.504146993,
60,round.2.advection_time,105.025986,
60,round.2.communication_time,4454.05078,
60,round.2.time,4559.58789,
60,round.3.load,555,
60,round.3.load_balancing_time,0.314996988,
60,round.3.advection_time,24.2794037,
60,round.3.communication_time,115.731216,
60,round.3.time,140.331451,
60,round.4.load,0,
60,round.4.load_balancing_time,0.059946999,
60,round.4.advection_time,0.00366799999,
60,round.4.communication_time,8.46425629,
60,round.4.time,8.53013325,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0613580011,
60,round.5.advection_time,0.00149000005,
60,round.5.communication_time,0.0934619978,
60,round.5.time,0.158131003,
60,total_time,27041.8789,
61,round.0.load,125652,
61,round.0.load_balancing_time,3.63746595,
61,round.0.advection_time,8858.20508,
61,round.0.communication_time,2933.6582,
61,round.0.time,11795.5293,
61,round.1.load,52483,
61,round.1.load_balancing_time,7.33073187,
61,round.1.advection_time,1800.68347,
61,round.1.communication_time,8729.73242,
61,round.1.time,10537.7607,
61,round.2.load,3058,
61,round.2.load_balancing_time,0.761098981,
61,round.2.advection_time,68.2002258,
61,round.2.communication_time,4490.65625,
61,round.2.time,4559.625,
61,round.3.load,253,
61,round.3.load_balancing_time,0.32021901,
61,round.3.advection_time,5.56196213,
61,round.3.communication_time,134.38237,
61,round.3.time,140.271011,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0618969984,
61,round.4.advection_time,0.0047749998,
61,round.4.communication_time,8.46022511,
61,round.4.time,8.52955246,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0664459988,
61,round.5.advection_time,0.00194300001,
61,round.5.communication_time,0.0870549977,
61,round.5.time,0.157417998,
61,total_time,27041.9043,
62,round.0.load,124691,
62,round.0.load_balancing_time,4.06829882,
62,round.0.advection_time,7170.18555,
62,round.0.communication_time,4621.24658,
62,round.0.time,11795.5254,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.1740541,
62,round.1.advection_time,4694.50537,
62,round.1.communication_time,5828.00781,
62,round.1.time,10537.7148,
62,round.2.load,24618,
62,round.2.load_balancing_time,9.37438965,
62,round.2.advection_time,3315.56616,
62,round.2.communication_time,1234.62854,
62,round.2.time,4559.58105,
62,round.3.load,0,
62,round.3.load_balancing_time,0.120305002,
62,round.3.advection_time,0.00744500011,
62,round.3.communication_time,140.197876,
62,round.3.time,140.33168,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0635790005,
62,round.4.advection_time,0.00276000006,
62,round.4.communication_time,8.46259499,
62,round.4.time,8.53105164,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0558260009,
62,round.5.advection_time,0.00176200003,
62,round.5.communication_time,0.0981210023,
62,round.5.time,0.157765001,
62,total_time,27041.8711,
63,round.0.load,122047,
63,round.0.load_balancing_time,3.34541988,
63,round.0.advection_time,6788.71973,
63,round.0.communication_time,5003.43262,
63,round.0.time,11795.5234,
63,round.1.load,30946,
63,round.1.load_balancing_time,5.08172798,
63,round.1.advection_time,1178.44348,
63,round.1.communication_time,9354.23242,
63,round.1.time,10537.7695,
63,round.2.load,0,
63,round.2.load_balancing_time,0.058828,
63,round.2.advection_time,0.0431249999,
63,round.2.communication_time,4559.45215,
63,round.2.time,4559.55762,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0909639969,
63,round.3.advection_time,0.00257700006,
63,round.3.communication_time,140.213135,
63,round.3.time,140.310883,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0531280003,
63,round.4.advection_time,0.00201099995,
63,round.4.communication_time,8.47406673,
63,round.4.time,8.53129005,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0490010008,
63,round.5.advection_time,0.00121500005,
63,round.5.communication_time,0.105526999,
63,round.5.time,0.157536998,
63,total_time,27041.8867,
64,round.0.load,126976,
64,round.0.load_balancing_time,3.08064103,
64,round.0.advection_time,5903.79102,
64,round.0.communication_time,5888.60889,
64,round.0.time,11795.5088,
64,round.1.load,31102,
64,round.1.load_balancing_time,2.54653811,
64,round.1.advection_time,2019.26721,
64,round.1.communication_time,8515.89258,
64,round.1.time,10537.7178,
64,round.2.load,9420,
64,round.2.load_balancing_time,1.08775902,
64,round.2.advection_time,495.969818,
64,round.2.communication_time,4062.51929,
64,round.2.time,4559.58691,
64,round.3.load,1466,
64,round.3.load_balancing_time,0.30410701,
64,round.3.advection_time,139.827011,
64,round.3.communication_time,0.195767,
64,round.3.time,140.335876,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0659139976,
64,round.4.advection_time,0.0041720001,
64,round.4.communication_time,8.45838261,
64,round.4.time,8.53112984,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0702449977,
64,round.5.advection_time,0.00160900003,
64,round.5.communication_time,0.0841410011,
64,round.5.time,0.157994002,
64,total_time,27041.8711,
65,round.0.load,126976,
65,round.0.load_balancing_time,3.33623099,
65,round.0.advection_time,5429.78467,
65,round.0.communication_time,6362.37744,
65,round.0.time,11795.5186,
65,round.1.load,39131,
65,round.1.load_balancing_time,2.92066789,
65,round.1.advection_time,1785.3833,
65,round.1.communication_time,8749.43359,
65,round.1.time,10537.7588,
65,round.2.load,4398,
65,round.2.load_balancing_time,1.07505798,
65,round.2.advection_time,282.28241,
65,round.2.communication_time,4276.19678,
65,round.2.time,4559.56396,
65,round.3.load,574,
65,round.3.load_balancing_time,0.351958007,
65,round.3.advection_time,37.7638054,
65,round.3.communication_time,102.178062,
65,round.3.time,140.303497,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0719100013,
65,round.4.advection_time,0.00547599979,
65,round.4.communication_time,8.44881535,
65,round.4.time,8.52889347,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0668639988,
65,round.5.advection_time,0.00180700002,
65,round.5.communication_time,0.087206997,
65,round.5.time,0.157854006,
65,total_time,27041.8691,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.952075,
66,round.0.advection_time,5752.94482,
66,round.0.communication_time,6038.5918,
66,round.0.time,11795.5156,
66,round.1.load,31630,
66,round.1.load_balancing_time,5.84384489,
66,round.1.advection_time,1389.85034,
66,round.1.communication_time,9142.01367,
66,round.1.time,10537.7207,
66,round.2.load,7466,
66,round.2.load_balancing_time,1.61316895,
66,round.2.advection_time,383.481354,
66,round.2.communication_time,4174.479,
66,round.2.time,4559.59521,
66,round.3.load,180,
66,round.3.load_balancing_time,0.349424005,
66,round.3.advection_time,5.33147287,
66,round.3.communication_time,134.618454,
66,round.3.time,140.310867,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0779810026,
66,round.4.advection_time,0.00498900004,
66,round.4.communication_time,8.44363976,
66,round.4.time,8.53095531,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0706909969,
66,round.5.advection_time,0.00205200003,
66,round.5.communication_time,0.0830110013,
66,round.5.time,0.158004001,
66,total_time,27041.8711,
67,round.0.load,124992,
67,round.0.load_balancing_time,3.30109096,
67,round.0.advection_time,6114.13184,
67,round.0.communication_time,5678.06104,
67,round.0.time,11795.5225,
67,round.1.load,21816,
67,round.1.load_balancing_time,1.603248,
67,round.1.advection_time,1252.10254,
67,round.1.communication_time,9284.02539,
67,round.1.time,10537.7422,
67,round.2.load,337,
67,round.2.load_balancing_time,0.296557993,
67,round.2.advection_time,11.1423893,
67,round.2.communication_time,4548.14062,
67,round.2.time,4559.58594,
67,round.3.load,0,
67,round.3.load_balancing_time,0.125483006,
67,round.3.advection_time,0.00488199992,
67,round.3.communication_time,140.172684,
67,round.3.time,140.30986,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0639370009,
67,round.4.advection_time,0.00244900002,
67,round.4.communication_time,8.46320343,
67,round.4.time,8.53151894,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0553250015,
67,round.5.advection_time,0.00129299995,
67,round.5.communication_time,0.0993959978,
67,round.5.time,0.157900006,
67,total_time,27041.8828,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.35575604,
68,round.0.advection_time,6143.76367,
68,round.0.communication_time,5648.39697,
68,round.0.time,11795.542,
68,round.1.load,48660,
68,round.1.load_balancing_time,2.4822979,
68,round.1.advection_time,3711.05273,
68,round.1.communication_time,6824.14453,
68,round.1.time,10537.6963,
68,round.2.load,9795,
68,round.2.load_balancing_time,1.117172,
68,round.2.advection_time,590.042114,
68,round.2.communication_time,3968.41431,
68,round.2.time,4559.58252,
68,round.3.load,2004,
68,round.3.load_balancing_time,0.870082021,
68,round.3.advection_time,72.9050064,
68,round.3.communication_time,66.5501175,
68,round.3.time,140.337555,
68,round.4.load,96,
68,round.4.load_balancing_time,0.160056993,
68,round.4.advection_time,5.14967108,
68,round.4.communication_time,3.21386504,
68,round.4.time,8.52806664,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0677630007,
68,round.5.advection_time,0.00315600005,
68,round.5.communication_time,0.0843370035,
68,round.5.time,0.157481,
68,total_time,27041.8809,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.75714993,
69,round.0.advection_time,9407.01465,
69,round.0.communication_time,2384.71753,
69,round.0.time,11795.5186,
69,round.1.load,43813,
69,round.1.load_balancing_time,1.79536402,
69,round.1.advection_time,4214.06543,
69,round.1.communication_time,6321.87207,
69,round.1.time,10537.7451,
69,round.2.load,5773,
69,round.2.load_balancing_time,1.77427304,
69,round.2.advection_time,148.394852,
69,round.2.communication_time,4409.43359,
69,round.2.time,4559.60889,
69,round.3.load,1189,
69,round.3.load_balancing_time,0.368642986,
69,round.3.advection_time,54.1080093,
69,round.3.communication_time,85.7955017,
69,round.3.time,140.279404,
69,round.4.load,207,
69,round.4.load_balancing_time,0.248937994,
69,round.4.advection_time,5.26054716,
69,round.4.communication_time,3.01649904,
69,round.4.time,8.53036785,
69,round.5.load,0,
69,round.5.load_balancing_time,0.067328997,
69,round.5.advection_time,0.00358400005,
69,round.5.communication_time,0.0838339999,
69,round.5.time,0.15738,
69,total_time,27041.875,
70,round.0.load,124992,
70,round.0.load_balancing_time,4.085145,
70,round.0.advection_time,10534.6592,
70,round.0.communication_time,1256.75171,
70,round.0.time,11795.5234,
70,round.1.load,41462,
70,round.1.load_balancing_time,7.33999109,
70,round.1.advection_time,3035.13037,
70,round.1.communication_time,7495.24365,
70,round.1.time,10537.7324,
70,round.2.load,11891,
70,round.2.load_balancing_time,1.92922401,
70,round.2.advection_time,654.669617,
70,round.2.communication_time,3902.96533,
70,round.2.time,4559.57275,
70,round.3.load,829,
70,round.3.load_balancing_time,0.620121002,
70,round.3.advection_time,34.5841064,
70,round.3.communication_time,105.121025,
70,round.3.time,140.335007,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0786349997,
70,round.4.advection_time,0.00837900024,
70,round.4.communication_time,8.43998337,
70,round.4.time,8.52951336,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0716990009,
70,round.5.advection_time,0.00266500004,
70,round.5.communication_time,0.0809959993,
70,round.5.time,0.157802999,
70,total_time,27041.8867,
71,round.0.load,124992,
71,round.0.load_balancing_time,4.15308189,
71,round.0.advection_time,5953.91357,
71,round.0.communication_time,5837.41895,
71,round.0.time,11795.5195,
71,round.1.load,21382,
71,round.1.load_balancing_time,1.81744301,
71,round.1.advection_time,996.421448,
71,round.1.communication_time,9539.52441,
71,round.1.time,10537.7852,
71,round.2.load,127,
71,round.2.load_balancing_time,0.234515995,
71,round.2.advection_time,17.2339001,
71,round.2.communication_time,4542.06738,
71,round.2.time,4559.54297,
71,round.3.load,1,
71,round.3.load_balancing_time,0.238117993,
71,round.3.advection_time,0.299286008,
71,round.3.communication_time,139.768875,
71,round.3.time,140.311447,
71,round.4.load,0,
71,round.4.load_balancing_time,0.073371999,
71,round.4.advection_time,0.00272600004,
71,round.4.communication_time,8.45309544,
71,round.4.time,8.53143597,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0650689974,
71,round.5.advection_time,0.00155799999,
71,round.5.communication_time,0.0892399997,
71,round.5.time,0.157695994,
71,total_time,27041.8809,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.5750401,
72,round.0.advection_time,6129.07227,
72,round.0.communication_time,5662.83447,
72,round.0.time,11795.5107,
72,round.1.load,44848,
72,round.1.load_balancing_time,2.69320989,
72,round.1.advection_time,2866.85156,
72,round.1.communication_time,7668.15869,
72,round.1.time,10537.7178,
72,round.2.load,5222,
72,round.2.load_balancing_time,0.912805021,
72,round.2.advection_time,321.372559,
72,round.2.communication_time,4237.29688,
72,round.2.time,4559.60791,
72,round.3.load,711,
72,round.3.load_balancing_time,0.439090997,
72,round.3.advection_time,37.0787811,
72,round.3.communication_time,102.779991,
72,round.3.time,140.307281,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0635989979,
72,round.4.advection_time,0.00616199989,
72,round.4.communication_time,8.45587921,
72,round.4.time,8.52932358,
72,round.5.load,0,
72,round.5.load_balancing_time,0.074258998,
72,round.5.advection_time,0.00167899998,
72,round.5.communication_time,0.0802399963,
72,round.5.time,0.158279002,
72,total_time,27041.8691,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.39342403,
73,round.0.advection_time,9729.42578,
73,round.0.communication_time,2062.70532,
73,round.0.time,11795.5488,
73,round.1.load,39851,
73,round.1.load_balancing_time,6.50350523,
73,round.1.advection_time,2718.71777,
73,round.1.communication_time,7812.50684,
73,round.1.time,10537.751,
73,round.2.load,7777,
73,round.2.load_balancing_time,1.23892701,
73,round.2.advection_time,308.323364,
73,round.2.communication_time,4250.01709,
73,round.2.time,4559.58936,
73,round.3.load,251,
73,round.3.load_balancing_time,0.296519011,
73,round.3.advection_time,7.42673206,
73,round.3.communication_time,132.546707,
73,round.3.time,140.277298,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0699620023,
73,round.4.advection_time,0.00509600015,
73,round.4.communication_time,8.45268822,
73,round.4.time,8.5302887,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0654909983,
73,round.5.advection_time,0.0023980001,
73,round.5.communication_time,0.0880139992,
73,round.5.time,0.157800004,
73,total_time,27041.8906,
74,round.0.load,124332,
74,round.0.load_balancing_time,3.72771001,
74,round.0.advection_time,6027.75732,
74,round.0.communication_time,5764.02295,
74,round.0.time,11795.5332,
74,round.1.load,90277,
74,round.1.load_balancing_time,18.348568,
74,round.1.advection_time,7329.6748,
74,round.1.communication_time,3189.69897,
74,round.1.time,10537.7354,
74,round.2.load,24618,
74,round.2.load_balancing_time,9.31834888,
74,round.2.advection_time,2609.97876,
74,round.2.communication_time,1940.28503,
74,round.2.time,4559.5918,
74,round.3.load,2,
74,round.3.load_balancing_time,0.278427988,
74,round.3.advection_time,0.468445987,
74,round.3.communication_time,139.582153,
74,round.3.time,140.334427,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0729520023,
74,round.4.advection_time,0.00348299998,
74,round.4.communication_time,8.45293999,
74,round.4.time,8.53143883,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0648299977,
74,round.5.advection_time,0.002202,
74,round.5.communication_time,0.0891330019,
74,round.5.time,0.157930002,
74,total_time,27041.9102,
75,round.0.load,123049,
75,round.0.load_balancing_time,3.45559907,
75,round.0.advection_time,5806.87891,
75,round.0.communication_time,5985.15527,
75,round.0.time,11795.5205,
75,round.1.load,15807,
75,round.1.load_balancing_time,4.15654802,
75,round.1.advection_time,586.471191,
75,round.1.communication_time,9947.11328,
75,round.1.time,10537.7588,
75,round.2.load,0,
75,round.2.load_balancing_time,0.194976002,
75,round.2.advection_time,0.0496539995,
75,round.2.communication_time,4559.32324,
75,round.2.time,4559.57275,
75,round.3.load,0,
75,round.3.load_balancing_time,0.220413998,
75,round.3.advection_time,0.00244099996,
75,round.3.communication_time,140.085556,
75,round.3.time,140.312592,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0631920025,
75,round.4.advection_time,0.00221999991,
75,round.4.communication_time,8.46410942,
75,round.4.time,8.53174305,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0583870001,
75,round.5.advection_time,0.00152599998,
75,round.5.communication_time,0.0961899981,
75,round.5.time,0.157842994,
75,total_time,27041.8848,
76,round.0.load,124992,
76,round.0.load_balancing_time,3.5876689,
76,round.0.advection_time,5802.80127,
76,round.0.communication_time,5989.10986,
76,round.0.time,11795.5273,
76,round.1.load,15983,
76,round.1.load_balancing_time,2.48952794,
76,round.1.advection_time,1241.84119,
76,round.1.communication_time,9293.35938,
76,round.1.time,10537.6982,
76,round.2.load,2198,
76,round.2.load_balancing_time,0.451815993,
76,round.2.advection_time,142.894638,
76,round.2.communication_time,4416.23633,
76,round.2.time,4559.59033,
76,round.3.load,77,
76,round.3.load_balancing_time,0.282729,
76,round.3.advection_time,4.4701848,
76,round.3.communication_time,135.567169,
76,round.3.time,140.327301,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0536600016,
76,round.4.advection_time,0.00361400004,
76,round.4.communication_time,8.47092056,
76,round.4.time,8.53054142,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0568769984,
76,round.5.advection_time,0.00149399997,
76,round.5.communication_time,0.0980089977,
76,round.5.time,0.158222005,
76,total_time,27041.8633,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.26106095,
77,round.0.advection_time,5727.08008,
77,round.0.communication_time,6065.15479,
77,round.0.time,11795.5234,
77,round.1.load,21996,
77,round.1.load_balancing_time,2.84085202,
77,round.1.advection_time,1542.27417,
77,round.1.communication_time,8992.625,
77,round.1.time,10537.751,
77,round.2.load,413,
77,round.2.load_balancing_time,0.209446996,
77,round.2.advection_time,16.1457787,
77,round.2.communication_time,4543.26465,
77,round.2.time,4559.625,
77,round.3.load,1,
77,round.3.load_balancing_time,0.207219005,
77,round.3.advection_time,0.0426880009,
77,round.3.communication_time,140.008774,
77,round.3.time,140.268036,
77,round.4.load,0,
77,round.4.load_balancing_time,0.062353,
77,round.4.advection_time,0.003241,
77,round.4.communication_time,8.46340847,
77,round.4.time,8.53118801,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0614730008,
77,round.5.advection_time,0.00194300001,
77,round.5.communication_time,0.0927509964,
77,round.5.time,0.157982007,
77,total_time,27041.8926,
78,round.0.load,123049,
78,round.0.load_balancing_time,3.38791108,
78,round.0.advection_time,5813.99365,
78,round.0.communication_time,5978.11426,
78,round.0.time,11795.5234,
78,round.1.load,15141,
78,round.1.load_balancing_time,4.99825478,
78,round.1.advection_time,593.430542,
78,round.1.communication_time,9939.2373,
78,round.1.time,10537.6895,
78,round.2.load,0,
78,round.2.load_balancing_time,0.191049993,
78,round.2.advection_time,0.0364469998,
78,round.2.communication_time,4559.31641,
78,round.2.time,4559.55957,
78,round.3.load,0,
78,round.3.load_balancing_time,0.234469995,
78,round.3.advection_time,0.00463300012,
78,round.3.communication_time,140.07019,
78,round.3.time,140.316925,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0605150014,
78,round.4.advection_time,0.00231899996,
78,round.4.communication_time,8.46656132,
78,round.4.time,8.53157425,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0548209995,
78,round.5.advection_time,0.00180099998,
78,round.5.communication_time,0.0971900001,
78,round.5.time,0.155698001,
78,total_time,27041.8203,
79,round.0.load,121726,
79,round.0.load_balancing_time,3.34843206,
79,round.0.advection_time,6155.13525,
79,round.0.communication_time,5637.00684,
79,round.0.time,11795.5166,
79,round.1.load,0,
79,round.1.load_balancing_time,0.188014001,
79,round.1.advection_time,0.0265439991,
79,round.1.communication_time,10537.5322,
79,round.1.time,10537.7598,
79,round.2.load,0,
79,round.2.load_balancing_time,0.165303007,
79,round.2.advection_time,0.00469500013,
79,round.2.communication_time,4559.38965,
79,round.2.time,4559.56445,
79,round.3.load,0,
79,round.3.load_balancing_time,0.180986002,
79,round.3.advection_time,0.00278900005,
79,round.3.communication_time,140.122787,
79,round.3.time,140.311707,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0489430018,
79,round.4.advection_time,0.00216699997,
79,round.4.communication_time,8.47807503,
79,round.4.time,8.53118515,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0469829999,
79,round.5.advection_time,0.00124300004,
79,round.5.communication_time,0.107539997,
79,round.5.time,0.157569006,
79,total_time,27041.8672,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.97578192,
80,round.0.advection_time,5985.85791,
80,round.0.communication_time,5806.65137,
80,round.0.time,11795.5146,
80,round.1.load,32528,
80,round.1.load_balancing_time,5.27094793,
80,round.1.advection_time,1763.61719,
80,round.1.communication_time,8768.82324,
80,round.1.time,10537.7217,
80,round.2.load,5420,
80,round.2.load_balancing_time,0.904417992,
80,round.2.advection_time,167.376404,
80,round.2.communication_time,4391.29834,
80,round.2.time,4559.5874,
80,round.3.load,635,
80,round.3.load_balancing_time,0.591271996,
80,round.3.advection_time,24.5698833,
80,round.3.communication_time,115.167923,
80,round.3.time,140.335556,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0955160037,
80,round.4.advection_time,1.46466506,
80,round.4.communication_time,6.96584511,
80,round.4.time,8.5291481,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0631709993,
80,round.5.advection_time,0.00202000001,
80,round.5.communication_time,0.090793997,
80,round.5.time,0.157896996,
80,total_time,27041.8809,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.15570498,
81,round.0.advection_time,5595.0376,
81,round.0.communication_time,6197.30273,
81,round.0.time,11795.5195,
81,round.1.load,40392,
81,round.1.load_balancing_time,5.62213612,
81,round.1.advection_time,2539.50659,
81,round.1.communication_time,7992.62988,
81,round.1.time,10537.7725,
81,round.2.load,2451,
81,round.2.load_balancing_time,0.918882012,
81,round.2.advection_time,131.640686,
