rank,name,iteration 0,
18,round.89.advection_time,0.00139200001,
18,round.89.communication_time,0.0542370006,
18,round.89.time,0.0961610004,
18,round.90.load,0,
18,round.90.load_balancing_time,0.0379760005,
18,round.90.advection_time,0.00135799998,
18,round.90.communication_time,0.0674600005,
18,round.90.time,0.110129997,
18,round.91.load,0,
18,round.91.load_balancing_time,0.0345470011,
18,round.91.advection_time,0.00143499998,
18,round.91.communication_time,0.0551350005,
18,round.91.time,0.0944460034,
18,round.92.load,0,
18,round.92.load_balancing_time,0.0356109999,
18,round.92.advection_time,0.00138999999,
18,round.92.communication_time,0.0630879998,
18,round.92.time,0.103612997,
18,round.93.load,0,
18,round.93.load_balancing_time,0.0347229987,
18,round.93.advection_time,0.00145800004,
18,round.93.communication_time,0.0546850003,
18,round.93.time,0.0943349972,
18,round.94.load,0,
18,round.94.load_balancing_time,0.0361739993,
18,round.94.advection_time,0.00144100003,
18,round.94.communication_time,0.0629969984,
18,round.94.time,0.104177997,
18,round.95.load,0,
18,round.95.load_balancing_time,0.0356470011,
18,round.95.advection_time,0.00137800002,
18,round.95.communication_time,0.0608460009,
18,round.95.time,0.101365998,
18,round.96.load,0,
18,round.96.load_balancing_time,0.0414890014,
18,round.96.advection_time,0.00136600004,
18,round.96.communication_time,0.0657470003,
18,round.96.time,0.112131998,
18,round.97.load,0,
18,round.97.load_balancing_time,0.0379539989,
18,round.97.advection_time,0.00138399994,
18,round.97.communication_time,0.0671899989,
18,round.97.time,0.110257998,
18,round.98.load,0,
18,round.98.load_balancing_time,0.0363559984,
18,round.98.advection_time,0.00153000001,
18,round.98.communication_time,0.058104001,
18,round.98.time,0.099973999,
18,round.99.load,0,
18,round.99.load_balancing_time,0.036545001,
18,round.99.advection_time,0.00157399999,
18,round.99.communication_time,0.0623920001,
18,round.99.time,0.104539998,
18,round.100.load,0,
18,round.100.load_balancing_time,0.0368090011,
18,round.100.advection_time,0.00158000004,
18,round.100.communication_time,0.0550389998,
18,round.100.time,0.0970430002,
18,round.101.load,0,
18,round.101.load_balancing_time,0.0406589992,
18,round.101.advection_time,0.00158000004,
18,round.101.communication_time,0.0545039997,
18,round.101.time,0.100566998,
18,round.102.load,0,
18,round.102.load_balancing_time,0.0367549993,
18,round.102.advection_time,0.00157600001,
18,round.102.communication_time,0.0470299982,
18,round.102.time,0.112933002,
18,round.103.load,0,
18,round.103.load_balancing_time,0.0368609987,
18,round.103.advection_time,0.00187599997,
18,round.103.communication_time,0.0625730008,
18,round.103.time,0.105476998,
18,round.104.load,0,
18,round.104.load_balancing_time,0.0378529988,
18,round.104.advection_time,0.00148700003,
18,round.104.communication_time,0.0522340015,
18,round.104.time,0.0956330001,
18,round.105.load,0,
18,round.105.load_balancing_time,0.0380700007,
18,round.105.advection_time,0.00155799999,
18,round.105.communication_time,0.0520819984,
18,round.105.time,0.0956259966,
18,round.106.load,0,
18,round.106.load_balancing_time,0.0398080014,
18,round.106.advection_time,0.00154600001,
18,round.106.communication_time,0.0515550002,
18,round.106.time,0.0992230028,
18,round.107.load,0,
18,round.107.load_balancing_time,0.0426010005,
18,round.107.advection_time,0.00151800003,
18,round.107.communication_time,0.0503300019,
18,round.107.time,0.0984349996,
18,round.108.load,0,
18,round.108.load_balancing_time,0.0372940004,
18,round.108.advection_time,0.00152699999,
18,round.108.communication_time,0.0523610003,
18,round.108.time,0.0950660035,
18,round.109.load,0,
18,round.109.load_balancing_time,0.038302999,
18,round.109.advection_time,0.00154700002,
18,round.109.communication_time,0.0516839996,
18,round.109.time,0.095340997,
18,round.110.load,0,
18,round.110.load_balancing_time,0.0370579995,
18,round.110.advection_time,0.00153000001,
18,round.110.communication_time,0.0464549996,
18,round.110.time,0.0892290026,
18,round.111.load,0,
18,round.111.load_balancing_time,0.0365520008,
18,round.111.advection_time,0.00160399999,
18,round.111.communication_time,0.0545050018,
18,round.111.time,0.0968500003,
18,round.112.load,0,
18,round.112.load_balancing_time,0.0460160002,
18,round.112.advection_time,0.00155499997,
18,round.112.communication_time,0.0440520011,
18,round.112.time,0.0957520008,
18,round.113.load,0,
18,round.113.load_balancing_time,0.0386050008,
18,round.113.advection_time,0.00155299995,
18,round.113.communication_time,0.0549070016,
18,round.113.time,0.0992939994,
18,total_time,12194.1836,
19,round.0.load,125984,
19,round.0.load_balancing_time,9.90095901,
19,round.0.advection_time,1750.24451,
19,round.0.communication_time,3206.30469,
19,round.0.time,4966.4707,
19,round.1.load,94619,
19,round.1.load_balancing_time,11.8717413,
19,round.1.advection_time,0.0228860006,
19,round.1.communication_time,2557.43994,
19,round.1.time,2569.34448,
19,round.2.load,66352,
19,round.2.load_balancing_time,7.75852585,
19,round.2.advection_time,0.0231199991,
19,round.2.communication_time,1009.91772,
19,round.2.time,1017.71497,
19,round.3.load,40601,
19,round.3.load_balancing_time,5.59026718,
19,round.3.advection_time,0.0134129999,
19,round.3.communication_time,738.949097,
19,round.3.time,744.560242,
19,round.4.load,23691,
19,round.4.load_balancing_time,6.06619978,
19,round.4.advection_time,62.7934418,
19,round.4.communication_time,502.554108,
19,round.4.time,571.43219,
19,round.5.load,22951,
19,round.5.load_balancing_time,4.05701208,
19,round.5.advection_time,0.0178789999,
19,round.5.communication_time,421.479523,
19,round.5.time,425.566528,
19,round.6.load,8987,
19,round.6.load_balancing_time,4.23474407,
19,round.6.advection_time,71.5695419,
19,round.6.communication_time,227.170898,
19,round.6.time,303.00946,
19,round.7.load,13882,
19,round.7.load_balancing_time,3.13189793,
19,round.7.advection_time,0.0164909996,
19,round.7.communication_time,275.183716,
19,round.7.time,278.339111,
19,round.8.load,3823,
19,round.8.load_balancing_time,1.51308799,
19,round.8.advection_time,47.871769,
19,round.8.communication_time,147.964386,
19,round.8.time,197.359314,
19,round.9.load,8653,
19,round.9.load_balancing_time,2.06027699,
19,round.9.advection_time,0.016051,
19,round.9.communication_time,208.227173,
19,round.9.time,210.311203,
19,round.10.load,1865,
19,round.10.load_balancing_time,1.03478396,
19,round.10.advection_time,34.3876762,
19,round.10.communication_time,98.4753113,
19,round.10.time,133.909027,
19,round.11.load,5470,
19,round.11.load_balancing_time,1.47429299,
19,round.11.advection_time,0.0154210003,
19,round.11.communication_time,149.657761,
19,round.11.time,151.153854,
19,round.12.load,1044,
19,round.12.load_balancing_time,0.687309027,
19,round.12.advection_time,23.108942,
19,round.12.communication_time,66.2912598,
19,round.12.time,90.0969162,
19,round.13.load,3473,
19,round.13.load_balancing_time,0.945365012,
19,round.13.advection_time,0.0131689999,
19,round.13.communication_time,99.969696,
19,round.13.time,100.935143,
19,round.14.load,581,
19,round.14.load_balancing_time,0.395668,
19,round.14.advection_time,15.326745,
19,round.14.communication_time,42.9863815,
19,round.14.time,58.7172203,
19,round.15.load,2117,
19,round.15.load_balancing_time,0.296496004,
19,round.15.advection_time,0.00879700016,
19,round.15.communication_time,72.4099197,
19,round.15.time,72.7204208,
19,round.16.load,336,
19,round.16.load_balancing_time,0.294165999,
19,round.16.advection_time,9.45079041,
19,round.16.communication_time,30.1953468,
19,round.16.time,39.947361,
19,round.17.load,1189,
19,round.17.load_balancing_time,0.246524006,
19,round.17.advection_time,0.654577017,
19,round.17.communication_time,48.9165573,
19,round.17.time,49.8224754,
19,round.18.load,199,
19,round.18.load_balancing_time,0.190786004,
19,round.18.advection_time,5.57520819,
19,round.18.communication_time,20.7984772,
19,round.18.time,26.5702572,
19,round.19.load,629,
19,round.19.load_balancing_time,0.123274997,
19,round.19.advection_time,1.81545997,
19,round.19.communication_time,32.6997528,
19,round.19.time,34.6432228,
19,round.20.load,102,
19,round.20.load_balancing_time,0.134920001,
19,round.20.advection_time,2.31699705,
19,round.20.communication_time,15.9203644,
19,round.20.time,18.3778706,
19,round.21.load,327,
19,round.21.load_balancing_time,0.139339998,
19,round.21.advection_time,1.34699094,
19,round.21.communication_time,24.1283646,
19,round.21.time,25.6193924,
19,round.22.load,56,
19,round.22.load_balancing_time,0.102214999,
19,round.22.advection_time,1.677899,
19,round.22.communication_time,10.3431311,
19,round.22.time,12.1284161,
19,round.23.load,136,
19,round.23.load_balancing_time,0.102398001,
19,round.23.advection_time,1.498016,
19,round.23.communication_time,14.9261398,
19,round.23.time,16.5313587,
19,round.24.load,33,
19,round.24.load_balancing_time,0.0836689994,
19,round.24.advection_time,1.30315602,
19,round.24.communication_time,6.85713482,
19,round.24.time,8.24883175,
19,round.25.load,69,
19,round.25.load_balancing_time,0.0877600014,
19,round.25.advection_time,0.945097029,
19,round.25.communication_time,9.18872547,
19,round.25.time,10.2292862,
19,round.26.load,9,
19,round.26.load_balancing_time,0.0686739981,
19,round.26.advection_time,0.951453984,
19,round.26.communication_time,5.43905497,
19,round.26.time,6.46622896,
19,round.27.load,20,
19,round.27.load_balancing_time,0.0715309978,
19,round.27.advection_time,0.827382982,
19,round.27.communication_time,6.65924978,
19,round.27.time,7.56228304,
19,round.28.load,7,
19,round.28.load_balancing_time,0.0537789986,
19,round.28.advection_time,0.470670015,
19,round.28.communication_time,3.57637,
19,round.28.time,4.10437918,
19,round.29.load,7,
19,round.29.load_balancing_time,0.0587060004,
19,round.29.advection_time,0.418527991,
19,round.29.communication_time,4.54132605,
19,round.29.time,5.02241898,
19,round.30.load,6,
19,round.30.load_balancing_time,0.0437630005,
19,round.30.advection_time,0.316718012,
19,round.30.communication_time,3.21197104,
19,round.30.time,3.57539606,
19,round.31.load,5,
19,round.31.load_balancing_time,0.0589849986,
19,round.31.advection_time,0.445365012,
19,round.31.communication_time,3.22330689,
19,round.31.time,3.73072505,
19,round.32.load,1,
19,round.32.load_balancing_time,0.0385500006,
19,round.32.advection_time,0.148874,
19,round.32.communication_time,2.35144901,
19,round.32.time,2.54153991,
19,round.33.load,1,
19,round.33.load_balancing_time,0.0533800013,
19,round.33.advection_time,0.324627012,
19,round.33.communication_time,2.4894011,
19,round.33.time,2.87025595,
19,round.34.load,1,
19,round.34.load_balancing_time,0.0421440005,
19,round.34.advection_time,0.09296,
19,round.34.communication_time,2.01325297,
19,round.34.time,2.15120411,
19,round.35.load,1,
19,round.35.load_balancing_time,0.0473809987,
19,round.35.advection_time,0.117155999,
19,round.35.communication_time,1.44355702,
19,round.35.time,1.61091101,
19,round.36.load,1,
19,round.36.load_balancing_time,0.0383870006,
19,round.36.advection_time,0.117660001,
19,round.36.communication_time,1.55078304,
19,round.36.time,1.70965505,
19,round.37.load,2,
19,round.37.load_balancing_time,0.0386019982,
19,round.37.advection_time,0.0371930003,
19,round.37.communication_time,1.22986102,
19,round.37.time,1.30861795,
19,round.38.load,0,
19,round.38.load_balancing_time,0.0467999987,
19,round.38.advection_time,0.0269799996,
19,round.38.communication_time,1.44218898,
19,round.38.time,1.51887906,
19,round.39.load,1,
19,round.39.load_balancing_time,0.0478169993,
19,round.39.advection_time,0.0425480008,
19,round.39.communication_time,0.882439017,
19,round.39.time,0.975861013,
19,round.40.load,0,
19,round.40.load_balancing_time,0.0343630016,
19,round.40.advection_time,0.0439869985,
19,round.40.communication_time,1.44505298,
19,round.40.time,1.52600896,
19,round.41.load,0,
19,round.41.load_balancing_time,0.0491489992,
19,round.41.advection_time,0.0265720002,
19,round.41.communication_time,0.701968014,
19,round.41.time,0.780300021,
19,round.42.load,0,
19,round.42.load_balancing_time,0.033902999,
19,round.42.advection_time,0.00765099982,
19,round.42.communication_time,1.21932006,
19,round.42.time,1.26356697,
19,round.43.load,0,
19,round.43.load_balancing_time,0.0343759991,
19,round.43.advection_time,0.0190820005,
19,round.43.communication_time,0.530228019,
19,round.43.time,0.586292028,
19,round.44.load,0,
19,round.44.load_balancing_time,0.0388480015,
19,round.44.advection_time,0.00653999997,
19,round.44.communication_time,0.364324987,
19,round.44.time,0.412382007,
19,round.45.load,1,
19,round.45.load_balancing_time,0.0330890007,
19,round.45.advection_time,0.012294,
19,round.45.communication_time,0.320825011,
19,round.45.time,0.368838996,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0374489985,
19,round.46.advection_time,0.00154600001,
19,round.46.communication_time,0.300278991,
19,round.46.time,0.341895014,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0342479981,
19,round.47.advection_time,0.0101030003,
19,round.47.communication_time,0.289631993,
19,round.47.time,0.336690992,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0395129994,
19,round.48.advection_time,0.00144599995,
19,round.48.communication_time,0.268610001,
19,round.48.time,0.312184006,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0399959981,
19,round.49.advection_time,0.00130300003,
19,round.49.communication_time,0.447086006,
19,round.49.time,0.490765989,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0312350001,
19,round.50.advection_time,0.00125600002,
19,round.50.communication_time,0.55577898,
19,round.50.time,0.590389013,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0360889994,
19,round.51.advection_time,0.0339859985,
19,round.51.communication_time,0.134482995,
19,round.51.time,0.20916,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0338529982,
19,round.52.advection_time,0.00155799999,
19,round.52.communication_time,0.399850011,
19,round.52.time,0.437613994,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0314819999,
19,round.53.advection_time,0.00136200001,
19,round.53.communication_time,0.196361005,
19,round.53.time,0.231480002,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0324169993,
19,round.54.advection_time,0.00131800002,
19,round.54.communication_time,0.377452999,
19,round.54.time,0.413709998,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0318400003,
19,round.55.advection_time,0.00129799999,
19,round.55.communication_time,0.134628996,
19,round.55.time,0.170340002,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0322250016,
19,round.56.advection_time,0.00129699998,
19,round.56.communication_time,0.132236004,
19,round.56.time,0.168310001,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0501479991,
19,round.57.advection_time,0.00124300004,
19,round.57.communication_time,0.0961600021,
19,round.57.time,0.150159001,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0349700004,
19,round.58.advection_time,0.001284,
19,round.58.communication_time,0.115091003,
19,round.58.time,0.153859004,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0398019999,
19,round.59.advection_time,0.00122800004,
19,round.59.communication_time,0.102119997,
19,round.59.time,0.145519003,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0344000012,
19,round.60.advection_time,0.00120099995,
19,round.60.communication_time,0.0877220035,
19,round.60.time,0.125706002,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0339209996,
19,round.61.advection_time,0.00117399998,
19,round.61.communication_time,0.0984390005,
19,round.61.time,0.135947004,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0347569995,
19,round.62.advection_time,0.00116999994,
19,round.62.communication_time,0.0972990021,
19,round.62.time,0.135710999,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0345880017,
19,round.63.advection_time,0.00119099999,
19,round.63.communication_time,0.0628539994,
19,round.63.time,0.101196997,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0399760008,
19,round.64.advection_time,0.00368000008,
19,round.64.communication_time,0.0593510009,
19,round.64.time,0.105720997,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0382479988,
19,round.65.advection_time,0.00152000005,
19,round.65.communication_time,0.0664770007,
19,round.65.time,0.108788997,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0358610004,
19,round.66.advection_time,0.00122500001,
19,round.66.communication_time,0.0651170015,
19,round.66.time,0.104837,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0304489993,
19,round.67.advection_time,0.00115899998,
19,round.67.communication_time,0.0559160002,
19,round.67.time,0.0900750011,
19,round.68.load,0,
19,round.68.load_balancing_time,0.0369829983,
19,round.68.advection_time,0.00114399998,
19,round.68.communication_time,0.38914299,
19,round.68.time,0.429729015,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0358770005,
19,round.69.advection_time,0.00121599995,
19,round.69.communication_time,0.0676010028,
19,round.69.time,0.108707003,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0347869992,
19,round.70.advection_time,0.00121599995,
19,round.70.communication_time,0.0585100017,
19,round.70.time,0.0970960036,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0351799987,
19,round.71.advection_time,0.00122700003,
19,round.71.communication_time,0.0781409964,
19,round.71.time,0.117115997,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0329190008,
19,round.72.advection_time,0.00124999997,
19,round.72.communication_time,0.085345,
19,round.72.time,0.122244,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0313090011,
19,round.73.advection_time,0.00133100001,
19,round.73.communication_time,0.0625,
19,round.73.time,0.0979110003,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0316720009,
19,round.74.advection_time,0.00128099998,
19,round.74.communication_time,0.0655279979,
19,round.74.time,0.101273,
19,round.75.load,0,
19,round.75.load_balancing_time,0.0308090001,
19,round.75.advection_time,0.00127400004,
19,round.75.communication_time,0.0601739995,
19,round.75.time,0.0951460004,
19,round.76.load,0,
19,round.76.load_balancing_time,0.0346870013,
19,round.76.advection_time,0.0013,
19,round.76.communication_time,0.0614229999,
19,round.76.time,0.100272998,
19,round.77.load,0,
19,round.77.load_balancing_time,0.0309820008,
19,round.77.advection_time,0.00126000005,
19,round.77.communication_time,0.0587709993,
19,round.77.time,0.0938239992,
19,round.78.load,0,
19,round.78.load_balancing_time,0.0310670007,
19,round.78.advection_time,0.00123099994,
19,round.78.communication_time,0.0653830022,
19,round.78.time,0.100582004,
19,round.79.load,0,
19,round.79.load_balancing_time,0.0318039991,
19,round.79.advection_time,0.00122900004,
19,round.79.communication_time,0.0624619983,
19,round.79.time,0.0983520001,
19,round.80.load,0,
19,round.80.load_balancing_time,0.0378750004,
19,round.80.advection_time,0.00127400004,
19,round.80.communication_time,0.0565790012,
19,round.80.time,0.0987199992,
19,round.81.load,0,
19,round.81.load_balancing_time,0.0314689986,
19,round.81.advection_time,0.00124200003,
19,round.81.communication_time,0.0531210005,
19,round.81.time,0.0887909979,
19,round.82.load,0,
19,round.82.load_balancing_time,0.0329039991,
19,round.82.advection_time,0.00121999998,
19,round.82.communication_time,0.0612029992,
19,round.82.time,0.0983360037,
19,round.83.load,0,
19,round.83.load_balancing_time,0.0331670009,
19,round.83.advection_time,0.00125500001,
19,round.83.communication_time,0.053204,
19,round.83.time,0.0906329975,
19,round.84.load,0,
19,round.84.load_balancing_time,0.0319809988,
19,round.84.advection_time,0.00130300003,
19,round.84.communication_time,0.0578979999,
19,round.84.time,0.0943109989,
19,round.85.load,0,
19,round.85.load_balancing_time,0.0313609987,
19,round.85.advection_time,0.00125900004,
19,round.85.communication_time,0.0569530018,
19,round.85.time,0.0925770029,
19,round.86.load,0,
19,round.86.load_balancing_time,0.032159999,
19,round.86.advection_time,0.00125900004,
19,round.86.communication_time,0.0529510006,
19,round.86.time,0.0893820003,
19,round.87.load,0,
19,round.87.load_balancing_time,0.0317000002,
19,round.87.advection_time,0.00123099994,
19,round.87.communication_time,0.0603090003,
19,round.87.time,0.0963080004,
19,round.88.load,0,
19,round.88.load_balancing_time,0.0329050012,
19,round.88.advection_time,0.00135300006,
19,round.88.communication_time,0.0708720013,
19,round.88.time,0.108272001,
19,round.89.load,0,
19,round.89.load_balancing_time,0.0323139988,
19,round.89.advection_time,0.00124100002,
19,round.89.communication_time,0.0598580018,
19,round.89.time,0.0965140015,
19,round.90.load,0,
19,round.90.load_balancing_time,0.0319759995,
19,round.90.advection_time,0.00131900003,
19,round.90.communication_time,0.0738129988,
19,round.90.time,0.110241003,
19,round.91.load,0,
19,round.91.load_balancing_time,0.0328539982,
19,round.91.advection_time,0.00125600002,
19,round.91.communication_time,0.0573729984,
19,round.91.time,0.0945670009,
19,round.92.load,0,
19,round.92.load_balancing_time,0.0335239992,
19,round.92.advection_time,0.00125800003,
19,round.92.communication_time,0.0617260002,
19,round.92.time,0.0996640027,
19,round.93.load,0,
19,round.93.load_balancing_time,0.0339450017,
19,round.93.advection_time,0.00127899996,
19,round.93.communication_time,0.0604959987,
19,round.93.time,0.0989200026,
19,round.94.load,0,
19,round.94.load_balancing_time,0.0390070006,
19,round.94.advection_time,0.00127100002,
19,round.94.communication_time,0.060819,
19,round.94.time,0.104255997,
19,round.95.load,0,
19,round.95.load_balancing_time,0.0431069992,
19,round.95.advection_time,0.001223,
19,round.95.communication_time,0.0540550016,
19,round.95.time,0.101646997,
19,round.96.load,0,
19,round.96.load_balancing_time,0.0343969986,
19,round.96.advection_time,0.00131199998,
19,round.96.communication_time,0.073334001,
19,round.96.time,0.112268001,
19,round.97.load,0,
19,round.97.load_balancing_time,0.0331710018,
19,round.97.advection_time,0.00125900004,
19,round.97.communication_time,0.0615269989,
19,round.97.time,0.099198997,
19,round.98.load,0,
19,round.98.load_balancing_time,0.0423210002,
19,round.98.advection_time,0.00130999996,
19,round.98.communication_time,0.0648069978,
19,round.98.time,0.111769997,
19,round.99.load,0,
19,round.99.load_balancing_time,0.0340799987,
19,round.99.advection_time,0.00128900004,
19,round.99.communication_time,0.0707039982,
19,round.99.time,0.109334998,
19,round.100.load,0,
19,round.100.load_balancing_time,0.0370480008,
19,round.100.advection_time,0.00126499997,
19,round.100.communication_time,0.0515680015,
19,round.100.time,0.0929670036,
19,round.101.load,0,
19,round.101.load_balancing_time,0.0417219996,
19,round.101.advection_time,0.00127600005,
19,round.101.communication_time,0.0547709987,
19,round.101.time,0.101066001,
19,round.102.load,0,
19,round.102.load_balancing_time,0.0322550014,
19,round.102.advection_time,0.00138100004,
19,round.102.communication_time,0.0717199966,
19,round.102.time,0.113118,
19,round.103.load,0,
19,round.103.load_balancing_time,0.0332790017,
19,round.103.advection_time,0.00158399995,
19,round.103.communication_time,0.0678180009,
19,round.103.time,0.106196001,
19,round.104.load,0,
19,round.104.load_balancing_time,0.0371120013,
19,round.104.advection_time,0.00132000004,
19,round.104.communication_time,0.0543089993,
19,round.104.time,0.0960839987,
19,round.105.load,0,
19,round.105.load_balancing_time,0.0330669992,
19,round.105.advection_time,0.00132499996,
19,round.105.communication_time,0.0584160015,
19,round.105.time,0.0961150005,
19,round.106.load,0,
19,round.106.load_balancing_time,0.0334439985,
19,round.106.advection_time,0.00126599998,
19,round.106.communication_time,0.0615530014,
19,round.106.time,0.0995730013,
19,round.107.load,0,
19,round.107.load_balancing_time,0.0322199985,
19,round.107.advection_time,0.001239,
19,round.107.communication_time,0.0621309988,
19,round.107.time,0.0988610014,
19,round.108.load,0,
19,round.108.load_balancing_time,0.0342079997,
19,round.108.advection_time,0.00128099998,
19,round.108.communication_time,0.0567069985,
19,round.108.time,0.0954580009,
19,round.109.load,0,
19,round.109.load_balancing_time,0.0416509993,
19,round.109.advection_time,0.00132899999,
19,round.109.communication_time,0.0496799983,
19,round.109.time,0.0959369987,
19,round.110.load,0,
19,round.110.load_balancing_time,0.040860001,
19,round.110.advection_time,0.00129499997,
19,round.110.communication_time,0.043974001,
19,round.110.time,0.0897189975,
19,round.111.load,0,
19,round.111.load_balancing_time,0.0323400013,
19,round.111.advection_time,0.00130200002,
19,round.111.communication_time,0.0601620004,
19,round.111.time,0.0973009989,
19,round.112.load,0,
19,round.112.load_balancing_time,0.0328419991,
19,round.112.advection_time,0.00126599998,
19,round.112.communication_time,0.058437001,
19,round.112.time,0.0960569978,
19,round.113.load,0,
19,round.113.load_balancing_time,0.0400639996,
19,round.113.advection_time,0.00125299999,
19,round.113.communication_time,0.0548570007,
19,round.113.time,0.0997359976,
19,total_time,12194.1826,
20,round.0.load,123008,
20,round.0.load_balancing_time,10.3712358,
20,round.0.advection_time,2619.67627,
20,round.0.communication_time,2336.41187,
20,round.0.time,4966.47461,
20,round.1.load,95964,
20,round.1.load_balancing_time,13.2261992,
20,round.1.advection_time,867.36615,
20,round.1.communication_time,1688.72363,
20,round.1.time,2569.3291,
20,round.2.load,76219,
20,round.2.load_balancing_time,7.06587076,
20,round.2.advection_time,0.0232810006,
20,round.2.communication_time,1010.61084,
20,round.2.time,1017.70807,
20,round.3.load,58437,
20,round.3.load_balancing_time,7.241611,
20,round.3.advection_time,41.1597939,
20,round.3.communication_time,696.161682,
20,round.3.time,744.574829,
20,round.4.load,48926,
20,round.4.load_balancing_time,5.4220252,
20,round.4.advection_time,0.0185640007,
20,round.4.communication_time,565.983826,
20,round.4.time,571.430969,
20,round.5.load,37143,
20,round.5.load_balancing_time,4.84715891,
20,round.5.advection_time,0.0121130003,
20,round.5.communication_time,420.702759,
20,round.5.time,425.569214,
20,round.6.load,33212,
20,round.6.load_balancing_time,3.75163388,
20,round.6.advection_time,0.0103449998,
20,round.6.communication_time,299.242493,
20,round.6.time,303.012726,
20,round.7.load,24408,
20,round.7.load_balancing_time,3.68735003,
20,round.7.advection_time,0.0101119997,
20,round.7.communication_time,274.635193,
20,round.7.time,278.339935,
20,round.8.load,22483,
20,round.8.load_balancing_time,2.71228695,
20,round.8.advection_time,0.0132750003,
20,round.8.communication_time,194.612366,
20,round.8.time,197.357269,
20,round.9.load,16529,
20,round.9.load_balancing_time,2.37360096,
20,round.9.advection_time,0.00827599969,
20,round.9.communication_time,207.924973,
20,round.9.time,210.314056,
20,round.10.load,15518,
20,round.10.load_balancing_time,1.73802805,
20,round.10.advection_time,0.00773799978,
20,round.10.communication_time,132.154953,
20,round.10.time,133.906754,
20,round.11.load,11339,
20,round.11.load_balancing_time,1.61836302,
20,round.11.advection_time,0.00778600015,
20,round.11.communication_time,149.507278,
20,round.11.time,151.139618,
20,round.12.load,10473,
20,round.12.load_balancing_time,1.13131297,
20,round.12.advection_time,0.00693400018,
20,round.12.communication_time,88.9689636,
20,round.12.time,90.113327,
20,round.13.load,7717,
20,round.13.load_balancing_time,1.11622202,
20,round.13.advection_time,0.00669099996,
20,round.13.communication_time,99.809166,
20,round.13.time,100.937912,
20,round.14.load,7155,
20,round.14.load_balancing_time,0.837526977,
20,round.14.advection_time,0.0060370001,
20,round.14.communication_time,57.8676949,
20,round.14.time,58.7170868,
20,round.15.load,5476,
20,round.15.load_balancing_time,0.835343003,
20,round.15.advection_time,0.0064340001,
20,round.15.communication_time,71.8738937,
20,round.15.time,72.7217407,
20,round.16.load,4818,
20,round.16.load_balancing_time,0.638248026,
20,round.16.advection_time,0.00998600014,
20,round.16.communication_time,39.2919922,
20,round.16.time,39.9457474,
20,round.17.load,3830,
20,round.17.load_balancing_time,0.584622979,
20,round.17.advection_time,0.00567700015,
20,round.17.communication_time,49.2265434,
20,round.17.time,49.822937,
20,round.18.load,3257,
20,round.18.load_balancing_time,0.453027993,
20,round.18.advection_time,0.00633599982,
20,round.18.communication_time,26.1043129,
20,round.18.time,26.5690002,
20,round.19.load,2775,
20,round.19.load_balancing_time,0.439042002,
20,round.19.advection_time,0.00537999999,
20,round.19.communication_time,34.1932106,
20,round.19.time,34.6428642,
20,round.20.load,2253,
20,round.20.load_balancing_time,0.370673001,
20,round.20.advection_time,0.934665024,
20,round.20.communication_time,17.0581398,
20,round.20.time,18.3689671,
20,round.21.load,2032,
20,round.21.load_balancing_time,0.349076986,
20,round.21.advection_time,0.005901,
20,round.21.communication_time,25.2667847,
20,round.21.time,25.6269379,
20,round.22.load,1531,
20,round.22.load_balancing_time,0.253540993,
20,round.22.advection_time,1.16662705,
20,round.22.communication_time,10.7030411,
20,round.22.time,12.1285667,
20,round.23.load,1507,
20,round.23.load_balancing_time,0.265300006,
20,round.23.advection_time,0.00443700003,
20,round.23.communication_time,16.2557259,
20,round.23.time,16.5300713,
20,round.24.load,1044,
20,round.24.load_balancing_time,0.214064002,
20,round.24.advection_time,0.98912102,
20,round.24.communication_time,7.0410471,
20,round.24.time,8.24948978,
20,round.25.load,1066,
20,round.25.load_balancing_time,0.219602004,
20,round.25.advection_time,0.00461499998,
