rank,name,iteration 0,
54,round.0.communication_time,10268.2139,
54,round.0.time,15895.5479,
54,round.1.load,936,
54,round.1.load_balancing_time,0.00109100004,
54,round.1.advection_time,78.7168655,
54,round.1.communication_time,35675.875,
54,round.1.time,35754.6133,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00417499989,
54,round.2.advection_time,0.0390359983,
54,round.2.communication_time,20432.6445,
54,round.2.time,20432.709,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00211800006,
54,round.3.advection_time,0.00804500002,
54,round.3.communication_time,464.123352,
54,round.3.time,464.153656,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000546000025,
54,round.4.advection_time,0.0020969999,
54,round.4.communication_time,305.86673,
54,round.4.time,305.871155,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000516999979,
54,round.5.advection_time,0.00137800002,
54,round.5.communication_time,0.114701003,
54,round.5.time,0.118417002,
54,total_time,72853.0547,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00335499994,
55,round.0.advection_time,7104.92383,
55,round.0.communication_time,8790.59375,
55,round.0.time,15895.5371,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000905999972,
55,round.1.advection_time,0.0391610004,
55,round.1.communication_time,35754.5977,
55,round.1.time,35754.6523,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00111499999,
55,round.2.advection_time,0.00611699978,
55,round.2.communication_time,20432.6582,
55,round.2.time,20432.6719,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000803000003,
55,round.3.advection_time,0.00286999997,
55,round.3.communication_time,464.133423,
55,round.3.time,464.142761,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000561999972,
55,round.4.advection_time,0.00214500003,
55,round.4.communication_time,305.867493,
55,round.4.time,305.871796,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000499000016,
55,round.5.advection_time,0.00137499999,
55,round.5.communication_time,0.114042997,
55,round.5.time,0.117678002,
55,total_time,72853.0312,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00337400008,
56,round.0.advection_time,6160.50879,
56,round.0.communication_time,9734.9873,
56,round.0.time,15895.5137,
56,round.1.load,51253,
56,round.1.load_balancing_time,0.000707000028,
56,round.1.advection_time,4388.32764,
56,round.1.communication_time,31366.25,
56,round.1.time,35754.6016,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.00125500001,
56,round.2.advection_time,928.601257,
56,round.2.communication_time,19504.0723,
56,round.2.time,20432.6992,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00123599998,
56,round.3.advection_time,0.00825399999,
56,round.3.communication_time,464.156708,
56,round.3.time,464.185089,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000513000006,
56,round.4.advection_time,0.00497400016,
56,round.4.communication_time,305.864288,
56,round.4.time,305.87149,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000456000009,
56,round.5.advection_time,0.00126299995,
56,round.5.communication_time,0.115129001,
56,round.5.time,0.118399002,
56,total_time,72853.0312,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00393299991,
57,round.0.advection_time,6896.99707,
57,round.0.communication_time,8998.51855,
57,round.0.time,15895.5352,
57,round.1.load,12078,
57,round.1.load_balancing_time,0.000761999981,
57,round.1.advection_time,1507.05542,
57,round.1.communication_time,34247.5156,
57,round.1.time,35754.5898,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00149699999,
57,round.2.advection_time,0.0204760004,
57,round.2.communication_time,20432.666,
57,round.2.time,20432.6992,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000746999984,
57,round.3.advection_time,0.00280799996,
57,round.3.communication_time,464.166443,
57,round.3.time,464.175812,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000563999987,
57,round.4.advection_time,0.00244299998,
57,round.4.communication_time,305.87973,
57,round.4.time,305.884491,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000476999994,
57,round.5.advection_time,0.00136400003,
57,round.5.communication_time,0.101308003,
57,round.5.time,0.104576997,
57,total_time,72853.0234,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.003578,
58,round.0.advection_time,5489.22852,
58,round.0.communication_time,10406.2988,
58,round.0.time,15895.5459,
58,round.1.load,0,
58,round.1.load_balancing_time,0.00099900004,
58,round.1.advection_time,0.0477319993,
58,round.1.communication_time,35754.543,
58,round.1.time,35754.6094,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00209799991,
58,round.2.advection_time,0.0187529996,
58,round.2.communication_time,20432.6582,
58,round.2.time,20432.6973,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00182999996,
58,round.3.advection_time,0.0059799999,
58,round.3.communication_time,464.138367,
58,round.3.time,464.17569,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000579999993,
58,round.4.advection_time,0.00480000023,
58,round.4.communication_time,305.865051,
58,round.4.time,305.872223,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000549999997,
58,round.5.advection_time,0.00154700002,
58,round.5.communication_time,0.113751002,
58,round.5.time,0.117547996,
58,total_time,72853.0547,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00338299992,
59,round.0.advection_time,6741.05957,
59,round.0.communication_time,9154.46973,
59,round.0.time,15895.5547,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00204799999,
59,round.1.advection_time,0.0168200005,
59,round.1.communication_time,35754.5508,
59,round.1.time,35754.5898,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00185700005,
59,round.2.advection_time,0.0152409999,
59,round.2.communication_time,20432.666,
59,round.2.time,20432.7051,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00265299994,
59,round.3.advection_time,0.0086190002,
59,round.3.communication_time,464.112366,
59,round.3.time,464.139801,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000566000002,
59,round.4.advection_time,0.00217900006,
59,round.4.communication_time,305.867126,
59,round.4.time,305.871674,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000538000022,
59,round.5.advection_time,0.00130999996,
59,round.5.communication_time,0.114096001,
59,round.5.time,0.117789999,
59,total_time,72853.0312,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00323799998,
60,round.0.advection_time,7383.53174,
60,round.0.communication_time,8511.98438,
60,round.0.time,15895.542,
60,round.1.load,27471,
60,round.1.load_balancing_time,0.00353699992,
60,round.1.advection_time,1758.87024,
60,round.1.communication_time,33995.7188,
60,round.1.time,35754.6172,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00378799997,
60,round.2.advection_time,0.0172920004,
60,round.2.communication_time,20432.6445,
60,round.2.time,20432.6855,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00338899996,
60,round.3.advection_time,0.00694000022,
60,round.3.communication_time,464.139282,
60,round.3.time,464.162048,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000541999994,
60,round.4.advection_time,0.00165600004,
60,round.4.communication_time,305.867828,
60,round.4.time,305.871735,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000516999979,
60,round.5.advection_time,0.00238700002,
60,round.5.communication_time,0.113966003,
60,round.5.time,0.118433997,
60,total_time,72853.0391,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00367300003,
61,round.0.advection_time,7153.77441,
61,round.0.communication_time,8741.75977,
61,round.0.time,15895.5625,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00403800001,
61,round.1.advection_time,0.0532209985,
61,round.1.communication_time,35754.5508,
61,round.1.time,35754.6289,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00207299995,
61,round.2.advection_time,0.0164640006,
61,round.2.communication_time,20432.6426,
61,round.2.time,20432.6797,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00281500001,
61,round.3.advection_time,0.00746800005,
61,round.3.communication_time,464.09964,
61,round.3.time,464.128571,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000506000011,
61,round.4.advection_time,0.00271499995,
61,round.4.communication_time,305.866302,
61,round.4.time,305.871185,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000487000012,
61,round.5.advection_time,0.00117900001,
61,round.5.communication_time,0.115152001,
61,round.5.time,0.118275002,
61,total_time,72853.0391,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00371799991,
62,round.0.advection_time,6967.55029,
62,round.0.communication_time,8928.00195,
62,round.0.time,15895.5762,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00216799998,
62,round.1.advection_time,0.0133889997,
62,round.1.communication_time,35754.5977,
62,round.1.time,35754.6211,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000934000011,
62,round.2.advection_time,0.00437799981,
62,round.2.communication_time,20432.6953,
62,round.2.time,20432.709,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000706000021,
62,round.3.advection_time,0.002202,
62,round.3.communication_time,464.14325,
62,round.3.time,464.151825,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000568000018,
62,round.4.advection_time,0.00213599997,
62,round.4.communication_time,305.867157,
62,round.4.time,305.871552,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000432000001,
62,round.5.advection_time,0.00109799998,
62,round.5.communication_time,0.114690997,
62,round.5.time,0.117790997,
62,total_time,72853.0859,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00354199996,
63,round.0.advection_time,6744.77197,
63,round.0.communication_time,9150.7832,
63,round.0.time,15895.5801,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00322899991,
63,round.1.advection_time,0.0099849999,
63,round.1.communication_time,35754.6016,
63,round.1.time,35754.6406,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00188999996,
63,round.2.advection_time,0.0130589996,
63,round.2.communication_time,20432.6543,
63,round.2.time,20432.6895,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00153300003,
63,round.3.advection_time,0.00497299992,
63,round.3.communication_time,464.086151,
63,round.3.time,464.109406,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000506000011,
63,round.4.advection_time,0.00155699998,
63,round.4.communication_time,305.867981,
63,round.4.time,305.871582,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000464000012,
63,round.5.advection_time,0.000948000001,
63,round.5.communication_time,0.114789002,
63,round.5.time,0.117707998,
63,total_time,72853.0547,
