rank,name,iteration 0,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0387270004,
61,round.18.advection_time,0.00179999997,
61,round.18.communication_time,0.346390992,
61,round.18.time,0.388958007,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0405769981,
61,round.19.advection_time,0.00162,
61,round.19.communication_time,0.12348,
61,round.19.time,0.167601004,
61,total_time,21841.5195,
62,round.0.load,129040,
62,round.0.load_balancing_time,14.0199957,
62,round.0.advection_time,5273.81592,
62,round.0.communication_time,476.852142,
62,round.0.time,5764.71533,
62,round.1.load,27185,
62,round.1.load_balancing_time,4.27658796,
62,round.1.advection_time,1815.28906,
62,round.1.communication_time,2762.57593,
62,round.1.time,4582.1499,
62,round.2.load,27000,
62,round.2.load_balancing_time,5.18177223,
62,round.2.advection_time,1043.81213,
62,round.2.communication_time,2252.72925,
62,round.2.time,3301.73193,
62,round.3.load,13133,
62,round.3.load_balancing_time,2.55800891,
62,round.3.advection_time,707.166016,
62,round.3.communication_time,1595.58179,
62,round.3.time,2305.31567,
62,round.4.load,9850,
62,round.4.load_balancing_time,2.19881797,
62,round.4.advection_time,369.909943,
62,round.4.communication_time,1764.97583,
62,round.4.time,2137.09399,
62,round.5.load,9894,
62,round.5.load_balancing_time,2.83606696,
62,round.5.advection_time,365.222595,
62,round.5.communication_time,615.272583,
62,round.5.time,983.340515,
62,round.6.load,9294,
62,round.6.load_balancing_time,2.06318498,
62,round.6.advection_time,465.441406,
62,round.6.communication_time,236.036545,
62,round.6.time,703.551575,
62,round.7.load,6459,
62,round.7.load_balancing_time,1.57210195,
62,round.7.advection_time,323.386963,
62,round.7.communication_time,202.864334,
62,round.7.time,527.833008,
62,round.8.load,4342,
62,round.8.load_balancing_time,1.042853,
62,round.8.advection_time,185.975922,
62,round.8.communication_time,317.805756,
62,round.8.time,504.832611,
62,round.9.load,3496,
62,round.9.load_balancing_time,0.869553983,
62,round.9.advection_time,185.280991,
62,round.9.communication_time,118.882957,
62,round.9.time,305.042267,
62,round.10.load,3064,
62,round.10.load_balancing_time,0.816272974,
62,round.10.advection_time,159.703873,
62,round.10.communication_time,84.176239,
62,round.10.time,244.704453,
62,round.11.load,3155,
62,round.11.load_balancing_time,0.934225976,
62,round.11.advection_time,124.450035,
62,round.11.communication_time,44.4738426,
62,round.11.time,169.866776,
62,round.12.load,2356,
62,round.12.load_balancing_time,0.760100007,
62,round.12.advection_time,77.2583237,
62,round.12.communication_time,69.2743225,
62,round.12.time,147.300064,
62,round.13.load,744,
62,round.13.load_balancing_time,0.272886992,
62,round.13.advection_time,19.2541084,
62,round.13.communication_time,103.880257,
62,round.13.time,123.413063,
62,round.14.load,92,
62,round.14.load_balancing_time,0.100354001,
62,round.14.advection_time,1.31426799,
62,round.14.communication_time,31.7850952,
62,round.14.time,33.2034035,
62,round.15.load,10,
62,round.15.load_balancing_time,0.0536229983,
62,round.15.advection_time,0.283387005,
62,round.15.communication_time,5.33024502,
62,round.15.time,5.67027617,
62,round.16.load,4,
62,round.16.load_balancing_time,0.045756001,
62,round.16.advection_time,0.0980890021,
62,round.16.communication_time,0.411040008,
62,round.16.time,0.557705998,
62,round.17.load,1,
62,round.17.load_balancing_time,0.0421039984,
62,round.17.advection_time,0.0276519991,
62,round.17.communication_time,0.49465999,
62,round.17.time,0.566963017,
62,round.18.load,0,
62,round.18.load_balancing_time,0.043099001,
62,round.18.advection_time,0.00219099992,
62,round.18.communication_time,0.341138989,
62,round.18.time,0.38875401,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0413069986,
62,round.19.advection_time,0.00193000003,
62,round.19.communication_time,0.121711001,
62,round.19.time,0.167345002,
62,total_time,21841.5137,
63,round.0.load,129024,
63,round.0.load_balancing_time,11.2712164,
63,round.0.advection_time,3061.3313,
63,round.0.communication_time,2692.09058,
63,round.0.time,5764.72119,
63,round.1.load,41435,
63,round.1.load_balancing_time,3.94369292,
63,round.1.advection_time,2025.66675,
63,round.1.communication_time,2552.52734,
63,round.1.time,4582.15088,
63,round.2.load,14988,
63,round.2.load_balancing_time,1.46648204,
63,round.2.advection_time,596.388855,
63,round.2.communication_time,2703.86523,
63,round.2.time,3301.72949,
63,round.3.load,6658,
63,round.3.load_balancing_time,0.833715975,
63,round.3.advection_time,317.763214,
63,round.3.communication_time,1986.70691,
63,round.3.time,2305.31421,
63,round.4.load,1758,
63,round.4.load_balancing_time,0.215127006,
63,round.4.advection_time,76.1803207,
63,round.4.communication_time,2060.6958,
63,round.4.time,2137.09766,
63,round.5.load,616,
63,round.5.load_balancing_time,0.260417998,
63,round.5.advection_time,31.4376602,
63,round.5.communication_time,951.63092,
63,round.5.time,983.335632,
63,round.6.load,404,
63,round.6.load_balancing_time,0.126394004,
63,round.6.advection_time,23.6039867,
63,round.6.communication_time,679.814941,
63,round.6.time,703.552063,
63,round.7.load,262,
63,round.7.load_balancing_time,0.0851970017,
63,round.7.advection_time,15.1684275,
63,round.7.communication_time,512.592529,
63,round.7.time,527.851196,
63,round.8.load,131,
63,round.8.load_balancing_time,0.118732996,
63,round.8.advection_time,7.18352699,
63,round.8.communication_time,497.508209,
63,round.8.time,504.815094,
63,round.9.load,139,
63,round.9.load_balancing_time,0.0755240023,
63,round.9.advection_time,9.85207367,
63,round.9.communication_time,295.111267,
63,round.9.time,305.043518,
63,round.10.load,170,
63,round.10.load_balancing_time,0.0954290032,
63,round.10.advection_time,10.7699232,
63,round.10.communication_time,233.836365,
63,round.10.time,244.706192,
63,round.11.load,150,
63,round.11.load_balancing_time,0.102090001,
63,round.11.advection_time,9.78654385,
63,round.11.communication_time,159.975037,
63,round.11.time,169.868225,
63,round.12.load,61,
63,round.12.load_balancing_time,0.0696899965,
63,round.12.advection_time,3.68189812,
63,round.12.communication_time,143.545578,
63,round.12.time,147.301193,
63,round.13.load,77,
63,round.13.load_balancing_time,0.0828789994,
63,round.13.advection_time,4.48155499,
63,round.13.communication_time,118.844803,
63,round.13.time,123.413635,
63,round.14.load,20,
63,round.14.load_balancing_time,0.0537910014,
63,round.14.advection_time,0.795552015,
63,round.14.communication_time,32.3537674,
63,round.14.time,33.2058601,
63,round.15.load,7,
63,round.15.load_balancing_time,0.0425360017,
63,round.15.advection_time,0.279056996,
63,round.15.communication_time,5.34689283,
63,round.15.time,5.67096519,
63,round.16.load,3,
63,round.16.load_balancing_time,0.0396139994,
63,round.16.advection_time,0.0829880014,
63,round.16.communication_time,0.433097005,
63,round.16.time,0.558031023,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0388760008,
63,round.17.advection_time,0.00195900002,
63,round.17.communication_time,0.524253011,
63,round.17.time,0.567243993,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0369750001,
63,round.18.advection_time,0.00144599995,
63,round.18.communication_time,0.348971993,
63,round.18.time,0.389378011,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0360990018,
63,round.19.advection_time,0.00130400003,
63,round.19.communication_time,0.127899006,
63,round.19.time,0.167223006,
63,total_time,21841.5215,
64,round.0.load,131072,
64,round.0.load_balancing_time,10.7835636,
64,round.0.advection_time,1754.98279,
64,round.0.communication_time,3998.92651,
64,round.0.time,5764.71338,
64,round.1.load,67753,
64,round.1.load_balancing_time,7.6836772,
64,round.1.advection_time,2548.79199,
64,round.1.communication_time,2025.65405,
64,round.1.time,4582.14258,
64,round.2.load,34383,
64,round.2.load_balancing_time,1.216236,
64,round.2.advection_time,753.977112,
64,round.2.communication_time,2546.52612,
64,round.2.time,3301.72803,
64,round.3.load,41655,
64,round.3.load_balancing_time,5.34189415,
64,round.3.advection_time,1973.3468,
64,round.3.communication_time,326.612915,
64,round.3.time,2305.31323,
64,round.4.load,34203,
64,round.4.load_balancing_time,5.52304077,
64,round.4.advection_time,1180.50793,
64,round.4.communication_time,951.056458,
64,round.4.time,2137.09692,
64,round.5.load,25523,
64,round.5.load_balancing_time,2.32109404,
64,round.5.advection_time,910.096313,
64,round.5.communication_time,70.9112778,
64,round.5.time,983.339172,
64,round.6.load,15196,
64,round.6.load_balancing_time,1.80383003,
64,round.6.advection_time,698.14502,
64,round.6.communication_time,3.59193397,
64,round.6.time,703.551086,
64,round.7.load,10169,
64,round.7.load_balancing_time,1.12156796,
64,round.7.advection_time,348.080627,
64,round.7.communication_time,178.625107,
64,round.7.time,527.837036,
64,round.8.load,4794,
64,round.8.load_balancing_time,0.512782991,
64,round.8.advection_time,185.909149,
64,round.8.communication_time,318.399323,
64,round.8.time,504.830902,
64,round.9.load,2089,
64,round.9.load_balancing_time,0.380057991,
64,round.9.advection_time,100.453606,
64,round.9.communication_time,204.201096,
64,round.9.time,305.042511,
64,round.10.load,819,
64,round.10.load_balancing_time,0.162063003,
64,round.10.advection_time,29.3400154,
64,round.10.communication_time,215.197769,
64,round.10.time,244.704865,
64,round.11.load,215,
64,round.11.load_balancing_time,0.100156002,
64,round.11.advection_time,7.72728395,
64,round.11.communication_time,162.03511,
64,round.11.time,169.86734,
64,round.12.load,92,
64,round.12.load_balancing_time,0.0881130025,
64,round.12.advection_time,3.32982612,
64,round.12.communication_time,143.877533,
64,round.12.time,147.299881,
64,round.13.load,46,
64,round.13.load_balancing_time,0.0631550029,
64,round.13.advection_time,1.64582598,
64,round.13.communication_time,121.702232,
64,round.13.time,123.415031,
64,round.14.load,7,
64,round.14.load_balancing_time,0.0574660003,
64,round.14.advection_time,0.187686995,
64,round.14.communication_time,32.958313,
64,round.14.time,33.2067757,
64,round.15.load,3,
64,round.15.load_balancing_time,0.0419629999,
64,round.15.advection_time,0.122845002,
64,round.15.communication_time,5.50391722,
64,round.15.time,5.67161608,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0366900004,
64,round.16.advection_time,0.00786099955,
64,round.16.communication_time,0.510836005,
64,round.16.time,0.55813998,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0463859998,
64,round.17.advection_time,0.00204399996,
64,round.17.communication_time,0.51630199,
64,round.17.time,0.567402005,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0370739996,
64,round.18.advection_time,0.00208600005,
64,round.18.communication_time,0.347204,
64,round.18.time,0.38894999,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0406620018,
64,round.19.advection_time,0.00187299994,
64,round.19.communication_time,0.122345999,
64,round.19.time,0.167355001,
64,total_time,21841.5098,
65,round.0.load,131072,
65,round.0.load_balancing_time,10.7915306,
65,round.0.advection_time,4026.6814,
65,round.0.communication_time,1727.21985,
65,round.0.time,5764.71582,
65,round.1.load,37360,
65,round.1.load_balancing_time,6.88304281,
65,round.1.advection_time,2379.98291,
65,round.1.communication_time,2195.27271,
65,round.1.time,4582.16406,
65,round.2.load,63897,
65,round.2.load_balancing_time,6.37330103,
65,round.2.advection_time,2565.70093,
65,round.2.communication_time,729.624084,
65,round.2.time,3301.71094,
65,round.3.load,24738,
65,round.3.load_balancing_time,4.14670992,
65,round.3.advection_time,887.653198,
65,round.3.communication_time,1413.50342,
65,round.3.time,2305.31372,
65,round.4.load,5760,
65,round.4.load_balancing_time,5.12859821,
65,round.4.advection_time,147.459961,
65,round.4.communication_time,1984.49854,
65,round.4.time,2137.09497,
65,round.5.load,10987,
65,round.5.load_balancing_time,3.20495009,
65,round.5.advection_time,374.736908,
65,round.5.communication_time,605.385864,
65,round.5.time,983.337646,
65,round.6.load,6124,
65,round.6.load_balancing_time,1.27104104,
65,round.6.advection_time,290.034119,
65,round.6.communication_time,412.236023,
65,round.6.time,703.551025,
65,round.7.load,4277,
65,round.7.load_balancing_time,1.636356,
65,round.7.advection_time,211.722275,
65,round.7.communication_time,314.464386,
65,round.7.time,527.833496,
65,round.8.load,476,
65,round.8.load_balancing_time,1.51331699,
65,round.8.advection_time,21.1915398,
65,round.8.communication_time,482.118835,
65,round.8.time,504.828979,
65,round.9.load,182,
65,round.9.load_balancing_time,1.14889598,
65,round.9.advection_time,13.0271912,
65,round.9.communication_time,290.860199,
65,round.9.time,305.04422,
65,round.10.load,1051,
65,round.10.load_balancing_time,0.657895029,
65,round.10.advection_time,37.7442017,
65,round.10.communication_time,206.298691,
65,round.10.time,244.706314,
65,round.11.load,312,
65,round.11.load_balancing_time,0.483657002,
65,round.11.advection_time,13.872674,
65,round.11.communication_time,155.506104,
65,round.11.time,169.867249,
65,round.12.load,61,
65,round.12.load_balancing_time,0.320288986,
65,round.12.advection_time,3.22879195,
65,round.12.communication_time,143.748245,
65,round.12.time,147.301559,
65,round.13.load,60,
65,round.13.load_balancing_time,0.109861001,
65,round.13.advection_time,2.84659791,
65,round.13.communication_time,120.451424,
65,round.13.time,123.412262,
65,round.14.load,32,
65,round.14.load_balancing_time,0.0833370015,
65,round.14.advection_time,1.92250204,
65,round.14.communication_time,31.1965122,
65,round.14.time,33.2058144,
65,round.15.load,9,
65,round.15.load_balancing_time,0.0527630001,
65,round.15.advection_time,0.43603,
65,round.15.communication_time,5.1795001,
65,round.15.time,5.67123508,
65,round.16.load,7,
65,round.16.load_balancing_time,0.0509879999,
65,round.16.advection_time,0.264293998,
65,round.16.communication_time,0.240541995,
65,round.16.time,0.558351994,
65,round.17.load,5,
65,round.17.load_balancing_time,0.0508700013,
65,round.17.advection_time,0.192498997,
65,round.17.communication_time,0.321271002,
65,round.17.time,0.567175984,
65,round.18.load,4,
65,round.18.load_balancing_time,0.0467000008,
65,round.18.advection_time,0.0312019996,
65,round.18.communication_time,0.308865994,
65,round.18.time,0.389008999,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0430289991,
65,round.19.advection_time,0.00225199992,
65,round.19.communication_time,0.119840004,
65,round.19.time,0.167450994,
65,total_time,21841.5156,
66,round.0.load,130048,
66,round.0.load_balancing_time,10.8424034,
66,round.0.advection_time,3823.94653,
66,round.0.communication_time,1929.89417,
66,round.0.time,5764.71045,
66,round.1.load,90206,
66,round.1.load_balancing_time,8.01669216,
66,round.1.advection_time,4002.4248,
66,round.1.communication_time,571.697693,
66,round.1.time,4582.15137,
66,round.2.load,29379,
66,round.2.load_balancing_time,7.04765701,
66,round.2.advection_time,1192.57617,
66,round.2.communication_time,2102.09595,
66,round.2.time,3301.72852,
66,round.3.load,23082,
66,round.3.load_balancing_time,4.4283762,
66,round.3.advection_time,978.538147,
66,round.3.communication_time,1322.33752,
66,round.3.time,2305.31445,
66,round.4.load,33587,
66,round.4.load_balancing_time,5.65316486,
66,round.4.advection_time,1299.25671,
66,round.4.communication_time,832.177429,
66,round.4.time,2137.09619,
66,round.5.load,12619,
66,round.5.load_balancing_time,2.02373004,
66,round.5.advection_time,519.50592,
66,round.5.communication_time,461.802673,
66,round.5.time,983.342102,
66,round.6.load,7271,
66,round.6.load_balancing_time,1.62271702,
66,round.6.advection_time,321.735138,
66,round.6.communication_time,380.179901,
66,round.6.time,703.548035,
66,round.7.load,6236,
66,round.7.load_balancing_time,1.66290295,
66,round.7.advection_time,209.98381,
66,round.7.communication_time,316.18045,
66,round.7.time,527.835571,
66,round.8.load,662,
66,round.8.load_balancing_time,1.08386803,
66,round.8.advection_time,23.2223568,
66,round.8.communication_time,480.514801,
66,round.8.time,504.828583,
66,round.9.load,1201,
66,round.9.load_balancing_time,0.828863025,
66,round.9.advection_time,34.7725029,
66,round.9.communication_time,269.438324,
66,round.9.time,305.044678,
66,round.10.load,1347,
66,round.10.load_balancing_time,0.591656983,
66,round.10.advection_time,44.2718315,
66,round.10.communication_time,199.836624,
66,round.10.time,244.705429,
66,round.11.load,353,
66,round.11.load_balancing_time,0.46103999,
66,round.11.advection_time,9.94017124,
66,round.11.communication_time,159.460892,
66,round.11.time,169.866348,
66,round.12.load,133,
66,round.12.load_balancing_time,0.249017999,
66,round.12.advection_time,4.39005184,
66,round.12.communication_time,142.659073,
66,round.12.time,147.303253,
66,round.13.load,64,
66,round.13.load_balancing_time,0.106978998,
66,round.13.advection_time,2.17754889,
66,round.13.communication_time,121.123466,
66,round.13.time,123.411667,
66,round.14.load,14,
66,round.14.load_balancing_time,0.129049003,
66,round.14.advection_time,0.458261997,
66,round.14.communication_time,32.6169357,
66,round.14.time,33.2067451,
66,round.15.load,21,
66,round.15.load_balancing_time,0.060899999,
66,round.15.advection_time,0.720230997,
66,round.15.communication_time,4.88780212,
66,round.15.time,5.67134619,
66,round.16.load,13,
66,round.16.load_balancing_time,0.0514359996,
66,round.16.advection_time,0.444620013,
66,round.16.communication_time,0.059847001,
66,round.16.time,0.558125019,
66,round.17.load,6,
66,round.17.load_balancing_time,0.0514659993,
66,round.17.advection_time,0.192196995,
66,round.17.communication_time,0.321601003,
66,round.17.time,0.567314029,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0490880013,
66,round.18.advection_time,0.00211200002,
66,round.18.communication_time,0.335983992,
66,round.18.time,0.389196008,
66,round.19.load,2,
66,round.19.load_balancing_time,0.0507460013,
66,round.19.advection_time,0.0624839999,
66,round.19.communication_time,0.0524079986,
66,round.19.time,0.167625993,
66,total_time,21841.5117,
67,round.0.load,130048,
67,round.0.load_balancing_time,10.153513,
67,round.0.advection_time,1705.45093,
67,round.0.communication_time,4049.08008,
67,round.0.time,5764.7207,
67,round.1.load,80384,
67,round.1.load_balancing_time,6.57895613,
67,round.1.advection_time,3012.66919,
67,round.1.communication_time,1562.88379,
67,round.1.time,4582.14795,
67,round.2.load,56329,
67,round.2.load_balancing_time,6.86532879,
67,round.2.advection_time,2141.70605,
67,round.2.communication_time,1153.14343,
67,round.2.time,3301.7251,
67,round.3.load,39222,
67,round.3.load_balancing_time,5.25408506,
67,round.3.advection_time,1684.35876,
67,round.3.communication_time,615.688354,
67,round.3.time,2305.31519,
67,round.4.load,14846,
67,round.4.load_balancing_time,1.401492,
67,round.4.advection_time,476.506592,
67,round.4.communication_time,1659.177,
67,round.4.time,2137.09546,
67,round.5.load,9394,
67,round.5.load_balancing_time,1.06228399,
67,round.5.advection_time,381.073517,
67,round.5.communication_time,601.19281,
67,round.5.time,983.338257,
67,round.6.load,4978,
67,round.6.load_balancing_time,0.888671994,
67,round.6.advection_time,228.947952,
67,round.6.communication_time,473.704529,
67,round.6.time,703.552551,
67,round.7.load,1747,
67,round.7.load_balancing_time,0.377959013,
67,round.7.advection_time,72.5308685,
67,round.7.communication_time,454.916473,
67,round.7.time,527.833435,
67,round.8.load,452,
67,round.8.load_balancing_time,0.150712997,
67,round.8.advection_time,20.8853302,
67,round.8.communication_time,483.784424,
67,round.8.time,504.829651,
67,round.9.load,331,
67,round.9.load_balancing_time,0.129837006,
67,round.9.advection_time,17.4074116,
67,round.9.communication_time,287.501617,
67,round.9.time,305.043701,
67,round.10.load,130,
67,round.10.load_balancing_time,0.0817480013,
67,round.10.advection_time,5.92368603,
67,round.10.communication_time,238.697479,
67,round.10.time,244.707123,
67,round.11.load,62,
67,round.11.load_balancing_time,0.0584589988,
67,round.11.advection_time,2.43074703,
67,round.11.communication_time,167.373428,
67,round.11.time,169.866394,
67,round.12.load,45,
67,round.12.load_balancing_time,0.0685539991,
67,round.12.advection_time,1.76290405,
67,round.12.communication_time,145.466446,
67,round.12.time,147.301575,
67,round.13.load,17,
67,round.13.load_balancing_time,0.0539879985,
67,round.13.advection_time,0.474777013,
67,round.13.communication_time,122.881203,
67,round.13.time,123.412811,
67,round.14.load,5,
67,round.14.load_balancing_time,0.0458730012,
67,round.14.advection_time,0.0843079984,
67,round.14.communication_time,33.0732918,
67,round.14.time,33.2062836,
67,round.15.load,1,
67,round.15.load_balancing_time,0.0371700004,
67,round.15.advection_time,0.00605499977,
67,round.15.communication_time,5.62545681,
67,round.15.time,5.67119694,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0367179997,
67,round.16.advection_time,0.0058050002,
67,round.16.communication_time,0.513451993,
67,round.16.time,0.558413982,
67,round.17.load,0,
67,round.17.load_balancing_time,0.037289001,
67,round.17.advection_time,0.00173200003,
67,round.17.communication_time,0.525736988,
67,round.17.time,0.566905975,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0382619984,
67,round.18.advection_time,0.00144599995,
67,round.18.communication_time,0.347723991,
67,round.18.time,0.389488995,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0351000018,
67,round.19.advection_time,0.00144899997,
67,round.19.communication_time,0.128894001,
67,round.19.time,0.167463005,
67,total_time,21841.5215,
68,round.0.load,131072,
68,round.0.load_balancing_time,11.3936644,
68,round.0.advection_time,4061.4375,
68,round.0.communication_time,1691.85437,
68,round.0.time,5764.71094,
68,round.1.load,63871,
68,round.1.load_balancing_time,5.02877808,
68,round.1.advection_time,2258.94409,
68,round.1.communication_time,2318.16553,
68,round.1.time,4582.15186,
68,round.2.load,35819,
68,round.2.load_balancing_time,2.97739291,
68,round.2.advection_time,1510.10693,
68,round.2.communication_time,1788.63525,
68,round.2.time,3301.72827,
68,round.3.load,22705,
68,round.3.load_balancing_time,5.12042284,
68,round.3.advection_time,1341.51587,
68,round.3.communication_time,958.66626,
68,round.3.time,2305.31543,
68,round.4.load,28010,
68,round.4.load_balancing_time,3.75767589,
68,round.4.advection_time,994.48175,
68,round.4.communication_time,1138.84924,
68,round.4.time,2137.0979,
68,round.5.load,9638,
68,round.5.load_balancing_time,2.95960689,
68,round.5.advection_time,276.11142,
68,round.5.communication_time,704.260742,
68,round.5.time,983.341309,
68,round.6.load,1570,
68,round.6.load_balancing_time,2.27900696,
68,round.6.advection_time,73.0406952,
68,round.6.communication_time,628.220154,
68,round.6.time,703.548096,
68,round.7.load,7441,
68,round.7.load_balancing_time,1.60062206,
68,round.7.advection_time,306.143433,
68,round.7.communication_time,220.08287,
68,round.7.time,527.835815,
68,round.8.load,7234,
68,round.8.load_balancing_time,1.75534594,
68,round.8.advection_time,264.513184,
68,round.8.communication_time,238.551331,
68,round.8.time,504.82901,
68,round.9.load,3795,
68,round.9.load_balancing_time,1.33134198,
68,round.9.advection_time,122.242363,
68,round.9.communication_time,181.46048,
68,round.9.time,305.042847,
68,round.10.load,2674,
68,round.10.load_balancing_time,0.696532011,
68,round.10.advection_time,112.01255,
68,round.10.communication_time,131.987961,
68,round.10.time,244.704971,
68,round.11.load,2027,
68,round.11.load_balancing_time,0.572140992,
68,round.11.advection_time,59.9839478,
68,round.11.communication_time,109.305046,
68,round.11.time,169.869293,
68,round.12.load,744,
68,round.12.load_balancing_time,0.305254012,
68,round.12.advection_time,24.889452,
68,round.12.communication_time,122.096817,
68,round.12.time,147.298126,
68,round.13.load,86,
68,round.13.load_balancing_time,0.0981229991,
68,round.13.advection_time,3.73783398,
68,round.13.communication_time,119.572037,
68,round.13.time,123.413132,
68,round.14.load,24,
68,round.14.load_balancing_time,0.0568960011,
68,round.14.advection_time,1.60575497,
68,round.14.communication_time,31.5399036,
68,round.14.time,33.2063484,
68,round.15.load,3,
68,round.15.load_balancing_time,0.0573769994,
68,round.15.advection_time,0.215363994,
68,round.15.communication_time,5.3945241,
68,round.15.time,5.67015791,
68,round.16.load,1,
68,round.16.load_balancing_time,0.0443199985,
68,round.16.advection_time,0.0530700013,
68,round.16.communication_time,0.458140999,
68,round.16.time,0.558111012,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0433240011,
68,round.17.advection_time,0.00197599991,
68,round.17.communication_time,0.519491971,
68,round.17.time,0.56704998,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0393729992,
68,round.18.advection_time,0.00193499995,
68,round.18.communication_time,0.345631987,
68,round.18.time,0.389041007,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0511649996,
68,round.19.advection_time,0.00177199999,
68,round.19.communication_time,0.112636998,
68,round.19.time,0.167520002,
68,total_time,21841.5137,
69,round.0.load,131072,
69,round.0.load_balancing_time,10.9933071,
69,round.0.advection_time,2341.84204,
69,round.0.communication_time,3411.86743,
69,round.0.time,5764.71924,
69,round.1.load,78979,
69,round.1.load_balancing_time,7.38561821,
69,round.1.advection_time,2510.8645,
69,round.1.communication_time,2063.8855,
69,round.1.time,4582.14893,
69,round.2.load,40621,
69,round.2.load_balancing_time,5.88581181,
69,round.2.advection_time,1310.96204,
69,round.2.communication_time,1984.8678,
69,round.2.time,3301.72534,
69,round.3.load,29174,
69,round.3.load_balancing_time,4.24628782,
69,round.3.advection_time,1263.22351,
69,round.3.communication_time,1037.83484,
69,round.3.time,2305.31689,
69,round.4.load,16614,
69,round.4.load_balancing_time,5.01153183,
69,round.4.advection_time,786.596008,
69,round.4.communication_time,1345.46094,
69,round.4.time,2137.09985,
69,round.5.load,4168,
69,round.5.load_balancing_time,2.85690403,
69,round.5.advection_time,104.018959,
69,round.5.communication_time,876.445862,
69,round.5.time,983.330078,
69,round.6.load,10348,
69,round.6.load_balancing_time,2.30024695,
69,round.6.advection_time,289.80835,
69,round.6.communication_time,411.428772,
69,round.6.time,703.549072,
69,round.7.load,2572,
69,round.7.load_balancing_time,1.49497497,
69,round.7.advection_time,75.7361679,
69,round.7.communication_time,450.59433,
69,round.7.time,527.834961,
69,round.8.load,0,
69,round.8.load_balancing_time,1.62370706,
69,round.8.advection_time,0.0171540007,
69,round.8.communication_time,503.18219,
69,round.8.time,504.826935,
69,round.9.load,431,
69,round.9.load_balancing_time,1.30083001,
69,round.9.advection_time,10.2640696,
69,round.9.communication_time,293.473877,
69,round.9.time,305.044067,
69,round.10.load,2084,
69,round.10.load_balancing_time,1.08604598,
69,round.10.advection_time,121.722595,
69,round.10.communication_time,121.888145,
69,round.10.time,244.704559,
69,round.11.load,1030,
69,round.11.load_balancing_time,0.701620996,
69,round.11.advection_time,56.6484985,
69,round.11.communication_time,112.509659,
69,round.11.time,169.866684,
69,round.12.load,1201,
69,round.12.load_balancing_time,0.514764011,
69,round.12.advection_time,73.1163406,
69,round.12.communication_time,73.6617889,
69,round.12.time,147.298721,
69,round.13.load,881,
69,round.13.load_balancing_time,0.314489007,
69,round.13.advection_time,33.2077408,
69,round.13.communication_time,89.8844147,
69,round.13.time,123.412682,
69,round.14.load,75,
69,round.14.load_balancing_time,0.128994003,
69,round.14.advection_time,1.27245498,
69,round.14.communication_time,31.7994099,
69,round.14.time,33.2047729,
69,round.15.load,5,
69,round.15.load_balancing_time,0.0493349992,
69,round.15.advection_time,0.190874994,
69,round.15.communication_time,5.42637014,
69,round.15.time,5.66956282,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0512910001,
69,round.16.advection_time,0.0174269993,
69,round.16.communication_time,0.487046003,
69,round.16.time,0.558393002,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0505600013,
69,round.17.advection_time,0.002752,
69,round.17.communication_time,0.511524975,
69,round.17.time,0.567043006,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0460250005,
69,round.18.advection_time,0.0023109999,
69,round.18.communication_time,0.338726014,
69,round.18.time,0.389288008,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0472490005,
69,round.19.advection_time,0.00216299994,
69,round.19.communication_time,0.115988001,
69,round.19.time,0.167549998,
69,total_time,21841.5156,
70,round.0.load,130048,
70,round.0.load_balancing_time,11.392971,
70,round.0.advection_time,2370.52148,
70,round.0.communication_time,3382.77905,
70,round.0.time,5764.71143,
70,round.1.load,61892,
70,round.1.load_balancing_time,6.03115416,
70,round.1.advection_time,2239.44312,
70,round.1.communication_time,2336.65332,
70,round.1.time,4582.15137,
70,round.2.load,28691,
70,round.2.load_balancing_time,7.10644293,
70,round.2.advection_time,887.573425,
70,round.2.communication_time,2407.03906,
70,round.2.time,3301.72803,
70,round.3.load,30666,
70,round.3.load_balancing_time,4.23606586,
70,round.3.advection_time,1279.85474,
70,round.3.communication_time,1021.21375,
70,round.3.time,2305.31836,
70,round.4.load,11610,
70,round.4.load_balancing_time,3.48842502,
70,round.4.advection_time,575.083252,
70,round.4.communication_time,1558.51355,
70,round.4.time,2137.09399,
70,round.5.load,10770,
70,round.5.load_balancing_time,3.00448704,
