rank,name,iteration 0,
31,round.29.time,13.1193066,
31,round.30.load,140,
31,round.30.load_balancing_time,0.073601,
31,round.30.advection_time,4.96142817,
31,round.30.communication_time,6.60460615,
31,round.30.time,11.643961,
31,round.31.load,110,
31,round.31.load_balancing_time,0.082167998,
31,round.31.advection_time,3.71199489,
31,round.31.communication_time,7.01874924,
31,round.31.time,10.8170605,
31,round.32.load,96,
31,round.32.load_balancing_time,0.0853689983,
31,round.32.advection_time,1.991166,
31,round.32.communication_time,8.0605154,
31,round.32.time,10.1409292,
31,round.33.load,72,
31,round.33.load_balancing_time,0.0809080005,
31,round.33.advection_time,1.29100394,
31,round.33.communication_time,5.55070686,
31,round.33.time,6.92642307,
31,round.34.load,67,
31,round.34.load_balancing_time,0.0786829963,
31,round.34.advection_time,1.938308,
31,round.34.communication_time,3.626755,
31,round.34.time,5.64749479,
31,round.35.load,51,
31,round.35.load_balancing_time,0.0834259987,
31,round.35.advection_time,2.04026389,
31,round.35.communication_time,2.01545,
31,round.35.time,4.14267778,
31,round.36.load,39,
31,round.36.load_balancing_time,0.0649719983,
31,round.36.advection_time,1.16411304,
31,round.36.communication_time,2.95664096,
31,round.36.time,4.18883896,
31,round.37.load,33,
31,round.37.load_balancing_time,0.0615440011,
31,round.37.advection_time,0.774550974,
31,round.37.communication_time,1.76899898,
31,round.37.time,2.6081531,
31,round.38.load,34,
31,round.38.load_balancing_time,0.0625879988,
31,round.38.advection_time,0.475125015,
31,round.38.communication_time,3.17764091,
31,round.38.time,3.7187109,
31,round.39.load,29,
31,round.39.load_balancing_time,0.0692330003,
31,round.39.advection_time,0.925725996,
31,round.39.communication_time,0.669013977,
31,round.39.time,1.66699302,
31,round.40.load,22,
31,round.40.load_balancing_time,0.0590769984,
31,round.40.advection_time,0.586942017,
31,round.40.communication_time,1.28625798,
31,round.40.time,1.93497598,
31,round.41.load,19,
31,round.41.load_balancing_time,0.0567989983,
31,round.41.advection_time,0.420212001,
31,round.41.communication_time,0.721231997,
31,round.41.time,1.20096004,
31,round.42.load,16,
31,round.42.load_balancing_time,0.0547959991,
31,round.42.advection_time,0.218323007,
31,round.42.communication_time,0.929938972,
31,round.42.time,1.20564497,
31,round.43.load,12,
31,round.43.load_balancing_time,0.0558720008,
31,round.43.advection_time,0.0786280036,
31,round.43.communication_time,0.718511999,
31,round.43.time,0.855684996,
31,round.44.load,10,
31,round.44.load_balancing_time,0.0563470013,
31,round.44.advection_time,0.184991002,
31,round.44.communication_time,0.577679992,
31,round.44.time,0.821699977,
31,round.45.load,9,
31,round.45.load_balancing_time,0.052623,
31,round.45.advection_time,0.122974001,
31,round.45.communication_time,0.390583009,
31,round.45.time,0.568755984,
31,round.46.load,9,
31,round.46.load_balancing_time,0.0507199988,
31,round.46.advection_time,0.249063998,
31,round.46.communication_time,0.222497001,
31,round.46.time,0.524935007,
31,round.47.load,8,
31,round.47.load_balancing_time,0.0510529988,
31,round.47.advection_time,0.116580002,
31,round.47.communication_time,0.368571997,
31,round.47.time,0.539071023,
31,round.48.load,5,
31,round.48.load_balancing_time,0.0500250012,
31,round.48.advection_time,0.0656490028,
31,round.48.communication_time,0.336582005,
31,round.48.time,0.45501101,
31,round.49.load,3,
31,round.49.load_balancing_time,0.0503979996,
31,round.49.advection_time,0.0285679996,
31,round.49.communication_time,0.417634994,
31,round.49.time,0.49939999,
31,round.50.load,3,
31,round.50.load_balancing_time,0.0481120013,
31,round.50.advection_time,0.043122001,
31,round.50.communication_time,0.225095004,
31,round.50.time,0.318812013,
31,round.51.load,2,
31,round.51.load_balancing_time,0.0498410016,
31,round.51.advection_time,0.0221360009,
31,round.51.communication_time,0.164358005,
31,round.51.time,0.240917996,
31,round.52.load,3,
31,round.52.load_balancing_time,0.0487059988,
31,round.52.advection_time,0.0272640008,
31,round.52.communication_time,0.186754003,
31,round.52.time,0.265294999,
31,round.53.load,4,
31,round.53.load_balancing_time,0.0479689986,
31,round.53.advection_time,0.0454850011,
31,round.53.communication_time,0.126001,
31,round.53.time,0.222028002,
31,round.54.load,2,
31,round.54.load_balancing_time,0.0463850014,
31,round.54.advection_time,0.018956,
31,round.54.communication_time,0.182859004,
31,round.54.time,0.250831008,
31,round.55.load,2,
31,round.55.load_balancing_time,0.0442019999,
31,round.55.advection_time,0.0121910004,
31,round.55.communication_time,0.127297997,
31,round.55.time,0.186493993,
31,round.56.load,2,
31,round.56.load_balancing_time,0.0468840003,
31,round.56.advection_time,0.0613140017,
31,round.56.communication_time,0.227258995,
31,round.56.time,0.338584989,
31,round.57.load,1,
31,round.57.load_balancing_time,0.0540070012,
31,round.57.advection_time,0.0110830003,
31,round.57.communication_time,0.130544007,
31,round.57.time,0.199362993,
31,round.58.load,2,
31,round.58.load_balancing_time,0.054014001,
31,round.58.advection_time,0.0150300004,
31,round.58.communication_time,0.179974005,
31,round.58.time,0.253024012,
31,round.59.load,1,
31,round.59.load_balancing_time,0.0536499992,
31,round.59.advection_time,0.0136510003,
31,round.59.communication_time,0.0889180005,
31,round.59.time,0.160145998,
31,round.60.load,1,
31,round.60.load_balancing_time,0.0541040003,
31,round.60.advection_time,0.0169300009,
31,round.60.communication_time,0.224650994,
31,round.60.time,0.298992991,
31,round.61.load,1,
31,round.61.load_balancing_time,0.0466310009,
31,round.61.advection_time,0.0116130002,
31,round.61.communication_time,0.145497993,
31,round.61.time,0.206228003,
31,round.62.load,1,
31,round.62.load_balancing_time,0.0474179983,
31,round.62.advection_time,0.00695599988,
31,round.62.communication_time,0.110074997,
31,round.62.time,0.167135,
31,round.63.load,1,
31,round.63.load_balancing_time,0.0463469997,
31,round.63.advection_time,0.0101589998,
31,round.63.communication_time,0.0841400027,
31,round.63.time,0.143392995,
31,round.64.load,1,
31,round.64.load_balancing_time,0.0451579988,
31,round.64.advection_time,0.0054390002,
31,round.64.communication_time,0.104354002,
31,round.64.time,0.160473004,
31,round.65.load,0,
31,round.65.load_balancing_time,0.0432149991,
31,round.65.advection_time,0.00153699995,
31,round.65.communication_time,0.102471001,
31,round.65.time,0.149876997,
31,round.66.load,0,
31,round.66.load_balancing_time,0.0479950011,
31,round.66.advection_time,0.001208,
31,round.66.communication_time,0.10441,
31,round.66.time,0.156259999,
31,round.67.load,1,
31,round.67.load_balancing_time,0.046604,
31,round.67.advection_time,0.0473669991,
31,round.67.communication_time,0.0891090035,
31,round.67.time,0.185884997,
31,round.68.load,1,
31,round.68.load_balancing_time,0.046461001,
31,round.68.advection_time,0.00533499988,
31,round.68.communication_time,0.0744009987,
31,round.68.time,0.128924996,
31,round.69.load,0,
31,round.69.load_balancing_time,0.0470059998,
31,round.69.advection_time,0.001437,
31,round.69.communication_time,0.0918430015,
31,round.69.time,0.143068999,
31,round.70.load,1,
31,round.70.load_balancing_time,0.0451759994,
31,round.70.advection_time,0.0074430001,
31,round.70.communication_time,0.0681530014,
31,round.70.time,0.123424999,
31,round.71.load,0,
31,round.71.load_balancing_time,0.0496409982,
31,round.71.advection_time,0.00118699996,
31,round.71.communication_time,0.0917899981,
31,round.71.time,0.145205006,
31,round.72.load,0,
31,round.72.load_balancing_time,0.0564140007,
31,round.72.advection_time,0.00119400001,
31,round.72.communication_time,0.0671959966,
31,round.72.time,0.127464995,
31,round.73.load,0,
31,round.73.load_balancing_time,0.0445670001,
31,round.73.advection_time,0.00118100003,
31,round.73.communication_time,0.0854450017,
31,round.73.time,0.133881003,
31,round.74.load,0,
31,round.74.load_balancing_time,0.0446889997,
31,round.74.advection_time,0.00111800001,
31,round.74.communication_time,0.0688090026,
31,round.74.time,0.117352001,
31,total_time,18822.7617,
32,round.0.load,129024,
32,round.0.load_balancing_time,16.7668304,
32,round.0.advection_time,1814.60449,
32,round.0.communication_time,2232.3501,
32,round.0.time,4063.74365,
32,round.1.load,72902,
32,round.1.load_balancing_time,3.87254596,
32,round.1.advection_time,1106.36414,
32,round.1.communication_time,829.493042,
32,round.1.time,1939.73975,
32,round.2.load,58676,
32,round.2.load_balancing_time,2.52931309,
32,round.2.advection_time,977.12738,
32,round.2.communication_time,1010.43713,
32,round.2.time,1990.10339,
32,round.3.load,59064,
32,round.3.load_balancing_time,2.69958997,
32,round.3.advection_time,965.017334,
32,round.3.communication_time,1049.35535,
32,round.3.time,2017.08728,
32,round.4.load,49378,
32,round.4.load_balancing_time,1.99318004,
32,round.4.advection_time,775.788269,
32,round.4.communication_time,509.642639,
32,round.4.time,1287.43567,
32,round.5.load,43387,
32,round.5.load_balancing_time,2.55866599,
32,round.5.advection_time,647.841187,
32,round.5.communication_time,325.897095,
32,round.5.time,976.306213,
32,round.6.load,34737,
32,round.6.load_balancing_time,1.52806497,
32,round.6.advection_time,547.068665,
32,round.6.communication_time,402.09906,
32,round.6.time,950.707458,
32,round.7.load,31073,
32,round.7.load_balancing_time,1.26658797,
32,round.7.advection_time,488.550262,
32,round.7.communication_time,372.383179,
32,round.7.time,862.20929,
32,round.8.load,25314,
32,round.8.load_balancing_time,1.43022895,
32,round.8.advection_time,407.777588,
32,round.8.communication_time,363.893707,
32,round.8.time,773.111572,
32,round.9.load,21505,
32,round.9.load_balancing_time,1.20970094,
32,round.9.advection_time,332.758545,
32,round.9.communication_time,301.155273,
32,round.9.time,635.134033,
32,round.10.load,17437,
32,round.10.load_balancing_time,0.939640999,
32,round.10.advection_time,278.376648,
32,round.10.communication_time,267.762695,
32,round.10.time,547.088318,
32,round.11.load,14282,
32,round.11.load_balancing_time,0.930812001,
32,round.11.advection_time,237.752777,
32,round.11.communication_time,258.169739,
32,round.11.time,496.864319,
32,round.12.load,11391,
32,round.12.load_balancing_time,0.710023999,
32,round.12.advection_time,187.598251,
32,round.12.communication_time,203.930084,
32,round.12.time,392.248413,
32,round.13.load,9204,
32,round.13.load_balancing_time,0.612918019,
32,round.13.advection_time,153.115341,
32,round.13.communication_time,184.296906,
32,round.13.time,338.034027,
32,round.14.load,7395,
32,round.14.load_balancing_time,0.530099988,
32,round.14.advection_time,123.619499,
32,round.14.communication_time,164.530121,
32,round.14.time,288.689911,
32,round.15.load,6139,
32,round.15.load_balancing_time,0.466829002,
32,round.15.advection_time,104.125694,
32,round.15.communication_time,113.576935,
32,round.15.time,218.179443,
32,round.16.load,4950,
32,round.16.load_balancing_time,0.425345004,
32,round.16.advection_time,85.739151,
32,round.16.communication_time,97.878685,
32,round.16.time,184.052704,
32,round.17.load,4072,
32,round.17.load_balancing_time,0.355939001,
32,round.17.advection_time,70.2095413,
32,round.17.communication_time,73.9682465,
32,round.17.time,144.54306,
32,round.18.load,3208,
32,round.18.load_balancing_time,0.292614013,
32,round.18.advection_time,55.1169662,
32,round.18.communication_time,59.0397415,
32,round.18.time,114.458992,
32,round.19.load,2756,
32,round.19.load_balancing_time,0.314812988,
32,round.19.advection_time,47.9070015,
32,round.19.communication_time,58.2405357,
32,round.19.time,106.471695,
32,round.20.load,2165,
32,round.20.load_balancing_time,0.230804995,
32,round.20.advection_time,37.6748085,
32,round.20.communication_time,49.7754402,
32,round.20.time,87.6900253,
32,round.21.load,1812,
32,round.21.load_balancing_time,0.228400007,
32,round.21.advection_time,31.6865311,
32,round.21.communication_time,40.9913445,
32,round.21.time,72.9146347,
32,round.22.load,1457,
32,round.22.load_balancing_time,0.197178006,
32,round.22.advection_time,25.0724144,
32,round.22.communication_time,36.1695709,
32,round.22.time,61.4475021,
32,round.23.load,1235,
32,round.23.load_balancing_time,0.173090994,
32,round.23.advection_time,21.5048046,
32,round.23.communication_time,30.379612,
32,round.23.time,52.064991,
32,round.24.load,916,
32,round.24.load_balancing_time,0.135599002,
32,round.24.advection_time,16.4409389,
32,round.24.communication_time,21.0792446,
32,round.24.time,37.6631432,
32,round.25.load,789,
32,round.25.load_balancing_time,0.144095004,
32,round.25.advection_time,13.7934256,
32,round.25.communication_time,16.765398,
32,round.25.time,30.7107315,
32,round.26.load,595,
32,round.26.load_balancing_time,0.107942,
32,round.26.advection_time,11.0692272,
32,round.26.communication_time,18.1659756,
32,round.26.time,29.3499374,
32,round.27.load,510,
32,round.27.load_balancing_time,0.104820997,
32,round.27.advection_time,8.72379017,
32,round.27.communication_time,10.3114786,
32,round.27.time,19.1454983,
32,round.28.load,386,
32,round.28.load_balancing_time,0.099307999,
32,round.28.advection_time,7.86928511,
32,round.28.communication_time,9.35330677,
32,round.28.time,17.3273411,
32,round.29.load,328,
32,round.29.load_balancing_time,0.0976559967,
32,round.29.advection_time,6.06514788,
32,round.29.communication_time,6.95985603,
32,round.29.time,13.1275845,
32,round.30.load,252,
32,round.30.load_balancing_time,0.079591997,
32,round.30.advection_time,3.83722711,
32,round.30.communication_time,7.71493578,
32,round.30.time,11.6363831,
32,round.31.load,243,
32,round.31.load_balancing_time,0.0778480023,
32,round.31.advection_time,4.67254686,
32,round.31.communication_time,6.06426001,
32,round.31.time,10.8195515,
32,round.32.load,220,
32,round.32.load_balancing_time,0.0787819996,
32,round.32.advection_time,3.87774396,
32,round.32.communication_time,6.17712688,
32,round.32.time,10.1385679,
32,round.33.load,170,
32,round.33.load_balancing_time,0.0921519995,
32,round.33.advection_time,3.06768203,
32,round.33.communication_time,3.76170897,
32,round.33.time,6.92639303,
32,round.34.load,114,
32,round.34.load_balancing_time,0.0769909993,
32,round.34.advection_time,1.52404106,
32,round.34.communication_time,4.041471,
32,round.34.time,5.64706898,
32,round.35.load,103,
32,round.35.load_balancing_time,0.0807040036,
32,round.35.advection_time,1.88875306,
32,round.35.communication_time,2.16900206,
32,round.35.time,4.14277315,
32,round.36.load,74,
32,round.36.load_balancing_time,0.0710130036,
32,round.36.advection_time,1.25959802,
32,round.36.communication_time,2.85422206,
32,round.36.time,4.18880892,
32,round.37.load,66,
32,round.37.load_balancing_time,0.0690440014,
32,round.37.advection_time,0.908978999,
32,round.37.communication_time,1.626122,
32,round.37.time,2.60810804,
32,round.38.load,46,
32,round.38.load_balancing_time,0.0715529993,
32,round.38.advection_time,0.752698004,
32,round.38.communication_time,2.88971591,
32,round.38.time,3.7177639,
32,round.39.load,48,
32,round.39.load_balancing_time,0.0643749982,
32,round.39.advection_time,0.703670025,
32,round.39.communication_time,0.894912004,
32,round.39.time,1.66668296,
32,round.40.load,33,
32,round.40.load_balancing_time,0.0615549982,
32,round.40.advection_time,0.448011994,
32,round.40.communication_time,1.4224,
32,round.40.time,1.93499804,
32,round.41.load,22,
32,round.41.load_balancing_time,0.071833998,
32,round.41.advection_time,0.326781005,
32,round.41.communication_time,0.798955023,
32,round.41.time,1.20060098,
32,round.42.load,23,
32,round.42.load_balancing_time,0.0634069964,
32,round.42.advection_time,0.307653993,
32,round.42.communication_time,0.831812024,
32,round.42.time,1.20582402,
32,round.43.load,20,
32,round.43.load_balancing_time,0.0567209981,
32,round.43.advection_time,0.221737996,
32,round.43.communication_time,0.574509025,
32,round.43.time,0.855780005,
32,round.44.load,10,
32,round.44.load_balancing_time,0.0516749993,
32,round.44.advection_time,0.129216,
32,round.44.communication_time,0.630213976,
32,round.44.time,0.813799977,
32,round.45.load,13,
32,round.45.load_balancing_time,0.0561619997,
32,round.45.advection_time,0.186427996,
32,round.45.communication_time,0.33118701,
32,round.45.time,0.57673198,
32,round.46.load,8,
32,round.46.load_balancing_time,0.0510170013,
32,round.46.advection_time,0.133313999,
32,round.46.communication_time,0.338075995,
32,round.46.time,0.525084019,
32,round.47.load,4,
32,round.47.load_balancing_time,0.0534069985,
32,round.47.advection_time,0.0710740015,
32,round.47.communication_time,0.411713004,
32,round.47.time,0.539016008,
32,round.48.load,7,
32,round.48.load_balancing_time,0.0524500012,
32,round.48.advection_time,0.0783409998,
32,round.48.communication_time,0.322008997,
32,round.48.time,0.455460995,
32,round.49.load,5,
32,round.49.load_balancing_time,0.0504559986,
32,round.49.advection_time,0.0470819995,
32,round.49.communication_time,0.398683995,
32,round.49.time,0.499015003,
32,round.50.load,4,
32,round.50.load_balancing_time,0.0523339994,
32,round.50.advection_time,0.0561360009,
32,round.50.communication_time,0.208232999,
32,round.50.time,0.31911999,
32,round.51.load,3,
32,round.51.load_balancing_time,0.0494370013,
32,round.51.advection_time,0.0544550009,
32,round.51.communication_time,0.131398007,
32,round.51.time,0.240939006,
32,round.52.load,1,
32,round.52.load_balancing_time,0.0503659993,
32,round.52.advection_time,0.00940299965,
32,round.52.communication_time,0.202889994,
32,round.52.time,0.265190005,
32,round.53.load,2,
32,round.53.load_balancing_time,0.0484619997,
32,round.53.advection_time,0.0172060002,
32,round.53.communication_time,0.153869003,
32,round.53.time,0.222212002,
32,round.54.load,2,
32,round.54.load_balancing_time,0.048303999,
32,round.54.advection_time,0.0557239987,
32,round.54.communication_time,0.138595998,
32,round.54.time,0.245183006,
32,round.55.load,0,
32,round.55.load_balancing_time,0.0486980006,
32,round.55.advection_time,0.00158299995,
32,round.55.communication_time,0.139249995,
32,round.55.time,0.192086995,
32,round.56.load,1,
32,round.56.load_balancing_time,0.0478859991,
32,round.56.advection_time,0.00551600009,
32,round.56.communication_time,0.281845003,
32,round.56.time,0.337866008,
32,round.57.load,0,
32,round.57.load_balancing_time,0.048847001,
32,round.57.advection_time,0.001346,
32,round.57.communication_time,0.147195995,
32,round.57.time,0.199900001,
32,round.58.load,1,
32,round.58.load_balancing_time,0.0569639988,
32,round.58.advection_time,0.00477899984,
32,round.58.communication_time,0.189065993,
32,round.58.time,0.253403991,
32,round.59.load,0,
32,round.59.load_balancing_time,0.0487300009,
32,round.59.advection_time,0.00152399996,
32,round.59.communication_time,0.108121999,
32,round.59.time,0.160880998,
32,round.60.load,0,
32,round.60.load_balancing_time,0.0483539999,
32,round.60.advection_time,0.00118799997,
32,round.60.communication_time,0.247951001,
32,round.60.time,0.300031006,
32,round.61.load,0,
32,round.61.load_balancing_time,0.0468639992,
32,round.61.advection_time,0.00119900005,
32,round.61.communication_time,0.155614004,
32,round.61.time,0.206074998,
32,round.62.load,0,
32,round.62.load_balancing_time,0.0504929982,
32,round.62.advection_time,0.00104899995,
32,round.62.communication_time,0.113433003,
32,round.62.time,0.167329997,
32,round.63.load,0,
32,round.63.load_balancing_time,0.0478969999,
32,round.63.advection_time,0.00110500003,
32,round.63.communication_time,0.0919710025,
32,round.63.time,0.143340006,
32,round.64.load,1,
32,round.64.load_balancing_time,0.0476239994,
32,round.64.advection_time,0.0244360007,
32,round.64.communication_time,0.0831359997,
32,round.64.time,0.157897994,
32,round.65.load,0,
32,round.65.load_balancing_time,0.049660001,
32,round.65.advection_time,0.00147000002,
32,round.65.communication_time,0.098898001,
32,round.65.time,0.152705997,
32,round.66.load,0,
32,round.66.load_balancing_time,0.0514600016,
32,round.66.advection_time,0.00112499995,
32,round.66.communication_time,0.101076998,
32,round.66.time,0.156307995,
32,round.67.load,0,
32,round.67.load_balancing_time,0.0463120006,
32,round.67.advection_time,0.00108299998,
32,round.67.communication_time,0.135904998,
32,round.67.time,0.185889006,
32,round.68.load,0,
32,round.68.load_balancing_time,0.0465180017,
32,round.68.advection_time,0.00111199997,
32,round.68.communication_time,0.0785460025,
32,round.68.time,0.128843993,
32,round.69.load,0,
32,round.69.load_balancing_time,0.0595830008,
32,round.69.advection_time,0.00110700005,
32,round.69.communication_time,0.0798820034,
32,round.69.time,0.143097997,
32,round.70.load,0,
32,round.70.load_balancing_time,0.0465769991,
32,round.70.advection_time,0.00109399995,
32,round.70.communication_time,0.0735159963,
32,round.70.time,0.123685002,
32,round.71.load,0,
32,round.71.load_balancing_time,0.0479959995,
32,round.71.advection_time,0.00106699998,
32,round.71.communication_time,0.0936129987,
32,round.71.time,0.145134002,
32,round.72.load,0,
32,round.72.load_balancing_time,0.0499720015,
32,round.72.advection_time,0.00113999995,
32,round.72.communication_time,0.0738049969,
32,round.72.time,0.127456993,
32,round.73.load,0,
32,round.73.load_balancing_time,0.0478539988,
32,round.73.advection_time,0.00103599997,
32,round.73.communication_time,0.082415998,
32,round.73.time,0.133877993,
32,round.74.load,0,
32,round.74.load_balancing_time,0.0513259992,
32,round.74.advection_time,0.00108800002,
32,round.74.communication_time,0.062609002,
32,round.74.time,0.117579997,
32,total_time,18822.75,
33,round.0.load,129024,
33,round.0.load_balancing_time,17.3223991,
33,round.0.advection_time,1545.74072,
33,round.0.communication_time,2500.64746,
33,round.0.time,4063.74609,
33,round.1.load,63489,
33,round.1.load_balancing_time,4.19510221,
33,round.1.advection_time,772.566223,
33,round.1.communication_time,1162.97131,
33,round.1.time,1939.74365,
33,round.2.load,61212,
33,round.2.load_balancing_time,2.74369407,
33,round.2.advection_time,787.466309,
33,round.2.communication_time,1199.88464,
33,round.2.time,1990.10547,
33,round.3.load,51162,
33,round.3.load_balancing_time,2.57713389,
33,round.3.advection_time,719.847412,
33,round.3.communication_time,1294.64966,
33,round.3.time,2017.08655,
33,round.4.load,40221,
33,round.4.load_balancing_time,2.25397491,
33,round.4.advection_time,601.556213,
33,round.4.communication_time,683.617554,
33,round.4.time,1287.43713,
33,round.5.load,33062,
33,round.5.load_balancing_time,2.04896092,
33,round.5.advection_time,582.563538,
33,round.5.communication_time,391.684875,
33,round.5.time,976.307373,
33,round.6.load,26916,
33,round.6.load_balancing_time,1.67347705,
33,round.6.advection_time,442.59671,
33,round.6.communication_time,506.424896,
33,round.6.time,950.706665,
33,round.7.load,24366,
33,round.7.load_balancing_time,1.20404196,
33,round.7.advection_time,410.051483,
33,round.7.communication_time,450.944672,
33,round.7.time,862.209839,
33,round.8.load,19305,
33,round.8.load_balancing_time,1.17515695,
33,round.8.advection_time,328.119354,
33,round.8.communication_time,443.808319,
33,round.8.time,773.112,
33,round.9.load,15641,
33,round.9.load_balancing_time,0.949280024,
33,round.9.advection_time,269.181244,
33,round.9.communication_time,364.993408,
33,round.9.time,635.133789,
33,round.10.load,11886,
33,round.10.load_balancing_time,0.826294005,
33,round.10.advection_time,201.700546,
33,round.10.communication_time,344.553467,
33,round.10.time,547.089539,
33,round.11.load,9829,
33,round.11.load_balancing_time,0.719133019,
33,round.11.advection_time,171.888596,
33,round.11.communication_time,324.245483,
33,round.11.time,496.864044,
33,round.12.load,7863,
33,round.12.load_balancing_time,0.626317978,
33,round.12.advection_time,132.272354,
33,round.12.communication_time,259.339661,
33,round.12.time,392.247925,
33,round.13.load,6681,
33,round.13.load_balancing_time,0.522821009,
33,round.13.advection_time,112.139183,
33,round.13.communication_time,225.364594,
33,round.13.time,338.035645,
33,round.14.load,5224,
33,round.14.load_balancing_time,0.44945699,
33,round.14.advection_time,90.6628647,
33,round.14.communication_time,197.567917,
33,round.14.time,288.691132,
33,round.15.load,4432,
33,round.15.load_balancing_time,0.349646986,
33,round.15.advection_time,76.7929993,
33,round.15.communication_time,141.02713,
33,round.15.time,218.178543,
33,round.16.load,3644,
33,round.16.load_balancing_time,0.323720992,
33,round.16.advection_time,63.6295395,
33,round.16.communication_time,120.090858,
33,round.16.time,184.053329,
33,round.17.load,2880,
33,round.17.load_balancing_time,0.250804007,
33,round.17.advection_time,48.7077217,
33,round.17.communication_time,95.5761948,
33,round.17.time,144.543808,
33,round.18.load,2321,
33,round.18.load_balancing_time,0.230342001,
33,round.18.advection_time,41.1488228,
33,round.18.communication_time,73.0698395,
33,round.18.time,114.458946,
33,round.19.load,1872,
33,round.19.load_balancing_time,0.208232999,
33,round.19.advection_time,32.5971642,
33,round.19.communication_time,73.6572418,
33,round.19.time,106.471931,
33,round.20.load,1487,
33,round.20.load_balancing_time,0.189288005,
33,round.20.advection_time,26.0444832,
33,round.20.communication_time,61.4472542,
33,round.20.time,87.6899643,
33,round.21.load,1212,
33,round.21.load_balancing_time,0.158605993,
33,round.21.advection_time,21.2740555,
33,round.21.communication_time,51.4753761,
33,round.21.time,72.9148712,
33,round.22.load,966,
33,round.22.load_balancing_time,0.156510994,
33,round.22.advection_time,18.0995274,
33,round.22.communication_time,43.1780968,
33,round.22.time,61.4410019,
33,round.23.load,782,
33,round.23.load_balancing_time,0.127072006,
33,round.23.advection_time,14.327096,
33,round.23.communication_time,37.6114082,
33,round.23.time,52.0719833,
33,round.24.load,644,
33,round.24.load_balancing_time,0.118828997,
33,round.24.advection_time,12.5073347,
33,round.24.communication_time,25.0235519,
33,round.24.time,37.6552696,
33,round.25.load,515,
33,round.25.load_balancing_time,0.110702001,
33,round.25.advection_time,8.79052353,
33,round.25.communication_time,21.8108883,
33,round.25.time,30.7192802,
33,round.26.load,398,
33,round.26.load_balancing_time,0.107046001,
33,round.26.advection_time,7.2732172,
33,round.26.communication_time,21.9633636,
33,round.26.time,29.3489609,
33,round.27.load,338,
33,round.27.load_balancing_time,0.102012001,
33,round.27.advection_time,6.15922499,
33,round.27.communication_time,12.8817225,
33,round.27.time,19.1482792,
33,round.28.load,271,
33,round.28.load_balancing_time,0.100073002,
33,round.28.advection_time,5.48695183,
33,round.28.communication_time,11.735918,
33,round.28.time,17.3276482,
33,round.29.load,207,
33,round.29.load_balancing_time,0.0977850035,
33,round.29.advection_time,3.09848094,
33,round.29.communication_time,9.91921329,
33,round.29.time,13.119854,
33,round.30.load,182,
33,round.30.load_balancing_time,0.101709001,
33,round.30.advection_time,3.20736694,
33,round.30.communication_time,8.33042908,
33,round.30.time,11.6438332,
33,round.31.load,143,
33,round.31.load_balancing_time,0.0898889974,
33,round.31.advection_time,2.64737701,
33,round.31.communication_time,8.0755558,
33,round.31.time,10.8172083,
33,round.32.load,110,
33,round.32.load_balancing_time,0.0856319964,
33,round.32.advection_time,2.21793199,
33,round.32.communication_time,7.83280802,
33,round.32.time,10.1406488,
33,round.33.load,87,
33,round.33.load_balancing_time,0.085334003,
33,round.33.advection_time,1.572451,
33,round.33.communication_time,5.26441383,
33,round.33.time,6.92634821,
33,round.34.load,68,
33,round.34.load_balancing_time,0.0915189981,
33,round.34.advection_time,1.36961305,
33,round.34.communication_time,4.18252516,
33,round.34.time,5.64752293,
33,round.35.load,64,
33,round.35.load_balancing_time,0.0874349996,
33,round.35.advection_time,1.24229002,
33,round.35.communication_time,2.80649805,
33,round.35.time,4.14249277,
33,round.36.load,44,
33,round.36.load_balancing_time,0.0911939964,
33,round.36.advection_time,0.716333985,
33,round.36.communication_time,3.36951399,
33,round.36.time,4.1891861,
33,round.37.load,41,
33,round.37.load_balancing_time,0.0772539973,
33,round.37.advection_time,0.641959012,
33,round.37.communication_time,1.88533199,
33,round.37.time,2.60790205,
33,round.38.load,29,
33,round.38.load_balancing_time,0.0784090012,
33,round.38.advection_time,0.472104013,
33,round.38.communication_time,3.16478109,
33,round.38.time,3.71855593,
33,round.39.load,23,
33,round.39.load_balancing_time,0.0630910024,
33,round.39.advection_time,0.364205003,
33,round.39.communication_time,1.236655,
33,round.39.time,1.66727805,
33,round.40.load,23,
33,round.40.load_balancing_time,0.0697849989,
33,round.40.advection_time,0.363947004,
33,round.40.communication_time,1.49834597,
33,round.40.time,1.93481195,
33,round.41.load,16,
33,round.41.load_balancing_time,0.0759600028,
33,round.41.advection_time,0.178117007,
33,round.41.communication_time,0.944127023,
33,round.41.time,1.20089602,
33,round.42.load,13,
33,round.42.load_balancing_time,0.0684740022,
33,round.42.advection_time,0.219664007,
33,round.42.communication_time,0.914937973,
33,round.42.time,1.20587099,
33,round.43.load,8,
33,round.43.load_balancing_time,0.0646490008,
33,round.43.advection_time,0.141408995,
33,round.43.communication_time,0.646869004,
33,round.43.time,0.85572499,
33,round.44.load,13,
33,round.44.load_balancing_time,0.0748130009,
33,round.44.advection_time,0.125535995,
33,round.44.communication_time,0.610920012,
33,round.44.time,0.813925028,
33,round.45.load,7,
33,round.45.load_balancing_time,0.0642020032,
33,round.45.advection_time,0.136636004,
33,round.45.communication_time,0.373210996,
33,round.45.time,0.57663703,
33,round.46.load,4,
33,round.46.load_balancing_time,0.0632190034,
33,round.46.advection_time,0.0825629979,
33,round.46.communication_time,0.376857996,
