rank,name,iteration 0,
57,round.76.time,0.149981007,
57,round.77.load,1,
57,round.77.load_balancing_time,0.0569400005,
57,round.77.advection_time,0.0136209996,
57,round.77.communication_time,0.0805300027,
57,round.77.time,0.154140994,
57,round.78.load,0,
57,round.78.load_balancing_time,0.0590839982,
57,round.78.advection_time,0.00197799993,
57,round.78.communication_time,0.0736949965,
57,round.78.time,0.137863994,
57,round.79.load,0,
57,round.79.load_balancing_time,0.0569479987,
57,round.79.advection_time,0.001835,
57,round.79.communication_time,0.0794129968,
57,round.79.time,0.141206995,
57,round.80.load,1,
57,round.80.load_balancing_time,0.0569519997,
57,round.80.advection_time,0.0140110003,
57,round.80.communication_time,0.0672340021,
57,round.80.time,0.141119003,
57,round.81.load,0,
57,round.81.load_balancing_time,0.0578599982,
57,round.81.advection_time,0.00210299995,
57,round.81.communication_time,0.0738129988,
57,round.81.time,0.136650994,
57,round.82.load,1,
57,round.82.load_balancing_time,0.0567199998,
57,round.82.advection_time,0.0094349999,
57,round.82.communication_time,0.0704990029,
57,round.82.time,0.139571995,
57,round.83.load,0,
57,round.83.load_balancing_time,0.0591289997,
57,round.83.advection_time,0.00211600005,
57,round.83.communication_time,0.108815998,
57,round.83.time,0.173116997,
57,round.84.load,0,
57,round.84.load_balancing_time,0.059076,
57,round.84.advection_time,0.00179300003,
57,round.84.communication_time,0.0586129986,
57,round.84.time,0.122529,
57,round.85.load,0,
57,round.85.load_balancing_time,0.0574029982,
57,round.85.advection_time,0.00172499998,
57,round.85.communication_time,0.101575002,
57,round.85.time,0.163694993,
57,round.86.load,0,
57,round.86.load_balancing_time,0.056756001,
57,round.86.advection_time,0.00158499996,
57,round.86.communication_time,0.0633329973,
57,round.86.time,0.124659002,
57,total_time,31958.0449,
58,round.0.load,125685,
58,round.0.load_balancing_time,15.3045979,
58,round.0.advection_time,2600.05371,
58,round.0.communication_time,3681.28003,
58,round.0.time,6296.66602,
58,round.1.load,49874,
58,round.1.load_balancing_time,6.78602505,
58,round.1.advection_time,898.943604,
58,round.1.communication_time,1981.20227,
58,round.1.time,2886.94116,
58,round.2.load,45496,
58,round.2.load_balancing_time,6.16813278,
58,round.2.advection_time,943.249878,
58,round.2.communication_time,1748.40601,
58,round.2.time,2697.83228,
58,round.3.load,38300,
58,round.3.load_balancing_time,7.07033205,
58,round.3.advection_time,695.947998,
58,round.3.communication_time,1965.10022,
58,round.3.time,2668.12988,
58,round.4.load,27864,
58,round.4.load_balancing_time,4.67907286,
58,round.4.advection_time,581.3526,
58,round.4.communication_time,2332.62402,
58,round.4.time,2918.66382,
58,round.5.load,32505,
58,round.5.load_balancing_time,4.44964314,
58,round.5.advection_time,747.200073,
58,round.5.communication_time,1202.52612,
58,round.5.time,1954.18396,
58,round.6.load,24451,
58,round.6.load_balancing_time,5.23888922,
58,round.6.advection_time,534.445618,
58,round.6.communication_time,770.705933,
58,round.6.time,1310.40161,
58,round.7.load,16594,
58,round.7.load_balancing_time,3.39237189,
58,round.7.advection_time,310.137329,
58,round.7.communication_time,915.308838,
58,round.7.time,1228.84729,
58,round.8.load,12784,
58,round.8.load_balancing_time,2.65987206,
58,round.8.advection_time,269.791656,
58,round.8.communication_time,847.883057,
58,round.8.time,1120.34351,
58,round.9.load,11350,
58,round.9.load_balancing_time,2.32048607,
58,round.9.advection_time,244.03653,
58,round.9.communication_time,727.065857,
58,round.9.time,973.431885,
58,round.10.load,9633,
58,round.10.load_balancing_time,1.99184501,
58,round.10.advection_time,208.321671,
58,round.10.communication_time,744.897705,
58,round.10.time,955.219482,
58,round.11.load,9760,
58,round.11.load_balancing_time,2.01705408,
58,round.11.advection_time,234.260559,
58,round.11.communication_time,606.683044,
58,round.11.time,842.968628,
58,round.12.load,8321,
58,round.12.load_balancing_time,1.75553799,
58,round.12.advection_time,206.137711,
58,round.12.communication_time,627.673401,
58,round.12.time,835.575623,
58,round.13.load,8435,
58,round.13.load_balancing_time,1.78160298,
58,round.13.advection_time,204.648666,
58,round.13.communication_time,588.188416,
58,round.13.time,794.627014,
58,round.14.load,7414,
58,round.14.load_balancing_time,1.65436304,
58,round.14.advection_time,182.121475,
58,round.14.communication_time,495.086945,
58,round.14.time,678.871643,
58,round.15.load,6541,
58,round.15.load_balancing_time,1.52166903,
58,round.15.advection_time,161.29454,
58,round.15.communication_time,434.340363,
58,round.15.time,597.165527,
58,round.16.load,5503,
58,round.16.load_balancing_time,1.29925001,
58,round.16.advection_time,133.812927,
58,round.16.communication_time,385.494812,
58,round.16.time,520.614929,
58,round.17.load,4876,
58,round.17.load_balancing_time,1.14042306,
58,round.17.advection_time,112.509995,
58,round.17.communication_time,301.960876,
58,round.17.time,415.619843,
58,round.18.load,3835,
58,round.18.load_balancing_time,0.887844026,
58,round.18.advection_time,92.3013458,
58,round.18.communication_time,250.424255,
58,round.18.time,343.623352,
58,round.19.load,3365,
58,round.19.load_balancing_time,0.835259974,
58,round.19.advection_time,84.0851669,
58,round.19.communication_time,194.643265,
58,round.19.time,279.574249,
58,round.20.load,2661,
58,round.20.load_balancing_time,0.612607002,
58,round.20.advection_time,64.3719635,
58,round.20.communication_time,180.985352,
58,round.20.time,245.979401,
58,round.21.load,2334,
58,round.21.load_balancing_time,0.536203027,
58,round.21.advection_time,57.1438179,
58,round.21.communication_time,132.796585,
58,round.21.time,190.486038,
58,round.22.load,1755,
58,round.22.load_balancing_time,0.439141989,
58,round.22.advection_time,40.7761765,
58,round.22.communication_time,131.559021,
58,round.22.time,172.78389,
58,round.23.load,1608,
58,round.23.load_balancing_time,0.407218993,
58,round.23.advection_time,42.6995354,
58,round.23.communication_time,100.468872,
58,round.23.time,143.585449,
58,round.24.load,1265,
58,round.24.load_balancing_time,0.363808006,
58,round.24.advection_time,30.7058544,
58,round.24.communication_time,111.154144,
58,round.24.time,142.232925,
58,round.25.load,1138,
58,round.25.load_balancing_time,0.333918989,
58,round.25.advection_time,29.2953224,
58,round.25.communication_time,80.4498062,
58,round.25.time,110.087097,
58,round.26.load,905,
58,round.26.load_balancing_time,0.298900992,
58,round.26.advection_time,23.4950161,
58,round.26.communication_time,75.6624069,
58,round.26.time,99.4642334,
58,round.27.load,779,
58,round.27.load_balancing_time,0.285430014,
58,round.27.advection_time,19.7957726,
58,round.27.communication_time,61.6258774,
58,round.27.time,81.7135315,
58,round.28.load,633,
58,round.28.load_balancing_time,0.254835993,
58,round.28.advection_time,15.4692764,
58,round.28.communication_time,56.5890541,
58,round.28.time,72.3195572,
58,round.29.load,569,
58,round.29.load_balancing_time,0.25850299,
58,round.29.advection_time,14.9450207,
58,round.29.communication_time,46.4155846,
58,round.29.time,61.6250305,
58,round.30.load,464,
58,round.30.load_balancing_time,0.213218004,
58,round.30.advection_time,11.4112825,
58,round.30.communication_time,35.6781502,
58,round.30.time,47.3084297,
58,round.31.load,414,
58,round.31.load_balancing_time,0.193978995,
58,round.31.advection_time,10.7022009,
58,round.31.communication_time,33.4387398,
58,round.31.time,44.3405266,
58,round.32.load,301,
58,round.32.load_balancing_time,0.167898998,
58,round.32.advection_time,6.58240318,
58,round.32.communication_time,26.7460289,
58,round.32.time,33.5013504,
58,round.33.load,304,
58,round.33.load_balancing_time,0.170772001,
58,round.33.advection_time,8.23922443,
58,round.33.communication_time,20.8897762,
58,round.33.time,29.3053493,
58,round.34.load,196,
58,round.34.load_balancing_time,0.141668007,
58,round.34.advection_time,4.89090919,
58,round.34.communication_time,19.1591473,
58,round.34.time,24.1965714,
58,round.35.load,199,
58,round.35.load_balancing_time,0.168265998,
58,round.35.advection_time,5.27214384,
58,round.35.communication_time,13.4963102,
58,round.35.time,18.941576,
58,round.36.load,171,
58,round.36.load_balancing_time,0.139088005,
58,round.36.advection_time,4.28000212,
58,round.36.communication_time,13.4837542,
58,round.36.time,17.9078369,
58,round.37.load,132,
58,round.37.load_balancing_time,0.126139,
58,round.37.advection_time,3.69358206,
58,round.37.communication_time,9.90502834,
58,round.37.time,13.7299614,
58,round.38.load,97,
58,round.38.load_balancing_time,0.110067002,
58,round.38.advection_time,2.754776,
58,round.38.communication_time,9.58004761,
58,round.38.time,12.4495211,
58,round.39.load,101,
58,round.39.load_balancing_time,0.113031998,
58,round.39.advection_time,2.81546688,
58,round.39.communication_time,7.91731691,
58,round.39.time,10.8508816,
58,round.40.load,93,
58,round.40.load_balancing_time,0.115769997,
58,round.40.advection_time,2.38324904,
58,round.40.communication_time,7.80654001,
58,round.40.time,10.3100443,
58,round.41.load,68,
58,round.41.load_balancing_time,0.100415997,
58,round.41.advection_time,1.51711094,
58,round.41.communication_time,5.91298819,
58,round.41.time,7.53435183,
58,round.42.load,48,
58,round.42.load_balancing_time,0.104194,
58,round.42.advection_time,0.879401982,
58,round.42.communication_time,7.19749308,
58,round.42.time,8.18476582,
58,round.43.load,54,
58,round.43.load_balancing_time,0.105571002,
58,round.43.advection_time,1.24185503,
58,round.43.communication_time,3.21308208,
58,round.43.time,4.56424618,
58,round.44.load,39,
58,round.44.load_balancing_time,0.0876530036,
58,round.44.advection_time,0.47952801,
58,round.44.communication_time,3.64701104,
58,round.44.time,4.2176342,
58,round.45.load,32,
58,round.45.load_balancing_time,0.100130998,
58,round.45.advection_time,0.675715983,
58,round.45.communication_time,2.3689611,
58,round.45.time,3.14840388,
58,round.46.load,32,
58,round.46.load_balancing_time,0.0819239989,
58,round.46.advection_time,0.778438985,
58,round.46.communication_time,2.43663311,
58,round.46.time,3.30048299,
58,round.47.load,25,
58,round.47.load_balancing_time,0.0861900002,
58,round.47.advection_time,0.626708984,
58,round.47.communication_time,2.06696892,
58,round.47.time,2.78343296,
58,round.48.load,23,
58,round.48.load_balancing_time,0.0940760002,
58,round.48.advection_time,0.438823014,
58,round.48.communication_time,1.81648302,
58,round.48.time,2.35282612,
58,round.49.load,16,
58,round.49.load_balancing_time,0.0910890028,
58,round.49.advection_time,0.519801974,
58,round.49.communication_time,1.20387101,
58,round.49.time,1.81833196,
58,round.50.load,13,
58,round.50.load_balancing_time,0.0884340033,
58,round.50.advection_time,0.50395,
58,round.50.communication_time,1.43450296,
58,round.50.time,2.02994704,
58,round.51.load,11,
58,round.51.load_balancing_time,0.084044002,
58,round.51.advection_time,0.278793007,
58,round.51.communication_time,1.00818503,
58,round.51.time,1.37628603,
58,round.52.load,12,
58,round.52.load_balancing_time,0.0902289972,
58,round.52.advection_time,0.310360014,
58,round.52.communication_time,0.917418003,
58,round.52.time,1.32121396,
58,round.53.load,9,
58,round.53.load_balancing_time,0.0827480033,
58,round.53.advection_time,0.0984729975,
58,round.53.communication_time,0.887616992,
58,round.53.time,1.07212102,
58,round.54.load,10,
58,round.54.load_balancing_time,0.0829219967,
58,round.54.advection_time,0.141508996,
58,round.54.communication_time,1.249138,
58,round.54.time,1.47676396,
58,round.55.load,6,
58,round.55.load_balancing_time,0.0809390023,
58,round.55.advection_time,0.0537079982,
58,round.55.communication_time,0.867345989,
58,round.55.time,1.005077,
58,round.56.load,6,
58,round.56.load_balancing_time,0.0762080029,
58,round.56.advection_time,0.0497060008,
58,round.56.communication_time,0.869084001,
58,round.56.time,0.998064995,
58,round.57.load,4,
58,round.57.load_balancing_time,0.0683929995,
58,round.57.advection_time,0.0385229997,
58,round.57.communication_time,0.361344993,
58,round.57.time,0.471363991,
58,round.58.load,4,
58,round.58.load_balancing_time,0.0657910034,
58,round.58.advection_time,0.0425259992,
58,round.58.communication_time,0.544450998,
58,round.58.time,0.655880988,
58,round.59.load,6,
58,round.59.load_balancing_time,0.0672049969,
58,round.59.advection_time,0.0805820003,
58,round.59.communication_time,0.503722012,
58,round.59.time,0.654610991,
58,round.60.load,4,
58,round.60.load_balancing_time,0.0647540018,
58,round.60.advection_time,0.0491579995,
58,round.60.communication_time,0.324840993,
58,round.60.time,0.441581994,
58,round.61.load,4,
58,round.61.load_balancing_time,0.0641359985,
58,round.61.advection_time,0.0398500003,
58,round.61.communication_time,0.546842992,
58,round.61.time,0.653680027,
58,round.62.load,3,
58,round.62.load_balancing_time,0.0636029989,
58,round.62.advection_time,0.0410850011,
58,round.62.communication_time,0.32940799,
58,round.62.time,0.437151998,
58,round.63.load,3,
58,round.63.load_balancing_time,0.0616180003,
58,round.63.advection_time,0.0416629985,
58,round.63.communication_time,0.196362004,
58,round.63.time,0.302655995,
58,round.64.load,2,
58,round.64.load_balancing_time,0.062661998,
58,round.64.advection_time,0.0628350005,
58,round.64.communication_time,0.213299006,
58,round.64.time,0.341870993,
58,round.65.load,3,
58,round.65.load_balancing_time,0.0616159998,
58,round.65.advection_time,0.0285979994,
58,round.65.communication_time,0.32633099,
58,round.65.time,0.419872999,
58,round.66.load,3,
58,round.66.load_balancing_time,0.05999,
58,round.66.advection_time,0.0251940005,
58,round.66.communication_time,0.196922004,
58,round.66.time,0.285268992,
58,round.67.load,3,
58,round.67.load_balancing_time,0.0597480014,
58,round.67.advection_time,0.0439670011,
58,round.67.communication_time,0.117192999,
58,round.67.time,0.224168003,
58,round.68.load,1,
58,round.68.load_balancing_time,0.0642499998,
58,round.68.advection_time,0.00910700019,
58,round.68.communication_time,0.138721004,
58,round.68.time,0.215390995,
58,round.69.load,2,
58,round.69.load_balancing_time,0.0592029989,
58,round.69.advection_time,0.0265490003,
58,round.69.communication_time,0.196177006,
58,round.69.time,0.285169005,
58,round.70.load,3,
58,round.70.load_balancing_time,0.0598069988,
58,round.70.advection_time,0.0363540016,
58,round.70.communication_time,0.176552996,
58,round.70.time,0.275714993,
58,round.71.load,2,
58,round.71.load_balancing_time,0.059448,
58,round.71.advection_time,0.0135979997,
58,round.71.communication_time,0.137752995,
58,round.71.time,0.214132994,
58,round.72.load,2,
58,round.72.load_balancing_time,0.0623419993,
58,round.72.advection_time,0.0224649999,
58,round.72.communication_time,0.0858030021,
58,round.72.time,0.173644006,
58,round.73.load,0,
58,round.73.load_balancing_time,0.0593499988,
58,round.73.advection_time,0.00224200008,
58,round.73.communication_time,0.129158005,
58,round.73.time,0.193658993,
58,round.74.load,0,
58,round.74.load_balancing_time,0.0586640015,
58,round.74.advection_time,0.00212599989,
58,round.74.communication_time,0.198467001,
58,round.74.time,0.262246996,
58,round.75.load,0,
58,round.75.load_balancing_time,0.057537999,
58,round.75.advection_time,0.00190399995,
58,round.75.communication_time,0.0897369981,
58,round.75.time,0.152192995,
58,round.76.load,1,
58,round.76.load_balancing_time,0.0585119985,
58,round.76.advection_time,0.0172380004,
58,round.76.communication_time,0.0713659972,
58,round.76.time,0.150200993,
58,round.77.load,0,
58,round.77.load_balancing_time,0.0587389991,
58,round.77.advection_time,0.0020620001,
58,round.77.communication_time,0.0900650024,
58,round.77.time,0.154036,
58,round.78.load,0,
58,round.78.load_balancing_time,0.0604330003,
58,round.78.advection_time,0.00191800005,
58,round.78.communication_time,0.0723410025,
58,round.78.time,0.137888998,
58,round.79.load,1,
58,round.79.load_balancing_time,0.0586640015,
58,round.79.advection_time,0.00768199982,
58,round.79.communication_time,0.0714429989,
58,round.79.time,0.141002998,
58,round.80.load,0,
58,round.80.load_balancing_time,0.0582549982,
58,round.80.advection_time,0.00202100002,
58,round.80.communication_time,0.0779239982,
58,round.80.time,0.141075,
58,round.81.load,1,
58,round.81.load_balancing_time,0.0586340018,
58,round.81.advection_time,0.00785399973,
58,round.81.communication_time,0.0672560036,
58,round.81.time,0.136887997,
58,round.82.load,0,
58,round.82.load_balancing_time,0.057581,
58,round.82.advection_time,0.00207499997,
58,round.82.communication_time,0.0767930001,
58,round.82.time,0.139492005,
58,round.83.load,0,
58,round.83.load_balancing_time,0.0580100007,
58,round.83.advection_time,0.00188200001,
58,round.83.communication_time,0.110042997,
58,round.83.time,0.173013002,
58,round.84.load,0,
58,round.84.load_balancing_time,0.0617039986,
58,round.84.advection_time,0.00201199995,
58,round.84.communication_time,0.0556290001,
58,round.84.time,0.122432001,
58,round.85.load,0,
58,round.85.load_balancing_time,0.0618260019,
58,round.85.advection_time,0.00201499998,
58,round.85.communication_time,0.0969849974,
58,round.85.time,0.163903996,
58,round.86.load,0,
58,round.86.load_balancing_time,0.0581410006,
58,round.86.advection_time,0.00205300003,
58,round.86.communication_time,0.0609989986,
58,round.86.time,0.124448001,
58,total_time,31958.0449,
59,round.0.load,125685,
59,round.0.load_balancing_time,15.4871035,
59,round.0.advection_time,2544.54688,
59,round.0.communication_time,3736.57935,
59,round.0.time,6296.64746,
59,round.1.load,51376,
59,round.1.load_balancing_time,4.52544117,
59,round.1.advection_time,1096.16528,
59,round.1.communication_time,1786.2605,
59,round.1.time,2886.96167,
59,round.2.load,50127,
59,round.2.load_balancing_time,4.12163305,
59,round.2.advection_time,918.68396,
59,round.2.communication_time,1775.04016,
59,round.2.time,2697.85693,
59,round.3.load,32082,
59,round.3.load_balancing_time,5.56325817,
59,round.3.advection_time,586.163269,
59,round.3.communication_time,2076.37183,
59,round.3.time,2668.10962,
59,round.4.load,29432,
59,round.4.load_balancing_time,3.0842061,
59,round.4.advection_time,578.389038,
59,round.4.communication_time,2337.1792,
59,round.4.time,2918.66138,
59,round.5.load,17379,
59,round.5.load_balancing_time,2.92772698,
59,round.5.advection_time,316.450836,
59,round.5.communication_time,1634.79785,
59,round.5.time,1954.1853,
59,round.6.load,12454,
59,round.6.load_balancing_time,1.70935595,
59,round.6.advection_time,239.659622,
59,round.6.communication_time,1069.02039,
59,round.6.time,1310.39966,
59,round.7.load,8823,
59,round.7.load_balancing_time,1.26214504,
59,round.7.advection_time,181.099686,
59,round.7.communication_time,1046.49646,
59,round.7.time,1228.86682,
59,round.8.load,7355,
59,round.8.load_balancing_time,1.14035296,
59,round.8.advection_time,122.69236,
59,round.8.communication_time,996.480835,
59,round.8.time,1120.32324,
59,round.9.load,6334,
59,round.9.load_balancing_time,1.17368805,
59,round.9.advection_time,101.203293,
59,round.9.communication_time,871.043884,
59,round.9.time,973.429382,
59,round.10.load,5797,
59,round.10.load_balancing_time,1.17947996,
59,round.10.advection_time,108.014458,
59,round.10.communication_time,846.019531,
59,round.10.time,955.222168,
59,round.11.load,5029,
59,round.11.load_balancing_time,0.903270006,
59,round.11.advection_time,69.6395874,
59,round.11.communication_time,772.416138,
59,round.11.time,842.968201,
59,round.12.load,3774,
59,round.12.load_balancing_time,0.798859,
59,round.12.advection_time,50.7367401,
59,round.12.communication_time,784.032654,
59,round.12.time,835.576172,
59,round.13.load,3372,
59,round.13.load_balancing_time,0.677577972,
59,round.13.advection_time,51.4659386,
59,round.13.communication_time,742.475159,
59,round.13.time,794.62738,
59,round.14.load,2958,
59,round.14.load_balancing_time,0.644649982,
59,round.14.advection_time,57.8099823,
59,round.14.communication_time,620.407898,
59,round.14.time,678.871765,
59,round.15.load,2311,
59,round.15.load_balancing_time,0.501141012,
59,round.15.advection_time,36.9254189,
59,round.15.communication_time,559.728943,
59,round.15.time,597.165039,
59,round.16.load,2074,
59,round.16.load_balancing_time,0.470569998,
59,round.16.advection_time,40.7004242,
59,round.16.communication_time,479.433838,
59,round.16.time,520.61322,
59,round.17.load,1659,
59,round.17.load_balancing_time,0.39141801,
59,round.17.advection_time,27.9940605,
59,round.17.communication_time,387.2258,
59,round.17.time,415.619537,
59,round.18.load,1474,
59,round.18.load_balancing_time,0.336531997,
59,round.18.advection_time,26.3677406,
59,round.18.communication_time,316.9104,
59,round.18.time,343.621765,
59,round.19.load,1137,
59,round.19.load_balancing_time,0.294858992,
59,round.19.advection_time,18.8547401,
59,round.19.communication_time,260.415771,
59,round.19.time,279.572723,
59,round.20.load,1123,
59,round.20.load_balancing_time,0.278430998,
59,round.20.advection_time,21.3124504,
59,round.20.communication_time,224.384338,
59,round.20.time,245.981018,
59,round.21.load,910,
59,round.21.load_balancing_time,0.249035001,
59,round.21.advection_time,16.5326347,
59,round.21.communication_time,173.697861,
59,round.21.time,190.486588,
59,round.22.load,867,
59,round.22.load_balancing_time,0.266333997,
59,round.22.advection_time,18.5286369,
59,round.22.communication_time,153.981689,
59,round.22.time,172.783325,
59,round.23.load,703,
59,round.23.load_balancing_time,0.203173995,
59,round.23.advection_time,11.5321217,
59,round.23.communication_time,131.845032,
59,round.23.time,143.586548,
59,round.24.load,691,
59,round.24.load_balancing_time,0.219723001,
59,round.24.advection_time,13.6716528,
59,round.24.communication_time,128.334213,
59,round.24.time,142.231964,
59,round.25.load,533,
59,round.25.load_balancing_time,0.176501006,
59,round.25.advection_time,10.9758425,
59,round.25.communication_time,98.9284973,
59,round.25.time,110.087959,
59,round.26.load,498,
59,round.26.load_balancing_time,0.231905997,
59,round.26.advection_time,10.9372511,
59,round.26.communication_time,88.2909546,
59,round.26.time,99.4656677,
59,round.27.load,416,
59,round.27.load_balancing_time,0.156036004,
59,round.27.advection_time,9.96361923,
59,round.27.communication_time,71.5866852,
59,round.27.time,81.7120819,
59,round.28.load,341,
59,round.28.load_balancing_time,0.140051007,
59,round.28.advection_time,6.3510828,
59,round.28.communication_time,65.847435,
59,round.28.time,72.3434525,
59,round.29.load,296,
59,round.29.load_balancing_time,0.170109004,
59,round.29.advection_time,5.34408379,
59,round.29.communication_time,56.0834732,
59,round.29.time,61.602169,
59,round.30.load,288,
59,round.30.load_balancing_time,0.132594004,
59,round.30.advection_time,6.69450998,
59,round.30.communication_time,40.47612,
59,round.30.time,47.3078423,
59,round.31.load,199,
59,round.31.load_balancing_time,0.120595999,
59,round.31.advection_time,3.4643271,
59,round.31.communication_time,40.7506752,
59,round.31.time,44.340023,
59,round.32.load,215,
59,round.32.load_balancing_time,0.113025002,
59,round.32.advection_time,4.93113804,
59,round.32.communication_time,28.4534168,
59,round.32.time,33.5022621,
59,round.33.load,150,
59,round.33.load_balancing_time,0.104280002,
59,round.33.advection_time,2.14804196,
59,round.33.communication_time,27.04842,
59,round.33.time,29.3052311,
59,round.34.load,140,
59,round.34.load_balancing_time,0.111051999,
59,round.34.advection_time,2.77099109,
59,round.34.communication_time,21.3110943,
59,round.34.time,24.1985245,
59,round.35.load,121,
59,round.35.load_balancing_time,0.0945250019,
59,round.35.advection_time,2.43463302,
59,round.35.communication_time,16.4061222,
59,round.35.time,18.9397774,
59,round.36.load,93,
59,round.36.load_balancing_time,0.0924659967,
59,round.36.advection_time,1.50539804,
59,round.36.communication_time,16.3056412,
59,round.36.time,17.9079666,
59,round.37.load,87,
59,round.37.load_balancing_time,0.0910390019,
59,round.37.advection_time,0.735913992,
59,round.37.communication_time,12.8991899,
59,round.37.time,13.7303181,
59,round.38.load,80,
59,round.38.load_balancing_time,0.100258999,
59,round.38.advection_time,2.11733389,
59,round.38.communication_time,10.2279549,
59,round.38.time,12.449502,
59,round.39.load,62,
59,round.39.load_balancing_time,0.154124007,
59,round.39.advection_time,1.03026199,
59,round.39.communication_time,9.66360188,
59,round.39.time,10.851737,
59,round.40.load,54,
59,round.40.load_balancing_time,0.0812800005,
59,round.40.advection_time,1.71862996,
59,round.40.communication_time,8.5056057,
59,round.40.time,10.3089428,
59,round.41.load,47,
59,round.41.load_balancing_time,0.0848959982,
59,round.41.advection_time,0.835509002,
59,round.41.communication_time,6.61106777,
59,round.41.time,7.53462315,
59,round.42.load,37,
59,round.42.load_balancing_time,0.0827850029,
59,round.42.advection_time,0.482468992,
59,round.42.communication_time,7.61702204,
59,round.42.time,8.18531227,
59,round.43.load,36,
59,round.43.load_balancing_time,0.0858319998,
59,round.43.advection_time,0.280948013,
59,round.43.communication_time,4.19412708,
59,round.43.time,4.56406784,
59,round.44.load,30,
59,round.44.load_balancing_time,0.0820889995,
59,round.44.advection_time,0.402446002,
59,round.44.communication_time,3.73069501,
59,round.44.time,4.21817398,
59,round.45.load,24,
59,round.45.load_balancing_time,0.0784370005,
59,round.45.advection_time,0.244176,
59,round.45.communication_time,2.82298589,
59,round.45.time,3.1486361,
59,round.46.load,22,
59,round.46.load_balancing_time,0.0789439976,
59,round.46.advection_time,0.256480992,
59,round.46.communication_time,2.96246099,
59,round.46.time,3.30083609,
59,round.47.load,18,
59,round.47.load_balancing_time,0.0757130012,
59,round.47.advection_time,0.446572006,
59,round.47.communication_time,2.25797009,
59,round.47.time,2.7831769,
59,round.48.load,21,
59,round.48.load_balancing_time,0.0666360036,
59,round.48.advection_time,0.369055986,
59,round.48.communication_time,1.90544999,
59,round.48.time,2.35325599,
59,round.49.load,14,
59,round.49.load_balancing_time,0.0834069997,
59,round.49.advection_time,0.250138015,
59,round.49.communication_time,1.48217201,
59,round.49.time,1.81887603,
59,round.50.load,14,
59,round.50.load_balancing_time,0.072777003,
59,round.50.advection_time,0.30350399,
59,round.50.communication_time,1.65128195,
59,round.50.time,2.03023911,
59,round.51.load,11,
59,round.51.load_balancing_time,0.0660170019,
59,round.51.advection_time,0.0964889973,
59,round.51.communication_time,1.19995606,
59,round.51.time,1.37635899,
59,round.52.load,8,
59,round.52.load_balancing_time,0.0709690005,
59,round.52.advection_time,0.0536229983,
59,round.52.communication_time,1.19388795,
59,round.52.time,1.32130098,
59,round.53.load,7,
59,round.53.load_balancing_time,0.0669519976,
59,round.53.advection_time,0.0758880004,
59,round.53.communication_time,0.926256001,
59,round.53.time,1.07194495,
59,round.54.load,7,
59,round.54.load_balancing_time,0.0676179975,
59,round.54.advection_time,0.074533999,
59,round.54.communication_time,1.33205295,
59,round.54.time,1.47713494,
59,round.55.load,5,
59,round.55.load_balancing_time,0.0589249991,
59,round.55.advection_time,0.0329670012,
59,round.55.communication_time,0.910246015,
59,round.55.time,1.00514698,
59,round.56.load,5,
59,round.56.load_balancing_time,0.0586580001,
59,round.56.advection_time,0.106348,
59,round.56.communication_time,0.830376983,
59,round.56.time,0.998297989,
59,round.57.load,4,
59,round.57.load_balancing_time,0.0580720007,
59,round.57.advection_time,0.127211004,
59,round.57.communication_time,0.283443987,
59,round.57.time,0.471653998,
59,round.58.load,4,
59,round.58.load_balancing_time,0.0577329993,
59,round.58.advection_time,0.103666998,
59,round.58.communication_time,0.491342008,
59,round.58.time,0.65563798,
59,round.59.load,4,
59,round.59.load_balancing_time,0.0597429983,
59,round.59.advection_time,0.0831089988,
59,round.59.communication_time,0.509060025,
59,round.59.time,0.654748976,
59,round.60.load,3,
59,round.60.load_balancing_time,0.0576639995,
59,round.60.advection_time,0.0209970009,
59,round.60.communication_time,0.360325009,
59,round.60.time,0.44183901,
59,round.61.load,2,
59,round.61.load_balancing_time,0.0561200008,
59,round.61.advection_time,0.0116039999,
59,round.61.communication_time,0.575514019,
59,round.61.time,0.645949006,
59,round.62.load,1,
59,round.62.load_balancing_time,0.0656260028,
59,round.62.advection_time,0.00716400007,
59,round.62.communication_time,0.369453013,
59,round.62.time,0.445026994,
59,round.63.load,4,
59,round.63.load_balancing_time,0.0536900014,
59,round.63.advection_time,0.192087993,
59,round.63.communication_time,0.0514019988,
59,round.63.time,0.300078988,
59,round.64.load,4,
59,round.64.load_balancing_time,0.0584090017,
59,round.64.advection_time,0.02403,
59,round.64.communication_time,0.265579998,
59,round.64.time,0.35096401,
59,round.65.load,1,
59,round.65.load_balancing_time,0.0510380007,
59,round.65.advection_time,0.00994000025,
59,round.65.communication_time,0.349431008,
59,round.65.time,0.41335699,
59,round.66.load,1,
59,round.66.load_balancing_time,0.0531580001,
59,round.66.advection_time,0.00859299954,
59,round.66.communication_time,0.221147001,
59,round.66.time,0.285658985,
59,round.67.load,1,
59,round.67.load_balancing_time,0.0537739992,
59,round.67.advection_time,0.0103620002,
59,round.67.communication_time,0.157357007,
59,round.67.time,0.224404007,
59,round.68.load,2,
59,round.68.load_balancing_time,0.0587190017,
59,round.68.advection_time,0.106565997,
59,round.68.communication_time,0.0473349988,
59,round.68.time,0.215501994,
59,round.69.load,2,
59,round.69.load_balancing_time,0.0537180007,
59,round.69.advection_time,0.0157350004,
59,round.69.communication_time,0.213084996,
59,round.69.time,0.285412014,
