rank,name,iteration 0,
64,round.9.load,1085,
64,round.9.load_balancing_time,0.351143986,
64,round.9.advection_time,53.9064941,
64,round.9.communication_time,288.56897,
64,round.9.time,342.833923,
64,round.10.load,342,
64,round.10.load_balancing_time,0.152918994,
64,round.10.advection_time,12.2145653,
64,round.10.communication_time,247.420364,
64,round.10.time,259.792603,
64,round.11.load,108,
64,round.11.load_balancing_time,0.103572004,
64,round.11.advection_time,4.30390215,
64,round.11.communication_time,209.199585,
64,round.11.time,213.611679,
64,round.12.load,52,
64,round.12.load_balancing_time,0.083672002,
64,round.12.advection_time,1.63137102,
64,round.12.communication_time,162.857162,
64,round.12.time,164.57608,
64,round.13.load,26,
64,round.13.load_balancing_time,0.077982001,
64,round.13.advection_time,1.13704598,
64,round.13.communication_time,104.893456,
64,round.13.time,106.111633,
64,round.14.load,4,
64,round.14.load_balancing_time,0.0731849968,
64,round.14.advection_time,0.0581649989,
64,round.14.communication_time,22.2494888,
64,round.14.time,22.3839283,
64,round.15.load,1,
64,round.15.load_balancing_time,0.0690020025,
64,round.15.advection_time,0.0642879978,
64,round.15.communication_time,2.661901,
64,round.15.time,2.79819298,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0529880002,
64,round.16.advection_time,0.00707399985,
64,round.16.communication_time,0.385684013,
64,round.16.time,0.448260993,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0620790012,
64,round.17.advection_time,0.00210699998,
64,round.17.communication_time,0.330426008,
64,round.17.time,0.397269994,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0568890013,
64,round.18.advection_time,0.00179699995,
64,round.18.communication_time,0.226504996,
64,round.18.time,0.287795007,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0544949993,
64,round.19.advection_time,0.00179799995,
64,round.19.communication_time,0.161962003,
64,round.19.time,0.220789,
64,total_time,23191.1309,
65,round.0.load,131072,
65,round.0.load_balancing_time,11.4611464,
65,round.0.advection_time,4054.51025,
65,round.0.communication_time,2058.93262,
65,round.0.time,6124.92432,
65,round.1.load,73096,
65,round.1.load_balancing_time,3.10911894,
65,round.1.advection_time,4355.72559,
65,round.1.communication_time,2052.93335,
65,round.1.time,6411.79346,
65,round.2.load,52021,
65,round.2.load_balancing_time,3.56483507,
65,round.2.advection_time,1943.11719,
65,round.2.communication_time,1312.96863,
65,round.2.time,3259.66064,
65,round.3.load,37109,
65,round.3.load_balancing_time,3.03207111,
65,round.3.advection_time,1404.198,
65,round.3.communication_time,732.339539,
65,round.3.time,2139.58203,
65,round.4.load,29449,
65,round.4.load_balancing_time,3.03980899,
65,round.4.advection_time,1142.90015,
65,round.4.communication_time,365.225067,
65,round.4.time,1511.17603,
65,round.5.load,18071,
65,round.5.load_balancing_time,1.26270604,
65,round.5.advection_time,528.487061,
65,round.5.communication_time,372.974396,
65,round.5.time,902.733337,
65,round.6.load,10530,
65,round.6.load_balancing_time,0.699662983,
65,round.6.advection_time,502.337036,
65,round.6.communication_time,301.554138,
65,round.6.time,804.602295,
65,round.7.load,7271,
65,round.7.load_balancing_time,0.69856602,
65,round.7.advection_time,313.56543,
65,round.7.communication_time,199.584305,
65,round.7.time,513.857361,
65,round.8.load,6664,
65,round.8.load_balancing_time,1.32155395,
65,round.8.advection_time,297.483368,
65,round.8.communication_time,110.45797,
65,round.8.time,409.273529,
65,round.9.load,4284,
65,round.9.load_balancing_time,0.91446197,
65,round.9.advection_time,187.558334,
65,round.9.communication_time,154.350723,
65,round.9.time,342.832733,
65,round.10.load,2219,
65,round.10.load_balancing_time,0.556038976,
65,round.10.advection_time,93.3405533,
65,round.10.communication_time,165.889435,
65,round.10.time,259.793549,
65,round.11.load,1271,
65,round.11.load_balancing_time,0.469105989,
65,round.11.advection_time,50.4438248,
65,round.11.communication_time,162.692047,
65,round.11.time,213.610718,
65,round.12.load,559,
65,round.12.load_balancing_time,0.249633998,
65,round.12.advection_time,11.6693497,
65,round.12.communication_time,152.651443,
65,round.12.time,164.57489,
65,round.13.load,39,
65,round.13.load_balancing_time,0.100353003,
65,round.13.advection_time,1.11330903,
65,round.13.communication_time,104.898109,
65,round.13.time,106.114632,
65,round.14.load,24,
65,round.14.load_balancing_time,0.0814310014,
65,round.14.advection_time,0.973872006,
65,round.14.communication_time,21.3213329,
65,round.14.time,22.3793125,
65,round.15.load,7,
65,round.15.load_balancing_time,0.0734909996,
65,round.15.advection_time,0.331160009,
65,round.15.communication_time,2.39104199,
65,round.15.time,2.79810405,
65,round.16.load,3,
65,round.16.load_balancing_time,0.065080002,
65,round.16.advection_time,0.096555002,
65,round.16.communication_time,0.284318,
65,round.16.time,0.448136002,
65,round.17.load,2,
65,round.17.load_balancing_time,0.0632639974,
65,round.17.advection_time,0.0827459991,
65,round.17.communication_time,0.249327004,
65,round.17.time,0.397496015,
65,round.18.load,1,
65,round.18.load_balancing_time,0.0649769977,
65,round.18.advection_time,0.00846599974,
65,round.18.communication_time,0.212311998,
65,round.18.time,0.287669003,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0602970012,
65,round.19.advection_time,0.00164300005,
65,round.19.communication_time,0.156994,
65,round.19.time,0.220736995,
65,total_time,23191.1406,
66,round.0.load,130048,
66,round.0.load_balancing_time,11.9492083,
66,round.0.advection_time,3822.66846,
66,round.0.communication_time,2290.26904,
66,round.0.time,6124.9126,
66,round.1.load,77787,
66,round.1.load_balancing_time,3.32932711,
66,round.1.advection_time,3304.66235,
66,round.1.communication_time,3103.79199,
66,round.1.time,6411.79541,
66,round.2.load,54646,
66,round.2.load_balancing_time,3.63726807,
66,round.2.advection_time,2492.52368,
66,round.2.communication_time,763.494995,
66,round.2.time,3259.66431,
66,round.3.load,34560,
66,round.3.load_balancing_time,3.01078892,
66,round.3.advection_time,1452.60535,
66,round.3.communication_time,683.95929,
66,round.3.time,2139.58765,
66,round.4.load,21602,
66,round.4.load_balancing_time,3.06774807,
66,round.4.advection_time,820.943054,
66,round.4.communication_time,687.153442,
66,round.4.time,1511.17358,
66,round.5.load,6862,
66,round.5.load_balancing_time,0.930213988,
66,round.5.advection_time,344.071716,
66,round.5.communication_time,557.723145,
66,round.5.time,902.733521,
66,round.6.load,4372,
66,round.6.load_balancing_time,0.706266999,
66,round.6.advection_time,239.518784,
66,round.6.communication_time,564.367737,
66,round.6.time,804.604614,
66,round.7.load,5720,
66,round.7.load_balancing_time,1.13659096,
66,round.7.advection_time,281.613007,
66,round.7.communication_time,231.099442,
66,round.7.time,513.857788,
66,round.8.load,3616,
66,round.8.load_balancing_time,1.07912099,
66,round.8.advection_time,229.957047,
66,round.8.communication_time,178.229996,
66,round.8.time,409.274933,
66,round.9.load,1897,
66,round.9.load_balancing_time,0.632080019,
66,round.9.advection_time,111.999146,
66,round.9.communication_time,230.194016,
66,round.9.time,342.833557,
66,round.10.load,1392,
66,round.10.load_balancing_time,0.456180006,
66,round.10.advection_time,80.6763611,
66,round.10.communication_time,178.655594,
66,round.10.time,259.79422,
66,round.11.load,1034,
66,round.11.load_balancing_time,0.401097,
66,round.11.advection_time,47.492157,
66,round.11.communication_time,165.711258,
66,round.11.time,213.610214,
66,round.12.load,370,
66,round.12.load_balancing_time,0.232352003,
66,round.12.advection_time,8.65910912,
66,round.12.communication_time,155.679413,
66,round.12.time,164.57608,
66,round.13.load,61,
66,round.13.load_balancing_time,0.125871003,
66,round.13.advection_time,1.78115594,
66,round.13.communication_time,104.198868,
66,round.13.time,106.110275,
66,round.14.load,11,
66,round.14.load_balancing_time,0.0810299963,
66,round.14.advection_time,0.304547995,
66,round.14.communication_time,21.9950676,
66,round.14.time,22.3832111,
66,round.15.load,12,
66,round.15.load_balancing_time,0.078120999,
66,round.15.advection_time,0.349200994,
66,round.15.communication_time,2.36829305,
66,round.15.time,2.79800391,
66,round.16.load,8,
66,round.16.load_balancing_time,0.0721819997,
66,round.16.advection_time,0.308905005,
66,round.16.communication_time,0.0651770011,
66,round.16.time,0.448619008,
66,round.17.load,3,
66,round.17.load_balancing_time,0.0814900026,
66,round.17.advection_time,0.109779999,
66,round.17.communication_time,0.203702003,
66,round.17.time,0.397139996,
66,round.18.load,0,
66,round.18.load_balancing_time,0.073472999,
66,round.18.advection_time,0.00199500006,
66,round.18.communication_time,0.210656002,
66,round.18.time,0.288186014,
66,round.19.load,0,
66,round.19.load_balancing_time,0.0718189999,
66,round.19.advection_time,0.00172299996,
66,round.19.communication_time,0.145116001,
66,round.19.time,0.236325994,
66,total_time,23191.1484,
67,round.0.load,130048,
67,round.0.load_balancing_time,11.5280628,
67,round.0.advection_time,1713.47754,
67,round.0.communication_time,4399.89502,
67,round.0.time,6124.92578,
67,round.1.load,69028,
67,round.1.load_balancing_time,2.48282504,
67,round.1.advection_time,2106.07178,
67,round.1.communication_time,4303.21875,
67,round.1.time,6411.78711,
67,round.2.load,54644,
67,round.2.load_balancing_time,4.05584192,
67,round.2.advection_time,1783.18213,
67,round.2.communication_time,1472.41345,
67,round.2.time,3259.66138,
67,round.3.load,34559,
67,round.3.load_balancing_time,4.12978077,
67,round.3.advection_time,1536.53479,
67,round.3.communication_time,598.906799,
67,round.3.time,2139.58325,
67,round.4.load,10369,
67,round.4.load_balancing_time,1.04307604,
67,round.4.advection_time,299.570892,
67,round.4.communication_time,1210.55505,
67,round.4.time,1511.17712,
67,round.5.load,6861,
67,round.5.load_balancing_time,0.975794017,
67,round.5.advection_time,321.436035,
67,round.5.communication_time,580.31488,
67,round.5.time,902.735168,
67,round.6.load,4371,
67,round.6.load_balancing_time,0.689643979,
67,round.6.advection_time,194.517746,
67,round.6.communication_time,609.384644,
67,round.6.time,804.602661,
67,round.7.load,1143,
67,round.7.load_balancing_time,0.260769993,
67,round.7.advection_time,38.4024429,
67,round.7.communication_time,475.18689,
67,round.7.time,513.856628,
67,round.8.load,294,
67,round.8.load_balancing_time,0.157599002,
67,round.8.advection_time,18.3720627,
67,round.8.communication_time,390.739532,
67,round.8.time,409.274719,
67,round.9.load,189,
67,round.9.load_balancing_time,0.13583,
67,round.9.advection_time,8.56574917,
67,round.9.communication_time,334.127686,
67,round.9.time,342.834045,
67,round.10.load,79,
67,round.10.load_balancing_time,0.097112,
67,round.10.advection_time,3.15083194,
67,round.10.communication_time,256.543121,
67,round.10.time,259.795135,
67,round.11.load,29,
67,round.11.load_balancing_time,0.085487999,
67,round.11.advection_time,1.446962,
67,round.11.communication_time,212.075455,
67,round.11.time,213.611176,
67,round.12.load,34,
67,round.12.load_balancing_time,0.0799309984,
67,round.12.advection_time,1.47461402,
67,round.12.communication_time,163.018829,
67,round.12.time,164.576813,
67,round.13.load,9,
67,round.13.load_balancing_time,0.0704310015,
67,round.13.advection_time,0.356573999,
67,round.13.communication_time,105.682121,
67,round.13.time,106.112007,
67,round.14.load,3,
67,round.14.load_balancing_time,0.0667480007,
67,round.14.advection_time,0.0503249988,
67,round.14.communication_time,22.2644215,
67,round.14.time,22.3838921,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0694229975,
67,round.15.advection_time,0.00210799999,
67,round.15.communication_time,2.72461796,
67,round.15.time,2.79839993,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0554899983,
67,round.16.advection_time,0.00757399993,
67,round.16.communication_time,0.382851988,
67,round.16.time,0.448145986,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0605240017,
67,round.17.advection_time,0.00155100005,
67,round.17.communication_time,0.333240986,
67,round.17.time,0.397354007,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0594649985,
67,round.18.advection_time,0.00129100005,
67,round.18.communication_time,0.224940002,
67,round.18.time,0.287744999,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0562320016,
67,round.19.advection_time,0.00142500002,
67,round.19.communication_time,0.161227003,
67,round.19.time,0.220788002,
67,total_time,23191.1367,
68,round.0.load,131072,
68,round.0.load_balancing_time,11.7199268,
68,round.0.advection_time,4134.16553,
68,round.0.communication_time,1978.9856,
68,round.0.time,6124.9126,
68,round.1.load,53061,
68,round.1.load_balancing_time,2.23614001,
68,round.1.advection_time,1569.35681,
68,round.1.communication_time,4840.19043,
68,round.1.time,6411.7959,
68,round.2.load,35681,
68,round.2.load_balancing_time,1.67343295,
68,round.2.advection_time,1530.82861,
68,round.2.communication_time,1727.15442,
68,round.2.time,3259.66504,
68,round.3.load,34602,
68,round.3.load_balancing_time,1.785797,
68,round.3.advection_time,1632.66064,
68,round.3.communication_time,505.126587,
68,round.3.time,2139.58325,
68,round.4.load,26337,
68,round.4.load_balancing_time,2.30701303,
68,round.4.advection_time,736.157654,
68,round.4.communication_time,772.705933,
68,round.4.time,1511.17993,
68,round.5.load,15306,
68,round.5.load_balancing_time,1.34941304,
68,round.5.advection_time,590.716553,
68,round.5.communication_time,310.660919,
68,round.5.time,902.73645,
68,round.6.load,11268,
68,round.6.load_balancing_time,0.754036009,
68,round.6.advection_time,644.997498,
68,round.6.communication_time,158.839142,
68,round.6.time,804.602417,
68,round.7.load,9049,
68,round.7.load_balancing_time,0.76353699,
68,round.7.advection_time,288.209625,
68,round.7.communication_time,224.87674,
68,round.7.time,513.858826,
68,round.8.load,6548,
68,round.8.load_balancing_time,1.27479005,
68,round.8.advection_time,304.458069,
68,round.8.communication_time,103.532974,
68,round.8.time,409.27533,
68,round.9.load,2494,
68,round.9.load_balancing_time,0.732097983,
68,round.9.advection_time,111.955742,
68,round.9.communication_time,230.136719,
68,round.9.time,342.833923,
68,round.10.load,1895,
68,round.10.load_balancing_time,0.459288001,
68,round.10.advection_time,76.8215179,
68,round.10.communication_time,182.505539,
68,round.10.time,259.793945,
68,round.11.load,1270,
68,round.11.load_balancing_time,0.330866009,
68,round.11.advection_time,51.4196548,
68,round.11.communication_time,161.852966,
68,round.11.time,213.610352,
68,round.12.load,526,
68,round.12.load_balancing_time,0.220081002,
68,round.12.advection_time,14.9481821,
68,round.12.communication_time,149.40065,
68,round.12.time,164.574646,
68,round.13.load,48,
68,round.13.load_balancing_time,0.0960350037,
68,round.13.advection_time,1.89895594,
68,round.13.communication_time,104.113632,
68,round.13.time,106.11232,
68,round.14.load,11,
68,round.14.load_balancing_time,0.0760520026,
68,round.14.advection_time,0.608763993,
68,round.14.communication_time,21.6962757,
68,round.14.time,22.3838577,
68,round.15.load,3,
68,round.15.load_balancing_time,0.0647670031,
68,round.15.advection_time,0.143790007,
68,round.15.communication_time,2.58684492,
68,round.15.time,2.79790497,
68,round.16.load,1,
68,round.16.load_balancing_time,0.0593850017,
68,round.16.advection_time,0.0526910014,
68,round.16.communication_time,0.333833992,
68,round.16.time,0.448338985,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0590000004,
68,round.17.advection_time,0.00193599996,
68,round.17.communication_time,0.334131986,
68,round.17.time,0.396997988,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0577329993,
68,round.18.advection_time,0.00175099995,
68,round.18.communication_time,0.226657003,
68,round.18.time,0.288132995,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0546690002,
68,round.19.advection_time,0.00164899998,
68,round.19.communication_time,0.162145004,
68,round.19.time,0.220413998,
68,total_time,23191.1387,
69,round.0.load,131072,
69,round.0.load_balancing_time,11.9541616,
69,round.0.advection_time,2353.17163,
69,round.0.communication_time,3759.78516,
69,round.0.time,6124.92969,
69,round.1.load,74554,
69,round.1.load_balancing_time,3.61246395,
69,round.1.advection_time,2424.51294,
69,round.1.communication_time,3983.64941,
69,round.1.time,6411.79199,
69,round.2.load,40405,
69,round.2.load_balancing_time,2.72761297,
69,round.2.advection_time,1466.57666,
69,round.2.communication_time,1790.33008,
69,round.2.time,3259.6626,
69,round.3.load,34604,
69,round.3.load_balancing_time,2.82827401,
69,round.3.advection_time,1631.86108,
69,round.3.communication_time,504.878143,
69,round.3.time,2139.58154,
69,round.4.load,26338,
69,round.4.load_balancing_time,2.61639905,
69,round.4.advection_time,1126.62659,
69,round.4.communication_time,381.923981,
69,round.4.time,1511.17773,
69,round.5.load,22252,
69,round.5.load_balancing_time,1.33546698,
69,round.5.advection_time,725.227051,
69,round.5.communication_time,176.163101,
69,round.5.time,902.735474,
69,round.6.load,14600,
69,round.6.load_balancing_time,0.880491018,
69,round.6.advection_time,584.630066,
69,round.6.communication_time,219.081787,
69,round.6.time,804.603333,
69,round.7.load,10602,
69,round.7.load_balancing_time,0.932434022,
69,round.7.advection_time,500.579987,
69,round.7.communication_time,12.3351526,
69,round.7.time,513.85791,
69,round.8.load,7401,
69,round.8.load_balancing_time,1.16546202,
69,round.8.advection_time,361.1698,
69,round.8.communication_time,46.9283066,
69,round.8.time,409.273193,
69,round.9.load,4287,
69,round.9.load_balancing_time,0.773342013,
69,round.9.advection_time,184.979813,
69,round.9.communication_time,157.070724,
69,round.9.time,342.833221,
69,round.10.load,2222,
69,round.10.load_balancing_time,0.669102013,
69,round.10.advection_time,92.6167221,
69,round.10.communication_time,166.499619,
69,round.10.time,259.793396,
69,round.11.load,1309,
69,round.11.load_balancing_time,0.424961001,
69,round.11.advection_time,58.2701149,
69,round.11.communication_time,154.908676,
69,round.11.time,213.609909,
69,round.12.load,560,
69,round.12.load_balancing_time,0.226454005,
69,round.12.advection_time,17.3352528,
69,round.12.communication_time,147.006561,
69,round.12.time,164.573029,
69,round.13.load,496,
69,round.13.load_balancing_time,0.228453994,
69,round.13.advection_time,13.0694857,
69,round.13.communication_time,92.8088455,
69,round.13.time,106.111443,
69,round.14.load,61,
69,round.14.load_balancing_time,0.100249,
69,round.14.advection_time,0.943910003,
69,round.14.communication_time,21.3355083,
69,round.14.time,22.3827915,
69,round.15.load,5,
69,round.15.load_balancing_time,0.0718789995,
69,round.15.advection_time,0.153096005,
69,round.15.communication_time,2.56975794,
69,round.15.time,2.79705405,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0661659986,
69,round.16.advection_time,0.0169680007,
69,round.16.communication_time,0.363233,
69,round.16.time,0.448471993,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0662610009,
69,round.17.advection_time,0.002355,
69,round.17.communication_time,0.326559007,
69,round.17.time,0.397101998,
69,round.18.load,0,
69,round.18.load_balancing_time,0.070253998,
69,round.18.advection_time,0.00190499995,
69,round.18.communication_time,0.213926002,
69,round.18.time,0.287968993,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0657579973,
69,round.19.advection_time,0.00188200001,
69,round.19.communication_time,0.151357993,
69,round.19.time,0.220737994,
69,total_time,23191.1465,
70,round.0.load,130048,
70,round.0.load_balancing_time,12.0186682,
70,round.0.advection_time,2352.5498,
70,round.0.communication_time,3760.29712,
70,round.0.time,6124.91211,
70,round.1.load,67999,
70,round.1.load_balancing_time,2.29454803,
70,round.1.advection_time,2060.03662,
70,round.1.communication_time,4349.4541,
70,round.1.time,6411.79688,
70,round.2.load,52608,
70,round.2.load_balancing_time,3.30928993,
70,round.2.advection_time,1624.79773,
70,round.2.communication_time,1631.54785,
70,round.2.time,3259.66431,
70,round.3.load,29314,
70,round.3.load_balancing_time,2.810817,
70,round.3.advection_time,1215.22437,
70,round.3.communication_time,921.536377,
70,round.3.time,2139.58179,
70,round.4.load,19463,
70,round.4.load_balancing_time,1.66494298,
70,round.4.advection_time,798.210266,
70,round.4.communication_time,711.294434,
70,round.4.time,1511.17969,
70,round.5.load,13068,
70,round.5.load_balancing_time,1.25972903,
70,round.5.advection_time,422.926819,
70,round.5.communication_time,478.538239,
70,round.5.time,902.732788,
70,round.6.load,7991,
70,round.6.load_balancing_time,0.825134993,
70,round.6.advection_time,310.517822,
70,round.6.communication_time,493.251617,
70,round.6.time,804.606201,
70,round.7.load,5551,
70,round.7.load_balancing_time,1.04112601,
70,round.7.advection_time,210.291641,
70,round.7.communication_time,302.515991,
70,round.7.time,513.858521,
70,round.8.load,3904,
70,round.8.load_balancing_time,1.11201894,
70,round.8.advection_time,158.022949,
70,round.8.communication_time,250.12886,
70,round.8.time,409.273254,
70,round.9.load,2086,
70,round.9.load_balancing_time,0.728923976,
70,round.9.advection_time,77.2584686,
70,round.9.communication_time,264.839203,
70,round.9.time,342.833344,
70,round.10.load,1441,
70,round.10.load_balancing_time,0.454243004,
70,round.10.advection_time,50.8523598,
70,round.10.communication_time,208.481125,
70,round.10.time,259.793549,
70,round.11.load,1065,
70,round.11.load_balancing_time,0.488420993,
70,round.11.advection_time,34.7675438,
70,round.11.communication_time,178.348175,
70,round.11.time,213.609467,
70,round.12.load,708,
70,round.12.load_balancing_time,0.53057301,
70,round.12.advection_time,22.9860725,
70,round.12.communication_time,141.053284,
70,round.12.time,164.575684,
70,round.13.load,392,
70,round.13.load_balancing_time,0.228872001,
70,round.13.advection_time,8.12851048,
70,round.13.communication_time,97.7503052,
70,round.13.time,106.112801,
70,round.14.load,64,
70,round.14.load_balancing_time,0.103556998,
70,round.14.advection_time,1.276528,
70,round.14.communication_time,21.0003395,
70,round.14.time,22.3860035,
70,round.15.load,15,
70,round.15.load_balancing_time,0.0758460015,
70,round.15.advection_time,0.430792987,
70,round.15.communication_time,2.28305292,
70,round.15.time,2.79286695,
70,round.16.load,3,
70,round.16.load_balancing_time,0.0719270036,
70,round.16.advection_time,0.147937998,
70,round.16.communication_time,0.225738004,
70,round.16.time,0.448211014,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0739749968,
70,round.17.advection_time,0.00301100011,
70,round.17.communication_time,0.317393005,
70,round.17.time,0.396831989,
70,round.18.load,1,
70,round.18.load_balancing_time,0.0765350014,
70,round.18.advection_time,0.00593699981,
70,round.18.communication_time,0.202847004,
70,round.18.time,0.287918001,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0729340017,
70,round.19.advection_time,0.00267699989,
70,round.19.communication_time,0.142492995,
70,round.19.time,0.220483005,
70,total_time,23191.1406,
71,round.0.load,130048,
71,round.0.load_balancing_time,12.0106649,
71,round.0.advection_time,4147.1582,
71,round.0.communication_time,1965.71558,
71,round.0.time,6124.91553,
71,round.1.load,79197,
71,round.1.load_balancing_time,2.94405699,
71,round.1.advection_time,4982.54395,
71,round.1.communication_time,1426.29053,
71,round.1.time,6411.79443,
71,round.2.load,52607,
71,round.2.load_balancing_time,3.68460298,
71,round.2.advection_time,1670.66321,
71,round.2.communication_time,1585.30408,
71,round.2.time,3259.66089,
71,round.3.load,29312,
71,round.3.load_balancing_time,1.87097204,
71,round.3.advection_time,1314.79456,
71,round.3.communication_time,822.903748,
71,round.3.time,2139.5813,
71,round.4.load,18839,
71,round.4.load_balancing_time,1.38324106,
71,round.4.advection_time,605.631287,
71,round.4.communication_time,904.15332,
71,round.4.time,1511.17871,
71,round.5.load,11298,
71,round.5.load_balancing_time,1.26685596,
71,round.5.advection_time,293.396667,
71,round.5.communication_time,608.06134,
71,round.5.time,902.734009,
71,round.6.load,7273,
71,round.6.load_balancing_time,0.987550974,
71,round.6.advection_time,321.57843,
71,round.6.communication_time,482.024658,
71,round.6.time,804.602234,
71,round.7.load,5549,
71,round.7.load_balancing_time,1.12816501,
71,round.7.advection_time,231.655014,
71,round.7.communication_time,281.064941,
71,round.7.time,513.856995,
71,round.8.load,3903,
71,round.8.load_balancing_time,1.06389904,
71,round.8.advection_time,156.502853,
71,round.8.communication_time,251.6987,
71,round.8.time,409.273895,
71,round.9.load,2086,
71,round.9.load_balancing_time,0.571753025,
71,round.9.advection_time,82.1027298,
71,round.9.communication_time,260.153992,
71,round.9.time,342.834747,
71,round.10.load,1411,
71,round.10.load_balancing_time,0.381577998,
71,round.10.advection_time,52.2379723,
71,round.10.communication_time,207.16745,
71,round.10.time,259.79306,
71,round.11.load,1063,
71,round.11.load_balancing_time,0.341995001,
71,round.11.advection_time,39.7336159,
71,round.11.communication_time,173.528412,
71,round.11.time,213.610062,
71,round.12.load,376,
71,round.12.load_balancing_time,0.169075996,
71,round.12.advection_time,10.737524,
71,round.12.communication_time,153.664505,
71,round.12.time,164.575821,
71,round.13.load,35,
71,round.13.load_balancing_time,0.104649998,
71,round.13.advection_time,0.952681005,
71,round.13.communication_time,105.050507,
71,round.13.time,106.111267,
71,round.14.load,21,
71,round.14.load_balancing_time,0.0859780014,
71,round.14.advection_time,1.20113897,
71,round.14.communication_time,21.0937443,
71,round.14.time,22.3836231,
71,round.15.load,6,
71,round.15.load_balancing_time,0.0840189978,
71,round.15.advection_time,0.215610996,
71,round.15.communication_time,2.49610496,
71,round.15.time,2.79806495,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0620479994,
71,round.16.advection_time,0.0164870005,
71,round.16.communication_time,0.367260993,
71,round.16.time,0.447789997,
71,round.17.load,1,
71,round.17.load_balancing_time,0.0675140023,
71,round.17.advection_time,0.0406810008,
71,round.17.communication_time,0.287234992,
71,round.17.time,0.397491008,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0687120035,
71,round.18.advection_time,0.00168700004,
71,round.18.communication_time,0.215637997,
71,round.18.time,0.287811995,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0647620037,
71,round.19.advection_time,0.00135599996,
71,round.19.communication_time,0.153255999,
71,round.19.time,0.221098006,
71,total_time,23191.1289,
72,round.0.load,130048,
72,round.0.load_balancing_time,11.8441849,
72,round.0.advection_time,4223.09326,
72,round.0.communication_time,1889.94958,
72,round.0.time,6124.91357,
72,round.1.load,33753,
72,round.1.load_balancing_time,1.87291205,
72,round.1.advection_time,2088.13501,
72,round.1.communication_time,4321.77441,
72,round.1.time,6411.79688,
72,round.2.load,17568,
72,round.2.load_balancing_time,1.67680204,
72,round.2.advection_time,610.934265,
72,round.2.communication_time,2647.04663,
72,round.2.time,3259.66577,
72,round.3.load,9104,
72,round.3.load_balancing_time,1.457304,
72,round.3.advection_time,472.096558,
72,round.3.communication_time,1666.01965,
72,round.3.time,2139.58398,
72,round.4.load,8547,
72,round.4.load_balancing_time,1.64572597,
72,round.4.advection_time,489.193878,
72,round.4.communication_time,1020.32959,
72,round.4.time,1511.17834,
72,round.5.load,9752,
72,round.5.load_balancing_time,1.25694394,
72,round.5.advection_time,524.111755,
72,round.5.communication_time,377.354614,
72,round.5.time,902.732605,
72,round.6.load,4546,
72,round.6.load_balancing_time,0.721625984,
72,round.6.advection_time,250.629059,
72,round.6.communication_time,553.243286,
72,round.6.time,804.60437,
72,round.7.load,4805,
72,round.7.load_balancing_time,0.656253994,
72,round.7.advection_time,240.959137,
72,round.7.communication_time,272.233612,
72,round.7.time,513.858093,
72,round.8.load,2828,
72,round.8.load_balancing_time,0.817387998,
72,round.8.advection_time,145.40416,
72,round.8.communication_time,263.045807,
72,round.8.time,409.275299,
72,round.9.load,2756,
72,round.9.load_balancing_time,0.790220976,
72,round.9.advection_time,169.579102,
72,round.9.communication_time,172.457062,
72,round.9.time,342.833771,
72,round.10.load,1181,
72,round.10.load_balancing_time,0.467290014,
72,round.10.advection_time,64.0736084,
72,round.10.communication_time,195.245636,
72,round.10.time,259.793427,
72,round.11.load,775,
72,round.11.load_balancing_time,0.439761996,
72,round.11.advection_time,40.9298973,
72,round.11.communication_time,172.233444,
72,round.11.time,213.609421,
72,round.12.load,400,
72,round.12.load_balancing_time,0.219712004,
72,round.12.advection_time,14.4540873,
72,round.12.communication_time,149.897476,
72,round.12.time,164.576218,
72,round.13.load,32,
72,round.13.load_balancing_time,0.103225,
72,round.13.advection_time,1.81536198,
72,round.13.communication_time,104.189056,
72,round.13.time,106.110985,
72,round.14.load,14,
72,round.14.load_balancing_time,0.0815550014,
72,round.14.advection_time,0.606593013,
72,round.14.communication_time,21.6928692,
72,round.14.time,22.3838387,
72,round.15.load,6,
72,round.15.load_balancing_time,0.0699589998,
72,round.15.advection_time,0.295430005,
72,round.15.communication_time,2.4303751,
72,round.15.time,2.79827094,
72,round.16.load,2,
72,round.16.load_balancing_time,0.0593140014,
72,round.16.advection_time,0.0850789994,
72,round.16.communication_time,0.301367998,
