rank,name,iteration 0,
6,round.27.load,49,
6,round.27.load_balancing_time,0.0476359986,
6,round.27.advection_time,2.72530794,
6,round.27.communication_time,0.126962006,
6,round.27.time,2.90386009,
6,round.28.load,37,
6,round.28.load_balancing_time,0.0440389998,
6,round.28.advection_time,1.93781996,
6,round.28.communication_time,0.117117003,
6,round.28.time,2.10277891,
6,round.29.load,29,
6,round.29.load_balancing_time,0.0430869982,
6,round.29.advection_time,1.36338305,
6,round.29.communication_time,0.106213003,
6,round.29.time,1.51608205,
6,round.30.load,22,
6,round.30.load_balancing_time,0.0395039991,
6,round.30.advection_time,0.790340006,
6,round.30.communication_time,0.190459996,
6,round.30.time,1.02325106,
6,round.31.load,16,
6,round.31.load_balancing_time,0.0344359986,
6,round.31.advection_time,0.980431974,
6,round.31.communication_time,0.0647950023,
6,round.31.time,1.08235002,
6,round.32.load,14,
6,round.32.load_balancing_time,0.0364909992,
6,round.32.advection_time,1.08582401,
6,round.32.communication_time,0.060752999,
6,round.32.time,1.18583298,
6,round.33.load,11,
6,round.33.load_balancing_time,0.03094,
6,round.33.advection_time,0.355181009,
6,round.33.communication_time,0.0618170016,
6,round.33.time,0.45065999,
6,round.34.load,4,
6,round.34.load_balancing_time,0.0320280008,
6,round.34.advection_time,0.190973997,
6,round.34.communication_time,0.220562994,
6,round.34.time,0.446227998,
6,round.35.load,4,
6,round.35.load_balancing_time,0.0290249996,
6,round.35.advection_time,0.0837040022,
6,round.35.communication_time,0.149173006,
6,round.35.time,0.264566004,
6,round.36.load,3,
6,round.36.load_balancing_time,0.0298410002,
6,round.36.advection_time,0.0615449995,
6,round.36.communication_time,0.100029998,
6,round.36.time,0.193982005,
6,round.37.load,3,
6,round.37.load_balancing_time,0.0282610003,
6,round.37.advection_time,0.407364994,
6,round.37.communication_time,0.0354980007,
6,round.37.time,0.473755985,
6,round.38.load,1,
6,round.38.load_balancing_time,0.0291130003,
6,round.38.advection_time,0.101553999,
6,round.38.communication_time,0.0334170014,
6,round.38.time,0.166587994,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0276970007,
6,round.39.advection_time,0.0316889994,
6,round.39.communication_time,0.0786449984,
6,round.39.time,0.140589997,
6,round.40.load,1,
6,round.40.load_balancing_time,0.0268750004,
6,round.40.advection_time,0.00579799991,
6,round.40.communication_time,0.102618001,
6,round.40.time,0.137564003,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0267919991,
6,round.41.advection_time,0.00133,
6,round.41.communication_time,0.0507710017,
6,round.41.time,0.0811339989,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0266830008,
6,round.42.advection_time,0.0217540003,
6,round.42.communication_time,0.0316470005,
6,round.42.time,0.0824860036,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0271179993,
6,round.43.advection_time,0.00124600006,
6,round.43.communication_time,0.0389820002,
6,round.43.time,0.069701001,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0264309999,
6,round.44.advection_time,0.001116,
6,round.44.communication_time,0.0580280013,
6,round.44.time,0.0878719985,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0309549998,
6,round.45.advection_time,0.00113999995,
6,round.45.communication_time,0.0447649993,
6,round.45.time,0.0792270005,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0260840002,
6,round.46.advection_time,0.00110200001,
6,round.46.communication_time,0.100662999,
6,round.46.time,0.130104005,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0262439996,
6,round.47.advection_time,0.00110500003,
6,round.47.communication_time,0.0371659994,
6,round.47.time,0.0667669997,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0264570005,
6,round.48.advection_time,0.00107300002,
6,round.48.communication_time,0.0328189991,
6,round.48.time,0.0626560003,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0264439993,
6,round.49.advection_time,0.00104100001,
6,round.49.communication_time,0.0312290005,
6,round.49.time,0.0609209985,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0253800005,
6,round.50.advection_time,0.00116600003,
6,round.50.communication_time,0.0339369997,
6,round.50.time,0.0627320036,
6,total_time,14642.2041,
7,round.0.load,125024,
7,round.0.load_balancing_time,1.60164797,
7,round.0.advection_time,3146.02856,
7,round.0.communication_time,854.263611,
7,round.0.time,4001.9082,
7,round.1.load,37795,
7,round.1.load_balancing_time,3.08544302,
7,round.1.advection_time,1104.38123,
7,round.1.communication_time,1246.48022,
7,round.1.time,2353.97437,
7,round.2.load,30230,
7,round.2.load_balancing_time,2.10241389,
7,round.2.advection_time,1242.63538,
7,round.2.communication_time,309.314423,
7,round.2.time,1554.06689,
7,round.3.load,20932,
7,round.3.load_balancing_time,1.80426395,
7,round.3.advection_time,604.989563,
7,round.3.communication_time,677.214478,
7,round.3.time,1284.02661,
7,round.4.load,13181,
7,round.4.load_balancing_time,1.15065801,
7,round.4.advection_time,557.645874,
7,round.4.communication_time,491.691345,
7,round.4.time,1050.50427,
7,round.5.load,13147,
7,round.5.load_balancing_time,1.31278396,
7,round.5.advection_time,434.805542,
7,round.5.communication_time,494.893799,
7,round.5.time,931.02533,
7,round.6.load,7485,
7,round.6.load_balancing_time,0.802681029,
7,round.6.advection_time,285.67334,
7,round.6.communication_time,390.027069,
7,round.6.time,676.566406,
7,round.7.load,7695,
7,round.7.load_balancing_time,0.808947027,
7,round.7.advection_time,244.339279,
7,round.7.communication_time,364.96286,
7,round.7.time,610.120422,
7,round.8.load,4422,
7,round.8.load_balancing_time,0.524978995,
7,round.8.advection_time,169.563004,
7,round.8.communication_time,286.30307,
7,round.8.time,456.399872,
7,round.9.load,4566,
7,round.9.load_balancing_time,0.528698027,
7,round.9.advection_time,141.277756,
7,round.9.communication_time,247.174805,
7,round.9.time,388.990875,
7,round.10.load,2578,
7,round.10.load_balancing_time,0.343246013,
7,round.10.advection_time,103.631592,
7,round.10.communication_time,187.218536,
7,round.10.time,291.201935,
7,round.11.load,2617,
7,round.11.load_balancing_time,0.353552014,
7,round.11.advection_time,90.2435455,
7,round.11.communication_time,146.733719,
7,round.11.time,237.339508,
7,round.12.load,1575,
7,round.12.load_balancing_time,0.240435004,
7,round.12.advection_time,61.711216,
7,round.12.communication_time,123.128029,
7,round.12.time,185.08783,
7,round.13.load,1367,
7,round.13.load_balancing_time,0.269445986,
7,round.13.advection_time,50.203392,
7,round.13.communication_time,98.8494873,
7,round.13.time,149.333191,
7,round.14.load,896,
7,round.14.load_balancing_time,0.173053995,
7,round.14.advection_time,35.2637215,
7,round.14.communication_time,73.5486069,
7,round.14.time,108.992577,
7,round.15.load,858,
7,round.15.load_balancing_time,0.189383999,
7,round.15.advection_time,29.2794724,
7,round.15.communication_time,64.333107,
7,round.15.time,93.8084641,
7,round.16.load,526,
7,round.16.load_balancing_time,0.133102,
7,round.16.advection_time,19.4562168,
7,round.16.communication_time,44.4582977,
7,round.16.time,64.0530396,
7,round.17.load,450,
7,round.17.load_balancing_time,0.119152002,
7,round.17.advection_time,13.778677,
7,round.17.communication_time,34.0743904,
7,round.17.time,47.9774551,
7,round.18.load,326,
7,round.18.load_balancing_time,0.0977350026,
7,round.18.advection_time,12.6357698,
7,round.18.communication_time,25.2756443,
7,round.18.time,38.0147285,
7,round.19.load,278,
7,round.19.load_balancing_time,0.0915429965,
7,round.19.advection_time,10.6336536,
7,round.19.communication_time,18.9986591,
7,round.19.time,29.7285252,
7,round.20.load,194,
7,round.20.load_balancing_time,0.0840220004,
7,round.20.advection_time,6.867805,
7,round.20.communication_time,14.374877,
7,round.20.time,21.3315849,
7,round.21.load,164,
7,round.21.load_balancing_time,0.0783440024,
7,round.21.advection_time,5.61788416,
7,round.21.communication_time,9.02168846,
7,round.21.time,14.7223635,
7,round.22.load,111,
7,round.22.load_balancing_time,0.071558997,
7,round.22.advection_time,3.15075994,
7,round.22.communication_time,10.8299417,
7,round.22.time,14.0568171,
7,round.23.load,97,
7,round.23.load_balancing_time,0.0643529966,
7,round.23.advection_time,3.16967201,
7,round.23.communication_time,5.7276659,
7,round.23.time,8.96631336,
7,round.24.load,70,
7,round.24.load_balancing_time,0.0598130003,
7,round.24.advection_time,1.98608696,
7,round.24.communication_time,5.88820314,
7,round.24.time,7.93836021,
7,round.25.load,55,
7,round.25.load_balancing_time,0.0580659993,
7,round.25.advection_time,1.797979,
7,round.25.communication_time,3.20549011,
7,round.25.time,5.06671619,
7,round.26.load,34,
7,round.26.load_balancing_time,0.0451649986,
7,round.26.advection_time,0.596109986,
7,round.26.communication_time,3.36257911,
7,round.26.time,4.00728798,
7,round.27.load,26,
7,round.27.load_balancing_time,0.0462240018,
7,round.27.advection_time,0.677950978,
7,round.27.communication_time,2.17664099,
7,round.27.time,2.90405512,
7,round.28.load,18,
7,round.28.load_balancing_time,0.0472720005,
7,round.28.advection_time,0.483491004,
7,round.28.communication_time,1.56673503,
7,round.28.time,2.10053706,
7,round.29.load,15,
7,round.29.load_balancing_time,0.0534840003,
7,round.29.advection_time,0.243173003,
7,round.29.communication_time,1.21964002,
7,round.29.time,1.51900494,
7,round.30.load,12,
7,round.30.load_balancing_time,0.0374629982,
7,round.30.advection_time,0.551303029,
7,round.30.communication_time,0.43215099,
7,round.30.time,1.02351606,
7,round.31.load,12,
7,round.31.load_balancing_time,0.0343349986,
7,round.31.advection_time,0.335624009,
7,round.31.communication_time,0.709921002,
7,round.31.time,1.08241105,
7,round.32.load,9,
7,round.32.load_balancing_time,0.0342499986,
7,round.32.advection_time,0.308431,
7,round.32.communication_time,0.840568006,
7,round.32.time,1.18575001,
7,round.33.load,8,
7,round.33.load_balancing_time,0.0308449995,
7,round.33.advection_time,0.206475005,
7,round.33.communication_time,0.210498005,
7,round.33.time,0.450374007,
7,round.34.load,6,
7,round.34.load_balancing_time,0.0313410014,
7,round.34.advection_time,0.219941005,
7,round.34.communication_time,0.192612007,
7,round.34.time,0.446377993,
7,round.35.load,5,
7,round.35.load_balancing_time,0.0300699994,
7,round.35.advection_time,0.138053,
7,round.35.communication_time,0.0937779993,
7,round.35.time,0.264456004,
7,round.36.load,3,
7,round.36.load_balancing_time,0.0297330003,
7,round.36.advection_time,0.0601450019,
7,round.36.communication_time,0.101700999,
7,round.36.time,0.194082007,
7,round.37.load,1,
7,round.37.load_balancing_time,0.0287640002,
7,round.37.advection_time,0.00462900009,
7,round.37.communication_time,0.437676996,
7,round.37.time,0.473482996,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0271460004,
7,round.38.advection_time,0.0351850018,
7,round.38.communication_time,0.102086,
7,round.38.time,0.166940004,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0262010004,
7,round.39.advection_time,0.0522329994,
7,round.39.communication_time,0.0596100017,
7,round.39.time,0.140501007,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0261959992,
7,round.40.advection_time,0.00126399996,
7,round.40.communication_time,0.107767999,
7,round.40.time,0.137535006,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0256159995,
7,round.41.advection_time,0.0199800003,
7,round.41.communication_time,0.0330470018,
7,round.41.time,0.0809710026,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0259220004,
7,round.42.advection_time,0.00129199994,
7,round.42.communication_time,0.0529320017,
7,round.42.time,0.0825460032,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0254660007,
7,round.43.advection_time,0.00117299997,
7,round.43.communication_time,0.0407240018,
7,round.43.time,0.0695910007,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0252160002,
7,round.44.advection_time,0.00113700004,
7,round.44.communication_time,0.0593630001,
7,round.44.time,0.0879700035,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0290229991,
7,round.45.advection_time,0.00107500004,
7,round.45.communication_time,0.0467449985,
7,round.45.time,0.0791099966,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0250579994,
7,round.46.advection_time,0.0690890029,
7,round.46.communication_time,0.0336819999,
7,round.46.time,0.130410999,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0252080001,
7,round.47.advection_time,0.00124000001,
7,round.47.communication_time,0.037969999,
7,round.47.time,0.0668710023,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0250189994,
7,round.48.advection_time,0.00110500003,
7,round.48.communication_time,0.0339579992,
7,round.48.time,0.062419001,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0248329993,
7,round.49.advection_time,0.00110200001,
7,round.49.communication_time,0.0324940011,
7,round.49.time,0.0607080013,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0248039998,
7,round.50.advection_time,0.00109200005,
7,round.50.communication_time,0.0346099995,
7,round.50.time,0.0627650023,
7,total_time,14642.2002,
8,round.0.load,127702,
8,round.0.load_balancing_time,2.46877408,
8,round.0.advection_time,2056.39331,
8,round.0.communication_time,1943.03455,
8,round.0.time,4001.90942,
8,round.1.load,68933,
8,round.1.load_balancing_time,3.61108088,
8,round.1.advection_time,1565.8512,
8,round.1.communication_time,784.503662,
8,round.1.time,2353.97656,
8,round.2.load,59378,
8,round.2.load_balancing_time,2.64446092,
8,round.2.advection_time,1395.84253,
8,round.2.communication_time,155.569763,
8,round.2.time,1554.06689,
8,round.3.load,44995,
8,round.3.load_balancing_time,2.33490705,
8,round.3.advection_time,1064.85522,
8,round.3.communication_time,216.824112,
8,round.3.time,1284.02563,
8,round.4.load,36543,
8,round.4.load_balancing_time,2.32011104,
8,round.4.advection_time,898.331543,
8,round.4.communication_time,149.84288,
8,round.4.time,1050.50439,
8,round.5.load,27733,
8,round.5.load_balancing_time,1.57194602,
8,round.5.advection_time,698.703369,
8,round.5.communication_time,230.740219,
8,round.5.time,931.026001,
8,round.6.load,20430,
8,round.6.load_balancing_time,1.27828598,
8,round.6.advection_time,503.520691,
8,round.6.communication_time,171.750061,
8,round.6.time,676.56012,
8,round.7.load,15004,
8,round.7.load_balancing_time,0.92641902,
8,round.7.advection_time,367.588959,
8,round.7.communication_time,241.601227,
8,round.7.time,610.126648,
8,round.8.load,11554,
8,round.8.load_balancing_time,0.822718024,
8,round.8.advection_time,288.141998,
8,round.8.communication_time,167.425385,
8,round.8.time,456.400085,
8,round.9.load,8647,
8,round.9.load_balancing_time,0.577091992,
8,round.9.advection_time,212.865051,
8,round.9.communication_time,175.541061,
8,round.9.time,388.991821,
8,round.10.load,6523,
8,round.10.load_balancing_time,0.532787979,
8,round.10.advection_time,162.673828,
8,round.10.communication_time,127.986778,
8,round.10.time,291.201965,
8,round.11.load,4757,
8,round.11.load_balancing_time,0.406376004,
8,round.11.advection_time,118.604019,
8,round.11.communication_time,118.319862,
8,round.11.time,237.338928,
8,round.12.load,3514,
8,round.12.load_balancing_time,0.369325995,
8,round.12.advection_time,88.3006134,
8,round.12.communication_time,96.408783,
8,round.12.time,185.088226,
8,round.13.load,2770,
8,round.13.load_balancing_time,0.27750501,
8,round.13.advection_time,66.1109619,
8,round.13.communication_time,82.936409,
8,round.13.time,149.333115,
8,round.14.load,2086,
8,round.14.load_balancing_time,0.230579004,
8,round.14.advection_time,50.8712921,
8,round.14.communication_time,57.8826866,
8,round.14.time,108.993279,
8,round.15.load,1725,
8,round.15.load_balancing_time,0.202124,
8,round.15.advection_time,40.1451683,
8,round.15.communication_time,53.4539642,
8,round.15.time,93.8094788,
8,round.16.load,1220,
8,round.16.load_balancing_time,0.181394994,
8,round.16.advection_time,28.0172997,
8,round.16.communication_time,35.8466721,
8,round.16.time,64.0524521,
8,round.17.load,1035,
8,round.17.load_balancing_time,0.154802993,
8,round.17.advection_time,20.454752,
8,round.17.communication_time,27.3612995,
8,round.17.time,47.9770584,
8,round.18.load,808,
8,round.18.load_balancing_time,0.131910995,
8,round.18.advection_time,18.0555553,
8,round.18.communication_time,19.8210449,
8,round.18.time,38.0142555,
8,round.19.load,638,
8,round.19.load_balancing_time,0.107046001,
8,round.19.advection_time,12.8174162,
8,round.19.communication_time,16.7985668,
8,round.19.time,29.7281933,
8,round.20.load,481,
8,round.20.load_balancing_time,0.0998099968,
8,round.20.advection_time,9.66234684,
8,round.20.communication_time,11.5633049,
8,round.20.time,21.3310642,
8,round.21.load,363,
8,round.21.load_balancing_time,0.0719780028,
8,round.21.advection_time,8.05291557,
8,round.21.communication_time,6.59228802,
8,round.21.time,14.7221546,
8,round.22.load,297,
8,round.22.load_balancing_time,0.0786200017,
8,round.22.advection_time,6.21030903,
8,round.22.communication_time,7.76266289,
8,round.22.time,14.0566139,
8,round.23.load,218,
8,round.23.load_balancing_time,0.0617889985,
8,round.23.advection_time,4.67703819,
8,round.23.communication_time,4.22274494,
8,round.23.time,8.96623993,
8,round.24.load,156,
8,round.24.load_balancing_time,0.0608659983,
8,round.24.advection_time,2.77605009,
8,round.24.communication_time,5.0963912,
8,round.24.time,7.9381032,
8,round.25.load,116,
8,round.25.load_balancing_time,0.0554680005,
8,round.25.advection_time,2.1890471,
8,round.25.communication_time,2.81566,
8,round.25.time,5.06636095,
8,round.26.load,99,
8,round.26.load_balancing_time,0.054304,
8,round.26.advection_time,2.08401203,
8,round.26.communication_time,1.86453795,
8,round.26.time,4.0072298,
8,round.27.load,71,
8,round.27.load_balancing_time,0.0503359996,
8,round.27.advection_time,1.05320001,
8,round.27.communication_time,1.79578304,
8,round.27.time,2.90352511,
8,round.28.load,56,
8,round.28.load_balancing_time,0.0470210016,
8,round.28.advection_time,1.19819796,
8,round.28.communication_time,0.850878,
8,round.28.time,2.10012889,
8,round.29.load,41,
8,round.29.load_balancing_time,0.0468880013,
8,round.29.advection_time,0.702089012,
8,round.29.communication_time,0.766216993,
8,round.29.time,1.51907599,
8,round.30.load,34,
8,round.30.load_balancing_time,0.0408679992,
8,round.30.advection_time,0.465359986,
8,round.30.communication_time,0.513472974,
8,round.30.time,1.02283299,
8,round.31.load,24,
8,round.31.load_balancing_time,0.0348800011,
8,round.31.advection_time,0.387672991,
8,round.31.communication_time,0.657067001,
8,round.31.time,1.08238697,
8,round.32.load,20,
8,round.32.load_balancing_time,0.0361110009,
8,round.32.advection_time,0.342462003,
8,round.32.communication_time,0.804239988,
8,round.32.time,1.18561196,
8,round.33.load,13,
8,round.33.load_balancing_time,0.033592999,
8,round.33.advection_time,0.115601003,
8,round.33.communication_time,0.298637986,
8,round.33.time,0.450367004,
8,round.34.load,8,
8,round.34.load_balancing_time,0.0343829989,
8,round.34.advection_time,0.241185993,
8,round.34.communication_time,0.168086007,
8,round.34.time,0.446287006,
8,round.35.load,7,
8,round.35.load_balancing_time,0.0306519996,
8,round.35.advection_time,0.139189005,
8,round.35.communication_time,0.0919929966,
8,round.35.time,0.264420986,
8,round.36.load,4,
8,round.36.load_balancing_time,0.032869,
8,round.36.advection_time,0.0647929981,
8,round.36.communication_time,0.0935610011,
8,round.36.time,0.193847001,
8,round.37.load,2,
8,round.37.load_balancing_time,0.0278730001,
8,round.37.advection_time,0.0322570018,
8,round.37.communication_time,0.411213994,
8,round.37.time,0.473852992,
8,round.38.load,2,
8,round.38.load_balancing_time,0.0274769999,
8,round.38.advection_time,0.0262119994,
8,round.38.communication_time,0.110283002,
8,round.38.time,0.166418999,
8,round.39.load,1,
8,round.39.load_balancing_time,0.0286279991,
8,round.39.advection_time,0.0173480008,
8,round.39.communication_time,0.0922600031,
8,round.39.time,0.140570998,
8,round.40.load,1,
8,round.40.load_balancing_time,0.0291499998,
8,round.40.advection_time,0.00930699985,
8,round.40.communication_time,0.0967309996,
8,round.40.time,0.137408003,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0298100002,
8,round.41.advection_time,0.00134900003,
8,round.41.communication_time,0.0477069989,
8,round.41.time,0.0810979977,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0259789992,
8,round.42.advection_time,0.00125199999,
8,round.42.communication_time,0.0528540015,
8,round.42.time,0.0823049992,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0253369994,
8,round.43.advection_time,0.00116400002,
8,round.43.communication_time,0.0409630015,
8,round.43.time,0.0696260035,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0255149994,
8,round.44.advection_time,0.00684399996,
8,round.44.communication_time,0.0532019995,
8,round.44.time,0.0878579989,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0253270008,
8,round.45.advection_time,0.00127200002,
8,round.45.communication_time,0.0504000001,
8,round.45.time,0.0792609975,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0254200008,
8,round.46.advection_time,0.00491699995,
8,round.46.communication_time,0.0973230004,
8,round.46.time,0.129945993,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0254989993,
8,round.47.advection_time,0.00124100002,
8,round.47.communication_time,0.0377020016,
8,round.47.time,0.0666569993,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0253759995,
8,round.48.advection_time,0.00114499999,
8,round.48.communication_time,0.0337710008,
8,round.48.time,0.0626410022,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0251199994,
8,round.49.advection_time,0.00107600004,
8,round.49.communication_time,0.0322749987,
8,round.49.time,0.0607060008,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0251930002,
8,round.50.advection_time,0.00106599997,
8,round.50.communication_time,0.0342019983,
8,round.50.time,0.0626000017,
8,total_time,14642.2051,
9,round.0.load,126693,
9,round.0.load_balancing_time,2.34708905,
9,round.0.advection_time,1944.30164,
9,round.0.communication_time,2055.24902,
9,round.0.time,4001.91406,
9,round.1.load,63391,
9,round.1.load_balancing_time,2.44864297,
9,round.1.advection_time,1072.09644,
9,round.1.communication_time,1279.4043,
9,round.1.time,2353.96582,
9,round.2.load,48506,
9,round.2.load_balancing_time,2.79113197,
9,round.2.advection_time,787.963928,
9,round.2.communication_time,763.298096,
9,round.2.time,1554.06726,
9,round.3.load,44081,
9,round.3.load_balancing_time,2.61054492,
9,round.3.advection_time,731.572693,
9,round.3.communication_time,549.822754,
9,round.3.time,1284.02612,
9,round.4.load,36578,
9,round.4.load_balancing_time,3.04379892,
9,round.4.advection_time,624.175537,
9,round.4.communication_time,423.272888,
9,round.4.time,1050.50342,
9,round.5.load,28178,
9,round.5.load_balancing_time,2.12184906,
9,round.5.advection_time,452.608093,
9,round.5.communication_time,476.288055,
9,round.5.time,931.027771,
9,round.6.load,21224,
9,round.6.load_balancing_time,1.66374195,
9,round.6.advection_time,366.376251,
9,round.6.communication_time,308.45517,
9,round.6.time,676.557556,
9,round.7.load,15892,
9,round.7.load_balancing_time,1.20767796,
9,round.7.advection_time,265.801483,
9,round.7.communication_time,343.108154,
9,round.7.time,610.125671,
9,round.8.load,12512,
9,round.8.load_balancing_time,1.037871,
9,round.8.advection_time,214.053284,
9,round.8.communication_time,241.298355,
9,round.8.time,456.398651,
9,round.9.load,9518,
9,round.9.load_balancing_time,0.758518994,
9,round.9.advection_time,154.019257,
9,round.9.communication_time,234.205536,
9,round.9.time,388.992401,
9,round.10.load,7422,
9,round.10.load_balancing_time,0.640021026,
9,round.10.advection_time,125.816246,
9,round.10.communication_time,164.737335,
9,round.10.time,291.20282,
9,round.11.load,5652,
9,round.11.load_balancing_time,0.485069007,
9,round.11.advection_time,90.1853409,
9,round.11.communication_time,146.658875,
9,round.11.time,237.337921,
9,round.12.load,4410,
9,round.12.load_balancing_time,0.41823101,
9,round.12.advection_time,75.1053925,
9,round.12.communication_time,109.55619,
9,round.12.time,185.088303,
9,round.13.load,3390,
9,round.13.load_balancing_time,0.289160997,
9,round.13.advection_time,54.5189857,
9,round.13.communication_time,94.5143356,
9,round.13.time,149.331085,
9,round.14.load,2593,
9,round.14.load_balancing_time,0.240990996,
9,round.14.advection_time,42.814827,
9,round.14.communication_time,65.9286804,
9,round.14.time,108.993401,
9,round.15.load,2030,
9,round.15.load_balancing_time,0.193410993,
9,round.15.advection_time,32.3405495,
9,round.15.communication_time,61.2675476,
9,round.15.time,93.8098907,
9,round.16.load,1564,
9,round.16.load_balancing_time,0.175679997,
9,round.16.advection_time,26.2618885,
9,round.16.communication_time,37.6053123,
9,round.16.time,64.0517197,
9,round.17.load,1181,
9,round.17.load_balancing_time,0.148672,
9,round.17.advection_time,18.9696198,
9,round.17.communication_time,28.8503227,
9,round.17.time,47.9770584,
9,round.18.load,927,
9,round.18.load_balancing_time,0.113089003,
9,round.18.advection_time,14.674943,
9,round.18.communication_time,23.2190647,
9,round.18.time,38.0140533,
9,round.19.load,673,
9,round.19.load_balancing_time,0.107698999,
9,round.19.advection_time,9.51290703,
9,round.19.communication_time,20.1018639,
9,round.19.time,29.7285271,
9,round.20.load,525,
9,round.20.load_balancing_time,0.0954710022,
9,round.20.advection_time,7.94089413,
9,round.20.communication_time,13.2886639,
9,round.20.time,21.3306084,
9,round.21.load,400,
9,round.21.load_balancing_time,0.0861480013,
9,round.21.advection_time,7.22230387,
9,round.21.communication_time,7.40788317,
9,round.21.time,14.7222357,
9,round.22.load,292,
9,round.22.load_balancing_time,0.0721670017,
9,round.22.advection_time,4.67518997,
9,round.22.communication_time,9.30372429,
9,round.22.time,14.05653,
9,round.23.load,231,
9,round.23.load_balancing_time,0.0702589974,
9,round.23.advection_time,3.35231805,
9,round.23.communication_time,5.53863907,
9,round.23.time,8.96643353,
9,round.24.load,175,
9,round.24.load_balancing_time,0.0670889989,
9,round.24.advection_time,2.30744791,
9,round.24.communication_time,5.55752182,
9,round.24.time,7.93743515,
9,round.25.load,129,
9,round.25.load_balancing_time,0.0656640008,
9,round.25.advection_time,1.66370797,
9,round.25.communication_time,3.33122706,
9,round.25.time,5.06760406,
9,round.26.load,89,
9,round.26.load_balancing_time,0.054260999,
9,round.26.advection_time,1.281726,
9,round.26.communication_time,2.66566205,
9,round.26.time,4.00600386,
9,round.27.load,72,
9,round.27.load_balancing_time,0.0481519997,
9,round.27.advection_time,1.11179304,
9,round.27.communication_time,1.73914802,
9,round.27.time,2.90338302,
9,round.28.load,57,
9,round.28.load_balancing_time,0.0508639999,
9,round.28.advection_time,0.728748024,
9,round.28.communication_time,1.316764,
9,round.28.time,2.10004711,
9,round.29.load,42,
9,round.29.load_balancing_time,0.0561229996,
9,round.29.advection_time,0.50702101,
9,round.29.communication_time,0.952232003,
9,round.29.time,1.51874304,
9,round.30.load,34,
9,round.30.load_balancing_time,0.0390640013,
9,round.30.advection_time,0.454322994,
9,round.30.communication_time,0.526349008,
9,round.30.time,1.02303505,
9,round.31.load,26,
9,round.31.load_balancing_time,0.0367369987,
9,round.31.advection_time,0.311948001,
9,round.31.communication_time,0.731206,
9,round.31.time,1.08257198,
9,round.32.load,18,
9,round.32.load_balancing_time,0.0335859992,
9,round.32.advection_time,0.210621998,
9,round.32.communication_time,0.938887,
9,round.32.time,1.185691,
9,round.33.load,16,
9,round.33.load_balancing_time,0.032864999,
9,round.33.advection_time,0.201343998,
9,round.33.communication_time,0.213667005,
9,round.33.time,0.45036,
9,round.34.load,11,
9,round.34.load_balancing_time,0.0328980014,
9,round.34.advection_time,0.173223004,
9,round.34.communication_time,0.237544999,
9,round.34.time,0.44619,
9,round.35.load,6,
9,round.35.load_balancing_time,0.0332040004,
9,round.35.advection_time,0.0741060004,
9,round.35.communication_time,0.154828995,
9,round.35.time,0.264647007,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0273020007,
9,round.36.advection_time,0.0242660008,
9,round.36.communication_time,0.139904007,
9,round.36.time,0.194032997,
9,round.37.load,3,
9,round.37.load_balancing_time,0.0303610004,
9,round.37.advection_time,0.0682469979,
9,round.37.communication_time,0.372658014,
9,round.37.time,0.473715991,
9,round.38.load,2,
9,round.38.load_balancing_time,0.0285630003,
9,round.38.advection_time,0.0376560017,
9,round.38.communication_time,0.0984449983,
9,round.38.time,0.167116001,
9,round.39.load,1,
9,round.39.load_balancing_time,0.0266939998,
9,round.39.advection_time,0.00539499987,
9,round.39.communication_time,0.105893999,
9,round.39.time,0.140328005,
9,round.40.load,0,
