rank,name,iteration 0,
18,round.29.communication_time,3.31885695,
18,round.29.time,5.33933687,
18,round.30.load,128,
18,round.30.load_balancing_time,0.0821560025,
18,round.30.advection_time,1.44992805,
18,round.30.communication_time,3.35708094,
18,round.30.time,4.8935051,
18,round.31.load,106,
18,round.31.load_balancing_time,0.0799629986,
18,round.31.advection_time,1.54182994,
18,round.31.communication_time,2.36898804,
18,round.31.time,3.99503398,
18,round.32.load,84,
18,round.32.load_balancing_time,0.0821779966,
18,round.32.advection_time,1.01650906,
18,round.32.communication_time,2.85423112,
18,round.32.time,3.9571631,
18,round.33.load,68,
18,round.33.load_balancing_time,0.0836779997,
18,round.33.advection_time,1.04322505,
18,round.33.communication_time,1.36739302,
18,round.33.time,2.49822402,
18,round.34.load,46,
18,round.34.load_balancing_time,0.0621180013,
18,round.34.advection_time,0.541842997,
18,round.34.communication_time,0.910368025,
18,round.34.time,1.51770103,
18,round.35.load,44,
18,round.35.load_balancing_time,0.0569470003,
18,round.35.advection_time,0.586874008,
18,round.35.communication_time,0.899133027,
18,round.35.time,1.54646504,
18,round.36.load,26,
18,round.36.load_balancing_time,0.0601119995,
18,round.36.advection_time,0.306484014,
18,round.36.communication_time,0.760794997,
18,round.36.time,1.13064504,
18,round.37.load,24,
18,round.37.load_balancing_time,0.0558069982,
18,round.37.advection_time,0.288850009,
18,round.37.communication_time,0.638342023,
18,round.37.time,0.986275017,
18,round.38.load,18,
18,round.38.load_balancing_time,0.055923,
18,round.38.advection_time,0.223372996,
18,round.38.communication_time,0.389221013,
18,round.38.time,0.671730995,
18,round.39.load,18,
18,round.39.load_balancing_time,0.0537689999,
18,round.39.advection_time,0.246710002,
18,round.39.communication_time,0.353246003,
18,round.39.time,0.657097995,
18,round.40.load,16,
18,round.40.load_balancing_time,0.0519040003,
18,round.40.advection_time,0.233426005,
18,round.40.communication_time,0.236037999,
18,round.40.time,0.524276018,
18,round.41.load,9,
18,round.41.load_balancing_time,0.0512170009,
18,round.41.advection_time,0.123943001,
18,round.41.communication_time,0.204797998,
18,round.41.time,0.382580012,
18,round.42.load,6,
18,round.42.load_balancing_time,0.0535789989,
18,round.42.advection_time,0.0646260008,
18,round.42.communication_time,0.298687994,
18,round.42.time,0.419613987,
18,round.43.load,5,
18,round.43.load_balancing_time,0.0596910007,
18,round.43.advection_time,0.0539840013,
18,round.43.communication_time,0.243955001,
18,round.43.time,0.360349,
18,round.44.load,4,
18,round.44.load_balancing_time,0.0513439998,
18,round.44.advection_time,0.0447829999,
18,round.44.communication_time,0.350309998,
18,round.44.time,0.449167013,
18,round.45.load,4,
18,round.45.load_balancing_time,0.0511890016,
18,round.45.advection_time,0.0213220008,
18,round.45.communication_time,0.174931005,
18,round.45.time,0.250294,
18,round.46.load,4,
18,round.46.load_balancing_time,0.0496900007,
18,round.46.advection_time,0.0523470007,
18,round.46.communication_time,0.0937779993,
18,round.46.time,0.198561996,
18,round.47.load,3,
18,round.47.load_balancing_time,0.0495110005,
18,round.47.advection_time,0.0207289997,
18,round.47.communication_time,0.148378,
18,round.47.time,0.221319005,
18,round.48.load,2,
18,round.48.load_balancing_time,0.048723001,
18,round.48.advection_time,0.0375780016,
18,round.48.communication_time,0.0989229977,
18,round.48.time,0.187874004,
18,round.49.load,2,
18,round.49.load_balancing_time,0.0487269983,
18,round.49.advection_time,0.0345560014,
18,round.49.communication_time,0.116640002,
18,round.49.time,0.202564999,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0488950014,
18,round.50.advection_time,0.0284100007,
18,round.50.communication_time,0.0524539985,
18,round.50.time,0.132207006,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0491590016,
18,round.51.advection_time,0.00168300001,
18,round.51.communication_time,0.0768169984,
18,round.51.time,0.132294998,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0479979999,
18,round.52.advection_time,0.0192290004,
18,round.52.communication_time,0.0627110004,
18,round.52.time,0.132459998,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0478090011,
18,round.53.advection_time,0.00155000004,
18,round.53.communication_time,0.067162998,
18,round.53.time,0.119074002,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0470510013,
18,round.54.advection_time,0.00137199997,
18,round.54.communication_time,0.0430249982,
18,round.54.time,0.0938899964,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0472709984,
18,round.55.advection_time,0.00139700004,
18,round.55.communication_time,0.0512659997,
18,round.55.time,0.102379002,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0467119999,
18,round.56.advection_time,0.00126000005,
18,round.56.communication_time,0.0596630014,
18,round.56.time,0.110074997,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0478449985,
18,round.57.advection_time,0.00119099999,
18,round.57.communication_time,0.0452390015,
18,round.57.time,0.0967919976,
18,total_time,15804.8545,
19,round.0.load,126026,
19,round.0.load_balancing_time,2.34691596,
19,round.0.advection_time,1407.36682,
19,round.0.communication_time,2932.26074,
19,round.0.time,4341.99121,
19,round.1.load,67207,
19,round.1.load_balancing_time,3.741292,
19,round.1.advection_time,871.044739,
19,round.1.communication_time,1415.24731,
19,round.1.time,2290.04761,
19,round.2.load,53555,
19,round.2.load_balancing_time,2.46140409,
19,round.2.advection_time,707.466675,
19,round.2.communication_time,1055.04968,
19,round.2.time,1764.99048,
19,round.3.load,45123,
19,round.3.load_balancing_time,3.28134298,
19,round.3.advection_time,643.420532,
19,round.3.communication_time,623.785095,
19,round.3.time,1270.50415,
19,round.4.load,40157,
19,round.4.load_balancing_time,3.06760812,
19,round.4.advection_time,578.658569,
19,round.4.communication_time,416.289917,
19,round.4.time,998.027344,
19,round.5.load,35266,
19,round.5.load_balancing_time,2.5720129,
19,round.5.advection_time,488.720215,
19,round.5.communication_time,308.195251,
19,round.5.time,799.496704,
19,round.6.load,28889,
19,round.6.load_balancing_time,1.97561395,
19,round.6.advection_time,409.245605,
19,round.6.communication_time,337.895447,
19,round.6.time,749.141541,
19,round.7.load,22469,
19,round.7.load_balancing_time,1.93917596,
19,round.7.advection_time,317.83905,
19,round.7.communication_time,317.673431,
19,round.7.time,637.460815,
19,round.8.load,19367,
19,round.8.load_balancing_time,1.47741795,
19,round.8.advection_time,283.119019,
19,round.8.communication_time,243.15715,
19,round.8.time,527.763245,
19,round.9.load,15374,
19,round.9.load_balancing_time,1.36600304,
19,round.9.advection_time,225.469421,
19,round.9.communication_time,175.602921,
19,round.9.time,402.446899,
19,round.10.load,11675,
19,round.10.load_balancing_time,0.893103004,
19,round.10.advection_time,175.000656,
19,round.10.communication_time,221.178574,
19,round.10.time,397.081177,
19,round.11.load,9668,
19,round.11.load_balancing_time,1.06987906,
19,round.11.advection_time,148.00119,
19,round.11.communication_time,178.360001,
19,round.11.time,327.495422,
19,round.12.load,7520,
19,round.12.load_balancing_time,0.696500003,
19,round.12.advection_time,115.267471,
19,round.12.communication_time,130.248199,
19,round.12.time,246.221222,
19,round.13.load,6189,
19,round.13.load_balancing_time,0.678973019,
19,round.13.advection_time,94.3316269,
19,round.13.communication_time,105.596161,
19,round.13.time,200.615082,
19,round.14.load,4760,
19,round.14.load_balancing_time,0.50298202,
19,round.14.advection_time,73.6021118,
19,round.14.communication_time,87.8539276,
19,round.14.time,161.968903,
19,round.15.load,3900,
19,round.15.load_balancing_time,0.472328007,
19,round.15.advection_time,61.2473907,
19,round.15.communication_time,71.1569672,
19,round.15.time,132.885666,
19,round.16.load,2986,
19,round.16.load_balancing_time,0.303279012,
19,round.16.advection_time,45.5853081,
19,round.16.communication_time,68.618721,
19,round.16.time,114.517441,
19,round.17.load,2357,
19,round.17.load_balancing_time,0.258753002,
19,round.17.advection_time,36.6057091,
19,round.17.communication_time,45.5473595,
19,round.17.time,82.4212952,
19,round.18.load,1803,
19,round.18.load_balancing_time,0.208165005,
19,round.18.advection_time,28.361824,
19,round.18.communication_time,46.5077362,
19,round.18.time,75.087616,
19,round.19.load,1474,
19,round.19.load_balancing_time,0.196171999,
19,round.19.advection_time,22.8459835,
19,round.19.communication_time,33.0994759,
19,round.19.time,56.1502151,
19,round.20.load,1126,
19,round.20.load_balancing_time,0.159771994,
19,round.20.advection_time,17.8964424,
19,round.20.communication_time,28.4349766,
19,round.20.time,46.4992256,
19,round.21.load,901,
19,round.21.load_balancing_time,0.149802998,
19,round.21.advection_time,14.7730494,
19,round.21.communication_time,19.0097752,
19,round.21.time,33.9396057,
19,round.22.load,726,
19,round.22.load_balancing_time,0.107138999,
19,round.22.advection_time,10.891819,
19,round.22.communication_time,21.0829601,
19,round.22.time,32.0887375,
19,round.23.load,600,
19,round.23.load_balancing_time,0.109839998,
19,round.23.advection_time,7.86680889,
19,round.23.communication_time,14.1309299,
19,round.23.time,22.1137047,
19,round.24.load,443,
19,round.24.load_balancing_time,0.0856790021,
19,round.24.advection_time,6.99690294,
19,round.24.communication_time,11.7987165,
19,round.24.time,18.8874664,
19,round.25.load,351,
19,round.25.load_balancing_time,0.0808520019,
19,round.25.advection_time,5.12463188,
19,round.25.communication_time,9.79278374,
19,round.25.time,15.0066128,
19,round.26.load,271,
19,round.26.load_balancing_time,0.0829280019,
19,round.26.advection_time,3.46416497,
19,round.26.communication_time,9.49641705,
19,round.26.time,13.048461,
19,round.27.load,234,
19,round.27.load_balancing_time,0.0858760029,
19,round.27.advection_time,3.99424601,
19,round.27.communication_time,5.28913784,
19,round.27.time,9.37468433,
19,round.28.load,172,
19,round.28.load_balancing_time,0.0753559992,
19,round.28.advection_time,2.98224211,
19,round.28.communication_time,3.05215693,
19,round.28.time,6.1145401,
19,round.29.load,148,
19,round.29.load_balancing_time,0.0797400028,
19,round.29.advection_time,2.42221808,
19,round.29.communication_time,2.83238101,
19,round.29.time,5.33945322,
19,round.30.load,108,
19,round.30.load_balancing_time,0.0665270016,
19,round.30.advection_time,1.69754601,
19,round.30.communication_time,3.12547708,
19,round.30.time,4.89395523,
19,round.31.load,82,
19,round.31.load_balancing_time,0.0617510006,
19,round.31.advection_time,1.06789005,
19,round.31.communication_time,2.86114407,
19,round.31.time,3.99478102,
19,round.32.load,66,
19,round.32.load_balancing_time,0.0632890016,
19,round.32.advection_time,0.719277024,
19,round.32.communication_time,3.17099094,
19,round.32.time,3.95707011,
19,round.33.load,50,
19,round.33.load_balancing_time,0.0658980012,
19,round.33.advection_time,0.699124992,
19,round.33.communication_time,1.73034596,
19,round.33.time,2.49887204,
19,round.34.load,45,
19,round.34.load_balancing_time,0.0557579994,
19,round.34.advection_time,0.537343979,
19,round.34.communication_time,0.921756983,
19,round.34.time,1.518121,
19,round.35.load,35,
19,round.35.load_balancing_time,0.0560309999,
19,round.35.advection_time,0.478320003,
19,round.35.communication_time,1.00946701,
19,round.35.time,1.54697299,
19,round.36.load,21,
19,round.36.load_balancing_time,0.0578540005,
19,round.36.advection_time,0.250243992,
19,round.36.communication_time,0.819929004,
19,round.36.time,1.13099205,
19,round.37.load,19,
19,round.37.load_balancing_time,0.052228,
19,round.37.advection_time,0.239923,
19,round.37.communication_time,0.691470027,
19,round.37.time,0.98643899,
19,round.38.load,16,
19,round.38.load_balancing_time,0.0524530001,
19,round.38.advection_time,0.300229013,
19,round.38.communication_time,0.316294998,
19,round.38.time,0.671616971,
19,round.39.load,13,
19,round.39.load_balancing_time,0.0537599996,
19,round.39.advection_time,0.166362002,
19,round.39.communication_time,0.434278995,
19,round.39.time,0.657310009,
19,round.40.load,8,
19,round.40.load_balancing_time,0.0506189987,
19,round.40.advection_time,0.0808539987,
19,round.40.communication_time,0.390466988,
19,round.40.time,0.52442503,
19,round.41.load,4,
19,round.41.load_balancing_time,0.0520730019,
19,round.41.advection_time,0.0719930008,
19,round.41.communication_time,0.256045997,
19,round.41.time,0.382589012,
19,round.42.load,6,
19,round.42.load_balancing_time,0.0496979989,
19,round.42.advection_time,0.0676589981,
19,round.42.communication_time,0.300065011,
19,round.42.time,0.419793993,
19,round.43.load,4,
19,round.43.load_balancing_time,0.0485190004,
19,round.43.advection_time,0.0495640002,
19,round.43.communication_time,0.259573013,
19,round.43.time,0.360338986,
19,round.44.load,3,
19,round.44.load_balancing_time,0.0488330014,
19,round.44.advection_time,0.0303269997,
19,round.44.communication_time,0.367300987,
19,round.44.time,0.44916001,
19,round.45.load,2,
19,round.45.load_balancing_time,0.0483970009,
19,round.45.advection_time,0.0233430006,
19,round.45.communication_time,0.176025003,
19,round.45.time,0.250434995,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0473200008,
19,round.46.advection_time,0.00147799996,
19,round.46.communication_time,0.147492006,
19,round.46.time,0.198750004,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0476410016,
19,round.47.advection_time,0.00133200001,
19,round.47.communication_time,0.169686005,
19,round.47.time,0.221199006,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0475939997,
19,round.48.advection_time,0.00131299999,
19,round.48.communication_time,0.136801004,
19,round.48.time,0.188133001,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0468759984,
19,round.49.advection_time,0.00125500001,
19,round.49.communication_time,0.152040005,
19,round.49.time,0.202524006,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0466680005,
19,round.50.advection_time,0.00123199995,
19,round.50.communication_time,0.0820700005,
19,round.50.time,0.132192001,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0461869985,
19,round.51.advection_time,0.00134399999,
19,round.51.communication_time,0.080302,
19,round.51.time,0.132578999,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0482529998,
19,round.52.advection_time,0.0175599996,
19,round.52.communication_time,0.0640920028,
19,round.52.time,0.132406995,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0476340018,
19,round.53.advection_time,0.00162600004,
19,round.53.communication_time,0.0672509968,
19,round.53.time,0.118940003,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0472089984,
19,round.54.advection_time,0.00130100001,
19,round.54.communication_time,0.0429290012,
19,round.54.time,0.0938270018,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0463530011,
19,round.55.advection_time,0.00125099998,
19,round.55.communication_time,0.0523369983,
19,round.55.time,0.102314003,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0460299999,
19,round.56.advection_time,0.001239,
19,round.56.communication_time,0.0603340007,
19,round.56.time,0.109981,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0458399989,
19,round.57.advection_time,0.001269,
19,round.57.communication_time,0.0474959984,
19,round.57.time,0.0970000029,
19,total_time,15804.8457,
20,round.0.load,125652,
20,round.0.load_balancing_time,2.29554391,
20,round.0.advection_time,1925.62549,
20,round.0.communication_time,2414.04956,
20,round.0.time,4341.99561,
20,round.1.load,73410,
20,round.1.load_balancing_time,3.12506199,
20,round.1.advection_time,1085.63916,
20,round.1.communication_time,1201.27417,
20,round.1.time,2290.05298,
20,round.2.load,61831,
20,round.2.load_balancing_time,3.25823307,
20,round.2.advection_time,954.17926,
20,round.2.communication_time,807.529602,
20,round.2.time,1764.98694,
20,round.3.load,62915,
20,round.3.load_balancing_time,2.66602612,
20,round.3.advection_time,968.157593,
20,round.3.communication_time,299.66507,
20,round.3.time,1270.50635,
20,round.4.load,49543,
20,round.4.load_balancing_time,2.75485897,
20,round.4.advection_time,725.25,
20,round.4.communication_time,270.004395,
20,round.4.time,998.024902,
20,round.5.load,37693,
20,round.5.load_balancing_time,2.59432101,
20,round.5.advection_time,572.622375,
20,round.5.communication_time,224.266266,
20,round.5.time,799.493774,
20,round.6.load,28615,
20,round.6.load_balancing_time,1.80864,
20,round.6.advection_time,441.596405,
20,round.6.communication_time,305.703918,
20,round.6.time,749.142334,
20,round.7.load,24241,
20,round.7.load_balancing_time,1.50943696,
20,round.7.advection_time,391.028229,
20,round.7.communication_time,244.910934,
20,round.7.time,637.45929,
20,round.8.load,19429,
20,round.8.load_balancing_time,1.25785697,
20,round.8.advection_time,314.868408,
20,round.8.communication_time,211.626419,
20,round.8.time,527.763611,
20,round.9.load,16777,
20,round.9.load_balancing_time,1.05254304,
20,round.9.advection_time,273.356415,
20,round.9.communication_time,128.027451,
20,round.9.time,402.447021,
20,round.10.load,14191,
20,round.10.load_balancing_time,1.00545597,
20,round.10.advection_time,236.847198,
20,round.10.communication_time,159.216888,
20,round.10.time,397.080353,
20,round.11.load,11357,
20,round.11.load_balancing_time,0.854604006,
20,round.11.advection_time,187.566345,
20,round.11.communication_time,139.06282,
20,round.11.time,327.494812,
20,round.12.load,9646,
20,round.12.load_balancing_time,0.78460902,
20,round.12.advection_time,164.263885,
20,round.12.communication_time,81.1612701,
20,round.12.time,246.220795,
20,round.13.load,7749,
20,round.13.load_balancing_time,0.583948016,
20,round.13.advection_time,131.241165,
20,round.13.communication_time,68.7819214,
20,round.13.time,200.616806,
20,round.14.load,6373,
20,round.14.load_balancing_time,0.555213988,
20,round.14.advection_time,107.544518,
20,round.14.communication_time,53.8597374,
20,round.14.time,161.970154,
20,round.15.load,5139,
20,round.15.load_balancing_time,0.448561996,
20,round.15.advection_time,85.3429947,
20,round.15.communication_time,47.0815506,
20,round.15.time,132.883987,
20,round.16.load,4089,
20,round.16.load_balancing_time,0.408259004,
20,round.16.advection_time,71.298317,
20,round.16.communication_time,42.7997589,
20,round.16.time,114.518456,
20,round.17.load,3331,
20,round.17.load_balancing_time,0.305557013,
20,round.17.advection_time,55.8360558,
20,round.17.communication_time,26.2686367,
20,round.17.time,82.4216385,
20,round.18.load,2661,
20,round.18.load_balancing_time,0.312822998,
20,round.18.advection_time,45.8306084,
20,round.18.communication_time,28.9320545,
20,round.18.time,75.0856323,
20,round.19.load,2179,
20,round.19.load_balancing_time,0.239182994,
20,round.19.advection_time,36.9418411,
20,round.19.communication_time,18.9578075,
20,round.19.time,56.1489677,
20,round.20.load,1775,
20,round.20.load_balancing_time,0.227871001,
20,round.20.advection_time,31.1001282,
20,round.20.communication_time,15.1604729,
20,round.20.time,46.4978638,
20,round.21.load,1445,
20,round.21.load_balancing_time,0.195685998,
20,round.21.advection_time,24.0996399,
20,round.21.communication_time,9.6399622,
20,round.21.time,33.9440498,
20,round.22.load,1181,
20,round.22.load_balancing_time,0.174758002,
20,round.22.advection_time,19.8892593,
20,round.22.communication_time,12.01408,
20,round.22.time,32.0861969,
20,round.23.load,939,
20,round.23.load_balancing_time,0.142645001,
20,round.23.advection_time,15.4586945,
20,round.23.communication_time,6.50013399,
20,round.23.time,22.1084766,
20,round.24.load,740,
20,round.24.load_balancing_time,0.123724997,
20,round.24.advection_time,12.4790163,
20,round.24.communication_time,6.27698898,
20,round.24.time,18.8863754,
20,round.25.load,604,
20,round.25.load_balancing_time,0.110088997,
20,round.25.advection_time,10.4801188,
20,round.25.communication_time,4.40645599,
20,round.25.time,15.0062857,
20,round.26.load,480,
20,round.26.load_balancing_time,0.120440997,
20,round.26.advection_time,8.91661835,
20,round.26.communication_time,4.00526905,
20,round.26.time,13.0480289,
20,round.27.load,395,
20,round.27.load_balancing_time,0.103812002,
20,round.27.advection_time,5.35034084,
20,round.27.communication_time,3.91509509,
20,round.27.time,9.37441254,
20,round.28.load,307,
20,round.28.load_balancing_time,0.0988159999,
20,round.28.advection_time,4.80852985,
20,round.28.communication_time,1.20178902,
20,round.28.time,6.11437893,
20,round.29.load,248,
20,round.29.load_balancing_time,0.0876820013,
20,round.29.advection_time,4.54453182,
20,round.29.communication_time,0.701801002,
20,round.29.time,5.33907318,
20,round.30.load,197,
20,round.30.load_balancing_time,0.0856050029,
20,round.30.advection_time,2.94224191,
20,round.30.communication_time,1.86103296,
20,round.30.time,4.89322901,
20,round.31.load,149,
20,round.31.load_balancing_time,0.0832130015,
20,round.31.advection_time,2.7102809,
20,round.31.communication_time,1.19633198,
20,round.31.time,3.99431396,
20,round.32.load,116,
20,round.32.load_balancing_time,0.080877997,
20,round.32.advection_time,2.03417802,
20,round.32.communication_time,1.83734298,
20,round.32.time,3.95690298,
20,round.33.load,87,
20,round.33.load_balancing_time,0.0804779977,
20,round.33.advection_time,1.23188102,
20,round.33.communication_time,1.18161404,
20,round.33.time,2.49839807,
20,round.34.load,74,
20,round.34.load_balancing_time,0.0667430013,
20,round.34.advection_time,1.07822704,
20,round.34.communication_time,0.368838012,
20,round.34.time,1.51799095,
20,round.35.load,59,
20,round.35.load_balancing_time,0.0613409989,
20,round.35.advection_time,0.956615984,
20,round.35.communication_time,0.524610996,
20,round.35.time,1.54642606,
20,round.36.load,46,
20,round.36.load_balancing_time,0.0609339997,
20,round.36.advection_time,0.518224001,
20,round.36.communication_time,0.547819018,
20,round.36.time,1.13041794,
20,round.37.load,36,
20,round.37.load_balancing_time,0.0597079992,
20,round.37.advection_time,0.459520996,
20,round.37.communication_time,0.463465005,
20,round.37.time,0.985818982,
20,round.38.load,29,
20,round.38.load_balancing_time,0.0588629991,
20,round.38.advection_time,0.461656004,
20,round.38.communication_time,0.147762001,
20,round.38.time,0.671234012,
20,round.39.load,22,
20,round.39.load_balancing_time,0.0551659986,
20,round.39.advection_time,0.35995701,
20,round.39.communication_time,0.238823995,
20,round.39.time,0.656979978,
20,round.40.load,16,
20,round.40.load_balancing_time,0.0559099987,
20,round.40.advection_time,0.194868997,
20,round.40.communication_time,0.270844012,
20,round.40.time,0.524344981,
20,round.41.load,13,
20,round.41.load_balancing_time,0.0529449992,
20,round.41.advection_time,0.229278997,
20,round.41.communication_time,0.0973320007,
20,round.41.time,0.382221013,
20,round.42.load,15,
20,round.42.load_balancing_time,0.0544879995,
20,round.42.advection_time,0.157803997,
20,round.42.communication_time,0.204650998,
20,round.42.time,0.419450998,
20,round.43.load,10,
20,round.43.load_balancing_time,0.0647569969,
20,round.43.advection_time,0.0949900001,
20,round.43.communication_time,0.198128,
20,round.43.time,0.360435009,
20,round.44.load,9,
20,round.44.load_balancing_time,0.0513780005,
20,round.44.advection_time,0.0742129982,
20,round.44.communication_time,0.320784986,
20,round.44.time,0.449194014,
20,round.45.load,8,
20,round.45.load_balancing_time,0.0526299998,
20,round.45.advection_time,0.107436001,
20,round.45.communication_time,0.0874539986,
20,round.45.time,0.250418007,
20,round.46.load,7,
20,round.46.load_balancing_time,0.0516070016,
20,round.46.advection_time,0.0815170035,
20,round.46.communication_time,0.0624830015,
20,round.46.time,0.198329002,
20,round.47.load,5,
20,round.47.load_balancing_time,0.0512339994,
20,round.47.advection_time,0.0500169992,
20,round.47.communication_time,0.117178001,
20,round.47.time,0.221171007,
20,round.48.load,5,
20,round.48.load_balancing_time,0.050923001,
20,round.48.advection_time,0.0722180009,
20,round.48.communication_time,0.0620260015,
20,round.48.time,0.187928006,
20,round.49.load,3,
20,round.49.load_balancing_time,0.0499330014,
20,round.49.advection_time,0.0321790017,
20,round.49.communication_time,0.117629997,
20,round.49.time,0.202411994,
20,round.50.load,2,
20,round.50.load_balancing_time,0.0503400005,
20,round.50.advection_time,0.038908001,
20,round.50.communication_time,0.0402700007,
20,round.50.time,0.132099003,
20,round.51.load,0,
20,round.51.load_balancing_time,0.0483999997,
20,round.51.advection_time,0.00156200002,
20,round.51.communication_time,0.0778819993,
20,round.51.time,0.132305995,
20,round.52.load,1,
20,round.52.load_balancing_time,0.0486049987,
20,round.52.advection_time,0.0418770015,
20,round.52.communication_time,0.0392200015,
20,round.52.time,0.132266998,
20,round.53.load,1,
20,round.53.load_balancing_time,0.0497299992,
20,round.53.advection_time,0.0283119995,
20,round.53.communication_time,0.0386249982,
20,round.53.time,0.119223997,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0478110015,
20,round.54.advection_time,0.00154099998,
20,round.54.communication_time,0.0420939997,
20,round.54.time,0.093930997,
20,round.55.load,1,
20,round.55.load_balancing_time,0.0475089997,
20,round.55.advection_time,0.00734099979,
20,round.55.communication_time,0.0448659994,
20,round.55.time,0.102233,
20,round.56.load,0,
20,round.56.load_balancing_time,0.0471500009,
20,round.56.advection_time,0.00138999999,
20,round.56.communication_time,0.059181001,
20,round.56.time,0.110166997,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0463149995,
20,round.57.advection_time,0.00123499997,
20,round.57.communication_time,0.0466750003,
20,round.57.time,0.0967559963,
20,total_time,15804.8545,
21,round.0.load,124671,
21,round.0.load_balancing_time,2.31177211,
21,round.0.advection_time,1574.46326,
21,round.0.communication_time,2765.21777,
21,round.0.time,4342.01123,
21,round.1.load,66684,
21,round.1.load_balancing_time,3.85390496,
21,round.1.advection_time,865.088623,
21,round.1.communication_time,1421.08264,
21,round.1.time,2290.04443,
21,round.2.load,60170,
21,round.2.load_balancing_time,2.39286089,
21,round.2.advection_time,810.376953,
21,round.2.communication_time,952.206238,
21,round.2.time,1764.98816,
21,round.3.load,44311,
21,round.3.load_balancing_time,2.44386196,
21,round.3.advection_time,711.246277,
21,round.3.communication_time,556.79834,
21,round.3.time,1270.50659,
21,round.4.load,42573,
21,round.4.load_balancing_time,3.23807693,
21,round.4.advection_time,597.656982,
21,round.4.communication_time,397.121521,
21,round.4.time,998.03064,
21,round.5.load,32035,
21,round.5.load_balancing_time,2.70384097,
21,round.5.advection_time,431.59436,
21,round.5.communication_time,365.184296,
21,round.5.time,799.496155,
21,round.6.load,24492,
21,round.6.load_balancing_time,1.85751295,
21,round.6.advection_time,338.232178,
21,round.6.communication_time,409.02417,
21,round.6.time,749.144043,
21,round.7.load,20459,
21,round.7.load_balancing_time,1.598171,
21,round.7.advection_time,293.870087,
21,round.7.communication_time,341.983124,
21,round.7.time,637.460876,
21,round.8.load,16859,
21,round.8.load_balancing_time,1.36081302,
21,round.8.advection_time,244.108673,
21,round.8.communication_time,282.284973,
21,round.8.time,527.765076,
21,round.9.load,16776,
21,round.9.load_balancing_time,1.14021504,
21,round.9.advection_time,235.003204,
21,round.9.communication_time,166.293198,
21,round.9.time,402.445984,
21,round.10.load,14188,
21,round.10.load_balancing_time,1.097314,
21,round.10.advection_time,204.367218,
21,round.10.communication_time,191.607773,
21,round.10.time,397.081543,
21,round.11.load,11357,
21,round.11.load_balancing_time,0.867664993,
21,round.11.advection_time,161.527695,
21,round.11.communication_time,165.091141,
21,round.11.time,327.495941,
21,round.12.load,9645,
21,round.12.load_balancing_time,0.847362995,
21,round.12.advection_time,142.787476,
21,round.12.communication_time,102.576591,
21,round.12.time,246.222382,
21,round.13.load,7746,
21,round.13.load_balancing_time,0.632049978,
21,round.13.advection_time,114.429726,
21,round.13.communication_time,85.5472565,
21,round.13.time,200.618561,
21,round.14.load,6370,
21,round.14.load_balancing_time,0.57931602,
21,round.14.advection_time,94.1528702,
21,round.14.communication_time,67.2278061,
21,round.14.time,161.969406,
21,round.15.load,5137,
21,round.15.load_balancing_time,0.460534006,
21,round.15.advection_time,74.6289215,
21,round.15.communication_time,57.7878647,
21,round.15.time,132.886673,
21,round.16.load,3640,
21,round.16.load_balancing_time,0.404911995,
21,round.16.advection_time,55.5801582,
21,round.16.communication_time,58.5204964,
21,round.16.time,114.514755,
21,round.17.load,3328,
21,round.17.load_balancing_time,0.305433005,
21,round.17.advection_time,49.7015114,
21,round.17.communication_time,32.4062462,
21,round.17.time,82.4228668,
21,round.18.load,2419,
21,round.18.load_balancing_time,0.273553997,
21,round.18.advection_time,37.1018753,
21,round.18.communication_time,37.7008667,
21,round.18.time,75.0847168,
21,round.19.load,2176,
21,round.19.load_balancing_time,0.212990001,
21,round.19.advection_time,31.5052929,
21,round.19.communication_time,24.4234638,
21,round.19.time,56.1494637,
21,round.20.load,1772,
21,round.20.load_balancing_time,0.209883004,
21,round.20.advection_time,26.4557514,
21,round.20.communication_time,19.8249512,
21,round.20.time,46.4991264,
21,round.21.load,1445,
21,round.21.load_balancing_time,0.178747997,
21,round.21.advection_time,21.4663448,
21,round.21.communication_time,12.2856026,
21,round.21.time,33.9392738,
21,round.22.load,856,
21,round.22.load_balancing_time,0.151914001,
