rank,name,iteration 0,
68,round.42.advection_time,0.00304299989,
68,round.42.communication_time,9.75823975,
68,round.42.time,9.86204338,
68,round.43.load,37,
68,round.43.load_balancing_time,0.0885670036,
68,round.43.advection_time,0.293561012,
68,round.43.communication_time,5.30856514,
68,round.43.time,5.69391823,
68,round.44.load,3,
68,round.44.load_balancing_time,0.0879139975,
68,round.44.advection_time,0.0198919997,
68,round.44.communication_time,5.70559311,
68,round.44.time,5.81627703,
68,round.45.load,29,
68,round.45.load_balancing_time,0.0808610022,
68,round.45.advection_time,0.213563994,
68,round.45.communication_time,4.36706591,
68,round.45.time,4.66448879,
68,round.46.load,14,
68,round.46.load_balancing_time,0.0719309971,
68,round.46.advection_time,0.0817660019,
68,round.46.communication_time,4.89040804,
68,round.46.time,5.04727221,
68,round.47.load,8,
68,round.47.load_balancing_time,0.0725359991,
68,round.47.advection_time,0.0393600017,
68,round.47.communication_time,4.18181181,
68,round.47.time,4.29664183,
68,round.48.load,21,
68,round.48.load_balancing_time,0.068347998,
68,round.48.advection_time,0.167671993,
68,round.48.communication_time,3.02164412,
68,round.48.time,3.26062202,
68,round.49.load,0,
68,round.49.load_balancing_time,0.0721210018,
68,round.49.advection_time,0.00254500005,
68,round.49.communication_time,1.98079097,
68,round.49.time,2.05817509,
68,round.50.load,20,
68,round.50.load_balancing_time,0.0584090017,
68,round.50.advection_time,0.156099007,
68,round.50.communication_time,2.89765906,
68,round.50.time,3.11508489,
68,round.51.load,3,
68,round.51.load_balancing_time,0.0624740012,
68,round.51.advection_time,0.0282090008,
68,round.51.communication_time,1.42173195,
68,round.51.time,1.51689899,
68,round.52.load,10,
68,round.52.load_balancing_time,0.0470440015,
68,round.52.advection_time,0.0704900026,
68,round.52.communication_time,1.51571703,
68,round.52.time,1.63630497,
68,round.53.load,0,
68,round.53.load_balancing_time,0.0494000018,
68,round.53.advection_time,0.0023370001,
68,round.53.communication_time,1.14954996,
68,round.53.time,1.204126,
68,round.54.load,14,
68,round.54.load_balancing_time,0.0452190004,
68,round.54.advection_time,0.106968999,
68,round.54.communication_time,1.24749005,
68,round.54.time,1.40276396,
68,round.55.load,0,
68,round.55.load_balancing_time,0.047146,
68,round.55.advection_time,0.00221999991,
68,round.55.communication_time,1.30271494,
68,round.55.time,1.35509098,
68,round.56.load,12,
68,round.56.load_balancing_time,0.0414160006,
68,round.56.advection_time,0.101095997,
68,round.56.communication_time,1.25103498,
68,round.56.time,1.39656401,
68,round.57.load,0,
68,round.57.load_balancing_time,0.0427599996,
68,round.57.advection_time,0.00236900011,
68,round.57.communication_time,0.542861998,
68,round.57.time,0.590888023,
68,round.58.load,0,
68,round.58.load_balancing_time,0.0402889997,
68,round.58.advection_time,0.00203999993,
68,round.58.communication_time,0.554030001,
68,round.58.time,0.599008024,
68,round.59.load,0,
68,round.59.load_balancing_time,0.0389509983,
68,round.59.advection_time,0.00202800008,
68,round.59.communication_time,0.685362995,
68,round.59.time,0.729169011,
68,round.60.load,3,
68,round.60.load_balancing_time,0.0375510007,
68,round.60.advection_time,0.0250429995,
68,round.60.communication_time,0.42327401,
68,round.60.time,0.488617003,
68,round.61.load,1,
68,round.61.load_balancing_time,0.0381360017,
68,round.61.advection_time,0.00887500029,
68,round.61.communication_time,0.412083,
68,round.61.time,0.461833,
68,round.62.load,0,
68,round.62.load_balancing_time,0.0390890017,
68,round.62.advection_time,0.00182600005,
68,round.62.communication_time,0.414047986,
68,round.62.time,0.457727998,
68,round.63.load,2,
68,round.63.load_balancing_time,0.0365340002,
68,round.63.advection_time,0.0164260007,
68,round.63.communication_time,0.227755994,
68,round.63.time,0.283565998,
68,round.64.load,1,
68,round.64.load_balancing_time,0.0369280018,
68,round.64.advection_time,0.00798700005,
68,round.64.communication_time,0.210021004,
68,round.64.time,0.257862002,
68,round.65.load,1,
68,round.65.load_balancing_time,0.0374090001,
68,round.65.advection_time,0.00588800013,
68,round.65.communication_time,0.313062996,
68,round.65.time,0.359313995,
68,round.66.load,0,
68,round.66.load_balancing_time,0.0359099992,
68,round.66.advection_time,0.00168999995,
68,round.66.communication_time,0.230909005,
68,round.66.time,0.271387011,
68,round.67.load,2,
68,round.67.load_balancing_time,0.0371019989,
68,round.67.advection_time,0.0587380007,
68,round.67.communication_time,0.150552005,
68,round.67.time,0.249367997,
68,round.68.load,1,
68,round.68.load_balancing_time,0.0340569988,
68,round.68.advection_time,0.0121550001,
68,round.68.communication_time,0.135561004,
68,round.68.time,0.184760004,
68,round.69.load,0,
68,round.69.load_balancing_time,0.0349709988,
68,round.69.advection_time,0.00168800005,
68,round.69.communication_time,0.255757004,
68,round.69.time,0.295421988,
68,round.70.load,1,
68,round.70.load_balancing_time,0.0355819985,
68,round.70.advection_time,0.0269050002,
68,round.70.communication_time,0.173855007,
68,round.70.time,0.239145994,
68,round.71.load,0,
68,round.71.load_balancing_time,0.0332919993,
68,round.71.advection_time,0.00174400001,
68,round.71.communication_time,0.213780001,
68,round.71.time,0.251626998,
68,round.72.load,0,
68,round.72.load_balancing_time,0.0335539989,
68,round.72.advection_time,0.00153000001,
68,round.72.communication_time,0.130244002,
68,round.72.time,0.168200999,
68,round.73.load,0,
68,round.73.load_balancing_time,0.0334450006,
68,round.73.advection_time,0.00148099998,
68,round.73.communication_time,0.166627005,
68,round.73.time,0.204341993,
68,round.74.load,1,
68,round.74.load_balancing_time,0.0332080014,
68,round.74.advection_time,0.0122309998,
68,round.74.communication_time,0.231278002,
68,round.74.time,0.279594004,
68,round.75.load,0,
68,round.75.load_balancing_time,0.0349900015,
68,round.75.advection_time,0.00167200004,
68,round.75.communication_time,0.0899529979,
68,round.75.time,0.129427999,
68,round.76.load,1,
68,round.76.load_balancing_time,0.0332960002,
68,round.76.advection_time,0.00668400014,
68,round.76.communication_time,0.0793000013,
68,round.76.time,0.122230001,
68,round.77.load,0,
68,round.77.load_balancing_time,0.0326839983,
68,round.77.advection_time,0.00143499998,
68,round.77.communication_time,0.100869998,
68,round.77.time,0.137857005,
68,round.78.load,0,
68,round.78.load_balancing_time,0.0340609998,
68,round.78.advection_time,0.00157099997,
68,round.78.communication_time,0.0783599988,
68,round.78.time,0.116802998,
68,round.79.load,1,
68,round.79.load_balancing_time,0.0339419991,
68,round.79.advection_time,0.0121470001,
68,round.79.communication_time,0.0772019997,
68,round.79.time,0.126371995,
68,round.80.load,0,
68,round.80.load_balancing_time,0.0326660015,
68,round.80.advection_time,0.00156400003,
68,round.80.communication_time,0.0761440024,
68,round.80.time,0.113132998,
68,round.81.load,0,
68,round.81.load_balancing_time,0.032474,
68,round.81.advection_time,0.00153000001,
68,round.81.communication_time,0.0698959976,
68,round.81.time,0.106610999,
68,round.82.load,1,
68,round.82.load_balancing_time,0.0339699984,
68,round.82.advection_time,0.015536,
68,round.82.communication_time,0.0638820007,
68,round.82.time,0.116334997,
68,round.83.load,0,
68,round.83.load_balancing_time,0.0325689986,
68,round.83.advection_time,0.00160900003,
68,round.83.communication_time,0.0730580017,
68,round.83.time,0.110151,
68,round.84.load,0,
68,round.84.load_balancing_time,0.0331309997,
68,round.84.advection_time,0.00147400005,
68,round.84.communication_time,0.0657669976,
68,round.84.time,0.103249997,
68,round.85.load,1,
68,round.85.load_balancing_time,0.032455001,
68,round.85.advection_time,0.00862099975,
68,round.85.communication_time,0.0631510019,
68,round.85.time,0.107308,
68,round.86.load,0,
68,round.86.load_balancing_time,0.0327420011,
68,round.86.advection_time,0.001559,
68,round.86.communication_time,0.0664379969,
68,round.86.time,0.103721999,
68,total_time,33182.8555,
69,round.0.load,129024,
69,round.0.load_balancing_time,2.89295006,
69,round.0.advection_time,1054.23547,
69,round.0.communication_time,5388.97852,
69,round.0.time,6446.12598,
69,round.1.load,156991,
69,round.1.load_balancing_time,8.9958334,
69,round.1.advection_time,1460.36816,
69,round.1.communication_time,1314.53589,
69,round.1.time,2783.91406,
69,round.2.load,70193,
69,round.2.load_balancing_time,16.6953144,
69,round.2.advection_time,648.785645,
69,round.2.communication_time,2236.95093,
69,round.2.time,2902.44043,
69,round.3.load,98007,
69,round.3.load_balancing_time,14.9510326,
69,round.3.advection_time,929.047485,
69,round.3.communication_time,1616.38049,
69,round.3.time,2560.39014,
69,round.4.load,52023,
69,round.4.load_balancing_time,13.8762197,
69,round.4.advection_time,495.585602,
69,round.4.communication_time,1919.47974,
69,round.4.time,2428.95215,
69,round.5.load,65263,
69,round.5.load_balancing_time,12.0896921,
69,round.5.advection_time,602.549438,
69,round.5.communication_time,1474.12109,
69,round.5.time,2088.76904,
69,round.6.load,55897,
69,round.6.load_balancing_time,10.5900068,
69,round.6.advection_time,518.037354,
69,round.6.communication_time,943.3302,
69,round.6.time,1471.9679,
69,round.7.load,40107,
69,round.7.load_balancing_time,8.87346745,
69,round.7.advection_time,371.204315,
69,round.7.communication_time,920.217651,
69,round.7.time,1300.30579,
69,round.8.load,27756,
69,round.8.load_balancing_time,6.73853111,
69,round.8.advection_time,256.727142,
69,round.8.communication_time,1024.30627,
69,round.8.time,1287.78149,
69,round.9.load,47366,
69,round.9.load_balancing_time,6.28930378,
69,round.9.advection_time,435.203247,
69,round.9.communication_time,651.984802,
69,round.9.time,1093.48804,
69,round.10.load,31044,
69,round.10.load_balancing_time,4.90663099,
69,round.10.advection_time,301.94574,
69,round.10.communication_time,824.814026,
69,round.10.time,1131.67566,
69,round.11.load,36239,
69,round.11.load_balancing_time,4.03932285,
69,round.11.advection_time,344.704681,
69,round.11.communication_time,636.574097,
69,round.11.time,985.327515,
69,round.12.load,27660,
69,round.12.load_balancing_time,4.0663228,
69,round.12.advection_time,269.000244,
69,round.12.communication_time,640.01709,
69,round.12.time,913.093262,
69,round.13.load,28655,
69,round.13.load_balancing_time,3.50355792,
69,round.13.advection_time,273.40683,
69,round.13.communication_time,547.26123,
69,round.13.time,824.181641,
69,round.14.load,20998,
69,round.14.load_balancing_time,3.30502605,
69,round.14.advection_time,202.682907,
69,round.14.communication_time,536.495605,
69,round.14.time,742.493469,
69,round.15.load,20785,
69,round.15.load_balancing_time,2.90341902,
69,round.15.advection_time,200.335526,
69,round.15.communication_time,454.412109,
69,round.15.time,657.661682,
69,round.16.load,14924,
69,round.16.load_balancing_time,2.58847404,
69,round.16.advection_time,143.380219,
69,round.16.communication_time,409.515076,
69,round.16.time,555.492371,
69,round.17.load,14577,
69,round.17.load_balancing_time,2.16832304,
69,round.17.advection_time,140.30011,
69,round.17.communication_time,301.59906,
69,round.17.time,444.076447,
69,round.18.load,9648,
69,round.18.load_balancing_time,1.89508104,
69,round.18.advection_time,96.2112885,
69,round.18.communication_time,296.268707,
69,round.18.time,394.384613,
69,round.19.load,10151,
69,round.19.load_balancing_time,1.62858999,
69,round.19.advection_time,98.4464645,
69,round.19.communication_time,208.649826,
69,round.19.time,308.734222,
69,round.20.load,6977,
69,round.20.load_balancing_time,1.36600006,
69,round.20.advection_time,67.7653351,
69,round.20.communication_time,191.543915,
69,round.20.time,260.684998,
69,round.21.load,7475,
69,round.21.load_balancing_time,1.14465797,
69,round.21.advection_time,72.5365448,
69,round.21.communication_time,144.134918,
69,round.21.time,217.82547,
69,round.22.load,5149,
69,round.22.load_balancing_time,0.970830023,
69,round.22.advection_time,50.7176857,
69,round.22.communication_time,136.449631,
69,round.22.time,188.148346,
69,round.23.load,5538,
69,round.23.load_balancing_time,0.937785029,
69,round.23.advection_time,55.6694794,
69,round.23.communication_time,106.883774,
69,round.23.time,163.50206,
69,round.24.load,3764,
69,round.24.load_balancing_time,0.774976015,
69,round.24.advection_time,36.970211,
69,round.24.communication_time,115.010185,
69,round.24.time,152.76561,
69,round.25.load,3912,
69,round.25.load_balancing_time,0.694352984,
69,round.25.advection_time,38.7447052,
69,round.25.communication_time,86.4408035,
69,round.25.time,125.895592,
69,round.26.load,2621,
69,round.26.load_balancing_time,0.63202399,
69,round.26.advection_time,26.1226234,
69,round.26.communication_time,79.0334473,
69,round.26.time,105.797615,
69,round.27.load,2743,
69,round.27.load_balancing_time,0.563418984,
69,round.27.advection_time,27.2182579,
69,round.27.communication_time,66.6878815,
69,round.27.time,94.4792557,
69,round.28.load,1730,
69,round.28.load_balancing_time,0.497750014,
69,round.28.advection_time,16.7694607,
69,round.28.communication_time,66.4813385,
69,round.28.time,83.7579346,
69,round.29.load,1858,
69,round.29.load_balancing_time,0.449043006,
69,round.29.advection_time,18.6312275,
69,round.29.communication_time,54.7202644,
69,round.29.time,73.8093796,
69,round.30.load,1121,
69,round.30.load_balancing_time,0.376374006,
69,round.30.advection_time,9.97014236,
69,round.30.communication_time,45.3803406,
69,round.30.time,55.7344093,
69,round.31.load,1304,
69,round.31.load_balancing_time,0.340122014,
69,round.31.advection_time,13.2943316,
69,round.31.communication_time,36.0436325,
69,round.31.time,49.6863251,
69,round.32.load,810,
69,round.32.load_balancing_time,0.308382988,
69,round.32.advection_time,8.13860321,
69,round.32.communication_time,30.8604603,
69,round.32.time,39.3146172,
69,round.33.load,890,
69,round.33.load_balancing_time,0.283998013,
69,round.33.advection_time,9.14785194,
69,round.33.communication_time,29.8067551,
69,round.33.time,39.2459106,
69,round.34.load,503,
69,round.34.load_balancing_time,0.320086986,
69,round.34.advection_time,3.86967897,
69,round.34.communication_time,28.4634914,
69,round.34.time,32.6593857,
69,round.35.load,650,
69,round.35.load_balancing_time,0.240235001,
69,round.35.advection_time,6.45688486,
69,round.35.communication_time,17.8144798,
69,round.35.time,24.5176086,
69,round.36.load,382,
69,round.36.load_balancing_time,0.184879005,
69,round.36.advection_time,3.84019899,
69,round.36.communication_time,20.1086769,
69,round.36.time,24.1403294,
69,round.37.load,426,
69,round.37.load_balancing_time,0.163900003,
69,round.37.advection_time,4.48474312,
69,round.37.communication_time,12.0166178,
69,round.37.time,16.6714439,
69,round.38.load,278,
69,round.38.load_balancing_time,0.160383001,
69,round.38.advection_time,2.14861798,
69,round.38.communication_time,12.1462812,
69,round.38.time,14.4606895,
69,round.39.load,288,
69,round.39.load_balancing_time,0.143018007,
69,round.39.advection_time,3.42535996,
69,round.39.communication_time,10.8410082,
69,round.39.time,14.4150143,
69,round.40.load,211,
69,round.40.load_balancing_time,0.134127006,
69,round.40.advection_time,2.35774589,
69,round.40.communication_time,11.2943392,
69,round.40.time,13.79107,
69,round.41.load,246,
69,round.41.load_balancing_time,0.149932995,
69,round.41.advection_time,2.86413097,
69,round.41.communication_time,6.96883821,
69,round.41.time,9.987607,
69,round.42.load,142,
69,round.42.load_balancing_time,0.115266003,
69,round.42.advection_time,1.19587195,
69,round.42.communication_time,8.54561234,
69,round.42.time,9.86122608,
69,round.43.load,196,
69,round.43.load_balancing_time,0.109624997,
69,round.43.advection_time,2.31903005,
69,round.43.communication_time,3.25928402,
69,round.43.time,5.69305706,
69,round.44.load,78,
69,round.44.load_balancing_time,0.107522003,
69,round.44.advection_time,0.583822012,
69,round.44.communication_time,5.11961985,
69,round.44.time,5.81573009,
69,round.45.load,146,
69,round.45.load_balancing_time,0.0926499963,
69,round.45.advection_time,1.18793297,
69,round.45.communication_time,3.37850094,
69,round.45.time,4.66377306,
69,round.46.load,70,
69,round.46.load_balancing_time,0.090282999,
69,round.46.advection_time,0.546571016,
69,round.46.communication_time,4.40585423,
69,round.46.time,5.04688215,
69,round.47.load,89,
69,round.47.load_balancing_time,0.0889990032,
69,round.47.advection_time,0.664590001,
69,round.47.communication_time,3.53782296,
69,round.47.time,4.29604197,
69,round.48.load,20,
69,round.48.load_balancing_time,0.0888660029,
69,round.48.advection_time,0.166093007,
69,round.48.communication_time,3.00131607,
69,round.48.time,3.25965595,
69,round.49.load,59,
69,round.49.load_balancing_time,0.0824650005,
69,round.49.advection_time,0.697368026,
69,round.49.communication_time,1.27448404,
69,round.49.time,2.05837989,
69,round.50.load,30,
69,round.50.load_balancing_time,0.0819699988,
69,round.50.advection_time,0.227989003,
69,round.50.communication_time,2.801368,
69,round.50.time,3.11431003,
69,round.51.load,23,
69,round.51.load_balancing_time,0.0757640004,
69,round.51.advection_time,0.182043001,
69,round.51.communication_time,1.25311601,
69,round.51.time,1.51679695,
69,round.52.load,14,
69,round.52.load_balancing_time,0.0622100011,
69,round.52.advection_time,0.106831998,
69,round.52.communication_time,1.464185,
69,round.52.time,1.63617694,
69,round.53.load,28,
69,round.53.load_balancing_time,0.0739630014,
69,round.53.advection_time,0.214268997,
69,round.53.communication_time,0.912407994,
69,round.53.time,1.20377803,
69,round.54.load,9,
69,round.54.load_balancing_time,0.0556529984,
69,round.54.advection_time,0.102332003,
69,round.54.communication_time,1.24169004,
69,round.54.time,1.40270901,
69,round.55.load,25,
69,round.55.load_balancing_time,0.0509480014,
69,round.55.advection_time,0.225657001,
69,round.55.communication_time,1.07509398,
69,round.55.time,1.35510099,
69,round.56.load,12,
69,round.56.load_balancing_time,0.0549420007,
69,round.56.advection_time,0.107666001,
69,round.56.communication_time,1.23062503,
69,round.56.time,1.39627802,
69,round.57.load,7,
69,round.57.load_balancing_time,0.050671,
69,round.57.advection_time,0.0587069988,
69,round.57.communication_time,0.479268014,
69,round.57.time,0.591607988,
69,round.58.load,9,
69,round.58.load_balancing_time,0.0494120009,
69,round.58.advection_time,0.0793950036,
69,round.58.communication_time,0.466708004,
69,round.58.time,0.598639011,
69,round.59.load,14,
69,round.59.load_balancing_time,0.0471009985,
69,round.59.advection_time,0.0891100019,
69,round.59.communication_time,0.589639008,
69,round.59.time,0.728914022,
69,round.60.load,6,
69,round.60.load_balancing_time,0.0481269993,
69,round.60.advection_time,0.0555379987,
69,round.60.communication_time,0.382111013,
69,round.60.time,0.488554001,
69,round.61.load,9,
69,round.61.load_balancing_time,0.0450449996,
69,round.61.advection_time,0.0636020005,
69,round.61.communication_time,0.350448996,
69,round.61.time,0.461843014,
69,round.62.load,7,
69,round.62.load_balancing_time,0.0429500006,
69,round.62.advection_time,0.0675640032,
69,round.62.communication_time,0.347083002,
69,round.62.time,0.460323989,
69,round.63.load,1,
69,round.63.load_balancing_time,0.0438509993,
69,round.63.advection_time,0.011527,
69,round.63.communication_time,0.225224003,
69,round.63.time,0.283286005,
69,round.64.load,0,
69,round.64.load_balancing_time,0.0426229984,
69,round.64.advection_time,0.00600800011,
69,round.64.communication_time,0.206294999,
69,round.64.time,0.257952988,
69,round.65.load,0,
69,round.65.load_balancing_time,0.0462559983,
69,round.65.advection_time,0.00230500009,
69,round.65.communication_time,0.307981014,
69,round.65.time,0.359367013,
69,round.66.load,4,
69,round.66.load_balancing_time,0.04098,
69,round.66.advection_time,0.0424700007,
69,round.66.communication_time,0.184974998,
69,round.66.time,0.271378011,
69,round.67.load,0,
69,round.67.load_balancing_time,0.0435729995,
69,round.67.advection_time,0.00228399993,
69,round.67.communication_time,0.200547993,
69,round.67.time,0.249124005,
69,round.68.load,3,
69,round.68.load_balancing_time,0.0422360003,
69,round.68.advection_time,0.0328610018,
69,round.68.communication_time,0.106601,
69,round.68.time,0.184764996,
69,round.69.load,1,
69,round.69.load_balancing_time,0.040107999,
69,round.69.advection_time,0.0113810003,
69,round.69.communication_time,0.241056994,
69,round.69.time,0.295374006,
69,round.70.load,0,
69,round.70.load_balancing_time,0.0409340002,
69,round.70.advection_time,0.00213499996,
69,round.70.communication_time,0.193519995,
69,round.70.time,0.239225999,
69,round.71.load,3,
69,round.71.load_balancing_time,0.0399109982,
69,round.71.advection_time,0.028802,
69,round.71.communication_time,0.179919004,
69,round.71.time,0.251480013,
69,round.72.load,1,
69,round.72.load_balancing_time,0.03957,
69,round.72.advection_time,0.00932800025,
69,round.72.communication_time,0.115998,
69,round.72.time,0.167918995,
69,round.73.load,1,
69,round.73.load_balancing_time,0.0393589996,
69,round.73.advection_time,0.0107159996,
69,round.73.communication_time,0.151279002,
69,round.73.time,0.204328999,
69,round.74.load,0,
69,round.74.load_balancing_time,0.0390340015,
69,round.74.advection_time,0.00200000009,
69,round.74.communication_time,0.235686004,
69,round.74.time,0.279543996,
69,round.75.load,1,
69,round.75.load_balancing_time,0.0379129983,
69,round.75.advection_time,0.011403,
69,round.75.communication_time,0.0772140026,
69,round.75.time,0.129485995,
69,round.76.load,0,
69,round.76.load_balancing_time,0.0388429984,
69,round.76.advection_time,0.0020310001,
69,round.76.communication_time,0.0784260035,
69,round.76.time,0.122018002,
69,round.77.load,0,
69,round.77.load_balancing_time,0.0385629982,
69,round.77.advection_time,0.00183099997,
69,round.77.communication_time,0.0918290019,
69,round.77.time,0.137977004,
69,round.78.load,0,
69,round.78.load_balancing_time,0.0383469984,
69,round.78.advection_time,0.00174099999,
69,round.78.communication_time,0.0756570026,
69,round.78.time,0.118464999,
69,round.79.load,0,
69,round.79.load_balancing_time,0.0381399989,
69,round.79.advection_time,0.00161699997,
69,round.79.communication_time,0.0818099976,
69,round.79.time,0.124240004,
69,round.80.load,0,
69,round.80.load_balancing_time,0.0373600014,
69,round.80.advection_time,0.00156999996,
69,round.80.communication_time,0.0721139982,
69,round.80.time,0.113706,
69,round.81.load,0,
69,round.81.load_balancing_time,0.0383509994,
69,round.81.advection_time,0.00165700004,
69,round.81.communication_time,0.0638379976,
69,round.81.time,0.106532998,
69,round.82.load,0,
69,round.82.load_balancing_time,0.0377149992,
69,round.82.advection_time,0.00159500004,
69,round.82.communication_time,0.0743300021,
69,round.82.time,0.116364002,
69,round.83.load,0,
69,round.83.load_balancing_time,0.0374069996,
69,round.83.advection_time,0.00159600005,
69,round.83.communication_time,0.0683680028,
69,round.83.time,0.110108003,
69,round.84.load,0,
69,round.84.load_balancing_time,0.037498001,
69,round.84.advection_time,0.001605,
69,round.84.communication_time,0.0613819994,
69,round.84.time,0.103251003,
69,round.85.load,0,
69,round.85.load_balancing_time,0.0382339992,
69,round.85.advection_time,0.00163099996,
69,round.85.communication_time,0.0647459999,
69,round.85.time,0.107440002,
69,round.86.load,0,
69,round.86.load_balancing_time,0.0377359986,
69,round.86.advection_time,0.00164399995,
69,round.86.communication_time,0.0615120009,
69,round.86.time,0.103722997,
69,total_time,33182.8633,
70,round.0.load,129040,
70,round.0.load_balancing_time,2.83742499,
70,round.0.advection_time,1072.48608,
70,round.0.communication_time,5370.771,
70,round.0.time,6446.11572,
70,round.1.load,116502,
70,round.1.load_balancing_time,10.2522116,
70,round.1.advection_time,997.305115,
70,round.1.communication_time,1776.34509,
70,round.1.time,2783.91943,
70,round.2.load,118525,
70,round.2.load_balancing_time,7.87093592,
70,round.2.advection_time,1035.19629,
70,round.2.communication_time,1859.36169,
70,round.2.time,2902.43994,
70,round.3.load,68770,
70,round.3.load_balancing_time,14.9662151,
70,round.3.advection_time,596.520874,
70,round.3.communication_time,1948.88574,
70,round.3.time,2560.38794,
70,round.4.load,58278,
70,round.4.load_balancing_time,4.37058115,
70,round.4.advection_time,502.797729,
70,round.4.communication_time,1921.77661,
70,round.4.time,2428.95508,
70,round.5.load,60997,
70,round.5.load_balancing_time,4.19690704,
70,round.5.advection_time,525.242981,
70,round.5.communication_time,1559.34216,
70,round.5.time,2088.79248,
70,round.6.load,53515,
70,round.6.load_balancing_time,4.35755301,
70,round.6.advection_time,488.021667,
70,round.6.communication_time,979.549744,
70,round.6.time,1471.94238,
70,round.7.load,46688,
70,round.7.load_balancing_time,2.695122,
70,round.7.advection_time,414.775391,
70,round.7.communication_time,882.824402,
70,round.7.time,1300.30615,
70,round.8.load,40879,
70,round.8.load_balancing_time,3.36555791,
70,round.8.advection_time,374.226959,
70,round.8.communication_time,910.178345,
70,round.8.time,1287.78137,
70,round.9.load,29269,
70,round.9.load_balancing_time,1.55562198,
70,round.9.advection_time,262.650757,
70,round.9.communication_time,829.271606,
70,round.9.time,1093.48877,
70,round.10.load,26170,
70,round.10.load_balancing_time,1.80021203,
70,round.10.advection_time,235.241745,
70,round.10.communication_time,894.622864,
70,round.10.time,1131.67493,
70,round.11.load,19595,
70,round.11.load_balancing_time,1.15027499,
70,round.11.advection_time,176.321274,
70,round.11.communication_time,807.825989,
70,round.11.time,985.307861,
70,round.12.load,18759,
70,round.12.load_balancing_time,1.296996,
70,round.12.advection_time,174.514099,
70,round.12.communication_time,737.290344,
70,round.12.time,913.111694,
70,round.13.load,14494,
70,round.13.load_balancing_time,0.939369023,
70,round.13.advection_time,130.641235,
70,round.13.communication_time,692.589478,
70,round.13.time,824.181641,
70,round.14.load,14454,
70,round.14.load_balancing_time,1.03453803,
70,round.14.advection_time,133.747009,
70,round.14.communication_time,607.701904,
70,round.14.time,742.493774,
70,round.15.load,10500,
70,round.15.load_balancing_time,0.816147983,
70,round.15.advection_time,93.6051178,
70,round.15.communication_time,563.232422,
70,round.15.time,657.664001,
70,round.16.load,10657,
70,round.16.load_balancing_time,0.819648027,
70,round.16.advection_time,97.5978394,
70,round.16.communication_time,457.062866,
70,round.16.time,555.491455,
70,round.17.load,7864,
70,round.17.load_balancing_time,0.669514,
70,round.17.advection_time,72.1558228,
70,round.17.communication_time,371.23938,
70,round.17.time,444.074707,
70,round.18.load,7582,
70,round.18.load_balancing_time,0.690563977,
70,round.18.advection_time,69.5140457,
70,round.18.communication_time,324.171936,
70,round.18.time,394.386841,
70,round.19.load,5842,
70,round.19.load_balancing_time,0.52294898,
70,round.19.advection_time,53.8104095,
70,round.19.communication_time,254.386734,
70,round.19.time,308.73114,
70,round.20.load,5307,
70,round.20.load_balancing_time,0.470676988,
70,round.20.advection_time,47.5504189,
70,round.20.communication_time,212.656281,
70,round.20.time,260.688873,
70,round.21.load,4250,
70,round.21.load_balancing_time,0.426654994,
70,round.21.advection_time,39.5130386,
70,round.21.communication_time,177.872299,
70,round.21.time,217.822647,
70,round.22.load,3656,
70,round.22.load_balancing_time,0.355387986,
70,round.22.advection_time,33.4793091,
70,round.22.communication_time,154.302933,
70,round.22.time,188.148773,
70,round.23.load,2959,
70,round.23.load_balancing_time,0.312624991,
70,round.23.advection_time,27.5628967,
70,round.23.communication_time,135.615417,
70,round.23.time,163.501785,
70,round.24.load,2652,
70,round.24.load_balancing_time,0.270047009,
70,round.24.advection_time,24.0207176,
70,round.24.communication_time,128.464142,
70,round.24.time,152.765182,
70,round.25.load,2129,
70,round.25.load_balancing_time,0.246649995,
70,round.25.advection_time,19.9903393,
70,round.25.communication_time,105.646393,
70,round.25.time,125.896759,
70,round.26.load,1976,
70,round.26.load_balancing_time,0.22247,
70,round.26.advection_time,19.0898552,
70,round.26.communication_time,86.4757538,
70,round.26.time,105.798508,
70,round.27.load,1474,
70,round.27.load_balancing_time,0.205158994,
70,round.27.advection_time,12.4602413,
70,round.27.communication_time,81.8051453,
70,round.27.time,94.4788971,
70,round.28.load,1507,
70,round.28.load_balancing_time,0.190117002,
70,round.28.advection_time,14.8038559,
70,round.28.communication_time,68.7577744,
70,round.28.time,83.7591782,
70,round.29.load,1127,
70,round.29.load_balancing_time,0.178459004,
70,round.29.advection_time,10.5914335,
70,round.29.communication_time,63.0318336,
70,round.29.time,73.8099976,
70,round.30.load,1052,
70,round.30.load_balancing_time,0.159076005,
70,round.30.advection_time,10.5489197,
70,round.30.communication_time,45.0187035,
70,round.30.time,55.7344322,
70,round.31.load,847,
70,round.31.load_balancing_time,0.143298998,
70,round.31.advection_time,7.99274921,
70,round.31.communication_time,41.5433159,
70,round.31.time,49.6866074,
70,round.32.load,749,
70,round.32.load_balancing_time,0.122786,
70,round.32.advection_time,7.78183889,
70,round.32.communication_time,31.4040794,
70,round.32.time,39.3154907,
70,round.33.load,608,
70,round.33.load_balancing_time,0.134200007,
70,round.33.advection_time,6.19354486,
70,round.33.communication_time,32.9134064,
70,round.33.time,39.2469673,
70,round.34.load,568,
70,round.34.load_balancing_time,0.111644,
70,round.34.advection_time,5.53966999,
70,round.34.communication_time,27.0023804,
70,round.34.time,32.6600113,
70,round.35.load,398,
70,round.35.load_balancing_time,0.128553003,
