rank,name,iteration 0,
25,round.13.load,4048,
25,round.13.load_balancing_time,2.06316805,
25,round.13.advection_time,49.443512,
25,round.13.communication_time,356.740448,
25,round.13.time,408.255066,
25,round.14.load,3342,
25,round.14.load_balancing_time,1.75645304,
25,round.14.advection_time,43.3819313,
25,round.14.communication_time,325.456787,
25,round.14.time,370.604858,
25,round.15.load,3086,
25,round.15.load_balancing_time,1.49268997,
25,round.15.advection_time,37.7732811,
25,round.15.communication_time,238.99379,
25,round.15.time,278.268341,
25,round.16.load,2628,
25,round.16.load_balancing_time,1.24316299,
25,round.16.advection_time,32.0726814,
25,round.16.communication_time,214.28717,
25,round.16.time,247.611588,
25,round.17.load,2094,
25,round.17.load_balancing_time,1.08475697,
25,round.17.advection_time,27.3124676,
25,round.17.communication_time,169.576157,
25,round.17.time,197.981415,
25,round.18.load,1686,
25,round.18.load_balancing_time,0.869444013,
25,round.18.advection_time,22.0748959,
25,round.18.communication_time,135.315018,
25,round.18.time,158.267776,
25,round.19.load,1503,
25,round.19.load_balancing_time,0.706601977,
25,round.19.advection_time,20.4654465,
25,round.19.communication_time,121.882111,
25,round.19.time,143.062363,
25,round.20.load,1116,
25,round.20.load_balancing_time,0.627497971,
25,round.20.advection_time,15.7205667,
25,round.20.communication_time,99.8356171,
25,round.20.time,116.190926,
25,round.21.load,994,
25,round.21.load_balancing_time,0.521910012,
25,round.21.advection_time,13.7997646,
25,round.21.communication_time,89.6887207,
25,round.21.time,104.017273,
25,round.22.load,686,
25,round.22.load_balancing_time,0.472250998,
25,round.22.advection_time,9.64629364,
25,round.22.communication_time,75.756218,
25,round.22.time,85.8803864,
25,round.23.load,785,
25,round.23.load_balancing_time,0.410277009,
25,round.23.advection_time,11.0021477,
25,round.23.communication_time,59.4464569,
25,round.23.time,70.8653183,
25,round.24.load,548,
25,round.24.load_balancing_time,0.366515994,
25,round.24.advection_time,8.75215721,
25,round.24.communication_time,46.2457962,
25,round.24.time,55.3711052,
25,round.25.load,494,
25,round.25.load_balancing_time,0.320277989,
25,round.25.advection_time,7.14046717,
25,round.25.communication_time,41.4422264,
25,round.25.time,48.9105453,
25,round.26.load,355,
25,round.26.load_balancing_time,0.282016993,
25,round.26.advection_time,4.7112999,
25,round.26.communication_time,32.1980667,
25,round.26.time,37.1972504,
25,round.27.load,376,
25,round.27.load_balancing_time,0.238716006,
25,round.27.advection_time,5.52157116,
25,round.27.communication_time,23.7976189,
25,round.27.time,29.5632401,
25,round.28.load,279,
25,round.28.load_balancing_time,0.197773993,
25,round.28.advection_time,3.08582997,
25,round.28.communication_time,22.2602806,
25,round.28.time,25.5488548,
25,round.29.load,220,
25,round.29.load_balancing_time,0.186532006,
25,round.29.advection_time,2.56653595,
25,round.29.communication_time,18.6437168,
25,round.29.time,21.4016552,
25,round.30.load,167,
25,round.30.load_balancing_time,0.162329003,
25,round.30.advection_time,2.62360692,
25,round.30.communication_time,14.802042,
25,round.30.time,17.5926113,
25,round.31.load,158,
25,round.31.load_balancing_time,0.143546999,
25,round.31.advection_time,2.35879493,
25,round.31.communication_time,16.1638603,
25,round.31.time,18.670927,
25,round.32.load,118,
25,round.32.load_balancing_time,0.132402003,
25,round.32.advection_time,1.35885501,
25,round.32.communication_time,14.3356991,
25,round.32.time,15.831172,
25,round.33.load,115,
25,round.33.load_balancing_time,0.144014001,
25,round.33.advection_time,1.72321999,
25,round.33.communication_time,7.75893211,
25,round.33.time,9.6307373,
25,round.34.load,97,
25,round.34.load_balancing_time,0.100538999,
25,round.34.advection_time,1.41339898,
25,round.34.communication_time,5.65865898,
25,round.34.time,7.17703485,
25,round.35.load,97,
25,round.35.load_balancing_time,0.104736999,
25,round.35.advection_time,1.37287295,
25,round.35.communication_time,4.71687078,
25,round.35.time,6.19894123,
25,round.36.load,47,
25,round.36.load_balancing_time,0.101273,
25,round.36.advection_time,0.707126975,
25,round.36.communication_time,4.11985683,
25,round.36.time,4.93186283,
25,round.37.load,47,
25,round.37.load_balancing_time,0.0953399986,
25,round.37.advection_time,0.574277997,
25,round.37.communication_time,2.97540998,
25,round.37.time,3.64867592,
25,round.38.load,35,
25,round.38.load_balancing_time,0.0867360011,
25,round.38.advection_time,0.388341993,
25,round.38.communication_time,4.09770679,
25,round.38.time,4.57612514,
25,round.39.load,43,
25,round.39.load_balancing_time,0.0735720024,
25,round.39.advection_time,0.489486009,
25,round.39.communication_time,2.09414291,
25,round.39.time,2.66089296,
25,round.40.load,20,
25,round.40.load_balancing_time,0.0808039978,
25,round.40.advection_time,0.228192002,
25,round.40.communication_time,2.46059299,
25,round.40.time,2.77252603,
25,round.41.load,20,
25,round.41.load_balancing_time,0.0785679966,
25,round.41.advection_time,0.264910012,
25,round.41.communication_time,1.27785099,
25,round.41.time,1.62416101,
25,round.42.load,21,
25,round.42.load_balancing_time,0.071262002,
25,round.42.advection_time,0.234356001,
25,round.42.communication_time,1.39726996,
25,round.42.time,1.70590997,
25,round.43.load,16,
25,round.43.load_balancing_time,0.0705780014,
25,round.43.advection_time,0.181658998,
25,round.43.communication_time,0.94570303,
25,round.43.time,1.200822,
25,round.44.load,15,
25,round.44.load_balancing_time,0.0691210032,
25,round.44.advection_time,0.129423007,
25,round.44.communication_time,0.833932996,
25,round.44.time,1.03545403,
25,round.45.load,12,
25,round.45.load_balancing_time,0.0620729998,
25,round.45.advection_time,0.144722,
25,round.45.communication_time,0.781965971,
25,round.45.time,0.991710007,
25,round.46.load,7,
25,round.46.load_balancing_time,0.0681009963,
25,round.46.advection_time,0.073605001,
25,round.46.communication_time,0.425204992,
25,round.46.time,0.569711983,
25,round.47.load,7,
25,round.47.load_balancing_time,0.0544519983,
25,round.47.advection_time,0.304706991,
25,round.47.communication_time,0.172993004,
25,round.47.time,0.535017014,
25,round.48.load,1,
25,round.48.load_balancing_time,0.0506040007,
25,round.48.advection_time,0.0109710004,
25,round.48.communication_time,0.438228995,
25,round.48.time,0.502582014,
25,round.49.load,8,
25,round.49.load_balancing_time,0.0530660003,
25,round.49.advection_time,0.0875570029,
25,round.49.communication_time,0.549516022,
25,round.49.time,0.693084002,
25,round.50.load,4,
25,round.50.load_balancing_time,0.0496699996,
25,round.50.advection_time,0.0578499995,
25,round.50.communication_time,0.232563004,
25,round.50.time,0.342772007,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0495500006,
25,round.51.advection_time,0.00289699994,
25,round.51.communication_time,0.274785995,
25,round.51.time,0.333043993,
25,round.52.load,2,
25,round.52.load_balancing_time,0.0509399995,
25,round.52.advection_time,0.0239499994,
25,round.52.communication_time,0.160009995,
25,round.52.time,0.237630993,
25,round.53.load,10,
25,round.53.load_balancing_time,0.0436489992,
25,round.53.advection_time,0.215544,
25,round.53.communication_time,0.0587680005,
25,round.53.time,0.320832014,
25,round.54.load,0,
25,round.54.load_balancing_time,0.0454370007,
25,round.54.advection_time,0.00279000006,
25,round.54.communication_time,0.178345993,
25,round.54.time,0.229301006,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0440139994,
25,round.55.advection_time,0.00236100005,
25,round.55.communication_time,0.149707004,
25,round.55.time,0.198801994,
25,round.56.load,3,
25,round.56.load_balancing_time,0.0411799997,
25,round.56.advection_time,0.226337999,
25,round.56.communication_time,0.0523380004,
25,round.56.time,0.322780997,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0436239988,
25,round.57.advection_time,0.00255799992,
25,round.57.communication_time,0.154951006,
25,round.57.time,0.203860998,
25,round.58.load,4,
25,round.58.load_balancing_time,0.0412679985,
25,round.58.advection_time,0.145884007,
25,round.58.communication_time,0.0513070002,
25,round.58.time,0.241431996,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0435580015,
25,round.59.advection_time,0.00240099989,
25,round.59.communication_time,0.0999149978,
25,round.59.time,0.148561999,
25,round.60.load,3,
25,round.60.load_balancing_time,0.0414710008,
25,round.60.advection_time,0.196477994,
25,round.60.communication_time,0.0508010015,
25,round.60.time,0.29163,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0434600003,
25,round.61.advection_time,0.00231299992,
25,round.61.communication_time,0.118106,
25,round.61.time,0.166526005,
25,round.62.load,2,
25,round.62.load_balancing_time,0.0414180011,
25,round.62.advection_time,0.0197209995,
25,round.62.communication_time,0.0687329993,
25,round.62.time,0.132679999,
25,round.63.load,1,
25,round.63.load_balancing_time,0.0408399999,
25,round.63.advection_time,0.0132569997,
25,round.63.communication_time,0.0506040007,
25,round.63.time,0.107529998,
25,round.64.load,1,
25,round.64.load_balancing_time,0.0419330001,
25,round.64.advection_time,0.0157960001,
25,round.64.communication_time,0.0584780015,
25,round.64.time,0.119128004,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0406939983,
25,round.65.advection_time,0.00225399993,
25,round.65.communication_time,0.0824399963,
25,round.65.time,0.128178999,
25,round.66.load,0,
25,round.66.load_balancing_time,0.040236,
25,round.66.advection_time,0.00187599997,
25,round.66.communication_time,0.0915279984,
25,round.66.time,0.136527002,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0402089991,
25,round.67.advection_time,0.00494700018,
25,round.67.communication_time,0.118088,
25,round.67.time,0.166088998,
25,round.68.load,1,
25,round.68.load_balancing_time,0.0398590006,
25,round.68.advection_time,0.00558800017,
25,round.68.communication_time,0.0557160005,
25,round.68.time,0.104053997,
25,round.69.load,1,
25,round.69.load_balancing_time,0.0399870016,
25,round.69.advection_time,0.0157060008,
25,round.69.communication_time,0.0487370007,
25,round.69.time,0.107446,
25,round.70.load,0,
25,round.70.load_balancing_time,0.0406539999,
25,round.70.advection_time,0.00225899997,
25,round.70.communication_time,0.0557699986,
25,round.70.time,0.101355001,
25,round.71.load,0,
25,round.71.load_balancing_time,0.0431489982,
25,round.71.advection_time,0.001865,
25,round.71.communication_time,0.0808639973,
25,round.71.time,0.128562003,
25,round.72.load,0,
25,round.72.load_balancing_time,0.0407989994,
25,round.72.advection_time,0.00173000002,
25,round.72.communication_time,0.0696879998,
25,round.72.time,0.115010999,
25,round.73.load,0,
25,round.73.load_balancing_time,0.0406100005,
25,round.73.advection_time,0.00184000004,
25,round.73.communication_time,0.0545869991,
25,round.73.time,0.0999519974,
25,round.74.load,0,
25,round.74.load_balancing_time,0.0392660014,
25,round.74.advection_time,0.00181699998,
25,round.74.communication_time,0.0512729995,
25,round.74.time,0.0952230021,
25,total_time,21725.459,
26,round.0.load,127040,
26,round.0.load_balancing_time,2.48991203,
26,round.0.advection_time,2377.92139,
26,round.0.communication_time,1813.76062,
26,round.0.time,4194.18408,
26,round.1.load,69385,
26,round.1.load_balancing_time,8.21428967,
26,round.1.advection_time,1077.92871,
26,round.1.communication_time,1062.04443,
26,round.1.time,2148.19727,
26,round.2.load,58133,
26,round.2.load_balancing_time,8.24372196,
26,round.2.advection_time,940.31012,
26,round.2.communication_time,990.404358,
26,round.2.time,1938.96753,
26,round.3.load,35019,
26,round.3.load_balancing_time,7.23011017,
26,round.3.advection_time,648.701782,
26,round.3.communication_time,1130.46497,
26,round.3.time,1786.40869,
26,round.4.load,14325,
26,round.4.load_balancing_time,6.72465706,
26,round.4.advection_time,221.206314,
26,round.4.communication_time,1433.83154,
26,round.4.time,1661.77332,
26,round.5.load,21295,
26,round.5.load_balancing_time,5.67763376,
26,round.5.advection_time,314.428009,
26,round.5.communication_time,1027.43848,
26,round.5.time,1347.57019,
26,round.6.load,19183,
26,round.6.load_balancing_time,4.15039921,
26,round.6.advection_time,275.674347,
26,round.6.communication_time,990.296631,
26,round.6.time,1270.13135,
26,round.7.load,26286,
26,round.7.load_balancing_time,3.66992688,
26,round.7.advection_time,442.74173,
26,round.7.communication_time,780.211792,
26,round.7.time,1226.63269,
26,round.8.load,15578,
26,round.8.load_balancing_time,2.89756393,
26,round.8.advection_time,268.365509,
26,round.8.communication_time,568.408325,
26,round.8.time,839.680298,
26,round.9.load,14541,
26,round.9.load_balancing_time,2.57647395,
26,round.9.advection_time,249.688812,
26,round.9.communication_time,668.480103,
26,round.9.time,920.754944,
26,round.10.load,11539,
26,round.10.load_balancing_time,2.19592309,
26,round.10.advection_time,199.972244,
26,round.10.communication_time,532.698181,
26,round.10.time,734.875427,
26,round.11.load,9295,
26,round.11.load_balancing_time,1.965783,
26,round.11.advection_time,159.11824,
26,round.11.communication_time,473.182007,
26,round.11.time,634.275024,
26,round.12.load,8732,
26,round.12.load_balancing_time,1.64400804,
26,round.12.advection_time,146.402451,
26,round.12.communication_time,367.649323,
26,round.12.time,515.704956,
26,round.13.load,5521,
26,round.13.load_balancing_time,1.39315999,
26,round.13.advection_time,87.6891556,
26,round.13.communication_time,319.16452,
26,round.13.time,408.255432,
26,round.14.load,5076,
26,round.14.load_balancing_time,1.21175396,
26,round.14.advection_time,89.435997,
26,round.14.communication_time,279.946289,
26,round.14.time,370.603241,
26,round.15.load,3883,
26,round.15.load_balancing_time,0.930747986,
26,round.15.advection_time,62.5180321,
26,round.15.communication_time,214.813217,
26,round.15.time,278.271362,
26,round.16.load,3421,
26,round.16.load_balancing_time,0.764977992,
26,round.16.advection_time,54.4452171,
26,round.16.communication_time,192.39183,
26,round.16.time,247.611069,
26,round.17.load,2819,
26,round.17.load_balancing_time,0.688320994,
26,round.17.advection_time,47.8075676,
26,round.17.communication_time,149.477051,
26,round.17.time,197.981659,
26,round.18.load,2424,
26,round.18.load_balancing_time,0.579424977,
26,round.18.advection_time,40.4707832,
26,round.18.communication_time,117.208214,
26,round.18.time,158.267868,
26,round.19.load,1953,
26,round.19.load_balancing_time,0.535880029,
26,round.19.advection_time,33.8858948,
26,round.19.communication_time,108.630974,
26,round.19.time,143.062531,
26,round.20.load,1780,
26,round.20.load_balancing_time,0.478280008,
26,round.20.advection_time,30.4768887,
26,round.20.communication_time,85.2264709,
26,round.20.time,116.190758,
26,round.21.load,1500,
26,round.21.load_balancing_time,0.408246994,
26,round.21.advection_time,25.7269115,
26,round.21.communication_time,77.8752136,
26,round.21.time,104.018471,
26,round.22.load,1082,
26,round.22.load_balancing_time,0.42068699,
26,round.22.advection_time,17.1072769,
26,round.22.communication_time,68.3461151,
26,round.22.time,85.8805466,
26,round.23.load,940,
26,round.23.load_balancing_time,0.320670992,
26,round.23.advection_time,16.1611671,
26,round.23.communication_time,54.3759727,
26,round.23.time,70.864502,
26,round.24.load,742,
26,round.24.load_balancing_time,0.269419998,
26,round.24.advection_time,13.1866636,
26,round.24.communication_time,41.9100838,
26,round.24.time,55.3724403,
26,round.25.load,600,
26,round.25.load_balancing_time,0.252469003,
26,round.25.advection_time,10.2919693,
26,round.25.communication_time,38.3583183,
26,round.25.time,48.9094925,
26,round.26.load,517,
26,round.26.load_balancing_time,0.220315993,
26,round.26.advection_time,7.19308281,
26,round.26.communication_time,29.7797623,
26,round.26.time,37.1989365,
26,round.27.load,476,
26,round.27.load_balancing_time,0.193883002,
26,round.27.advection_time,7.96995306,
26,round.27.communication_time,21.3944912,
26,round.27.time,29.5641232,
26,round.28.load,358,
26,round.28.load_balancing_time,0.149645001,
26,round.28.advection_time,4.70078707,
26,round.28.communication_time,20.6933842,
26,round.28.time,25.5495224,
26,round.29.load,279,
26,round.29.load_balancing_time,0.144422993,
26,round.29.advection_time,5.06932878,
26,round.29.communication_time,16.182373,
26,round.29.time,21.4015408,
26,round.30.load,254,
26,round.30.load_balancing_time,0.126442,
26,round.30.advection_time,4.388834,
26,round.30.communication_time,13.0725527,
26,round.30.time,17.5931263,
26,round.31.load,235,
26,round.31.load_balancing_time,0.119222999,
26,round.31.advection_time,4.03064919,
26,round.31.communication_time,14.5162354,
26,round.31.time,18.6708984,
26,round.32.load,181,
26,round.32.load_balancing_time,0.116580002,
26,round.32.advection_time,3.17376304,
26,round.32.communication_time,12.5366726,
26,round.32.time,15.8315001,
26,round.33.load,121,
26,round.33.load_balancing_time,0.105264999,
26,round.33.advection_time,1.95567799,
26,round.33.communication_time,7.56586695,
26,round.33.time,9.63115406,
26,round.34.load,136,
26,round.34.load_balancing_time,0.0886130035,
26,round.34.advection_time,2.18689203,
26,round.34.communication_time,4.8971839,
26,round.34.time,7.1770668,
26,round.35.load,98,
26,round.35.load_balancing_time,0.0832170025,
26,round.35.advection_time,1.12061298,
26,round.35.communication_time,4.99134779,
26,round.35.time,6.19963408,
26,round.36.load,86,
26,round.36.load_balancing_time,0.0997020006,
26,round.36.advection_time,1.31974602,
26,round.36.communication_time,3.50873494,
26,round.36.time,4.93266296,
26,round.37.load,44,
26,round.37.load_balancing_time,0.0797249973,
26,round.37.advection_time,0.498198986,
26,round.37.communication_time,3.06641006,
26,round.37.time,3.64777207,
26,round.38.load,57,
26,round.38.load_balancing_time,0.0821610019,
26,round.38.advection_time,0.768031001,
26,round.38.communication_time,3.71880603,
26,round.38.time,4.57259178,
26,round.39.load,52,
26,round.39.load_balancing_time,0.0715939999,
26,round.39.advection_time,0.804682016,
26,round.39.communication_time,1.78509498,
26,round.39.time,2.66487598,
26,round.40.load,46,
26,round.40.load_balancing_time,0.069438003,
26,round.40.advection_time,0.854547024,
26,round.40.communication_time,1.84554005,
26,round.40.time,2.77277803,
26,round.41.load,40,
26,round.41.load_balancing_time,0.0738850012,
26,round.41.advection_time,0.69344902,
26,round.41.communication_time,0.853357017,
26,round.41.time,1.62396002,
26,round.42.load,20,
26,round.42.load_balancing_time,0.0730829984,
26,round.42.advection_time,0.210209996,
26,round.42.communication_time,1.41990602,
26,round.42.time,1.70613301,
26,round.43.load,22,
26,round.43.load_balancing_time,0.0608359985,
26,round.43.advection_time,0.254615009,
26,round.43.communication_time,0.88242501,
26,round.43.time,1.20100403,
26,round.44.load,16,
26,round.44.load_balancing_time,0.0557820015,
26,round.44.advection_time,0.208713993,
26,round.44.communication_time,0.76789999,
26,round.44.time,1.03535497,
26,round.45.load,7,
26,round.45.load_balancing_time,0.0578280017,
26,round.45.advection_time,0.111166999,
26,round.45.communication_time,0.819922984,
26,round.45.time,0.99178803,
26,round.46.load,13,
26,round.46.load_balancing_time,0.0548410006,
26,round.46.advection_time,0.197899997,
26,round.46.communication_time,0.313894004,
26,round.46.time,0.569549978,
26,round.47.load,23,
26,round.47.load_balancing_time,0.0481549986,
26,round.47.advection_time,0.289992988,
26,round.47.communication_time,0.193636999,
26,round.47.time,0.534847975,
26,round.48.load,10,
26,round.48.load_balancing_time,0.0504809991,
26,round.48.advection_time,0.140101999,
26,round.48.communication_time,0.309262007,
26,round.48.time,0.502826989,
26,round.49.load,7,
26,round.49.load_balancing_time,0.0469579995,
26,round.49.advection_time,0.0748109967,
26,round.49.communication_time,0.568705022,
26,round.49.time,0.693283021,
26,round.50.load,2,
26,round.50.load_balancing_time,0.0456710011,
26,round.50.advection_time,0.035693001,
26,round.50.communication_time,0.258873999,
26,round.50.time,0.342862993,
26,round.51.load,2,
26,round.51.load_balancing_time,0.0476539992,
26,round.51.advection_time,0.0125820003,
26,round.51.communication_time,0.266909003,
26,round.51.time,0.332749009,
26,round.52.load,4,
26,round.52.load_balancing_time,0.0415790007,
26,round.52.advection_time,0.047017999,
26,round.52.communication_time,0.146669,
26,round.52.time,0.237882003,
26,round.53.load,8,
26,round.53.load_balancing_time,0.0411689989,
26,round.53.advection_time,0.0618029982,
26,round.53.communication_time,0.214945003,
26,round.53.time,0.320668995,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0425820015,
26,round.54.advection_time,0.002385,
26,round.54.communication_time,0.181750998,
26,round.54.time,0.229313001,
26,round.55.load,4,
26,round.55.load_balancing_time,0.0404129997,
26,round.55.advection_time,0.0700210035,
26,round.55.communication_time,0.085878998,
26,round.55.time,0.198938996,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0408940017,
26,round.56.advection_time,0.0020920001,
26,round.56.communication_time,0.277247995,
26,round.56.time,0.322842985,
26,round.57.load,2,
26,round.57.load_balancing_time,0.0417670012,
26,round.57.advection_time,0.0139760002,
26,round.57.communication_time,0.145451993,
26,round.57.time,0.203989998,
26,round.58.load,2,
26,round.58.load_balancing_time,0.0408160016,
26,round.58.advection_time,0.01143,
26,round.58.communication_time,0.186224997,
26,round.58.time,0.241183996,
26,round.59.load,2,
26,round.59.load_balancing_time,0.0421429984,
26,round.59.advection_time,0.034674,
26,round.59.communication_time,0.0694300011,
26,round.59.time,0.148914993,
26,round.60.load,1,
26,round.60.load_balancing_time,0.0386190005,
26,round.60.advection_time,0.00893499982,
26,round.60.communication_time,0.241308004,
26,round.60.time,0.291532993,
26,round.61.load,1,
26,round.61.load_balancing_time,0.0417620018,
26,round.61.advection_time,0.017484,
26,round.61.communication_time,0.104887001,
26,round.61.time,0.166899994,
26,round.62.load,1,
26,round.62.load_balancing_time,0.0392969996,
26,round.62.advection_time,0.0172199998,
26,round.62.communication_time,0.0731580034,
26,round.62.time,0.132410005,
26,round.63.load,1,
26,round.63.load_balancing_time,0.0395979993,
26,round.63.advection_time,0.0168849993,
26,round.63.communication_time,0.0484489985,
26,round.63.time,0.107653998,
26,round.64.load,0,
26,round.64.load_balancing_time,0.038431,
26,round.64.advection_time,0.00629100017,
26,round.64.communication_time,0.0715759993,
26,round.64.time,0.119186997,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0391709991,
26,round.65.advection_time,0.00197799993,
26,round.65.communication_time,0.0842510015,
26,round.65.time,0.128062993,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0388039984,
26,round.66.advection_time,0.00175599998,
26,round.66.communication_time,0.0934259966,
26,round.66.time,0.136581004,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0379960015,
26,round.67.advection_time,0.00181100005,
26,round.67.communication_time,0.123754002,
26,round.67.time,0.166278005,
26,round.68.load,0,
26,round.68.load_balancing_time,0.0383149981,
26,round.68.advection_time,0.00178799999,
26,round.68.communication_time,0.0613039993,
26,round.68.time,0.104002997,
26,round.69.load,0,
26,round.69.load_balancing_time,0.0382240005,
26,round.69.advection_time,0.001666,
26,round.69.communication_time,0.0651239976,
26,round.69.time,0.107646003,
26,round.70.load,1,
26,round.70.load_balancing_time,0.0392349996,
26,round.70.advection_time,0.00808800012,
26,round.70.communication_time,0.051355999,
26,round.70.time,0.101410002,
26,round.71.load,1,
26,round.71.load_balancing_time,0.0413260013,
26,round.71.advection_time,0.0184909999,
26,round.71.communication_time,0.0663060024,
26,round.71.time,0.128766,
26,round.72.load,0,
26,round.72.load_balancing_time,0.0384350009,
26,round.72.advection_time,0.00206999993,
26,round.72.communication_time,0.0717030019,
26,round.72.time,0.114878997,
26,round.73.load,0,
26,round.73.load_balancing_time,0.0381439999,
26,round.73.advection_time,0.00187699997,
26,round.73.communication_time,0.0572360009,
26,round.73.time,0.0999350026,
26,round.74.load,0,
26,round.74.load_balancing_time,0.0383439995,
26,round.74.advection_time,0.00182500004,
26,round.74.communication_time,0.0525540002,
26,round.74.time,0.0954580009,
26,total_time,21725.4648,
27,round.0.load,126032,
27,round.0.load_balancing_time,1.63477898,
27,round.0.advection_time,2328.92847,
27,round.0.communication_time,1863.60962,
27,round.0.time,4194.18555,
27,round.1.load,53209,
27,round.1.load_balancing_time,6.23924589,
27,round.1.advection_time,1150.73206,
27,round.1.communication_time,991.216797,
27,round.1.time,2148.19922,
27,round.2.load,38944,
27,round.2.load_balancing_time,8.21077919,
27,round.2.advection_time,1047.34778,
27,round.2.communication_time,883.400757,
27,round.2.time,1938.97021,
27,round.3.load,20781,
27,round.3.load_balancing_time,6.3907752,
27,round.3.advection_time,324.00885,
27,round.3.communication_time,1455.99756,
27,round.3.time,1786.4093,
27,round.4.load,26039,
27,round.4.load_balancing_time,4.58497715,
27,round.4.advection_time,481.33963,
27,round.4.communication_time,1175.82837,
27,round.4.time,1661.76245,
27,round.5.load,11406,
27,round.5.load_balancing_time,1.88876998,
27,round.5.advection_time,203.951645,
27,round.5.communication_time,1141.70471,
27,round.5.time,1347.55884,
27,round.6.load,13792,
27,round.6.load_balancing_time,1.66319501,
27,round.6.advection_time,278.015503,
27,round.6.communication_time,990.460999,
27,round.6.time,1270.15015,
27,round.7.load,7960,
27,round.7.load_balancing_time,1.44501102,
27,round.7.advection_time,167.437927,
27,round.7.communication_time,1057.76196,
27,round.7.time,1226.6543,
27,round.8.load,8951,
27,round.8.load_balancing_time,1.12894297,
27,round.8.advection_time,194.276352,
27,round.8.communication_time,644.242798,
27,round.8.time,839.657959,
27,round.9.load,7354,
27,round.9.load_balancing_time,0.973801017,
27,round.9.advection_time,163.505386,
27,round.9.communication_time,756.263611,
27,round.9.time,920.753845,
27,round.10.load,6336,
27,round.10.load_balancing_time,0.857245982,
27,round.10.advection_time,143.200882,
27,round.10.communication_time,590.806458,
27,round.10.time,734.875244,
27,round.11.load,5933,
27,round.11.load_balancing_time,0.912717998,
27,round.11.advection_time,114.242966,
27,round.11.communication_time,519.108398,
27,round.11.time,634.275513,
27,round.12.load,4288,
27,round.12.load_balancing_time,0.671036005,
27,round.12.advection_time,82.8566818,
27,round.12.communication_time,432.166443,
27,round.12.time,515.703491,
27,round.13.load,3896,
27,round.13.load_balancing_time,0.540292978,
27,round.13.advection_time,75.5463486,
27,round.13.communication_time,332.158081,
27,round.13.time,408.254486,
27,round.14.load,3131,
27,round.14.load_balancing_time,0.451485008,
27,round.14.advection_time,66.0762405,
27,round.14.communication_time,304.065765,
27,round.14.time,370.60321,
27,round.15.load,2732,
27,round.15.load_balancing_time,0.400444001,
27,round.15.advection_time,53.1036186,
27,round.15.communication_time,224.755615,
27,round.15.time,278.270599,
27,round.16.load,1920,
27,round.16.load_balancing_time,0.332298994,
27,round.16.advection_time,38.3514328,
27,round.16.communication_time,208.918091,
27,round.16.time,247.610519,
27,round.17.load,2042,
27,round.17.load_balancing_time,0.330695987,
27,round.17.advection_time,46.3988228,
27,round.17.communication_time,151.244553,
27,round.17.time,197.983017,
27,round.18.load,1439,
27,round.18.load_balancing_time,0.284696013,
27,round.18.advection_time,34.6889954,
27,round.18.communication_time,123.285881,
27,round.18.time,158.267868,
27,round.19.load,1350,
27,round.19.load_balancing_time,0.249564007,
27,round.19.advection_time,28.0452995,
27,round.19.communication_time,114.760895,
27,round.19.time,143.063461,
27,round.20.load,1040,
27,round.20.load_balancing_time,0.228246003,
27,round.20.advection_time,24.2275047,
27,round.20.communication_time,91.728157,
27,round.20.time,116.190918,
27,round.21.load,927,
27,round.21.load_balancing_time,0.197128996,
27,round.21.advection_time,19.0022755,
27,round.21.communication_time,84.8112183,
27,round.21.time,104.018753,
27,round.22.load,670,
27,round.22.load_balancing_time,0.166266993,
27,round.22.advection_time,14.3985395,
27,round.22.communication_time,71.3091888,
27,round.22.time,85.8800354,
27,round.23.load,641,
27,round.23.load_balancing_time,0.149421006,
27,round.23.advection_time,13.2019053,
27,round.23.communication_time,57.5068321,
27,round.23.time,70.8651276,
27,round.24.load,520,
27,round.24.load_balancing_time,0.140244007,
27,round.24.advection_time,10.2679625,
27,round.24.communication_time,44.9577789,
27,round.24.time,55.3712692,
27,round.25.load,399,
27,round.25.load_balancing_time,0.124747999,
27,round.25.advection_time,8.59078026,
27,round.25.communication_time,40.1886215,
27,round.25.time,48.9110222,
27,round.26.load,412,
27,round.26.load_balancing_time,0.127186,
27,round.26.advection_time,10.1730928,
27,round.26.communication_time,26.8930244,
27,round.26.time,37.1983185,
27,round.27.load,285,
27,round.27.load_balancing_time,0.102186002,
27,round.27.advection_time,6.11982679,
27,round.27.communication_time,23.3372517,
27,round.27.time,29.5645561,
27,round.28.load,272,
27,round.28.load_balancing_time,0.0965770036,
27,round.28.advection_time,5.70292711,
27,round.28.communication_time,19.7443733,
27,round.28.time,25.5491352,
27,round.29.load,239,
27,round.29.load_balancing_time,0.0966150016,
27,round.29.advection_time,5.90197611,
27,round.29.communication_time,15.3991728,
27,round.29.time,21.4026318,
27,round.30.load,164,
