rank,name,iteration 0,
54,round.1.time,17077.9707,
54,round.2.load,303,
54,round.2.load_balancing_time,0.318845004,
54,round.2.advection_time,17.5377407,
54,round.2.communication_time,5520.13037,
54,round.2.time,5538.00098,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0579230003,
54,round.3.advection_time,0.0199679993,
54,round.3.communication_time,180.218781,
54,round.3.time,180.30542,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0363619998,
54,round.4.advection_time,0.00221400009,
54,round.4.communication_time,65.1932144,
54,round.4.time,65.2333755,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0348059982,
54,round.5.advection_time,0.00142999995,
54,round.5.communication_time,0.132726997,
54,round.5.time,0.170472994,
54,total_time,38614.0742,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.60346198,
55,round.0.advection_time,7125.31934,
55,round.0.communication_time,8624.43066,
55,round.0.time,15752.3818,
55,round.1.load,14442,
55,round.1.load_balancing_time,1.96265101,
55,round.1.advection_time,1059.95093,
55,round.1.communication_time,16016.0645,
55,round.1.time,17078.0117,
55,round.2.load,0,
55,round.2.load_balancing_time,0.104447998,
55,round.2.advection_time,0.0735410005,
55,round.2.communication_time,5537.74072,
55,round.2.time,5537.92139,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0557660013,
55,round.3.advection_time,0.00184000004,
55,round.3.communication_time,180.254395,
55,round.3.time,180.314972,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0320160016,
55,round.4.advection_time,0.00180900004,
55,round.4.communication_time,65.1975784,
55,round.4.time,65.2331848,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0314770006,
55,round.5.advection_time,0.00141699996,
55,round.5.communication_time,0.135579005,
55,round.5.time,0.170061007,
55,total_time,38614.0742,
56,round.0.load,126357,
56,round.0.load_balancing_time,2.53361106,
56,round.0.advection_time,6178.43701,
56,round.0.communication_time,9571.3584,
56,round.0.time,15752.3525,
56,round.1.load,29418,
56,round.1.load_balancing_time,4.2853651,
56,round.1.advection_time,3053.61133,
56,round.1.communication_time,14020.0586,
56,round.1.time,17077.9746,
56,round.2.load,2653,
56,round.2.load_balancing_time,1.00937605,
56,round.2.advection_time,330.655518,
56,round.2.communication_time,5206.31299,
56,round.2.time,5537.99072,
56,round.3.load,58,
56,round.3.load_balancing_time,0.123763002,
56,round.3.advection_time,5.96740294,
56,round.3.communication_time,174.216751,
56,round.3.time,180.31369,
56,round.4.load,0,
56,round.4.load_balancing_time,0.03675,
56,round.4.advection_time,0.003608,
56,round.4.communication_time,65.1901474,
56,round.4.time,65.2325287,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0361110009,
56,round.5.advection_time,0.00144400005,
56,round.5.communication_time,0.131924003,
56,round.5.time,0.171029001,
56,total_time,38614.0703,
57,round.0.load,126357,
57,round.0.load_balancing_time,3.02573109,
57,round.0.advection_time,6886.77637,
57,round.0.communication_time,8862.53027,
57,round.0.time,15752.3594,
57,round.1.load,21363,
57,round.1.load_balancing_time,2.8433609,
57,round.1.advection_time,1538.57593,
57,round.1.communication_time,15536.5615,
57,round.1.time,17078.0391,
57,round.2.load,2962,
57,round.2.load_balancing_time,0.959055007,
57,round.2.advection_time,362.612671,
57,round.2.communication_time,5174.33203,
57,round.2.time,5537.91162,
57,round.3.load,0,
57,round.3.load_balancing_time,0.141673997,
57,round.3.advection_time,0.0105130002,
57,round.3.communication_time,180.158066,
57,round.3.time,180.315002,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0402369983,
57,round.4.advection_time,0.00251100003,
57,round.4.communication_time,65.1883469,
57,round.4.time,65.2327423,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0318050012,
57,round.5.advection_time,0.00143199996,
57,round.5.communication_time,0.135521993,
57,round.5.time,0.170275003,
57,total_time,38614.0664,
58,round.0.load,125356,
58,round.0.load_balancing_time,2.34793305,
58,round.0.advection_time,5411.17432,
58,round.0.communication_time,10338.833,
58,round.0.time,15752.3721,
58,round.1.load,4344,
58,round.1.load_balancing_time,1.04041195,
58,round.1.advection_time,522.496887,
58,round.1.communication_time,16554.4102,
58,round.1.time,17077.959,
58,round.2.load,0,
58,round.2.load_balancing_time,0.187867999,
58,round.2.advection_time,0.056171,
58,round.2.communication_time,5537.75537,
58,round.2.time,5538.00293,
58,round.3.load,0,
58,round.3.load_balancing_time,0.125800997,
58,round.3.advection_time,0.0021579999,
58,round.3.communication_time,180.18425,
58,round.3.time,180.315689,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0361230001,
58,round.4.advection_time,0.00200899993,
58,round.4.communication_time,65.1927795,
58,round.4.time,65.2325821,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0323299989,
58,round.5.advection_time,0.00138100004,
58,round.5.communication_time,0.135333002,
58,round.5.time,0.170600995,
58,total_time,38614.0859,
59,round.0.load,123730,
59,round.0.load_balancing_time,2.35008407,
59,round.0.advection_time,6738.17188,
59,round.0.communication_time,9011.81738,
59,round.0.time,15752.3613,
59,round.1.load,0,
59,round.1.load_balancing_time,0.140788004,
59,round.1.advection_time,0.0187519994,
59,round.1.communication_time,17077.8418,
59,round.1.time,17078.0137,
59,round.2.load,0,
59,round.2.load_balancing_time,0.143785998,
59,round.2.advection_time,0.00545000006,
59,round.2.communication_time,5537.81348,
59,round.2.time,5537.96484,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0504500009,
59,round.3.advection_time,0.00157800002,
59,round.3.communication_time,180.257568,
59,round.3.time,180.315262,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0350640006,
59,round.4.advection_time,0.00279899989,
59,round.4.communication_time,65.1940918,
59,round.4.time,65.2335052,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0294489991,
59,round.5.advection_time,0.00121400005,
59,round.5.communication_time,0.138207003,
59,round.5.time,0.170374006,
59,total_time,38614.0859,
60,round.0.load,126976,
60,round.0.load_balancing_time,2.58061004,
60,round.0.advection_time,6866.66797,
60,round.0.communication_time,8883.07422,
60,round.0.time,15752.3438,
60,round.1.load,15680,
60,round.1.load_balancing_time,2.3084929,
60,round.1.advection_time,1147.48462,
60,round.1.communication_time,15928.1738,
60,round.1.time,17077.9941,
60,round.2.load,2654,
60,round.2.load_balancing_time,1.10061204,
60,round.2.advection_time,278.78653,
60,round.2.communication_time,5258.07471,
60,round.2.time,5537.97314,
60,round.3.load,0,
60,round.3.load_balancing_time,0.141231,
60,round.3.advection_time,0.00683199987,
60,round.3.communication_time,180.160812,
60,round.3.time,180.314651,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0321680009,
60,round.4.advection_time,0.00228499994,
60,round.4.communication_time,65.1973648,
60,round.4.time,65.2333527,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0250809994,
60,round.5.advection_time,0.00102600001,
60,round.5.communication_time,0.143022001,
60,round.5.time,0.170585006,
60,total_time,38614.0625,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.08153701,
61,round.0.advection_time,7016.26709,
61,round.0.communication_time,8732.98633,
61,round.0.time,15752.3594,
61,round.1.load,18350,
61,round.1.load_balancing_time,1.81319106,
61,round.1.advection_time,1295.81519,
61,round.1.communication_time,15780.3408,
61,round.1.time,17077.9805,
61,round.2.load,0,
61,round.2.load_balancing_time,0.167622998,
61,round.2.advection_time,0.017833,
61,round.2.communication_time,5537.81445,
61,round.2.time,5538.02002,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0985020027,
61,round.3.advection_time,0.00829000026,
61,round.3.communication_time,180.158249,
61,round.3.time,180.271133,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0335280001,
61,round.4.advection_time,0.00233000005,
61,round.4.communication_time,65.194725,
61,round.4.time,65.2323532,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0288270004,
61,round.5.advection_time,0.00121999998,
61,round.5.communication_time,0.138539001,
61,round.5.time,0.170138001,
61,total_time,38614.0703,
62,round.0.load,123730,
62,round.0.load_balancing_time,3.19466996,
62,round.0.advection_time,7010.50195,
62,round.0.communication_time,8738.6543,
62,round.0.time,15752.3682,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0555140004,
62,round.1.advection_time,0.0511839986,
62,round.1.communication_time,17077.8457,
62,round.1.time,17077.9609,
62,round.2.load,0,
62,round.2.load_balancing_time,0.179065004,
62,round.2.advection_time,0.00855099969,
62,round.2.communication_time,5537.80957,
62,round.2.time,5538.00635,
62,round.3.load,0,
62,round.3.load_balancing_time,0.132205993,
62,round.3.advection_time,0.00288100005,
62,round.3.communication_time,180.162704,
62,round.3.time,180.308121,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0334439985,
62,round.4.advection_time,0.00183800003,
62,round.4.communication_time,65.1966324,
62,round.4.time,65.2334824,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0313699991,
62,round.5.advection_time,0.00120900001,
62,round.5.communication_time,0.136434004,
62,round.5.time,0.170499995,
62,total_time,38614.0781,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.32677197,
63,round.0.advection_time,6805.29932,
63,round.0.communication_time,8944.70801,
63,round.0.time,15752.3574,
63,round.1.load,0,
63,round.1.load_balancing_time,0.115662001,
63,round.1.advection_time,0.0216840003,
63,round.1.communication_time,17077.8711,
63,round.1.time,17078.043,
63,round.2.load,0,
63,round.2.load_balancing_time,0.095893003,
63,round.2.advection_time,0.00952799991,
63,round.2.communication_time,5537.81738,
63,round.2.time,5537.92676,
63,round.3.load,0,
63,round.3.load_balancing_time,0.120756999,
63,round.3.advection_time,0.00143299997,
63,round.3.communication_time,180.18869,
63,round.3.time,180.31488,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0284439996,
63,round.4.advection_time,0.00274499995,
63,round.4.communication_time,65.2006683,
63,round.4.time,65.2334366,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0231899992,
63,round.5.advection_time,0.00100199995,
63,round.5.communication_time,0.144745007,
63,round.5.time,0.170365006,
63,total_time,38614.0742,
