rank,name,iteration 0,
33,round.1.load,74255,
33,round.1.load_balancing_time,3.68027711,
33,round.1.advection_time,4994.41064,
33,round.1.communication_time,1995.79529,
33,round.1.time,6993.89941,
33,round.2.load,57512,
33,round.2.load_balancing_time,3.69358397,
33,round.2.advection_time,2778.51489,
33,round.2.communication_time,1475.80261,
33,round.2.time,4258.02295,
33,round.3.load,47939,
33,round.3.load_balancing_time,4.12330008,
33,round.3.advection_time,2060.43213,
33,round.3.communication_time,1352.90027,
33,round.3.time,3417.47119,
33,round.4.load,41434,
33,round.4.load_balancing_time,3.916044,
33,round.4.advection_time,1503.94958,
33,round.4.communication_time,467.147064,
33,round.4.time,1975.0238,
33,round.5.load,14054,
33,round.5.load_balancing_time,1.67996705,
33,round.5.advection_time,512.871399,
33,round.5.communication_time,569.313416,
33,round.5.time,1083.87537,
33,round.6.load,8128,
33,round.6.load_balancing_time,0.867928982,
33,round.6.advection_time,350.050323,
33,round.6.communication_time,595.360657,
33,round.6.time,946.290955,
33,round.7.load,4178,
33,round.7.load_balancing_time,1.01864803,
33,round.7.advection_time,174.334824,
33,round.7.communication_time,279.431732,
33,round.7.time,454.795166,
33,round.8.load,6427,
33,round.8.load_balancing_time,0.743638992,
33,round.8.advection_time,255.443008,
33,round.8.communication_time,45.1144257,
33,round.8.time,301.310974,
33,round.9.load,2577,
33,round.9.load_balancing_time,0.336962998,
33,round.9.advection_time,94.0690918,
33,round.9.communication_time,84.7886734,
33,round.9.time,179.203842,
33,round.10.load,1415,
33,round.10.load_balancing_time,0.302920014,
33,round.10.advection_time,51.4091301,
33,round.10.communication_time,71.8918457,
33,round.10.time,123.610878,
33,round.11.load,919,
33,round.11.load_balancing_time,0.235292003,
33,round.11.advection_time,24.2399597,
33,round.11.communication_time,61.8566856,
33,round.11.time,86.3376617,
33,round.12.load,308,
33,round.12.load_balancing_time,0.110095002,
33,round.12.advection_time,5.15713215,
33,round.12.communication_time,35.0676727,
33,round.12.time,40.3387489,
33,round.13.load,95,
33,round.13.load_balancing_time,0.0848729983,
33,round.13.advection_time,1.11661303,
33,round.13.communication_time,3.55493093,
33,round.13.time,4.75886393,
33,round.14.load,9,
33,round.14.load_balancing_time,0.0427200012,
33,round.14.advection_time,0.316289008,
33,round.14.communication_time,0.429993004,
33,round.14.time,0.791090012,
33,round.15.load,2,
33,round.15.load_balancing_time,0.0468819998,
33,round.15.advection_time,0.0486150011,
33,round.15.communication_time,0.28875801,
33,round.15.time,0.386220008,
33,round.16.load,1,
33,round.16.load_balancing_time,0.040750999,
33,round.16.advection_time,0.0396829993,
33,round.16.communication_time,0.201850995,
33,round.16.time,0.284078985,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0374529995,
33,round.17.advection_time,0.00173599995,
33,round.17.communication_time,0.124519996,
33,round.17.time,0.165445998,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0379349999,
33,round.18.advection_time,0.00138100004,
33,round.18.communication_time,0.0615690015,
33,round.18.time,0.102605999,
33,total_time,25620.7285,
34,round.0.load,129024,
34,round.0.load_balancing_time,5.35421324,
34,round.0.advection_time,4146.00439,
34,round.0.communication_time,1602.59827,
34,round.0.time,5753.97852,
34,round.1.load,66902,
34,round.1.load_balancing_time,4.00466824,
34,round.1.advection_time,3394.03418,
34,round.1.communication_time,3595.85522,
34,round.1.time,6993.90381,
34,round.2.load,68286,
34,round.2.load_balancing_time,3.419204,
34,round.2.advection_time,3662.18115,
34,round.2.communication_time,592.417358,
34,round.2.time,4258.02686,
34,round.3.load,46266,
34,round.3.load_balancing_time,4.26160622,
34,round.3.advection_time,1909.52112,
34,round.3.communication_time,1503.6792,
34,round.3.time,3417.47217,
34,round.4.load,29856,
34,round.4.load_balancing_time,4.36420822,
34,round.4.advection_time,1301.5127,
34,round.4.communication_time,669.141479,
34,round.4.time,1975.02917,
34,round.5.load,8979,
34,round.5.load_balancing_time,0.894726992,
34,round.5.advection_time,456.35611,
34,round.5.communication_time,626.612854,
34,round.5.time,1083.8728,
34,round.6.load,4156,
34,round.6.load_balancing_time,0.80398798,
34,round.6.advection_time,218.439178,
34,round.6.communication_time,727.039429,
34,round.6.time,946.307007,
34,round.7.load,6443,
34,round.7.load_balancing_time,1.15378201,
34,round.7.advection_time,315.4086,
34,round.7.communication_time,138.20816,
34,round.7.time,454.778931,
34,round.8.load,1942,
34,round.8.load_balancing_time,0.387515008,
34,round.8.advection_time,107.378517,
34,round.8.communication_time,193.538162,
34,round.8.time,301.311066,
34,round.9.load,1574,
34,round.9.load_balancing_time,0.316118002,
34,round.9.advection_time,71.4090424,
34,round.9.communication_time,107.472168,
34,round.9.time,179.203705,
34,round.10.load,1469,
34,round.10.load_balancing_time,0.314455986,
34,round.10.advection_time,61.9843216,
34,round.10.communication_time,61.3054352,
34,round.10.time,123.610977,
34,round.11.load,561,
34,round.11.load_balancing_time,0.178023994,
34,round.11.advection_time,14.5054731,
34,round.11.communication_time,71.6504898,
34,round.11.time,86.3388138,
34,round.12.load,186,
34,round.12.load_balancing_time,0.0973680019,
34,round.12.advection_time,2.4219439,
34,round.12.communication_time,37.8151741,
34,round.12.time,40.3388329,
34,round.13.load,20,
34,round.13.load_balancing_time,0.0488290004,
34,round.13.advection_time,0.746860981,
34,round.13.communication_time,3.95990705,
34,round.13.time,4.75812387,
34,round.14.load,6,
34,round.14.load_balancing_time,0.0408009999,
34,round.14.advection_time,0.25999999,
34,round.14.communication_time,0.488056988,
34,round.14.time,0.790978014,
34,round.15.load,6,
34,round.15.load_balancing_time,0.0407719985,
34,round.15.advection_time,0.215005994,
34,round.15.communication_time,0.128390998,
34,round.15.time,0.386135995,
34,round.16.load,2,
34,round.16.load_balancing_time,0.0385930017,
34,round.16.advection_time,0.0534420013,
34,round.16.communication_time,0.190123007,
34,round.16.time,0.284099996,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0371979997,
34,round.17.advection_time,0.00170699996,
34,round.17.communication_time,0.124713004,
34,round.17.time,0.165319994,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0396590009,
34,round.18.advection_time,0.00158000004,
34,round.18.communication_time,0.0595720001,
34,round.18.time,0.102488004,
34,total_time,25620.7246,
35,round.0.load,127008,
35,round.0.load_balancing_time,5.20472193,
35,round.0.advection_time,1721.83704,
35,round.0.communication_time,4026.92871,
35,round.0.time,5753.98975,
35,round.1.load,54605,
35,round.1.load_balancing_time,4.01234198,
35,round.1.advection_time,2143.23779,
35,round.1.communication_time,4846.64258,
35,round.1.time,6993.90186,
35,round.2.load,54937,
35,round.2.load_balancing_time,4.08302593,
35,round.2.advection_time,2487.76221,
35,round.2.communication_time,1766.17053,
35,round.2.time,4258.02441,
35,round.3.load,39551,
35,round.3.load_balancing_time,5.05230522,
35,round.3.advection_time,2175.91553,
35,round.3.communication_time,1236.49695,
35,round.3.time,3417.47485,
35,round.4.load,17946,
35,round.4.load_balancing_time,1.48399198,
35,round.4.advection_time,684.784302,
35,round.4.communication_time,1288.75037,
35,round.4.time,1975.02625,
35,round.5.load,11578,
35,round.5.load_balancing_time,1.13008296,
35,round.5.advection_time,477.357727,
35,round.5.communication_time,605.377075,
35,round.5.time,1083.87317,
35,round.6.load,4725,
35,round.6.load_balancing_time,0.560043991,
35,round.6.advection_time,184.241821,
35,round.6.communication_time,761.494995,
35,round.6.time,946.340698,
35,round.7.load,683,
35,round.7.load_balancing_time,0.219469994,
35,round.7.advection_time,23.5678005,
35,round.7.communication_time,430.94986,
35,round.7.time,454.741791,
35,round.8.load,371,
35,round.8.load_balancing_time,0.131864995,
35,round.8.advection_time,14.6514206,
35,round.8.communication_time,286.524353,
35,round.8.time,301.312286,
35,round.9.load,219,
35,round.9.load_balancing_time,0.081629999,
35,round.9.advection_time,7.27866602,
35,round.9.communication_time,171.840118,
35,round.9.time,179.204605,
35,round.10.load,48,
35,round.10.load_balancing_time,0.0552119985,
35,round.10.advection_time,2.0133729,
35,round.10.communication_time,121.539864,
35,round.10.time,123.611717,
35,round.11.load,51,
35,round.11.load_balancing_time,0.0634829998,
35,round.11.advection_time,1.66844594,
35,round.11.communication_time,84.60495,
35,round.11.time,86.3398819,
35,round.12.load,32,
35,round.12.load_balancing_time,0.0427759998,
35,round.12.advection_time,1.02266002,
35,round.12.communication_time,39.2720566,
35,round.12.time,40.3400764,
35,round.13.load,8,
35,round.13.load_balancing_time,0.0409270003,
35,round.13.advection_time,0.172025993,
35,round.13.communication_time,4.54526281,
35,round.13.time,4.76012897,
35,round.14.load,4,
35,round.14.load_balancing_time,0.0298570003,
35,round.14.advection_time,0.0608140007,
35,round.14.communication_time,0.698765993,
35,round.14.time,0.79135102,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0288970005,
35,round.15.advection_time,0.00158799998,
35,round.15.communication_time,0.353839993,
35,round.15.time,0.386076987,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0279709995,
35,round.16.advection_time,0.00654600002,
35,round.16.communication_time,0.248023003,
35,round.16.time,0.284364015,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0289639998,
35,round.17.advection_time,0.00136300002,
35,round.17.communication_time,0.133470997,
35,round.17.time,0.165401995,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0279740002,
35,round.18.advection_time,0.00115999999,
35,round.18.communication_time,0.0719270036,
35,round.18.time,0.102582,
35,total_time,25620.7344,
36,round.0.load,129024,
36,round.0.load_balancing_time,4.63054895,
36,round.0.advection_time,4415.16455,
36,round.0.communication_time,1334.15747,
36,round.0.time,5753.97803,
36,round.1.load,52194,
36,round.1.load_balancing_time,2.79867601,
36,round.1.advection_time,1938.5918,
36,round.1.communication_time,5052.50342,
36,round.1.time,6993.90381,
36,round.2.load,32123,
36,round.2.load_balancing_time,1.44725394,
36,round.2.advection_time,1824.84546,
36,round.2.communication_time,2431.72559,
36,round.2.time,4258.02734,
36,round.3.load,22669,
36,round.3.load_balancing_time,5.41690922,
36,round.3.advection_time,1325.80042,
36,round.3.communication_time,2086.24585,
36,round.3.time,3417.47412,
36,round.4.load,22745,
36,round.4.load_balancing_time,1.87084997,
36,round.4.advection_time,816.296936,
36,round.4.communication_time,1156.84961,
36,round.4.time,1975.02661,
36,round.5.load,12669,
36,round.5.load_balancing_time,1.96108198,
36,round.5.advection_time,705.859314,
36,round.5.communication_time,376.04541,
36,round.5.time,1083.87512,
36,round.6.load,11496,
36,round.6.load_balancing_time,1.16277695,
36,round.6.advection_time,489.887451,
36,round.6.communication_time,455.230408,
36,round.6.time,946.291077,
36,round.7.load,7136,
36,round.7.load_balancing_time,0.877740026,
36,round.7.advection_time,243.562134,
36,round.7.communication_time,210.347763,
36,round.7.time,454.79599,
36,round.8.load,2370,
36,round.8.load_balancing_time,0.498997986,
36,round.8.advection_time,111.197601,
36,round.8.communication_time,189.607513,
36,round.8.time,301.312317,
36,round.9.load,1048,
36,round.9.load_balancing_time,0.25218001,
36,round.9.advection_time,51.3037415,
36,round.9.communication_time,127.64045,
36,round.9.time,179.202927,
36,round.10.load,1711,
36,round.10.load_balancing_time,0.246608004,
36,round.10.advection_time,60.4498672,
36,round.10.communication_time,62.906929,
36,round.10.time,123.609879,
36,round.11.load,413,
36,round.11.load_balancing_time,0.186669007,
36,round.11.advection_time,15.1281404,
36,round.11.communication_time,71.0180893,
36,round.11.time,86.3380127,
36,round.12.load,121,
36,round.12.load_balancing_time,0.0868280008,
36,round.12.advection_time,2.086236,
36,round.12.communication_time,38.1614723,
36,round.12.time,40.3386269,
36,round.13.load,29,
36,round.13.load_balancing_time,0.0516600013,
36,round.13.advection_time,1.62105405,
36,round.13.communication_time,3.0831399,
36,round.13.time,4.75917816,
36,round.14.load,5,
36,round.14.load_balancing_time,0.0382459983,
36,round.14.advection_time,0.356914014,
36,round.14.communication_time,0.393689007,
36,round.14.time,0.790982008,
36,round.15.load,2,
36,round.15.load_balancing_time,0.0439170003,
36,round.15.advection_time,0.101395003,
36,round.15.communication_time,0.238894001,
36,round.15.time,0.38616699,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0365969986,
36,round.16.advection_time,0.00399000011,
36,round.16.communication_time,0.241521999,
36,round.16.time,0.283966988,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0336190015,
36,round.17.advection_time,0.00148800004,
36,round.17.communication_time,0.128592998,
36,round.17.time,0.165437996,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0343119986,
36,round.18.advection_time,0.00130899996,
36,round.18.communication_time,0.0653870031,
36,round.18.time,0.102614999,
36,total_time,25620.7305,
37,round.0.load,129024,
37,round.0.load_balancing_time,5.02900124,
37,round.0.advection_time,2505.50562,
37,round.0.communication_time,3243.42383,
37,round.0.time,5753.9834,
37,round.1.load,75726,
37,round.1.load_balancing_time,4.12064791,
37,round.1.advection_time,3237.72217,
37,round.1.communication_time,3752.05151,
37,round.1.time,6993.90723,
37,round.2.load,42221,
37,round.2.load_balancing_time,2.46807408,
37,round.2.advection_time,1901.3988,
37,round.2.communication_time,2354.146,
37,round.2.time,4258.02295,
37,round.3.load,42101,
37,round.3.load_balancing_time,4.35425186,
37,round.3.advection_time,2027.16309,
37,round.3.communication_time,1385.94006,
37,round.3.time,3417.4707,
37,round.4.load,26681,
37,round.4.load_balancing_time,3.82112098,
37,round.4.advection_time,1159.12036,
37,round.4.communication_time,812.075623,
37,round.4.time,1975.02698,
37,round.5.load,22333,
37,round.5.load_balancing_time,1.25295198,
37,round.5.advection_time,850.901062,
37,round.5.communication_time,231.710876,
37,round.5.time,1083.87573,
37,round.6.load,12205,
37,round.6.load_balancing_time,1.04381001,
37,round.6.advection_time,549.930237,
37,round.6.communication_time,395.302917,
37,round.6.time,946.289246,
37,round.7.load,8879,
37,round.7.load_balancing_time,0.783384025,
37,round.7.advection_time,409.610382,
37,round.7.communication_time,44.3991508,
37,round.7.time,454.802094,
37,round.8.load,4552,
37,round.8.load_balancing_time,0.567896008,
37,round.8.advection_time,227.679703,
37,round.8.communication_time,73.0482635,
37,round.8.time,301.30661,
37,round.9.load,2367,
37,round.9.load_balancing_time,0.398319989,
37,round.9.advection_time,114.482536,
37,round.9.communication_time,64.313385,
37,round.9.time,179.202576,
37,round.10.load,1030,
37,round.10.load_balancing_time,0.29184401,
37,round.10.advection_time,40.2734337,
37,round.10.communication_time,83.038063,
37,round.10.time,123.608574,
37,round.11.load,735,
37,round.11.load_balancing_time,0.253450006,
37,round.11.advection_time,25.3150311,
37,round.11.communication_time,60.7652817,
37,round.11.time,86.3384933,
37,round.12.load,596,
37,round.12.load_balancing_time,0.164068997,
37,round.12.advection_time,16.7111721,
37,round.12.communication_time,23.4588966,
37,round.12.time,40.3383408,
37,round.13.load,47,
37,round.13.load_balancing_time,0.0634799972,
37,round.13.advection_time,0.554436028,
37,round.13.communication_time,4.13838196,
37,round.13.time,4.75872898,
37,round.14.load,4,
37,round.14.load_balancing_time,0.0410929993,
37,round.14.advection_time,0.129382998,
37,round.14.communication_time,0.627321005,
37,round.14.time,0.799995005,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0400179997,
37,round.15.advection_time,0.0291910004,
37,round.15.communication_time,0.30616799,
37,round.15.time,0.377103001,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0424350016,
37,round.16.advection_time,0.0096359998,
37,round.16.communication_time,0.230082005,
37,round.16.time,0.28411901,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0389360003,
37,round.17.advection_time,0.00199800008,
37,round.17.communication_time,0.122498997,
37,round.17.time,0.165224001,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0388530008,
37,round.18.advection_time,0.00173000002,
37,round.18.communication_time,0.0602689981,
37,round.18.time,0.102461003,
37,total_time,25620.7305,
38,round.0.load,129024,
38,round.0.load_balancing_time,4.25564623,
38,round.0.advection_time,2529.35864,
38,round.0.communication_time,3220.34766,
38,round.0.time,5753.98242,
38,round.1.load,68565,
38,round.1.load_balancing_time,3.74145293,
38,round.1.advection_time,2742.41943,
38,round.1.communication_time,4247.73193,
38,round.1.time,6993.90332,
38,round.2.load,55354,
38,round.2.load_balancing_time,3.2950511,
38,round.2.advection_time,1926.99182,
38,round.2.communication_time,2327.72974,
38,round.2.time,4258.02588,
38,round.3.load,39022,
38,round.3.load_balancing_time,4.62235785,
38,round.3.advection_time,1845.59326,
38,round.3.communication_time,1567.24268,
38,round.3.time,3417.47192,
38,round.4.load,16640,
38,round.4.load_balancing_time,1.42067802,
38,round.4.advection_time,626.106506,
38,round.4.communication_time,1347.49377,
38,round.4.time,1975.02905,
38,round.5.load,13675,
38,round.5.load_balancing_time,1.23162103,
38,round.5.advection_time,492.125183,
38,round.5.communication_time,590.506897,
38,round.5.time,1083.87244,
38,round.6.load,6825,
38,round.6.load_balancing_time,0.704110026,
38,round.6.advection_time,293.412079,
38,round.6.communication_time,652.135864,
38,round.6.time,946.290588,
38,round.7.load,3542,
38,round.7.load_balancing_time,0.916512012,
38,round.7.advection_time,158.970764,
38,round.7.communication_time,294.895966,
38,round.7.time,454.796082,
38,round.8.load,1771,
38,round.8.load_balancing_time,0.494001001,
38,round.8.advection_time,83.5482483,
38,round.8.communication_time,217.262527,
38,round.8.time,301.311371,
38,round.9.load,1191,
38,round.9.load_balancing_time,0.349604994,
38,round.9.advection_time,53.829689,
38,round.9.communication_time,125.0177,
38,round.9.time,179.20285,
38,round.10.load,865,
38,round.10.load_balancing_time,0.299169004,
38,round.10.advection_time,31.0078011,
38,round.10.communication_time,92.2990112,
38,round.10.time,123.610191,
38,round.11.load,972,
38,round.11.load_balancing_time,0.33228001,
38,round.11.advection_time,34.5037727,
38,round.11.communication_time,51.4976807,
38,round.11.time,86.3382721,
38,round.12.load,543,
38,round.12.load_balancing_time,0.178712994,
38,round.12.advection_time,14.4020538,
38,round.12.communication_time,25.7540398,
38,round.12.time,40.3389893,
38,round.13.load,52,
38,round.13.load_balancing_time,0.0810619965,
38,round.13.advection_time,0.835322022,
38,round.13.communication_time,3.8401711,
38,round.13.time,4.7590661,
38,round.14.load,10,
38,round.14.load_balancing_time,0.0447579995,
38,round.14.advection_time,0.251273006,
38,round.14.communication_time,0.49278,
38,round.14.time,0.790908992,
38,round.15.load,5,
38,round.15.load_balancing_time,0.0447570011,
38,round.15.advection_time,0.155680001,
38,round.15.communication_time,0.183564007,
38,round.15.time,0.386260003,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0418579988,
38,round.16.advection_time,0.00855800044,
38,round.16.communication_time,0.231616005,
38,round.16.time,0.283993006,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0416789986,
38,round.17.advection_time,0.00214200001,
38,round.17.communication_time,0.120059997,
38,round.17.time,0.165601999,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0401890017,
38,round.18.advection_time,0.00192099996,
38,round.18.communication_time,0.0584550016,
38,round.18.time,0.102319002,
38,total_time,25620.7266,
39,round.0.load,127008,
39,round.0.load_balancing_time,5.08403587,
39,round.0.advection_time,4397.07666,
39,round.0.communication_time,1351.81506,
39,round.0.time,5753.99414,
39,round.1.load,72427,
39,round.1.load_balancing_time,3.88122392,
39,round.1.advection_time,5492.71875,
39,round.1.communication_time,1497.29333,
39,round.1.time,6993.90283,
39,round.2.load,44749,
39,round.2.load_balancing_time,3.26659107,
39,round.2.advection_time,2459.1106,
39,round.2.communication_time,1795.63916,
39,round.2.time,4258.02539,
39,round.3.load,15926,
39,round.3.load_balancing_time,0.942695022,
39,round.3.advection_time,1017.47632,
39,round.3.communication_time,2399.04541,
39,round.3.time,3417.48096,
39,round.4.load,12602,
39,round.4.load_balancing_time,1.59169996,
39,round.4.advection_time,509.307007,
39,round.4.communication_time,1464.1062,
39,round.4.time,1975.01477,
39,round.5.load,9661,
39,round.5.load_balancing_time,1.21647501,
39,round.5.advection_time,305.931519,
39,round.5.communication_time,776.719055,
39,round.5.time,1083.87537,
39,round.6.load,5693,
39,round.6.load_balancing_time,0.790259004,
39,round.6.advection_time,282.000122,
39,round.6.communication_time,663.491516,
39,round.6.time,946.291382,
39,round.7.load,3028,
39,round.7.load_balancing_time,0.651766002,
39,round.7.advection_time,131.530563,
39,round.7.communication_time,322.608124,
39,round.7.time,454.797302,
39,round.8.load,1805,
39,round.8.load_balancing_time,0.398562014,
39,round.8.advection_time,82.4667511,
39,round.8.communication_time,218.440353,
39,round.8.time,301.311707,
39,round.9.load,1121,
39,round.9.load_balancing_time,0.252588004,
39,round.9.advection_time,51.3627968,
39,round.9.communication_time,127.583794,
39,round.9.time,179.204147,
39,round.10.load,821,
39,round.10.load_balancing_time,0.246215999,
39,round.10.advection_time,28.5500603,
39,round.10.communication_time,94.8095551,
39,round.10.time,123.610939,
39,round.11.load,272,
39,round.11.load_balancing_time,0.140202001,
39,round.11.advection_time,8.47376156,
39,round.11.communication_time,77.7212067,
39,round.11.time,86.3391266,
39,round.12.load,15,
39,round.12.load_balancing_time,0.0684320033,
39,round.12.advection_time,0.415767014,
39,round.12.communication_time,39.8527412,
39,round.12.time,40.3395462,
39,round.13.load,9,
39,round.13.load_balancing_time,0.0469300002,
39,round.13.advection_time,0.484427005,
39,round.13.communication_time,4.22596598,
39,round.13.time,4.75950718,
39,round.14.load,11,
39,round.14.load_balancing_time,0.044470001,
39,round.14.advection_time,0.481664985,
39,round.14.communication_time,0.262351006,
39,round.14.time,0.790642023,
39,round.15.load,1,
39,round.15.load_balancing_time,0.0353140011,
39,round.15.advection_time,0.0409010015,
39,round.15.communication_time,0.307837993,
39,round.15.time,0.385917008,
39,round.16.load,1,
39,round.16.load_balancing_time,0.0356969982,
39,round.16.advection_time,0.045818001,
39,round.16.communication_time,0.200985998,
39,round.16.time,0.284402996,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0321389996,
39,round.17.advection_time,0.001758,
39,round.17.communication_time,0.129466996,
39,round.17.time,0.165059999,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0340159982,
39,round.18.advection_time,0.00130799995,
39,round.18.communication_time,0.0656640008,
39,round.18.time,0.102559999,
39,total_time,25620.7344,
40,round.0.load,129024,
40,round.0.load_balancing_time,4.53107977,
40,round.0.advection_time,4496.95068,
40,round.0.communication_time,1252.47253,
40,round.0.time,5753.98145,
40,round.1.load,34846,
40,round.1.load_balancing_time,1.911659,
40,round.1.advection_time,2539.56641,
40,round.1.communication_time,4452.41455,
40,round.1.time,6993.90381,
40,round.2.load,20901,
40,round.2.load_balancing_time,1.42334294,
40,round.2.advection_time,914.944519,
40,round.2.communication_time,3341.64844,
40,round.2.time,4258.02686,
40,round.3.load,14136,
40,round.3.load_balancing_time,1.13351703,
40,round.3.advection_time,909.475342,
40,round.3.communication_time,2506.85229,
40,round.3.time,3417.47241,
40,round.4.load,8593,
40,round.4.load_balancing_time,1.11788702,
40,round.4.advection_time,514.647705,
40,round.4.communication_time,1459.25049,
40,round.4.time,1975.02563,
40,round.5.load,11850,
40,round.5.load_balancing_time,1.57292497,
40,round.5.advection_time,654.52002,
40,round.5.communication_time,427.773621,
40,round.5.time,1083.87585,
40,round.6.load,6991,
40,round.6.load_balancing_time,1.04965198,
40,round.6.advection_time,343.026825,
40,round.6.communication_time,602.203247,
40,round.6.time,946.2901,
40,round.7.load,6085,
40,round.7.load_balancing_time,0.791884005,
40,round.7.advection_time,230.584885,
40,round.7.communication_time,223.411102,
40,round.7.time,454.7966,
40,round.8.load,2687,
40,round.8.load_balancing_time,0.543033004,
40,round.8.advection_time,111.527481,
40,round.8.communication_time,189.232285,
40,round.8.time,301.311493,
40,round.9.load,1288,
40,round.9.load_balancing_time,0.273422003,
40,round.9.advection_time,52.9255753,
40,round.9.communication_time,125.998291,
40,round.9.time,179.204193,
40,round.10.load,440,
40,round.10.load_balancing_time,0.221305996,
40,round.10.advection_time,17.8249359,
40,round.10.communication_time,105.557205,
40,round.10.time,123.608856,
40,round.11.load,564,
40,round.11.load_balancing_time,0.186078995,
40,round.11.advection_time,17.6706123,
40,round.11.communication_time,68.4774094,
40,round.11.time,86.3388977,
40,round.12.load,84,
40,round.12.load_balancing_time,0.0748120025,
40,round.12.advection_time,2.24696207,
40,round.12.communication_time,38.0198898,
40,round.12.time,40.3456383,
40,round.13.load,34,
40,round.13.load_balancing_time,0.050590001,
40,round.13.advection_time,0.936016023,
40,round.13.communication_time,3.76333594,
40,round.13.time,4.7527771,
40,round.14.load,6,
40,round.14.load_balancing_time,0.043389,
40,round.14.advection_time,0.262300014,
40,round.14.communication_time,0.485285997,
40,round.14.time,0.793094993,
40,round.15.load,1,
40,round.15.load_balancing_time,0.0374570005,
40,round.15.advection_time,0.0302889999,
40,round.15.communication_time,0.314482987,
40,round.15.time,0.384140998,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0340779983,
40,round.16.advection_time,0.00597700011,
40,round.16.communication_time,0.242258996,
40,round.16.time,0.28430599,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0328669995,
40,round.17.advection_time,0.001621,
40,round.17.communication_time,0.129113004,
40,round.17.time,0.165298,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0339049995,
40,round.18.advection_time,0.00137700001,
40,round.18.communication_time,0.0657560006,
40,round.18.time,0.102632001,
40,total_time,25620.7266,
41,round.0.load,129024,
41,round.0.load_balancing_time,4.24890804,
41,round.0.advection_time,2530.1145,
41,round.0.communication_time,3219.59814,
41,round.0.time,5753.98389,
41,round.1.load,39183,
41,round.1.load_balancing_time,2.48219991,
41,round.1.advection_time,1398.37305,
41,round.1.communication_time,5593.05615,
41,round.1.time,6993.9248,
41,round.2.load,28043,
41,round.2.load_balancing_time,2.19796109,
41,round.2.advection_time,798.329102,
41,round.2.communication_time,3457.50928,
41,round.2.time,4258.04443,
41,round.3.load,17627,
41,round.3.load_balancing_time,1.34054196,
41,round.3.advection_time,714.263916,
41,round.3.communication_time,2701.8042,
41,round.3.time,3417.43799,
41,round.4.load,13562,
41,round.4.load_balancing_time,1.52724695,
41,round.4.advection_time,457.492645,
41,round.4.communication_time,1515.99438,
41,round.4.time,1975.02478,
41,round.5.load,13209,
41,round.5.load_balancing_time,1.55354905,
41,round.5.advection_time,396.078217,
41,round.5.communication_time,686.234131,
41,round.5.time,1083.87415,
41,round.6.load,7756,
41,round.6.load_balancing_time,0.753890991,
41,round.6.advection_time,265.539703,
41,round.6.communication_time,679.988892,
41,round.6.time,946.292236,
41,round.7.load,5504,
41,round.7.load_balancing_time,0.709030986,
41,round.7.advection_time,179.668137,
41,round.7.communication_time,274.410248,
41,round.7.time,454.79538,
41,round.8.load,4243,
41,round.8.load_balancing_time,0.633678973,
41,round.8.advection_time,144.819046,
41,round.8.communication_time,155.847733,
41,round.8.time,301.308044,
41,round.9.load,2373,
41,round.9.load_balancing_time,0.458380997,
41,round.9.advection_time,103.888214,
41,round.9.communication_time,74.8489151,
41,round.9.time,179.203598,
41,round.10.load,1172,
41,round.10.load_balancing_time,0.338607013,
41,round.10.advection_time,43.8913193,
41,round.10.communication_time,79.3726883,
41,round.10.time,123.608536,
41,round.11.load,509,
41,round.11.load_balancing_time,0.254622996,
41,round.11.advection_time,19.5884113,
41,round.11.communication_time,66.4895248,
41,round.11.time,86.3372803,
41,round.12.load,404,
41,round.12.load_balancing_time,0.186872005,
41,round.12.advection_time,12.856391,
41,round.12.communication_time,27.2922153,
41,round.12.time,40.3390923,
41,round.13.load,59,
41,round.13.load_balancing_time,0.0647760034,
41,round.13.advection_time,0.869812012,
41,round.13.communication_time,3.82257891,
41,round.13.time,4.7599349,
41,round.14.load,5,
41,round.14.load_balancing_time,0.045460999,
41,round.14.advection_time,0.222359002,
41,round.14.communication_time,0.520640016,
41,round.14.time,0.790537,
41,round.15.load,1,
41,round.15.load_balancing_time,0.0451159999,
41,round.15.advection_time,0.0428690016,
41,round.15.communication_time,0.296126992,
