rank,name,iteration 0,
22,round.4.load_balancing_time,1.26373601,
22,round.4.advection_time,483.459839,
22,round.4.communication_time,1346.82458,
22,round.4.time,1831.58069,
22,round.5.load,8134,
22,round.5.load_balancing_time,1.12318599,
22,round.5.advection_time,424.738403,
22,round.5.communication_time,501.436615,
22,round.5.time,927.308105,
22,round.6.load,7091,
22,round.6.load_balancing_time,0.941175997,
22,round.6.advection_time,365.367462,
22,round.6.communication_time,247.915619,
22,round.6.time,614.268738,
22,round.7.load,3593,
22,round.7.load_balancing_time,0.455678999,
22,round.7.advection_time,178.852798,
22,round.7.communication_time,248.80043,
22,round.7.time,428.118683,
22,round.8.load,2160,
22,round.8.load_balancing_time,0.380905986,
22,round.8.advection_time,103.006577,
22,round.8.communication_time,219.50293,
22,round.8.time,322.89978,
22,round.9.load,1255,
22,round.9.load_balancing_time,0.218233004,
22,round.9.advection_time,60.3485184,
22,round.9.communication_time,174.717819,
22,round.9.time,235.293564,
22,round.10.load,640,
22,round.10.load_balancing_time,0.164825007,
22,round.10.advection_time,23.7393761,
22,round.10.communication_time,113.864113,
22,round.10.time,137.774094,
22,round.11.load,166,
22,round.11.load_balancing_time,0.109509997,
22,round.11.advection_time,4.16880703,
22,round.11.communication_time,76.3806381,
22,round.11.time,80.6632843,
22,round.12.load,11,
22,round.12.load_balancing_time,0.0603509992,
22,round.12.advection_time,0.0939299986,
22,round.12.communication_time,24.7172241,
22,round.12.time,24.8745136,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0571249984,
22,round.13.advection_time,0.00171700004,
22,round.13.communication_time,3.13543797,
22,round.13.time,3.19697809,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0584569983,
22,round.14.advection_time,0.00137099996,
22,round.14.communication_time,0.179801002,
22,round.14.time,0.241903007,
22,total_time,26377.0625,
23,round.0.load,126026,
23,round.0.load_balancing_time,2.34569812,
23,round.0.advection_time,4063.56689,
23,round.0.communication_time,2665.5769,
23,round.0.time,6731.5166,
23,round.1.load,49977,
23,round.1.load_balancing_time,4.04248285,
23,round.1.advection_time,3344.74683,
23,round.1.communication_time,4017.36938,
23,round.1.time,7366.18408,
23,round.2.load,23638,
23,round.2.load_balancing_time,2.2550149,
23,round.2.advection_time,1276.84082,
23,round.2.communication_time,3395.65283,
23,round.2.time,4674.76221,
23,round.3.load,8968,
23,round.3.load_balancing_time,0.97517997,
23,round.3.advection_time,463.4021,
23,round.3.communication_time,2533.91846,
23,round.3.time,2998.31079,
23,round.4.load,5150,
23,round.4.load_balancing_time,0.648835003,
23,round.4.advection_time,265.419189,
23,round.4.communication_time,1565.5199,
23,round.4.time,1831.6322,
23,round.5.load,4798,
23,round.5.load_balancing_time,0.742848992,
23,round.5.advection_time,235.503021,
23,round.5.communication_time,690.956909,
23,round.5.time,927.24054,
23,round.6.load,3701,
23,round.6.load_balancing_time,0.604955018,
23,round.6.advection_time,184.004868,
23,round.6.communication_time,429.640869,
23,round.6.time,614.267578,
23,round.7.load,2831,
23,round.7.load_balancing_time,0.489627004,
23,round.7.advection_time,132.427032,
23,round.7.communication_time,295.187195,
23,round.7.time,428.117706,
23,round.8.load,1524,
23,round.8.load_balancing_time,0.262353987,
23,round.8.advection_time,75.3113327,
23,round.8.communication_time,247.317444,
23,round.8.time,322.89978,
23,round.9.load,1046,
23,round.9.load_balancing_time,0.179759994,
23,round.9.advection_time,48.2716599,
23,round.9.communication_time,186.833847,
23,round.9.time,235.291473,
23,round.10.load,476,
23,round.10.load_balancing_time,0.149499997,
23,round.10.advection_time,17.3255272,
23,round.10.communication_time,120.291618,
23,round.10.time,137.771912,
23,round.11.load,116,
23,round.11.load_balancing_time,0.0992280021,
23,round.11.advection_time,2.43589807,
23,round.11.communication_time,78.1234894,
23,round.11.time,80.6627655,
23,round.12.load,7,
23,round.12.load_balancing_time,0.0613540001,
23,round.12.advection_time,0.0781219974,
23,round.12.communication_time,24.7324123,
23,round.12.time,24.8747387,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0569210015,
23,round.13.advection_time,0.00149299996,
23,round.13.communication_time,3.14402509,
23,round.13.time,3.20466805,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0464730002,
23,round.14.advection_time,0.00155699998,
23,round.14.communication_time,0.182209998,
23,round.14.time,0.232461005,
23,total_time,26377.0586,
24,round.0.load,129024,
24,round.0.load_balancing_time,2.51928902,
24,round.0.advection_time,2716.64478,
24,round.0.communication_time,4012.31519,
24,round.0.time,6731.51172,
24,round.1.load,52249,
24,round.1.load_balancing_time,2.06243801,
24,round.1.advection_time,3776.37402,
24,round.1.communication_time,3587.7207,
24,round.1.time,7366.17529,
24,round.2.load,42653,
24,round.2.load_balancing_time,0.708787978,
24,round.2.advection_time,1928.45483,
24,round.2.communication_time,2745.59985,
24,round.2.time,4674.7749,
24,round.3.load,35149,
24,round.3.load_balancing_time,1.16591501,
24,round.3.advection_time,1458.38904,
24,round.3.communication_time,1538.73999,
24,round.3.time,2998.31152,
24,round.4.load,20362,
24,round.4.load_balancing_time,1.33861196,
24,round.4.advection_time,847.832275,
24,round.4.communication_time,982.401306,
24,round.4.time,1831.58411,
24,round.5.load,7716,
24,round.5.load_balancing_time,0.813759983,
24,round.5.advection_time,261.540314,
24,round.5.communication_time,664.94574,
24,round.5.time,927.31073,
24,round.6.load,4766,
24,round.6.load_balancing_time,0.321076989,
24,round.6.advection_time,182.86113,
24,round.6.communication_time,431.067566,
24,round.6.time,614.263916,
24,round.7.load,2140,
24,round.7.load_balancing_time,0.249487996,
24,round.7.advection_time,102.172264,
24,round.7.communication_time,325.685669,
24,round.7.time,428.119171,
24,round.8.load,1303,
24,round.8.load_balancing_time,0.197362006,
24,round.8.advection_time,60.3887825,
24,round.8.communication_time,262.301666,
24,round.8.time,322.901031,
24,round.9.load,743,
24,round.9.load_balancing_time,0.142570004,
24,round.9.advection_time,24.9312897,
24,round.9.communication_time,210.210419,
24,round.9.time,235.292694,
24,round.10.load,259,
24,round.10.load_balancing_time,0.107326001,
24,round.10.advection_time,5.66036987,
24,round.10.communication_time,132.002243,
24,round.10.time,137.773697,
24,round.11.load,14,
24,round.11.load_balancing_time,0.0668940023,
24,round.11.advection_time,0.166488007,
24,round.11.communication_time,80.428093,
24,round.11.time,80.6641312,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0434960015,
24,round.12.advection_time,0.00130799995,
24,round.12.communication_time,24.8286591,
24,round.12.time,24.8754177,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0438859984,
24,round.13.advection_time,0.00110300002,
24,round.13.communication_time,3.14967299,
24,round.13.time,3.19662595,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0494709983,
24,round.14.advection_time,0.00109899999,
24,round.14.communication_time,0.190338999,
24,round.14.time,0.242797002,
24,total_time,26377.0605,
25,round.0.load,128016,
25,round.0.load_balancing_time,2.89394689,
25,round.0.advection_time,2786.80176,
25,round.0.communication_time,3941.79102,
25,round.0.time,6731.51172,
25,round.1.load,55926,
25,round.1.load_balancing_time,1.87235999,
25,round.1.advection_time,3944.76807,
25,round.1.communication_time,3419.51904,
25,round.1.time,7366.17432,
25,round.2.load,44203,
25,round.2.load_balancing_time,0.821915984,
25,round.2.advection_time,2558.05103,
25,round.2.communication_time,2115.89111,
25,round.2.time,4674.77686,
25,round.3.load,37958,
25,round.3.load_balancing_time,1.36616302,
25,round.3.advection_time,1987.69775,
25,round.3.communication_time,1009.23309,
25,round.3.time,2998.31128,
25,round.4.load,18911,
25,round.4.load_balancing_time,1.28169405,
25,round.4.advection_time,881.493164,
25,round.4.communication_time,948.79718,
25,round.4.time,1831.58411,
25,round.5.load,7384,
25,round.5.load_balancing_time,0.761856973,
25,round.5.advection_time,303.970703,
25,round.5.communication_time,622.564697,
25,round.5.time,927.310059,
25,round.6.load,2575,
25,round.6.load_balancing_time,0.346294999,
25,round.6.advection_time,148.264481,
25,round.6.communication_time,465.641693,
25,round.6.time,614.267822,
25,round.7.load,1637,
25,round.7.load_balancing_time,0.250764012,
25,round.7.advection_time,91.7569809,
25,round.7.communication_time,336.097656,
25,round.7.time,428.119141,
25,round.8.load,1135,
25,round.8.load_balancing_time,0.205801994,
25,round.8.advection_time,56.5964622,
25,round.8.communication_time,266.091003,
25,round.8.time,322.899261,
25,round.9.load,725,
25,round.9.load_balancing_time,0.153767005,
25,round.9.advection_time,26.1111832,
25,round.9.communication_time,209.024124,
25,round.9.time,235.293854,
25,round.10.load,178,
25,round.10.load_balancing_time,0.0922359973,
25,round.10.advection_time,4.29677677,
25,round.10.communication_time,133.380829,
25,round.10.time,137.774063,
25,round.11.load,10,
25,round.11.load_balancing_time,0.0592439994,
25,round.11.advection_time,0.0769229978,
25,round.11.communication_time,80.5231552,
25,round.11.time,80.6616058,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0426959991,
25,round.12.advection_time,0.00132100005,
25,round.12.communication_time,24.8292446,
25,round.12.time,24.8752098,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0374989994,
25,round.13.advection_time,0.00100299995,
25,round.13.communication_time,3.15463495,
25,round.13.time,3.19478989,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0459580012,
25,round.14.advection_time,0.000959000026,
25,round.14.communication_time,0.193532005,
25,round.14.time,0.242135003,
25,total_time,26377.0586,
26,round.0.load,129024,
26,round.0.load_balancing_time,2.32354689,
26,round.0.advection_time,3409.39185,
26,round.0.communication_time,3319.77295,
26,round.0.time,6731.51807,
26,round.1.load,49505,
26,round.1.load_balancing_time,2.37153292,
26,round.1.advection_time,3707.36914,
26,round.1.communication_time,3656.41528,
26,round.1.time,7366.17432,
26,round.2.load,38663,
26,round.2.load_balancing_time,1.48309505,
26,round.2.advection_time,3264.7478,
26,round.2.communication_time,1408.52979,
26,round.2.time,4674.77637,
26,round.3.load,28213,
26,round.3.load_balancing_time,0.982762992,
26,round.3.advection_time,1912.17078,
26,round.3.communication_time,1085.13855,
26,round.3.time,2998.31128,
26,round.4.load,21181,
26,round.4.load_balancing_time,1.24425697,
26,round.4.advection_time,1372.30493,
26,round.4.communication_time,458.017639,
26,round.4.time,1831.58362,
26,round.5.load,11200,
26,round.5.load_balancing_time,0.822409987,
26,round.5.advection_time,763.972168,
26,round.5.communication_time,162.496765,
26,round.5.time,927.310425,
26,round.6.load,5886,
26,round.6.load_balancing_time,0.438470989,
26,round.6.advection_time,355.641479,
26,round.6.communication_time,258.148193,
26,round.6.time,614.26593,
26,round.7.load,2978,
26,round.7.load_balancing_time,0.380982012,
26,round.7.advection_time,164.487457,
26,round.7.communication_time,263.239502,
26,round.7.time,428.119507,
26,round.8.load,1635,
26,round.8.load_balancing_time,0.30309999,
26,round.8.advection_time,83.115509,
26,round.8.communication_time,239.47171,
26,round.8.time,322.898285,
26,round.9.load,1056,
26,round.9.load_balancing_time,0.237902999,
26,round.9.advection_time,41.6432304,
26,round.9.communication_time,193.405792,
26,round.9.time,235.292755,
26,round.10.load,488,
26,round.10.load_balancing_time,0.174778998,
26,round.10.advection_time,16.7442341,
26,round.10.communication_time,120.849037,
26,round.10.time,137.773056,
26,round.11.load,199,
26,round.11.load_balancing_time,0.144637004,
26,round.11.advection_time,5.28504992,
26,round.11.communication_time,75.2291031,
26,round.11.time,80.66259,
26,round.12.load,9,
26,round.12.load_balancing_time,0.0681170002,
26,round.12.advection_time,0.052313,
26,round.12.communication_time,24.751688,
26,round.12.time,24.8742981,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0527460016,
26,round.13.advection_time,0.00146099995,
26,round.13.communication_time,3.13964605,
26,round.13.time,3.19573903,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0529460013,
26,round.14.advection_time,0.00129100005,
26,round.14.communication_time,0.186283007,
26,round.14.time,0.242200002,
26,total_time,26377.0645,
27,round.0.load,128016,
27,round.0.load_balancing_time,2.51062202,
27,round.0.advection_time,3586.3147,
27,round.0.communication_time,3142.66455,
27,round.0.time,6731.51562,
27,round.1.load,49506,
27,round.1.load_balancing_time,2.02006888,
27,round.1.advection_time,3606.49976,
27,round.1.communication_time,3757.62842,
27,round.1.time,7366.16846,
27,round.2.load,39372,
27,round.2.load_balancing_time,2.43650794,
27,round.2.advection_time,2777.74731,
27,round.2.communication_time,1894.57471,
27,round.2.time,4674.7793,
27,round.3.load,21184,
27,round.3.load_balancing_time,1.38857102,
27,round.3.advection_time,1411.60437,
27,round.3.communication_time,1585.29895,
27,round.3.time,2998.30762,
27,round.4.load,13525,
27,round.4.load_balancing_time,0.582674026,
27,round.4.advection_time,887.732056,
27,round.4.communication_time,943.223083,
27,round.4.time,1831.58301,
27,round.5.load,9398,
27,round.5.load_balancing_time,0.458223999,
27,round.5.advection_time,568.290405,
27,round.5.communication_time,358.542755,
27,round.5.time,927.307861,
27,round.6.load,3306,
27,round.6.load_balancing_time,0.445737988,
27,round.6.advection_time,176.910721,
27,round.6.communication_time,436.883575,
27,round.6.time,614.267761,
27,round.7.load,2078,
27,round.7.load_balancing_time,0.331276,
27,round.7.advection_time,116.127678,
27,round.7.communication_time,311.649933,
27,round.7.time,428.117371,
27,round.8.load,1461,
27,round.8.load_balancing_time,0.323091,
27,round.8.advection_time,74.6463394,
27,round.8.communication_time,247.922195,
27,round.8.time,322.89856,
27,round.9.load,725,
27,round.9.load_balancing_time,0.173708007,
27,round.9.advection_time,27.1417332,
27,round.9.communication_time,207.972366,
27,round.9.time,235.293137,
27,round.10.load,435,
27,round.10.load_balancing_time,0.181571007,
27,round.10.advection_time,14.4564314,
27,round.10.communication_time,123.129799,
27,round.10.time,137.772095,
27,round.11.load,149,
27,round.11.load_balancing_time,0.127603993,
27,round.11.advection_time,3.84714794,
27,round.11.communication_time,76.6850128,
27,round.11.time,80.6632538,
27,round.12.load,6,
27,round.12.load_balancing_time,0.0599679984,
27,round.12.advection_time,0.0466869995,
27,round.12.communication_time,24.7659054,
27,round.12.time,24.874588,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0488810018,
27,round.13.advection_time,0.00149299996,
27,round.13.communication_time,3.15268993,
27,round.13.time,3.20496607,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0486310013,
27,round.14.advection_time,0.00130300003,
27,round.14.communication_time,0.181437001,
27,round.14.time,0.233205006,
27,total_time,26377.0586,
28,round.0.load,127019,
28,round.0.load_balancing_time,2.3179791,
28,round.0.advection_time,3627.51147,
28,round.0.communication_time,3101.71875,
28,round.0.time,6731.56934,
28,round.1.load,23441,
28,round.1.load_balancing_time,2.08077693,
28,round.1.advection_time,1823.07849,
28,round.1.communication_time,5540.9375,
28,round.1.time,7366.12793,
28,round.2.load,15132,
28,round.2.load_balancing_time,1.36747098,
28,round.2.advection_time,1064.84436,
28,round.2.communication_time,3608.52979,
28,round.2.time,4674.75342,
28,round.3.load,10944,
28,round.3.load_balancing_time,1.10349798,
28,round.3.advection_time,766.629944,
28,round.3.communication_time,2230.56274,
28,round.3.time,2998.3125,
28,round.4.load,6598,
28,round.4.load_balancing_time,0.979924977,
28,round.4.advection_time,473.189972,
28,round.4.communication_time,1357.40173,
28,round.4.time,1831.58398,
28,round.5.load,5170,
28,round.5.load_balancing_time,0.860912979,
28,round.5.advection_time,360.671967,
28,round.5.communication_time,565.733887,
28,round.5.time,927.311279,
28,round.6.load,3742,
28,round.6.load_balancing_time,0.743827999,
28,round.6.advection_time,263.247742,
28,round.6.communication_time,350.256683,
28,round.6.time,614.264648,
28,round.7.load,2197,
28,round.7.load_balancing_time,0.346275002,
28,round.7.advection_time,132.676697,
28,round.7.communication_time,295.087616,
28,round.7.time,428.119324,
28,round.8.load,1100,
28,round.8.load_balancing_time,0.270990998,
28,round.8.advection_time,53.5467911,
28,round.8.communication_time,269.074738,
28,round.8.time,322.899261,
28,round.9.load,727,
28,round.9.load_balancing_time,0.224766999,
28,round.9.advection_time,29.4278526,
28,round.9.communication_time,205.633987,
28,round.9.time,235.292053,
28,round.10.load,478,
28,round.10.load_balancing_time,0.200672999,
28,round.10.advection_time,16.5573788,
28,round.10.communication_time,121.010735,
28,round.10.time,137.773605,
28,round.11.load,151,
28,round.11.load_balancing_time,0.126791999,
28,round.11.advection_time,3.35343599,
28,round.11.communication_time,77.1798019,
28,round.11.time,80.6644058,
28,round.12.load,11,
28,round.12.load_balancing_time,0.0618209988,
28,round.12.advection_time,0.103928,
28,round.12.communication_time,24.7054367,
28,round.12.time,24.8734379,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0611409992,
28,round.13.advection_time,0.00160399999,
28,round.13.communication_time,3.14230108,
28,round.13.time,3.20700097,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0495739989,
28,round.14.advection_time,0.001192,
28,round.14.communication_time,0.181150004,
28,round.14.time,0.233684003,
28,total_time,26377.0605,
29,round.0.load,126026,
29,round.0.load_balancing_time,2.32944107,
29,round.0.advection_time,3279.74365,
29,round.0.communication_time,3449.43628,
29,round.0.time,6731.52686,
29,round.1.load,39645,
29,round.1.load_balancing_time,3.19977808,
29,round.1.advection_time,2573.63989,
29,round.1.communication_time,4789.31006,
29,round.1.time,7366.1626,
29,round.2.load,24958,
29,round.2.load_balancing_time,1.90488505,
29,round.2.advection_time,1658.98804,
29,round.2.communication_time,3013.87378,
29,round.2.time,4674.77588,
29,round.3.load,14077,
29,round.3.load_balancing_time,1.08266604,
29,round.3.advection_time,1147.28589,
29,round.3.communication_time,1849.93005,
29,round.3.time,2998.32935,
29,round.4.load,4444,
29,round.4.load_balancing_time,0.612443984,
29,round.4.advection_time,228.125275,
29,round.4.communication_time,1602.80457,
29,round.4.time,1831.5603,
29,round.5.load,2719,
29,round.5.load_balancing_time,0.568769991,
29,round.5.advection_time,144.190689,
29,round.5.communication_time,782.532593,
29,round.5.time,927.30658,
29,round.6.load,2174,
29,round.6.load_balancing_time,0.524850011,
29,round.6.advection_time,124.271011,
29,round.6.communication_time,489.461273,
29,round.6.time,614.266724,
29,round.7.load,1678,
29,round.7.load_balancing_time,0.411289006,
29,round.7.advection_time,96.6166992,
29,round.7.communication_time,331.082367,
29,round.7.time,428.117188,
29,round.8.load,1097,
29,round.8.load_balancing_time,0.237443998,
29,round.8.advection_time,50.2691727,
29,round.8.communication_time,272.387329,
29,round.8.time,322.89917,
29,round.9.load,563,
29,round.9.load_balancing_time,0.186776996,
29,round.9.advection_time,21.5485992,
29,round.9.communication_time,213.552292,
29,round.9.time,235.29213,
29,round.10.load,347,
29,round.10.load_balancing_time,0.170938,
29,round.10.advection_time,10.2450104,
29,round.10.communication_time,127.353661,
29,round.10.time,137.774139,
29,round.11.load,109,
29,round.11.load_balancing_time,0.108255997,
29,round.11.advection_time,2.30945492,
29,round.11.communication_time,78.2421188,
29,round.11.time,80.6631546,
29,round.12.load,7,
29,round.12.load_balancing_time,0.0742430016,
29,round.12.advection_time,0.0632349998,
29,round.12.communication_time,24.7345657,
29,round.12.time,24.8742218,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0599079989,
29,round.13.advection_time,0.00145800004,
29,round.13.communication_time,3.13420391,
29,round.13.time,3.19740391,
29,round.14.load,0,
29,round.14.load_balancing_time,0.055199001,
29,round.14.advection_time,0.00125600002,
29,round.14.communication_time,0.183651,
29,round.14.time,0.241879001,
29,total_time,26377.0605,
30,round.0.load,125652,
30,round.0.load_balancing_time,2.45613194,
30,round.0.advection_time,2869.00073,
30,round.0.communication_time,3860.04907,
30,round.0.time,6731.52393,
30,round.1.load,23002,
30,round.1.load_balancing_time,2.92051005,
30,round.1.advection_time,1833.76282,
30,round.1.communication_time,5529.4624,
30,round.1.time,7366.17285,
30,round.2.load,10674,
30,round.2.load_balancing_time,1.46135104,
30,round.2.advection_time,645.834412,
30,round.2.communication_time,4027.46606,
30,round.2.time,4674.77539,
30,round.3.load,9578,
30,round.3.load_balancing_time,1.20463502,
30,round.3.advection_time,547.940125,
30,round.3.communication_time,2449.13428,
30,round.3.time,2998.31323,
30,round.4.load,6590,
30,round.4.load_balancing_time,0.88410902,
30,round.4.advection_time,365.85321,
30,round.4.communication_time,1464.82898,
30,round.4.time,1831.57849,
30,round.5.load,4615,
30,round.5.load_balancing_time,0.646634996,
30,round.5.advection_time,255.625504,
30,round.5.communication_time,671.025208,
30,round.5.time,927.311462,
30,round.6.load,3525,
30,round.6.load_balancing_time,0.583335996,
30,round.6.advection_time,186.340256,
30,round.6.communication_time,427.326477,
30,round.6.time,614.267151,
30,round.7.load,2196,
30,round.7.load_balancing_time,0.351550013,
30,round.7.advection_time,117.121368,
30,round.7.communication_time,310.632599,
30,round.7.time,428.119232,
30,round.8.load,1073,
30,round.8.load_balancing_time,0.218851998,
30,round.8.advection_time,51.8582458,
30,round.8.communication_time,270.816315,
30,round.8.time,322.899933,
30,round.9.load,528,
30,round.9.load_balancing_time,0.146171004,
30,round.9.advection_time,19.8309841,
30,round.9.communication_time,215.311188,
30,round.9.time,235.293411,
30,round.10.load,162,
30,round.10.load_balancing_time,0.0917809978,
30,round.10.advection_time,4.04820919,
30,round.10.communication_time,133.630386,
30,round.10.time,137.773819,
30,round.11.load,15,
30,round.11.load_balancing_time,0.056127999,
30,round.11.advection_time,0.172839999,
30,round.11.communication_time,80.4320984,
30,round.11.time,80.6634369,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0413840003,
30,round.12.advection_time,0.00122500001,
30,round.12.communication_time,24.8306942,
30,round.12.time,24.8751907,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0486319996,
30,round.13.advection_time,0.00110999995,
30,round.13.communication_time,3.14503193,
30,round.13.time,3.19666004,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0543060005,
30,round.14.advection_time,0.000936000026,
30,round.14.communication_time,0.184982002,
30,round.14.time,0.241924003,
30,total_time,26377.0645,
31,round.0.load,124671,
31,round.0.load_balancing_time,2.23754001,
31,round.0.advection_time,2617.20728,
31,round.0.communication_time,4112.04395,
31,round.0.time,6731.51758,
31,round.1.load,39643,
31,round.1.load_balancing_time,2.76228309,
31,round.1.advection_time,3229.12598,
31,round.1.communication_time,4134.26709,
31,round.1.time,7366.16992,
31,round.2.load,16914,
31,round.2.load_balancing_time,1.79560101,
31,round.2.advection_time,1459.63062,
31,round.2.communication_time,3213.34058,
31,round.2.time,4674.78076,
31,round.3.load,5808,
31,round.3.load_balancing_time,0.671580017,
31,round.3.advection_time,472.830902,
31,round.3.communication_time,2524.78857,
31,round.3.time,2998.30737,
31,round.4.load,4444,
31,round.4.load_balancing_time,0.658280015,
31,round.4.advection_time,313.291016,
31,round.4.communication_time,1517.62097,
31,round.4.time,1831.58386,
31,round.5.load,2719,
31,round.5.load_balancing_time,0.576738,
31,round.5.advection_time,171.338303,
31,round.5.communication_time,755.385498,
31,round.5.time,927.312805,
31,round.6.load,1814,
31,round.6.load_balancing_time,0.336452007,
31,round.6.advection_time,113.847565,
31,round.6.communication_time,500.060822,
31,round.6.time,614.262939,
31,round.7.load,1283,
31,round.7.load_balancing_time,0.25077799,
31,round.7.advection_time,77.9755173,
31,round.7.communication_time,349.878357,
31,round.7.time,428.119659,
31,round.8.load,1096,
31,round.8.load_balancing_time,0.227116004,
31,round.8.advection_time,56.6640778,
31,round.8.communication_time,265.998444,
31,round.8.time,322.899933,
31,round.9.load,488,
31,round.9.load_balancing_time,0.131586999,
31,round.9.advection_time,16.6562634,
31,round.9.communication_time,218.501358,
31,round.9.time,235.294373,
31,round.10.load,129,
31,round.10.load_balancing_time,0.0804139972,
31,round.10.advection_time,2.99698091,
31,round.10.communication_time,134.691971,
31,round.10.time,137.773422,
31,round.11.load,7,
31,round.11.load_balancing_time,0.0549300015,
31,round.11.advection_time,0.0808769986,
31,round.11.communication_time,80.524147,
31,round.11.time,80.6623077,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0433130004,
31,round.12.advection_time,0.00138399994,
31,round.12.communication_time,24.8287735,
31,round.12.time,24.8755684,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0476909988,
31,round.13.advection_time,0.00128099998,
31,round.13.communication_time,3.14930701,
31,round.13.time,3.20078492,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0367810018,
31,round.14.advection_time,0.00105299999,
31,round.14.communication_time,0.192854002,
31,round.14.time,0.232914999,
31,total_time,26377.0586,
