rank,name,iteration 0,
33,round.11.communication_time,180.339218,
33,round.11.time,180.977448,
33,round.12.load,60,
33,round.12.load_balancing_time,0.000653999974,
33,round.12.advection_time,1.63110304,
33,round.12.communication_time,49.2537193,
33,round.12.time,50.8883324,
33,round.13.load,11,
33,round.13.load_balancing_time,0.000507000019,
33,round.13.advection_time,0.227960005,
33,round.13.communication_time,6.73094797,
33,round.13.time,6.96174383,
33,round.14.load,2,
33,round.14.load_balancing_time,0.000505000004,
33,round.14.advection_time,0.00446699979,
33,round.14.communication_time,1.82058501,
33,round.14.time,1.82719195,
33,round.15.load,1,
33,round.15.load_balancing_time,0.000468000013,
33,round.15.advection_time,0.0186250005,
33,round.15.communication_time,0.782920003,
33,round.15.time,0.803646028,
33,round.16.load,0,
33,round.16.load_balancing_time,0.000442999997,
33,round.16.advection_time,0.00578799983,
33,round.16.communication_time,0.359311014,
33,round.16.time,0.367325991,
33,round.17.load,0,
33,round.17.load_balancing_time,0.000427999999,
33,round.17.advection_time,0.00137299998,
33,round.17.communication_time,0.103894003,
33,round.17.time,0.107335001,
33,round.18.load,0,
33,round.18.load_balancing_time,0.000445000012,
33,round.18.advection_time,0.00118999998,
33,round.18.communication_time,0.0462579988,
33,round.18.time,0.0495010018,
33,total_time,33897.4141,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00318800006,
34,round.0.advection_time,4058.27954,
34,round.0.communication_time,1525.09912,
34,round.0.time,5583.39697,
34,round.1.load,62549,
34,round.1.load_balancing_time,0.000698000018,
34,round.1.advection_time,3274.43823,
34,round.1.communication_time,5930.229,
34,round.1.time,9204.68848,
34,round.2.load,103756,
34,round.2.load_balancing_time,0.000766000012,
34,round.2.advection_time,5772.8501,
34,round.2.communication_time,585.7453,
34,round.2.time,6358.60645,
34,round.3.load,91438,
34,round.3.load_balancing_time,0.00079000002,
34,round.3.advection_time,4622.35352,
34,round.3.communication_time,325.828461,
34,round.3.time,4948.19336,
34,round.4.load,25570,
34,round.4.load_balancing_time,0.000951000024,
34,round.4.advection_time,1308.0686,
34,round.4.communication_time,2328.0835,
34,round.4.time,3636.16162,
34,round.5.load,17574,
34,round.5.load_balancing_time,0.000991999987,
34,round.5.advection_time,879.418213,
34,round.5.communication_time,428.524719,
34,round.5.time,1307.95337,
34,round.6.load,7944,
34,round.6.load_balancing_time,0.000890999974,
34,round.6.advection_time,367.24826,
34,round.6.communication_time,638.730164,
34,round.6.time,1005.98822,
34,round.7.load,802,
34,round.7.load_balancing_time,0.000857000006,
34,round.7.advection_time,29.7613697,
34,round.7.communication_time,570.816467,
34,round.7.time,600.584045,
34,round.8.load,625,
34,round.8.load_balancing_time,0.00104700006,
34,round.8.advection_time,29.9593353,
34,round.8.communication_time,392.001556,
34,round.8.time,421.967255,
34,round.9.load,262,
34,round.9.load_balancing_time,0.000798999972,
34,round.9.advection_time,11.6235247,
34,round.9.communication_time,319.254303,
34,round.9.time,330.882874,
34,round.10.load,23,
34,round.10.load_balancing_time,0.000498000009,
34,round.10.advection_time,0.978905976,
34,round.10.communication_time,255.965271,
34,round.10.time,256.947479,
34,round.11.load,93,
34,round.11.load_balancing_time,0.000590000011,
34,round.11.advection_time,3.59422994,
34,round.11.communication_time,177.382217,
34,round.11.time,180.980621,
34,round.12.load,31,
34,round.12.load_balancing_time,0.000574000005,
34,round.12.advection_time,0.786336005,
34,round.12.communication_time,50.0987129,
34,round.12.time,50.8881187,
34,round.13.load,6,
34,round.13.load_balancing_time,0.000620000006,
34,round.13.advection_time,0.145934999,
34,round.13.communication_time,6.81200695,
34,round.13.time,6.96281624,
34,round.14.load,3,
34,round.14.load_balancing_time,0.000486000004,
34,round.14.advection_time,0.0619920008,
34,round.14.communication_time,1.76345599,
34,round.14.time,1.82767701,
34,round.15.load,0,
34,round.15.load_balancing_time,0.000453999994,
34,round.15.advection_time,0.00163499999,
34,round.15.communication_time,0.799670994,
34,round.15.time,0.803335011,
34,round.16.load,0,
34,round.16.load_balancing_time,0.00043700001,
34,round.16.advection_time,0.00549399992,
34,round.16.communication_time,0.359596014,
34,round.16.time,0.367119014,
34,round.17.load,0,
34,round.17.load_balancing_time,0.000438999996,
34,round.17.advection_time,0.00155299995,
34,round.17.communication_time,0.103941999,
34,round.17.time,0.107394002,
34,round.18.load,0,
34,round.18.load_balancing_time,0.000436000002,
34,round.18.advection_time,0.00120199996,
34,round.18.communication_time,0.0463090017,
34,round.18.time,0.0495189987,
34,total_time,33897.4141,
35,round.0.load,129024,
35,round.0.load_balancing_time,0.00364800007,
35,round.0.advection_time,1734.33301,
35,round.0.communication_time,3849.03711,
35,round.0.time,5583.40137,
35,round.1.load,67567,
35,round.1.load_balancing_time,0.000686999992,
35,round.1.advection_time,2262.50415,
35,round.1.communication_time,6942.1792,
35,round.1.time,9204.69531,
35,round.2.load,45718,
35,round.2.load_balancing_time,0.000936999975,
35,round.2.advection_time,1169.19653,
35,round.2.communication_time,5189.39648,
35,round.2.time,6358.604,
35,round.3.load,18032,
35,round.3.load_balancing_time,0.000776999979,
35,round.3.advection_time,402.226776,
35,round.3.communication_time,4545.95117,
35,round.3.time,4948.19434,
35,round.4.load,4336,
35,round.4.load_balancing_time,0.000889000017,
35,round.4.advection_time,54.0303345,
35,round.4.communication_time,3582.11426,
35,round.4.time,3636.15405,
35,round.5.load,384,
35,round.5.load_balancing_time,0.000982000027,
35,round.5.advection_time,1.72826195,
35,round.5.communication_time,1306.21838,
35,round.5.time,1307.953,
35,round.6.load,2,
35,round.6.load_balancing_time,0.00082299998,
35,round.6.advection_time,0.0139669999,
35,round.6.communication_time,1005.94489,
35,round.6.time,1005.96326,
35,round.7.load,10,
35,round.7.load_balancing_time,0.000554000027,
35,round.7.advection_time,0.0385329984,
35,round.7.communication_time,600.569519,
35,round.7.time,600.610535,
35,round.8.load,2,
35,round.8.load_balancing_time,0.000521000009,
35,round.8.advection_time,0.0107260002,
35,round.8.communication_time,421.954834,
35,round.8.time,421.967865,
35,round.9.load,0,
35,round.9.load_balancing_time,0.000469999999,
35,round.9.advection_time,0.00161399995,
35,round.9.communication_time,330.881378,
35,round.9.time,330.885071,
35,round.10.load,1,
35,round.10.load_balancing_time,0.000433000008,
35,round.10.advection_time,0.0105839996,
35,round.10.communication_time,256.936707,
35,round.10.time,256.949432,
35,round.11.load,0,
35,round.11.load_balancing_time,0.000427999999,
35,round.11.advection_time,0.00150100002,
35,round.11.communication_time,180.976944,
35,round.11.time,180.980576,
35,round.12.load,0,
35,round.12.load_balancing_time,0.000456999987,
35,round.12.advection_time,0.00120099995,
35,round.12.communication_time,50.8853378,
35,round.12.time,50.888752,
35,round.13.load,0,
35,round.13.load_balancing_time,0.000488999998,
35,round.13.advection_time,0.00121300004,
35,round.13.communication_time,6.9616518,
35,round.13.time,6.96521378,
35,round.14.load,0,
35,round.14.load_balancing_time,0.000483999989,
35,round.14.advection_time,0.00109599996,
35,round.14.communication_time,1.824669,
35,round.14.time,1.82775104,
35,round.15.load,0,
35,round.15.load_balancing_time,0.000430999993,
35,round.15.advection_time,0.00108399999,
35,round.15.communication_time,0.800459981,
35,round.15.time,0.803430021,
35,round.16.load,0,
35,round.16.load_balancing_time,0.000455000001,
35,round.16.advection_time,0.00617699977,
35,round.16.communication_time,0.359120011,
35,round.16.time,0.367296994,
35,round.17.load,0,
35,round.17.load_balancing_time,0.000400999998,
35,round.17.advection_time,0.00116600003,
35,round.17.communication_time,0.104158998,
35,round.17.time,0.107205003,
35,round.18.load,0,
35,round.18.load_balancing_time,0.000406000006,
35,round.18.advection_time,0.000954999996,
35,round.18.communication_time,0.0468779989,
35,round.18.time,0.049550999,
35,total_time,33897.418,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00332499994,
36,round.0.advection_time,4390.89697,
36,round.0.communication_time,1192.47021,
36,round.0.time,5583.39453,
36,round.1.load,36068,
36,round.1.load_balancing_time,0.000839999993,
36,round.1.advection_time,1508.6554,
36,round.1.communication_time,7696.02588,
36,round.1.time,9204.69238,
36,round.2.load,36541,
36,round.2.load_balancing_time,0.00120599999,
36,round.2.advection_time,2158.24854,
36,round.2.communication_time,4200.35352,
36,round.2.time,6358.61328,
36,round.3.load,32408,
36,round.3.load_balancing_time,0.00185799995,
36,round.3.advection_time,1780.20227,
36,round.3.communication_time,3167.97559,
36,round.3.time,4948.19189,
36,round.4.load,11904,
36,round.4.load_balancing_time,0.00101899996,
36,round.4.advection_time,637.421082,
36,round.4.communication_time,2998.72607,
36,round.4.time,3636.15625,
36,round.5.load,26277,
36,round.5.load_balancing_time,0.00092000002,
36,round.5.advection_time,1305.42456,
36,round.5.communication_time,2.51804996,
36,round.5.time,1307.95276,
36,round.6.load,22793,
36,round.6.load_balancing_time,0.000827000011,
36,round.6.advection_time,1004.19592,
36,round.6.communication_time,1.75549603,
36,round.6.time,1005.96185,
36,round.7.load,5331,
36,round.7.load_balancing_time,0.000838999986,
36,round.7.advection_time,231.391724,
36,round.7.communication_time,369.2117,
36,round.7.time,600.612305,
36,round.8.load,4830,
36,round.8.load_balancing_time,0.000798999972,
36,round.8.advection_time,211.931625,
36,round.8.communication_time,210.024734,
36,round.8.time,421.964844,
36,round.9.load,1943,
36,round.9.load_balancing_time,0.000913000025,
36,round.9.advection_time,86.9708633,
36,round.9.communication_time,243.904953,
36,round.9.time,330.883453,
36,round.10.load,138,
36,round.10.load_balancing_time,0.000632999989,
36,round.10.advection_time,5.34226608,
36,round.10.communication_time,251.599991,
36,round.10.time,256.947174,
36,round.11.load,131,
36,round.11.load_balancing_time,0.000586999988,
36,round.11.advection_time,5.15804577,
36,round.11.communication_time,175.815582,
36,round.11.time,180.978012,
36,round.12.load,35,
36,round.12.load_balancing_time,0.000699000026,
36,round.12.advection_time,1.02590597,
36,round.12.communication_time,49.8583374,
36,round.12.time,50.8876534,
36,round.13.load,0,
36,round.13.load_balancing_time,0.000617999991,
36,round.13.advection_time,0.00220900006,
36,round.13.communication_time,6.96005011,
36,round.13.time,6.96487522,
36,round.14.load,2,
36,round.14.load_balancing_time,0.000493000029,
36,round.14.advection_time,0.0795129985,
36,round.14.communication_time,1.74618804,
36,round.14.time,1.82796097,
36,round.15.load,0,
36,round.15.load_balancing_time,0.000498000009,
36,round.15.advection_time,0.00167400006,
36,round.15.communication_time,0.799723029,
36,round.15.time,0.80359298,
36,round.16.load,0,
36,round.16.load_balancing_time,0.000465999998,
36,round.16.advection_time,0.00372099993,
36,round.16.communication_time,0.361330986,
36,round.16.time,0.367103994,
36,round.17.load,0,
36,round.17.load_balancing_time,0.000487999991,
36,round.17.advection_time,0.00144799997,
36,round.17.communication_time,0.103745997,
36,round.17.time,0.107179999,
36,round.18.load,0,
36,round.18.load_balancing_time,0.000415999995,
36,round.18.advection_time,0.00118100003,
36,round.18.communication_time,0.0465059988,
36,round.18.time,0.0497330017,
36,total_time,33897.4102,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.004311,
37,round.0.advection_time,2498.95947,
37,round.0.communication_time,3084.42554,
37,round.0.time,5583.40283,
37,round.1.load,56341,
37,round.1.load_balancing_time,0.000896000012,
37,round.1.advection_time,2359.677,
37,round.1.communication_time,6844.98877,
37,round.1.time,9204.68945,
37,round.2.load,55215,
37,round.2.load_balancing_time,0.000771999999,
37,round.2.advection_time,2164.74829,
37,round.2.communication_time,4193.84814,
37,round.2.time,6358.60693,
37,round.3.load,34034,
37,round.3.load_balancing_time,0.000865000009,
37,round.3.advection_time,1486.87317,
37,round.3.communication_time,3461.31079,
37,round.3.time,4948.20459,
37,round.4.load,38882,
37,round.4.load_balancing_time,0.000944000029,
37,round.4.advection_time,1324.72412,
37,round.4.communication_time,2311.41162,
37,round.4.time,3636.146,
37,round.5.load,33105,
37,round.5.load_balancing_time,0.000791999977,
37,round.5.advection_time,1038.28308,
37,round.5.communication_time,269.659576,
37,round.5.time,1307.95264,
37,round.6.load,15420,
37,round.6.load_balancing_time,0.000903000007,
37,round.6.advection_time,597.962097,
37,round.6.communication_time,407.986023,
37,round.6.time,1005.96033,
37,round.7.load,14776,
37,round.7.load_balancing_time,0.000806999975,
37,round.7.advection_time,566.161987,
37,round.7.communication_time,34.4384995,
37,round.7.time,600.610474,
37,round.8.load,8669,
37,round.8.load_balancing_time,0.000954999996,
37,round.8.advection_time,356.937012,
37,round.8.communication_time,65.0179138,
37,round.8.time,421.964355,
37,round.9.load,3810,
37,round.9.load_balancing_time,0.000921000028,
37,round.9.advection_time,167.844467,
37,round.9.communication_time,163.028076,
37,round.9.time,330.882141,
37,round.10.load,2772,
37,round.10.load_balancing_time,0.000667000015,
37,round.10.advection_time,106.547668,
37,round.10.communication_time,150.394211,
37,round.10.time,256.949982,
37,round.11.load,1273,
37,round.11.load_balancing_time,0.000916999998,
37,round.11.advection_time,34.4054527,
37,round.11.communication_time,146.563171,
37,round.11.time,180.975433,
37,round.12.load,96,
37,round.12.load_balancing_time,0.000832999998,
37,round.12.advection_time,2.8580749,
37,round.12.communication_time,48.0242081,
37,round.12.time,50.8866158,
37,round.13.load,10,
37,round.13.load_balancing_time,0.000665,
37,round.13.advection_time,0.251392007,
37,round.13.communication_time,6.70941877,
37,round.13.time,6.96380806,
37,round.14.load,1,
37,round.14.load_balancing_time,0.000587999995,
37,round.14.advection_time,0.0332279988,
37,round.14.communication_time,1.79145896,
37,round.14.time,1.82702398,
37,round.15.load,0,
37,round.15.load_balancing_time,0.000460999989,
37,round.15.advection_time,0.00209499989,
37,round.15.communication_time,0.799130023,
37,round.15.time,0.803202987,
37,round.16.load,0,
37,round.16.load_balancing_time,0.000498000009,
37,round.16.advection_time,0.00768100005,
37,round.16.communication_time,0.357472986,
37,round.16.time,0.367413998,
37,round.17.load,0,
37,round.17.load_balancing_time,0.000446999999,
37,round.17.advection_time,0.00184000004,
37,round.17.communication_time,0.103462003,
37,round.17.time,0.107276998,
37,round.18.load,0,
37,round.18.load_balancing_time,0.000429000007,
37,round.18.advection_time,0.00151600002,
37,round.18.communication_time,0.0460489988,
37,round.18.time,0.0494999997,
37,total_time,33897.418,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00367100001,
38,round.0.advection_time,2664.05249,
38,round.0.communication_time,2919.32544,
38,round.0.time,5583.39648,
38,round.1.load,86801,
38,round.1.load_balancing_time,0.000821000023,
38,round.1.advection_time,3103.18506,
38,round.1.communication_time,6101.48486,
38,round.1.time,9204.69434,
38,round.2.load,82041,
38,round.2.load_balancing_time,0.000821999973,
38,round.2.advection_time,2575.01392,
38,round.2.communication_time,3783.58423,
38,round.2.time,6358.60791,
38,round.3.load,29326,
38,round.3.load_balancing_time,0.00119700003,
38,round.3.advection_time,1128.46411,
38,round.3.communication_time,3819.71729,
38,round.3.time,4948.19189,
38,round.4.load,26475,
38,round.4.load_balancing_time,0.000990999979,
38,round.4.advection_time,861.031067,
38,round.4.communication_time,2775.12671,
38,round.4.time,3636.16846,
38,round.5.load,18149,
38,round.5.load_balancing_time,0.000918000005,
38,round.5.advection_time,683.416443,
38,round.5.communication_time,624.520935,
38,round.5.time,1307.94702,
38,round.6.load,11443,
38,round.6.load_balancing_time,0.000931999995,
38,round.6.advection_time,530.516357,
38,round.6.communication_time,475.457428,
38,round.6.time,1005.9884,
38,round.7.load,8551,
38,round.7.load_balancing_time,0.000934000011,
38,round.7.advection_time,381.426239,
38,round.7.communication_time,219.14798,
38,round.7.time,600.583313,
38,round.8.load,4495,
38,round.8.load_balancing_time,0.000988999964,
38,round.8.advection_time,207.486191,
38,round.8.communication_time,214.472031,
38,round.8.time,421.967316,
38,round.9.load,3193,
38,round.9.load_balancing_time,0.000765000004,
38,round.9.advection_time,147.911591,
38,round.9.communication_time,182.963074,
38,round.9.time,330.883453,
38,round.10.load,2616,
38,round.10.load_balancing_time,0.000844999973,
38,round.10.advection_time,99.2218323,
38,round.10.communication_time,157.716721,
38,round.10.time,256.946411,
38,round.11.load,930,
38,round.11.load_balancing_time,0.000783999974,
38,round.11.advection_time,24.1416836,
38,round.11.communication_time,156.831558,
38,round.11.time,180.978592,
38,round.12.load,81,
38,round.12.load_balancing_time,0.000671999995,
38,round.12.advection_time,1.31039202,
38,round.12.communication_time,49.5742149,
38,round.12.time,50.8881454,
38,round.13.load,16,
38,round.13.load_balancing_time,0.000635000004,
38,round.13.advection_time,0.416557014,
38,round.13.communication_time,6.54454088,
38,round.13.time,6.96413088,
38,round.14.load,1,
38,round.14.load_balancing_time,0.000623999978,
38,round.14.advection_time,0.00666800002,
38,round.14.communication_time,1.81778896,
38,round.14.time,1.82687402,
38,round.15.load,0,
38,round.15.load_balancing_time,0.000478000002,
38,round.15.advection_time,0.00219199993,
38,round.15.communication_time,0.799241006,
38,round.15.time,0.803526998,
38,round.16.load,0,
38,round.16.load_balancing_time,0.00044199999,
38,round.16.advection_time,0.00416499982,
38,round.16.communication_time,0.360538989,
38,round.16.time,0.366928011,
38,round.17.load,0,
38,round.17.load_balancing_time,0.000426000013,
38,round.17.advection_time,0.00193899998,
38,round.17.communication_time,0.103683002,
38,round.17.time,0.107506,
38,round.18.load,0,
38,round.18.load_balancing_time,0.00044199999,
38,round.18.advection_time,0.00163299998,
38,round.18.communication_time,0.0459580012,
38,round.18.time,0.0495619997,
38,total_time,33897.4219,
39,round.0.load,129024,
39,round.0.load_balancing_time,0.00310999993,
39,round.0.advection_time,4457.38574,
39,round.0.communication_time,1125.98962,
39,round.0.time,5583.40283,
39,round.1.load,109840,
39,round.1.load_balancing_time,0.00139899994,
39,round.1.advection_time,7239.12061,
39,round.1.communication_time,1965.5592,
39,round.1.time,9204.69141,
39,round.2.load,33862,
39,round.2.load_balancing_time,0.00110800005,
39,round.2.advection_time,2318.79443,
39,round.2.communication_time,4039.79858,
39,round.2.time,6358.604,
39,round.3.load,20086,
39,round.3.load_balancing_time,0.00168800005,
39,round.3.advection_time,1256.88953,
39,round.3.communication_time,3691.29102,
39,round.3.time,4948.19678,
39,round.4.load,8701,
39,round.4.load_balancing_time,0.00171700004,
39,round.4.advection_time,487.807587,
39,round.4.communication_time,3148.33936,
39,round.4.time,3636.1665,
39,round.5.load,833,
39,round.5.load_balancing_time,0.00145700003,
39,round.5.advection_time,46.2824554,
39,round.5.communication_time,1261.651,
39,round.5.time,1307.94202,
39,round.6.load,684,
39,round.6.load_balancing_time,0.00108800002,
39,round.6.advection_time,41.1236954,
39,round.6.communication_time,964.828918,
39,round.6.time,1005.96033,
39,round.7.load,293,
39,round.7.load_balancing_time,0.000875000027,
39,round.7.advection_time,16.2376633,
39,round.7.communication_time,584.368591,
39,round.7.time,600.613159,
39,round.8.load,29,
39,round.8.load_balancing_time,0.000736000016,
39,round.8.advection_time,1.52813196,
39,round.8.communication_time,420.431854,
39,round.8.time,421.964172,
39,round.9.load,116,
39,round.9.load_balancing_time,0.000610999996,
39,round.9.advection_time,6.13217402,
39,round.9.communication_time,324.748108,
39,round.9.time,330.884674,
39,round.10.load,74,
39,round.10.load_balancing_time,0.000661000027,
39,round.10.advection_time,3.36146307,
39,round.10.communication_time,253.582153,
39,round.10.time,256.947784,
39,round.11.load,22,
39,round.11.load_balancing_time,0.000637000019,
39,round.11.advection_time,0.675839007,
39,round.11.communication_time,180.300613,
39,round.11.time,180.979874,
39,round.12.load,36,
39,round.12.load_balancing_time,0.000549999997,
39,round.12.advection_time,1.23280895,
39,round.12.communication_time,49.6525497,
39,round.12.time,50.8884125,
39,round.13.load,12,
39,round.13.load_balancing_time,0.000633999996,
39,round.13.advection_time,0.297865003,
39,round.13.communication_time,6.66214705,
39,round.13.time,6.96280718,
39,round.14.load,0,
39,round.14.load_balancing_time,0.00054400001,
39,round.14.advection_time,0.00196600007,
39,round.14.communication_time,1.82318294,
39,round.14.time,1.82738101,
39,round.15.load,0,
39,round.15.load_balancing_time,0.000467000005,
39,round.15.advection_time,0.001254,
39,round.15.communication_time,0.800316989,
39,round.15.time,0.803656995,
39,round.16.load,0,
39,round.16.load_balancing_time,0.000474,
39,round.16.advection_time,0.00638400018,
39,round.16.communication_time,0.358529001,
39,round.16.time,0.367065996,
39,round.17.load,0,
39,round.17.load_balancing_time,0.000434999994,
39,round.17.advection_time,0.00147300004,
39,round.17.communication_time,0.103799,
39,round.17.time,0.107212,
39,round.18.load,0,
39,round.18.load_balancing_time,0.000452000007,
39,round.18.advection_time,0.00112799997,
39,round.18.communication_time,0.0463320017,
39,round.18.time,0.0494810008,
39,total_time,33897.418,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.0036520001,
40,round.0.advection_time,4588.8457,
40,round.0.communication_time,994.520264,
40,round.0.time,5583.39307,
40,round.1.load,53566,
40,round.1.load_balancing_time,0.000818,
40,round.1.advection_time,3422.21436,
40,round.1.communication_time,5782.46436,
40,round.1.time,9204.69141,
40,round.2.load,18996,
40,round.2.load_balancing_time,0.000831999991,
40,round.2.advection_time,667.894836,
40,round.2.communication_time,5690.71973,
40,round.2.time,6358.64014,
40,round.3.load,17553,
40,round.3.load_balancing_time,0.00328999991,
40,round.3.advection_time,943.014587,
40,round.3.communication_time,4005.11694,
40,round.3.time,4948.16113,
40,round.4.load,16439,
40,round.4.load_balancing_time,0.00107200001,
40,round.4.advection_time,784.718567,
40,round.4.communication_time,2851.42627,
40,round.4.time,3636.15527,
40,round.5.load,6051,
40,round.5.load_balancing_time,0.000824999996,
40,round.5.advection_time,284.042633,
40,round.5.communication_time,1023.90265,
40,round.5.time,1307.95544,
40,round.6.load,14544,
40,round.6.load_balancing_time,0.000944999978,
40,round.6.advection_time,600.373657,
40,round.6.communication_time,405.573334,
40,round.6.time,1005.95892,
40,round.7.load,13055,
40,round.7.load_balancing_time,0.00119099999,
40,round.7.advection_time,471.533234,
40,round.7.communication_time,129.06665,
40,round.7.time,600.611206,
40,round.8.load,3108,
40,round.8.load_balancing_time,0.000910000002,
40,round.8.advection_time,105.705833,
40,round.8.communication_time,316.250824,
40,round.8.time,421.965881,
40,round.9.load,2778,
40,round.9.load_balancing_time,0.00119600003,
40,round.9.advection_time,105.900764,
40,round.9.communication_time,224.974838,
40,round.9.time,330.884186,
40,round.10.load,1138,
40,round.10.load_balancing_time,0.00124899996,
40,round.10.advection_time,43.4581528,
40,round.10.communication_time,213.481339,
40,round.10.time,256.947754,
40,round.11.load,85,
40,round.11.load_balancing_time,0.00100100006,
40,round.11.advection_time,2.62836409,
40,round.11.communication_time,178.344757,
40,round.11.time,180.97821,
40,round.12.load,53,
40,round.12.load_balancing_time,0.000743000011,
40,round.12.advection_time,1.58560503,
40,round.12.communication_time,49.2983437,
40,round.12.time,50.8879356,
40,round.13.load,7,
40,round.13.load_balancing_time,0.000789000012,
40,round.13.advection_time,0.138211995,
40,round.13.communication_time,6.82338095,
40,round.13.time,6.96474504,
40,round.14.load,0,
40,round.14.load_balancing_time,0.000499000016,
40,round.14.advection_time,0.00178100006,
40,round.14.communication_time,1.82335603,
40,round.14.time,1.82740796,
40,round.15.load,0,
40,round.15.load_balancing_time,0.000497000001,
40,round.15.advection_time,0.00144599995,
40,round.15.communication_time,0.799991012,
40,round.15.time,0.803515971,
40,round.16.load,0,
40,round.16.load_balancing_time,0.000465999998,
40,round.16.advection_time,0.0067139999,
40,round.16.communication_time,0.358263999,
40,round.16.time,0.367107004,
40,round.17.load,0,
40,round.17.load_balancing_time,0.000404999999,
40,round.17.advection_time,0.00147300004,
40,round.17.communication_time,0.103653997,
40,round.17.time,0.107069999,
40,round.18.load,0,
40,round.18.load_balancing_time,0.000403000013,
40,round.18.advection_time,0.00116999994,
40,round.18.communication_time,0.0466610007,
40,round.18.time,0.0496109985,
40,total_time,33897.4141,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00339700002,
41,round.0.advection_time,2571.28735,
41,round.0.communication_time,3012.08887,
41,round.0.time,5583.40137,
41,round.1.load,44361,
41,round.1.load_balancing_time,0.000784999982,
41,round.1.advection_time,1734.63623,
41,round.1.communication_time,7470.04785,
41,round.1.time,9204.69629,
41,round.2.load,34486,
41,round.2.load_balancing_time,0.000891999982,
41,round.2.advection_time,1368.80286,
41,round.2.communication_time,4989.81592,
41,round.2.time,6358.62939,
41,round.3.load,24521,
41,round.3.load_balancing_time,0.000875000027,
41,round.3.advection_time,1054.99927,
41,round.3.communication_time,3893.14697,
41,round.3.time,4948.17383,
41,round.4.load,21601,
41,round.4.load_balancing_time,0.000971000001,
41,round.4.advection_time,882.585083,
41,round.4.communication_time,2753.56226,
41,round.4.time,3636.15845,
41,round.5.load,17222,
41,round.5.load_balancing_time,0.000872000004,
41,round.5.advection_time,732.867432,
41,round.5.communication_time,575.07428,
41,round.5.time,1307.95227,
41,round.6.load,9750,
41,round.6.load_balancing_time,0.000800999987,
41,round.6.advection_time,421.130157,
41,round.6.communication_time,584.819336,
41,round.6.time,1005.95966,
41,round.7.load,10684,
41,round.7.load_balancing_time,0.000960999983,
41,round.7.advection_time,395.237762,
41,round.7.communication_time,205.367584,
41,round.7.time,600.614319,
41,round.8.load,9027,
41,round.8.load_balancing_time,0.00106000004,
41,round.8.advection_time,343.593506,
41,round.8.communication_time,78.3603058,
41,round.8.time,421.962738,
41,round.9.load,4502,
41,round.9.load_balancing_time,0.000793999992,
41,round.9.advection_time,183.368164,
41,round.9.communication_time,147.50618,
41,round.9.time,330.883484,
41,round.10.load,2638,
41,round.10.load_balancing_time,0.000902,
41,round.10.advection_time,97.8202896,
41,round.10.communication_time,159.121201,
41,round.10.time,256.949432,
41,round.11.load,1086,
41,round.11.load_balancing_time,0.00102700002,
41,round.11.advection_time,30.9201908,
41,round.11.communication_time,150.04921,
41,round.11.time,180.975922,
41,round.12.load,118,
41,round.12.load_balancing_time,0.000816999993,
41,round.12.advection_time,3.46634507,
41,round.12.communication_time,47.4163971,
41,round.12.time,50.8874016,
41,round.13.load,20,
41,round.13.load_balancing_time,0.000693999988,
41,round.13.advection_time,0.380378991,
41,round.13.communication_time,6.57868099,
41,round.13.time,6.96223783,
41,round.14.load,0,
41,round.14.load_balancing_time,0.000561000023,
41,round.14.advection_time,0.00274599995,
41,round.14.communication_time,1.82209396,
41,round.14.time,1.827039,
41,round.15.load,0,
41,round.15.load_balancing_time,0.00046499999,
41,round.15.advection_time,0.00182,
41,round.15.communication_time,0.799314022,
41,round.15.time,0.803216994,
41,round.16.load,0,
41,round.16.load_balancing_time,0.000472000014,
41,round.16.advection_time,0.00407500006,
41,round.16.communication_time,0.361047,
41,round.16.time,0.36729601,
41,round.17.load,0,
41,round.17.load_balancing_time,0.000459000003,
41,round.17.advection_time,0.00187599997,
41,round.17.communication_time,0.103191003,
41,round.17.time,0.107055999,
41,round.18.load,0,
41,round.18.load_balancing_time,0.000486000004,
41,round.18.advection_time,0.00157099997,
41,round.18.communication_time,0.0463140011,
41,round.18.time,0.0497739986,
41,total_time,33897.4258,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00347000011,
42,round.0.advection_time,2666.53369,
42,round.0.communication_time,2916.83374,
42,round.0.time,5583.39307,
42,round.1.load,75378,
42,round.1.load_balancing_time,0.000860999979,
42,round.1.advection_time,2474.24097,
42,round.1.communication_time,6730.44141,
42,round.1.time,9204.69336,
42,round.2.load,50298,
42,round.2.load_balancing_time,0.0033499999,
42,round.2.advection_time,1648.9884,
42,round.2.communication_time,4709.60889,
42,round.2.time,6358.60791,
42,round.3.load,18846,
42,round.3.load_balancing_time,0.001651,
42,round.3.advection_time,769.560242,
42,round.3.communication_time,4178.64746,
42,round.3.time,4948.21924,
42,round.4.load,14744,
42,round.4.load_balancing_time,0.00113800005,
42,round.4.advection_time,602.938354,
42,round.4.communication_time,3033.18018,
42,round.4.time,3636.13794,
42,round.5.load,12579,
42,round.5.load_balancing_time,0.00108299998,
42,round.5.advection_time,567.223572,
42,round.5.communication_time,740.719727,
