rank,name,iteration 0,
53,round.3.load_balancing_time,0.00026999999,
53,round.3.advection_time,78.0504837,
53,round.3.communication_time,100.163368,
53,round.3.time,178.22821,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.000218999994,
53,round.4.advection_time,32.4959106,
53,round.4.communication_time,0.069472,
53,round.4.time,32.5707283,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000220000002,
53,round.5.advection_time,0.00401199982,
53,round.5.communication_time,0.122969002,
53,round.5.time,0.129402995,
53,total_time,53174.3477,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00249999994,
54,round.0.advection_time,12034.3145,
54,round.0.communication_time,16.7820206,
54,round.0.time,12051.1162,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.000287000003,
54,round.1.advection_time,8263.96777,
54,round.1.communication_time,17282.6719,
54,round.1.time,25546.6562,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000337000005,
54,round.2.advection_time,516.350342,
54,round.2.communication_time,14849.2227,
54,round.2.time,15365.5869,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.000216,
54,round.3.advection_time,144.893951,
54,round.3.communication_time,33.331768,
54,round.3.time,178.236511,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000150000007,
54,round.4.advection_time,0.00613400014,
54,round.4.communication_time,32.5610466,
54,round.4.time,32.569416,
54,round.5.load,0,
54,round.5.load_balancing_time,4.09999993e-05,
54,round.5.advection_time,0.0023409999,
54,round.5.communication_time,0.127540007,
54,round.5.time,0.131604999,
54,total_time,53174.3398,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00258499989,
55,round.0.advection_time,8279.00293,
55,round.0.communication_time,3772.10864,
55,round.0.time,12051.1396,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000169999999,
55,round.1.advection_time,118.631828,
55,round.1.communication_time,25427.9746,
55,round.1.time,25546.625,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000230000005,
55,round.2.advection_time,0.0344519988,
55,round.2.communication_time,15365.5713,
55,round.2.time,15365.623,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000153000001,
55,round.3.advection_time,0.00750399986,
55,round.3.communication_time,178.194702,
55,round.3.time,178.218643,
55,round.4.load,0,
55,round.4.load_balancing_time,3.40000006e-05,
55,round.4.advection_time,0.00203699991,
55,round.4.communication_time,32.5537987,
55,round.4.time,32.557663,
55,round.5.load,0,
55,round.5.load_balancing_time,2.09999998e-05,
55,round.5.advection_time,0.00138300005,
55,round.5.communication_time,0.128544003,
55,round.5.time,0.131507993,
55,total_time,53174.3359,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00241399999,
56,round.0.advection_time,8010.40137,
56,round.0.communication_time,4040.66724,
56,round.0.time,12051.0918,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.000230999998,
56,round.1.advection_time,2488.63892,
56,round.1.communication_time,23058.0176,
56,round.1.time,25546.6797,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.000255999999,
56,round.2.advection_time,261.642639,
56,round.2.communication_time,15103.9141,
56,round.2.time,15365.5801,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.000174000001,
56,round.3.advection_time,73.1501999,
56,round.3.communication_time,105.098686,
56,round.3.time,178.256317,
56,round.4.load,2,
56,round.4.load_balancing_time,0.000120999997,
56,round.4.advection_time,0.103788003,
56,round.4.communication_time,32.4634895,
56,round.4.time,32.5696907,
56,round.5.load,0,
56,round.5.load_balancing_time,2.90000007e-05,
56,round.5.advection_time,0.00192199997,
56,round.5.communication_time,0.128080994,
56,round.5.time,0.131684005,
56,total_time,53174.3633,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00243499991,
57,round.0.advection_time,9492.6123,
57,round.0.communication_time,2558.46777,
57,round.0.time,12051.1035,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.000257999985,
57,round.1.advection_time,5586.80371,
57,round.1.communication_time,19959.8301,
57,round.1.time,25546.6523,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.000218999994,
57,round.2.advection_time,167.989029,
57,round.2.communication_time,15197.5898,
57,round.2.time,15365.5869,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.000140999997,
57,round.3.advection_time,26.5721321,
57,round.3.communication_time,151.680038,
57,round.3.time,178.25885,
57,round.4.load,0,
57,round.4.load_balancing_time,8.09999983e-05,
57,round.4.advection_time,0.00706999982,
57,round.4.communication_time,32.5587845,
57,round.4.time,32.5681229,
57,round.5.load,0,
57,round.5.load_balancing_time,2.09999998e-05,
57,round.5.advection_time,0.00218600011,
57,round.5.communication_time,0.127746999,
57,round.5.time,0.131474003,
57,total_time,53174.3398,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00285500009,
58,round.0.advection_time,10809.251,
58,round.0.communication_time,1241.8573,
58,round.0.time,12051.1289,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.000224000003,
58,round.1.advection_time,25539.5156,
58,round.1.communication_time,7.07523203,
58,round.1.time,25546.6074,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.000245000003,
58,round.2.advection_time,15364.4131,
58,round.2.communication_time,1.16564596,
58,round.2.time,15365.5889,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000228000004,
58,round.3.advection_time,0.00980999973,
58,round.3.communication_time,178.229889,
58,round.3.time,178.243835,
58,round.4.load,0,
58,round.4.load_balancing_time,3.70000016e-05,
58,round.4.advection_time,0.00357599999,
58,round.4.communication_time,32.5666046,
58,round.4.time,32.5719185,
58,round.5.load,0,
58,round.5.load_balancing_time,1.89999992e-05,
58,round.5.advection_time,0.00217500003,
58,round.5.communication_time,0.127674997,
58,round.5.time,0.131741002,
58,total_time,53174.3047,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00270699989,
59,round.0.advection_time,7255.5,
59,round.0.communication_time,4795.60303,
59,round.0.time,12051.124,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000241999995,
59,round.1.advection_time,2268.44043,
59,round.1.communication_time,23278.2031,
59,round.1.time,25546.6602,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000230000005,
59,round.2.advection_time,0.0362869985,
59,round.2.communication_time,15365.5479,
59,round.2.time,15365.5879,
59,round.3.load,0,
59,round.3.load_balancing_time,9.99999975e-05,
59,round.3.advection_time,0.00372499996,
59,round.3.communication_time,178.237045,
59,round.3.time,178.245911,
59,round.4.load,0,
59,round.4.load_balancing_time,4.6000001e-05,
59,round.4.advection_time,0.00222099992,
59,round.4.communication_time,32.5681305,
59,round.4.time,32.5719948,
59,round.5.load,0,
59,round.5.load_balancing_time,4.89999984e-05,
59,round.5.advection_time,0.00127699994,
59,round.5.communication_time,0.128653005,
59,round.5.time,0.131460994,
59,total_time,53174.3594,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00239000004,
60,round.0.advection_time,7677.38965,
60,round.0.communication_time,4373.71875,
60,round.0.time,12051.1289,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.000253000006,
60,round.1.advection_time,55.9516907,
60,round.1.communication_time,25490.666,
60,round.1.time,25546.6348,
60,round.2.load,253,
60,round.2.load_balancing_time,0.000365999993,
60,round.2.advection_time,5.74355793,
60,round.2.communication_time,15359.832,
60,round.2.time,15365.5889,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00013,
60,round.3.advection_time,0.00705000013,
60,round.3.communication_time,178.220901,
60,round.3.time,178.231033,
60,round.4.load,0,
60,round.4.load_balancing_time,2.90000007e-05,
60,round.4.advection_time,0.00238299998,
60,round.4.communication_time,32.5687866,
60,round.4.time,32.5730247,
60,round.5.load,0,
60,round.5.load_balancing_time,5.80000014e-05,
60,round.5.advection_time,0.00156100001,
60,round.5.communication_time,0.127377003,
60,round.5.time,0.130666003,
60,total_time,53174.3398,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00240999996,
61,round.0.advection_time,9067.72168,
61,round.0.communication_time,2983.38721,
61,round.0.time,12051.1279,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.000169000006,
61,round.1.advection_time,85.4766693,
61,round.1.communication_time,25461.1992,
61,round.1.time,25546.7129,
61,round.2.load,34,
61,round.2.load_balancing_time,0.000140999997,
61,round.2.advection_time,0.866807997,
61,round.2.communication_time,15364.6846,
61,round.2.time,15365.5713,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000142000004,
61,round.3.advection_time,0.00763300015,
61,round.3.communication_time,178.168793,
61,round.3.time,178.193909,
61,round.4.load,0,
61,round.4.load_balancing_time,5.70000011e-05,
61,round.4.advection_time,0.00240000011,
61,round.4.communication_time,32.5680084,
61,round.4.time,32.5720444,
61,round.5.load,0,
61,round.5.load_balancing_time,1.89999992e-05,
61,round.5.advection_time,0.00153500005,
61,round.5.communication_time,0.128629997,
61,round.5.time,0.131831005,
61,total_time,53174.3594,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00248300005,
62,round.0.advection_time,7393.96973,
62,round.0.communication_time,4657.17236,
62,round.0.time,12051.1602,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.000247999997,
62,round.1.advection_time,2300.41577,
62,round.1.communication_time,23246.2031,
62,round.1.time,25546.6309,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000249000004,
62,round.2.advection_time,0.0411899984,
62,round.2.communication_time,15365.542,
62,round.2.time,15365.5898,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000103999999,
62,round.3.advection_time,0.00467499997,
62,round.3.communication_time,178.218857,
62,round.3.time,178.22757,
62,round.4.load,0,
62,round.4.load_balancing_time,4.6000001e-05,
62,round.4.advection_time,0.00264999992,
62,round.4.communication_time,32.5676918,
62,round.4.time,32.5720062,
62,round.5.load,0,
62,round.5.load_balancing_time,5.09999991e-05,
62,round.5.advection_time,0.00180099998,
62,round.5.communication_time,0.127938002,
62,round.5.time,0.131336004,
62,total_time,53174.3516,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00293700001,
63,round.0.advection_time,6932.71729,
63,round.0.communication_time,5118.41455,
63,round.0.time,12051.1523,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000180000003,
63,round.1.advection_time,0.067667,
63,round.1.communication_time,25546.5781,
63,round.1.time,25546.6621,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000260000001,
63,round.2.advection_time,0.0154050002,
63,round.2.communication_time,15365.5518,
63,round.2.time,15365.582,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000132999994,
63,round.3.advection_time,0.00548900012,
63,round.3.communication_time,178.181931,
63,round.3.time,178.206619,
63,round.4.load,0,
63,round.4.load_balancing_time,2.09999998e-05,
63,round.4.advection_time,0.00215899991,
63,round.4.communication_time,32.5556183,
63,round.4.time,32.5594559,
63,round.5.load,0,
63,round.5.load_balancing_time,2.40000008e-05,
63,round.5.advection_time,0.00135999999,
63,round.5.communication_time,0.128684998,
63,round.5.time,0.131607994,
63,total_time,53174.3359,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.00248600007,
64,round.0.advection_time,5916.47998,
64,round.0.communication_time,6134.56348,
64,round.0.time,12051.0684,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.000257999985,
64,round.1.advection_time,2586.3894,
64,round.1.communication_time,22960.2129,
64,round.1.time,25546.627,
64,round.2.load,745,
64,round.2.load_balancing_time,0.000269000011,
64,round.2.advection_time,49.8338203,
64,round.2.communication_time,15315.7451,
64,round.2.time,15365.5996,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.000140999997,
64,round.3.advection_time,144.702438,
64,round.3.communication_time,33.5842133,
64,round.3.time,178.299011,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000149,
64,round.4.advection_time,0.0061329999,
64,round.4.communication_time,32.5577507,
64,round.4.time,32.5662346,
64,round.5.load,0,
64,round.5.load_balancing_time,3.09999996e-05,
64,round.5.advection_time,0.00311399996,
64,round.5.communication_time,0.126815006,
64,round.5.time,0.131821007,
64,total_time,53174.3398,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00238399999,
65,round.0.advection_time,5553.52344,
65,round.0.communication_time,6497.53174,
65,round.0.time,12051.0762,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.000218999994,
65,round.1.advection_time,557.464294,
65,round.1.communication_time,24989.1641,
65,round.1.time,25546.6621,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.000261000008,
65,round.2.advection_time,631.177551,
65,round.2.communication_time,14734.3857,
65,round.2.time,15365.5889,
65,round.3.load,685,
65,round.3.load_balancing_time,0.000253000006,
65,round.3.advection_time,19.2010803,
65,round.3.communication_time,159.020889,
65,round.3.time,178.249496,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000153999994,
65,round.4.advection_time,0.00422,
65,round.4.communication_time,32.5640526,
65,round.4.time,32.5703011,
65,round.5.load,0,
65,round.5.load_balancing_time,3.50000009e-05,
65,round.5.advection_time,0.001544,
65,round.5.communication_time,0.129061997,
65,round.5.time,0.132097006,
65,total_time,53174.3359,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00247599999,
66,round.0.advection_time,5893.37646,
66,round.0.communication_time,6157.66895,
66,round.0.time,12051.0635,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.000296000013,
66,round.1.advection_time,875.252991,
66,round.1.communication_time,24671.3145,
66,round.1.time,25546.5938,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.000289999996,
66,round.2.advection_time,38.4750252,
66,round.2.communication_time,15327.0781,
66,round.2.time,15365.5791,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000192000007,
66,round.3.advection_time,0.0215050001,
66,round.3.communication_time,178.210434,
66,round.3.time,178.242172,
66,round.4.load,0,
66,round.4.load_balancing_time,4.40000003e-05,
66,round.4.advection_time,0.00405099988,
66,round.4.communication_time,32.5661507,
66,round.4.time,32.5722084,
66,round.5.load,0,
66,round.5.load_balancing_time,4.09999993e-05,
66,round.5.advection_time,0.00203899993,
66,round.5.communication_time,0.128165007,
66,round.5.time,0.131822005,
66,total_time,53174.2383,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00284900004,
67,round.0.advection_time,6409.21533,
67,round.0.communication_time,5641.87207,
67,round.0.time,12051.1172,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.000277999992,
67,round.1.advection_time,1716.09436,
67,round.1.communication_time,23830.5059,
67,round.1.time,25546.625,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000394000002,
67,round.2.advection_time,0.0129030002,
67,round.2.communication_time,15365.5586,
67,round.2.time,15365.5889,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000128,
67,round.3.advection_time,0.0068529998,
67,round.3.communication_time,178.228012,
67,round.3.time,178.248032,
67,round.4.load,0,
67,round.4.load_balancing_time,5.19999994e-05,
67,round.4.advection_time,0.00383000006,
67,round.4.communication_time,32.5681496,
67,round.4.time,32.5738335,
67,round.5.load,0,
67,round.5.load_balancing_time,3.19999999e-05,
67,round.5.advection_time,0.00132299995,
67,round.5.communication_time,0.127683997,
67,round.5.time,0.130502999,
67,total_time,53174.3359,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00256399997,
68,round.0.advection_time,6380.63574,
68,round.0.communication_time,5670.42822,
68,round.0.time,12051.0889,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.000273999991,
68,round.1.advection_time,4114.18994,
68,round.1.communication_time,21432.4355,
68,round.1.time,25546.6543,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.000261999987,
68,round.2.advection_time,901.757629,
68,round.2.communication_time,14463.8066,
68,round.2.time,15365.5898,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.000176999994,
68,round.3.advection_time,75.3491974,
68,round.3.communication_time,102.885704,
68,round.3.time,178.250305,
68,round.4.load,1,
68,round.4.load_balancing_time,0.000163999997,
68,round.4.advection_time,0.0729269981,
68,round.4.communication_time,32.4951897,
68,round.4.time,32.5706329,
68,round.5.load,0,
68,round.5.load_balancing_time,2.09999998e-05,
68,round.5.advection_time,0.0020359999,
68,round.5.communication_time,0.127889007,
68,round.5.time,0.131699994,
68,total_time,53174.3359,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00229700003,
69,round.0.advection_time,9553.69824,
69,round.0.communication_time,2497.36572,
69,round.0.time,12051.0869,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.000253000006,
69,round.1.advection_time,4972.64648,
69,round.1.communication_time,20574.0098,
69,round.1.time,25546.707,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.000373999996,
69,round.2.advection_time,816.25238,
69,round.2.communication_time,14549.292,
69,round.2.time,15365.5742,
69,round.3.load,36,
69,round.3.load_balancing_time,0.000277000014,
69,round.3.advection_time,1.40545905,
69,round.3.communication_time,176.794128,
69,round.3.time,178.225266,
69,round.4.load,3,
69,round.4.load_balancing_time,4.09999993e-05,
69,round.4.advection_time,0.113293998,
69,round.4.communication_time,32.4570274,
69,round.4.time,32.5722885,
69,round.5.load,0,
69,round.5.load_balancing_time,3.19999999e-05,
69,round.5.advection_time,0.00258499989,
69,round.5.communication_time,0.127394006,
69,round.5.time,0.131550997,
69,total_time,53174.3594,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.0024939999,
70,round.0.advection_time,10709.0615,
70,round.0.communication_time,1342.03101,
70,round.0.time,12051.1162,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000180000003,
70,round.1.advection_time,3022.7478,
70,round.1.communication_time,22523.8926,
70,round.1.time,25546.6641,
70,round.2.load,505,
70,round.2.load_balancing_time,0.000322999986,
70,round.2.advection_time,50.0005989,
70,round.2.communication_time,15315.5625,
70,round.2.time,15365.5859,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000134999995,
70,round.3.advection_time,1.78382099,
70,round.3.communication_time,176.43277,
70,round.3.time,178.223969,
70,round.4.load,0,
70,round.4.load_balancing_time,7.6999997e-05,
70,round.4.advection_time,0.00470700022,
70,round.4.communication_time,32.5649796,
70,round.4.time,32.5718079,
70,round.5.load,0,
70,round.5.load_balancing_time,3.19999999e-05,
70,round.5.advection_time,0.00222799997,
70,round.5.communication_time,0.127783999,
70,round.5.time,0.131753996,
70,total_time,53174.3516,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00265799998,
71,round.0.advection_time,5949.33984,
71,round.0.communication_time,6101.75244,
71,round.0.time,12051.1162,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000182000003,
71,round.1.advection_time,110.984398,
71,round.1.communication_time,25435.6445,
71,round.1.time,25546.6602,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000199000002,
71,round.2.advection_time,0.0135650001,
71,round.2.communication_time,15365.5488,
71,round.2.time,15365.583,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000134000002,
71,round.3.advection_time,0.00327500002,
71,round.3.communication_time,178.223022,
71,round.3.time,178.244446,
71,round.4.load,0,
71,round.4.load_balancing_time,5.40000001e-05,
71,round.4.advection_time,0.00356299989,
71,round.4.communication_time,32.552124,
71,round.4.time,32.5574684,
71,round.5.load,0,
71,round.5.load_balancing_time,2.30000005e-05,
71,round.5.advection_time,0.00132100005,
71,round.5.communication_time,0.129198,
71,round.5.time,0.131998003,
71,total_time,53174.3398,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00240399991,
72,round.0.advection_time,6358.63037,
72,round.0.communication_time,5692.43506,
72,round.0.time,12051.084,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000239999994,
72,round.1.advection_time,2480.31958,
72,round.1.communication_time,23066.3008,
72,round.1.time,25546.6426,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.000197999994,
72,round.2.advection_time,379.662842,
72,round.2.communication_time,14985.9043,
72,round.2.time,15365.5947,
72,round.3.load,294,
72,round.3.load_balancing_time,0.000261000008,
72,round.3.advection_time,9.74261856,
72,round.3.communication_time,168.511993,
72,round.3.time,178.263962,
72,round.4.load,0,
72,round.4.load_balancing_time,4.70000014e-05,
72,round.4.advection_time,0.00396399992,
72,round.4.communication_time,32.5657196,
72,round.4.time,32.5717506,
72,round.5.load,0,
72,round.5.load_balancing_time,2.09999998e-05,
72,round.5.advection_time,0.00200299989,
72,round.5.communication_time,0.127679005,
72,round.5.time,0.131527007,
72,total_time,53174.3359,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00249499991,
73,round.0.advection_time,10056.0723,
73,round.0.communication_time,1994.98926,
73,round.0.time,12051.083,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000174999994,
73,round.1.advection_time,1737.5509,
73,round.1.communication_time,23809.1133,
73,round.1.time,25546.7246,
73,round.2.load,781,
73,round.2.load_balancing_time,0.000249000004,
73,round.2.advection_time,81.8150787,
73,round.2.communication_time,15283.7197,
73,round.2.time,15365.5596,
73,round.3.load,3,
73,round.3.load_balancing_time,0.000193,
73,round.3.advection_time,0.428860992,
73,round.3.communication_time,177.781158,
73,round.3.time,178.233047,
73,round.4.load,0,
73,round.4.load_balancing_time,7.10000022e-05,
73,round.4.advection_time,0.003333,
73,round.4.communication_time,32.5672302,
73,round.4.time,32.5724144,
73,round.5.load,0,
73,round.5.load_balancing_time,5.90000018e-05,
73,round.5.advection_time,0.00214900007,
73,round.5.communication_time,0.127661005,
73,round.5.time,0.131469995,
73,total_time,53174.3516,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00229900004,
74,round.0.advection_time,6180.09912,
74,round.0.communication_time,5870.99414,
74,round.0.time,12051.1172,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000209999998,
74,round.1.advection_time,52.2283669,
74,round.1.communication_time,25494.3984,
74,round.1.time,25546.6445,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000169000006,
74,round.2.advection_time,0.347301006,
74,round.2.communication_time,15365.2363,
74,round.2.time,15365.5918,
74,round.3.load,0,
74,round.3.load_balancing_time,9.50000031e-05,
74,round.3.advection_time,0.0065080002,
74,round.3.communication_time,178.244537,
74,round.3.time,178.253891,
74,round.4.load,0,
74,round.4.load_balancing_time,4.80000017e-05,
74,round.4.advection_time,0.00408300012,
74,round.4.communication_time,32.5641174,
74,round.4.time,32.5701714,
74,round.5.load,0,
74,round.5.load_balancing_time,2.59999997e-05,
74,round.5.advection_time,0.00213699997,
74,round.5.communication_time,0.127920002,
74,round.5.time,0.131788999,
74,total_time,53174.3516,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00237399992,
75,round.0.advection_time,6105.0293,
75,round.0.communication_time,5946.07227,
75,round.0.time,12051.123,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000232999999,
75,round.1.advection_time,0.156646997,
75,round.1.communication_time,25546.4824,
75,round.1.time,25546.6641,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000249000004,
75,round.2.advection_time,0.00993900001,
75,round.2.communication_time,15365.5537,
75,round.2.time,15365.5791,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000125999999,
75,round.3.advection_time,0.00444599986,
75,round.3.communication_time,178.214142,
75,round.3.time,178.234772,
75,round.4.load,0,
75,round.4.load_balancing_time,4.89999984e-05,
75,round.4.advection_time,0.00266300002,
75,round.4.communication_time,32.5679016,
75,round.4.time,32.5721359,
75,round.5.load,0,
75,round.5.load_balancing_time,3.89999987e-05,
75,round.5.advection_time,0.00135899999,
75,round.5.communication_time,0.128933996,
75,round.5.time,0.131789997,
75,total_time,53174.3477,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00252200011,
76,round.0.advection_time,5917.72119,
76,round.0.communication_time,6133.38965,
76,round.0.time,12051.1387,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.000261999987,
76,round.1.advection_time,3135.11865,
76,round.1.communication_time,22411.4727,
76,round.1.time,25546.623,
76,round.2.load,638,
76,round.2.load_balancing_time,0.000314000004,
76,round.2.advection_time,35.129261,
76,round.2.communication_time,15330.4336,
76,round.2.time,15365.5742,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000125000006,
76,round.3.advection_time,0.00983200036,
76,round.3.communication_time,178.229965,
76,round.3.time,178.246552,
76,round.4.load,0,
76,round.4.load_balancing_time,5.80000014e-05,
76,round.4.advection_time,0.00264999992,
76,round.4.communication_time,32.5683212,
76,round.4.time,32.5727463,
76,round.5.load,0,
76,round.5.load_balancing_time,2.7e-05,
76,round.5.advection_time,0.00182,
76,round.5.communication_time,0.128316998,
76,round.5.time,0.131619006,
76,total_time,53174.3516,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.00250199996,
77,round.0.advection_time,5784.27588,
77,round.0.communication_time,6266.81396,
77,round.0.time,12051.1123,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000193999993,
77,round.1.advection_time,336.949493,
77,round.1.communication_time,25209.7012,
77,round.1.time,25546.6895,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000341000006,
77,round.2.advection_time,0.0340359993,
77,round.2.communication_time,15365.5176,
77,round.2.time,15365.5703,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000138000003,
77,round.3.advection_time,0.00701199984,
77,round.3.communication_time,178.193069,
77,round.3.time,178.219345,
77,round.4.load,0,
77,round.4.load_balancing_time,2.59999997e-05,
77,round.4.advection_time,0.00244499999,
77,round.4.communication_time,32.5683708,
77,round.4.time,32.5724182,
77,round.5.load,0,
77,round.5.load_balancing_time,1.89999992e-05,
77,round.5.advection_time,0.00136300002,
77,round.5.communication_time,0.128824994,
77,round.5.time,0.131647006,
77,total_time,53174.3477,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.00256599998,
78,round.0.advection_time,5928.94238,
78,round.0.communication_time,6122.1709,
78,round.0.time,12051.1387,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000209999998,
78,round.1.advection_time,0.0302520003,
78,round.1.communication_time,25546.6172,
78,round.1.time,25546.6699,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000262999994,
78,round.2.advection_time,0.0149119999,
78,round.2.communication_time,15365.5439,
78,round.2.time,15365.583,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000125000006,
78,round.3.advection_time,0.00902600028,
78,round.3.communication_time,178.194244,
78,round.3.time,178.209335,
78,round.4.load,0,
78,round.4.load_balancing_time,5.19999994e-05,
78,round.4.advection_time,0.00474900007,
78,round.4.communication_time,32.5655556,
78,round.4.time,32.5720749,
78,round.5.load,0,
78,round.5.load_balancing_time,3.19999999e-05,
78,round.5.advection_time,0.00174099999,
78,round.5.communication_time,0.128048003,
78,round.5.time,0.131380007,
78,total_time,53174.3555,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00262599997,
79,round.0.advection_time,6289.80664,
79,round.0.communication_time,5761.31934,
79,round.0.time,12051.1582,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000250000012,
79,round.1.advection_time,0.0134260003,
79,round.1.communication_time,25546.584,
79,round.1.time,25546.6191,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000322999986,
79,round.2.advection_time,0.0136879999,
79,round.2.communication_time,15365.5488,
79,round.2.time,15365.585,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000134999995,
79,round.3.advection_time,0.00514400005,
79,round.3.communication_time,178.204956,
79,round.3.time,178.223282,
79,round.4.load,0,
79,round.4.load_balancing_time,3.40000006e-05,
79,round.4.advection_time,0.00220900006,
79,round.4.communication_time,32.5555534,
79,round.4.time,32.5595512,
79,round.5.load,0,
79,round.5.load_balancing_time,1.99999995e-05,
79,round.5.advection_time,0.00125299999,
79,round.5.communication_time,0.129096001,
79,round.5.time,0.131807998,
79,total_time,53174.3359,
80,round.0.load,126976,
80,round.0.load_balancing_time,0.00264799991,
80,round.0.advection_time,6030.47998,
80,round.0.communication_time,6020.59521,
80,round.0.time,12051.0977,
80,round.1.load,47039,
80,round.1.load_balancing_time,0.00025099999,
80,round.1.advection_time,2349.04346,
80,round.1.communication_time,23197.5859,
