rank,name,iteration 0,
22,round.4.load_balancing_time,1.94771397,
22,round.4.advection_time,447.46463,
22,round.4.communication_time,1114.31128,
22,round.4.time,1563.73462,
22,round.5.load,7665,
22,round.5.load_balancing_time,1.53800595,
22,round.5.advection_time,381.622925,
22,round.5.communication_time,626.411011,
22,round.5.time,1009.58246,
22,round.6.load,7218,
22,round.6.load_balancing_time,1.51390195,
22,round.6.advection_time,480.071411,
22,round.6.communication_time,107.876205,
22,round.6.time,589.506531,
22,round.7.load,3322,
22,round.7.load_balancing_time,0.639611006,
22,round.7.advection_time,151.029877,
22,round.7.communication_time,214.018295,
22,round.7.time,365.69809,
22,round.8.load,2359,
22,round.8.load_balancing_time,0.51948601,
22,round.8.advection_time,103.660637,
22,round.8.communication_time,198.964066,
22,round.8.time,303.153442,
22,round.9.load,1517,
22,round.9.load_balancing_time,0.309100002,
22,round.9.advection_time,63.4007607,
22,round.9.communication_time,160.854919,
22,round.9.time,224.57251,
22,round.10.load,869,
22,round.10.load_balancing_time,0.236974999,
22,round.10.advection_time,29.8873596,
22,round.10.communication_time,148.061874,
22,round.10.time,178.191956,
22,round.11.load,253,
22,round.11.load_balancing_time,0.123869002,
22,round.11.advection_time,6.063694,
22,round.11.communication_time,82.258049,
22,round.11.time,88.4510574,
22,round.12.load,17,
22,round.12.load_balancing_time,0.0422779992,
22,round.12.advection_time,0.141762003,
22,round.12.communication_time,28.6795158,
22,round.12.time,28.8664875,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0287079997,
22,round.13.advection_time,0.00163900002,
22,round.13.communication_time,3.3086071,
22,round.13.time,3.34181595,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0268750004,
22,round.14.advection_time,0.00149299996,
22,round.14.communication_time,0.179115996,
22,round.14.time,0.209638998,
22,total_time,23949.1191,
23,round.0.load,126544,
23,round.0.load_balancing_time,2.69605899,
23,round.0.advection_time,4055.96167,
23,round.0.communication_time,2295.13574,
23,round.0.time,6353.82373,
23,round.1.load,42934,
23,round.1.load_balancing_time,7.43584394,
23,round.1.advection_time,2768.48486,
23,round.1.communication_time,3727.55859,
23,round.1.time,6503.49316,
23,round.2.load,22104,
23,round.2.load_balancing_time,3.74162412,
23,round.2.advection_time,1235.8761,
23,round.2.communication_time,2924.79028,
23,round.2.time,4164.42236,
23,round.3.load,8670,
23,round.3.load_balancing_time,1.05155003,
23,round.3.advection_time,427.339172,
23,round.3.communication_time,2143.59521,
23,round.3.time,2572.00049,
23,round.4.load,5348,
23,round.4.load_balancing_time,0.632505,
23,round.4.advection_time,270.949463,
23,round.4.communication_time,1292.13916,
23,round.4.time,1563.73584,
23,round.5.load,4385,
23,round.5.load_balancing_time,0.760608971,
23,round.5.advection_time,230.80542,
23,round.5.communication_time,778.008118,
23,round.5.time,1009.61499,
23,round.6.load,3641,
23,round.6.load_balancing_time,0.747779012,
23,round.6.advection_time,190.948364,
23,round.6.communication_time,397.748596,
23,round.6.time,589.465027,
23,round.7.load,3187,
23,round.7.load_balancing_time,0.660228014,
23,round.7.advection_time,164.370071,
23,round.7.communication_time,200.652374,
23,round.7.time,365.697021,
23,round.8.load,1443,
23,round.8.load_balancing_time,0.204812005,
23,round.8.advection_time,69.9184952,
23,round.8.communication_time,233.013611,
23,round.8.time,303.149811,
23,round.9.load,1175,
23,round.9.load_balancing_time,0.213314995,
23,round.9.advection_time,50.6814194,
23,round.9.communication_time,173.670547,
23,round.9.time,224.571838,
23,round.10.load,642,
23,round.10.load_balancing_time,0.161339998,
23,round.10.advection_time,23.6394863,
23,round.10.communication_time,154.383377,
23,round.10.time,178.190643,
23,round.11.load,185,
23,round.11.load_balancing_time,0.146952003,
23,round.11.advection_time,4.52861881,
23,round.11.communication_time,83.7715759,
23,round.11.time,88.4517746,
23,round.12.load,12,
23,round.12.load_balancing_time,0.0384289995,
23,round.12.advection_time,0.185749993,
23,round.12.communication_time,28.6399689,
23,round.12.time,28.8677158,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0367650017,
23,round.13.advection_time,0.00187299994,
23,round.13.communication_time,3.29829001,
23,round.13.time,3.33963108,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0275950003,
23,round.14.advection_time,0.00140800001,
23,round.14.communication_time,0.178339005,
23,round.14.time,0.209758997,
23,total_time,23949.1133,
24,round.0.load,128528,
24,round.0.load_balancing_time,2.51299191,
24,round.0.advection_time,2685.75708,
24,round.0.communication_time,3665.53198,
24,round.0.time,6353.82617,
24,round.1.load,54387,
24,round.1.load_balancing_time,3.52749991,
24,round.1.advection_time,3953.50024,
24,round.1.communication_time,2546.45483,
24,round.1.time,6503.49658,
24,round.2.load,42184,
24,round.2.load_balancing_time,2.0926621,
24,round.2.advection_time,1839.073,
24,round.2.communication_time,2323.24292,
24,round.2.time,4164.42139,
24,round.3.load,34648,
24,round.3.load_balancing_time,1.70153701,
24,round.3.advection_time,1546.58533,
24,round.3.communication_time,1023.70093,
24,round.3.time,2572.00415,
24,round.4.load,21729,
24,round.4.load_balancing_time,3.13081098,
24,round.4.advection_time,940.110657,
24,round.4.communication_time,620.480347,
24,round.4.time,1563.7334,
24,round.5.load,11209,
24,round.5.load_balancing_time,1.38645399,
24,round.5.advection_time,399.809601,
24,round.5.communication_time,608.378906,
24,round.5.time,1009.58417,
24,round.6.load,5780,
24,round.6.load_balancing_time,0.586328983,
24,round.6.advection_time,231.014572,
24,round.6.communication_time,357.85321,
24,round.6.time,589.507446,
24,round.7.load,2537,
24,round.7.load_balancing_time,0.25433901,
24,round.7.advection_time,111.120865,
24,round.7.communication_time,254.310577,
24,round.7.time,365.696442,
24,round.8.load,1376,
24,round.8.load_balancing_time,0.181734994,
24,round.8.advection_time,60.3017197,
24,round.8.communication_time,242.658203,
24,round.8.time,303.15451,
24,round.9.load,746,
24,round.9.load_balancing_time,0.126699999,
24,round.9.advection_time,25.4232807,
24,round.9.communication_time,199.013809,
24,round.9.time,224.57196,
24,round.10.load,239,
24,round.10.load_balancing_time,0.100019999,
24,round.10.advection_time,5.50409603,
24,round.10.communication_time,172.584793,
24,round.10.time,178.19281,
24,round.11.load,14,
24,round.11.load_balancing_time,0.0349619985,
24,round.11.advection_time,0.139044002,
24,round.11.communication_time,88.2759323,
24,round.11.time,88.4521332,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0263139997,
24,round.12.advection_time,0.00135200005,
24,round.12.communication_time,28.8381596,
24,round.12.time,28.8677959,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0241880007,
24,round.13.advection_time,0.00111099996,
24,round.13.communication_time,3.31476402,
24,round.13.time,3.34180498,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0321099982,
24,round.14.advection_time,0.00101300003,
24,round.14.communication_time,0.175816998,
24,round.14.time,0.210678995,
24,total_time,23949.1172,
25,round.0.load,128512,
25,round.0.load_balancing_time,2.57016993,
25,round.0.advection_time,2723.49634,
25,round.0.communication_time,3627.73218,
25,round.0.time,6353.82178,
25,round.1.load,64190,
25,round.1.load_balancing_time,3.48825097,
25,round.1.advection_time,4525.76709,
25,round.1.communication_time,1974.22656,
25,round.1.time,6503.49658,
25,round.2.load,57227,
25,round.2.load_balancing_time,2.73418188,
25,round.2.advection_time,3701.5083,
25,round.2.communication_time,460.16037,
25,round.2.time,4164.41797,
25,round.3.load,40353,
25,round.3.load_balancing_time,2.40638494,
25,round.3.advection_time,2204.9126,
25,round.3.communication_time,364.666595,
25,round.3.time,2572.00464,
25,round.4.load,23843,
25,round.4.load_balancing_time,1.69592094,
25,round.4.advection_time,1156.14771,
25,round.4.communication_time,405.875336,
25,round.4.time,1563.73108,
25,round.5.load,11744,
25,round.5.load_balancing_time,0.902396023,
25,round.5.advection_time,525.318542,
25,round.5.communication_time,483.318848,
25,round.5.time,1009.58582,
25,round.6.load,3681,
25,round.6.load_balancing_time,0.327170014,
25,round.6.advection_time,179.190155,
25,round.6.communication_time,409.958069,
25,round.6.time,589.504639,
25,round.7.load,2050,
25,round.7.load_balancing_time,0.269816011,
25,round.7.advection_time,106.281898,
25,round.7.communication_time,259.139343,
25,round.7.time,365.698181,
25,round.8.load,1316,
25,round.8.load_balancing_time,0.163892001,
25,round.8.advection_time,62.4606552,
25,round.8.communication_time,240.522186,
25,round.8.time,303.152985,
25,round.9.load,781,
25,round.9.load_balancing_time,0.145983994,
25,round.9.advection_time,28.8187599,
25,round.9.communication_time,195.601898,
25,round.9.time,224.57254,
25,round.10.load,192,
25,round.10.load_balancing_time,0.0676390007,
25,round.10.advection_time,4.92696905,
25,round.10.communication_time,173.191559,
25,round.10.time,178.19014,
25,round.11.load,10,
25,round.11.load_balancing_time,0.0355359986,
25,round.11.advection_time,0.077068001,
25,round.11.communication_time,88.3372955,
25,round.11.time,88.4522552,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0266800001,
25,round.12.advection_time,0.00130500004,
25,round.12.communication_time,28.8372688,
25,round.12.time,28.8672485,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0323599987,
25,round.13.advection_time,0.001116,
25,round.13.communication_time,3.30459094,
25,round.13.time,3.3399961,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0233340003,
25,round.14.advection_time,0.000986000057,
25,round.14.communication_time,0.183833003,
25,round.14.time,0.210080996,
25,total_time,23949.1074,
26,round.0.load,128528,
26,round.0.load_balancing_time,1.77602005,
26,round.0.advection_time,3383.66577,
26,round.0.communication_time,2968.35132,
26,round.0.time,6353.81934,
26,round.1.load,62915,
26,round.1.load_balancing_time,3.75343704,
26,round.1.advection_time,4608.37109,
26,round.1.communication_time,1891.35803,
26,round.1.time,6503.51172,
26,round.2.load,45161,
26,round.2.load_balancing_time,2.8869741,
26,round.2.advection_time,3113.67236,
26,round.2.communication_time,1047.84167,
26,round.2.time,4164.41406,
26,round.3.load,33953,
26,round.3.load_balancing_time,1.804793,
26,round.3.advection_time,2130.95459,
26,round.3.communication_time,439.22699,
26,round.3.time,2572.00513,
26,round.4.load,22326,
26,round.4.load_balancing_time,1.88717604,
26,round.4.advection_time,1306.24268,
26,round.4.communication_time,255.588593,
26,round.4.time,1563.73425,
26,round.5.load,12827,
26,round.5.load_balancing_time,1.80137002,
26,round.5.advection_time,926.378174,
26,round.5.communication_time,81.3932037,
26,round.5.time,1009.58429,
26,round.6.load,4589,
26,round.6.load_balancing_time,0.688878,
26,round.6.advection_time,291.599518,
26,round.6.communication_time,297.18985,
26,round.6.time,589.506042,
26,round.7.load,4240,
26,round.7.load_balancing_time,0.817837,
26,round.7.advection_time,230.648682,
26,round.7.communication_time,134.222061,
26,round.7.time,365.697205,
26,round.8.load,2481,
26,round.8.load_balancing_time,0.497889996,
26,round.8.advection_time,134.480164,
26,round.8.communication_time,168.167908,
26,round.8.time,303.153534,
26,round.9.load,1433,
26,round.9.load_balancing_time,0.445807993,
26,round.9.advection_time,70.2715378,
26,round.9.communication_time,153.847687,
26,round.9.time,224.571075,
26,round.10.load,687,
26,round.10.load_balancing_time,0.239629,
26,round.10.advection_time,24.7209396,
26,round.10.communication_time,153.225266,
26,round.10.time,178.191589,
26,round.11.load,169,
26,round.11.load_balancing_time,0.161369994,
26,round.11.advection_time,4.02198792,
26,round.11.communication_time,84.2636337,
26,round.11.time,88.4514389,
26,round.12.load,11,
26,round.12.load_balancing_time,0.0495229997,
26,round.12.advection_time,0.0571510009,
26,round.12.communication_time,28.7571964,
26,round.12.time,28.8660641,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0389720015,
26,round.13.advection_time,0.00147300004,
26,round.13.communication_time,3.29878712,
26,round.13.time,3.34113002,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0280109998,
26,round.14.advection_time,0.00122099998,
26,round.14.communication_time,0.179084003,
26,round.14.time,0.210086003,
26,total_time,23949.1191,
27,round.0.load,128512,
27,round.0.load_balancing_time,1.90910006,
27,round.0.advection_time,3584.94678,
27,round.0.communication_time,2766.96265,
27,round.0.time,6353.84033,
27,round.1.load,47139,
27,round.1.load_balancing_time,7.32175684,
27,round.1.advection_time,3537.0105,
27,round.1.communication_time,2959.13599,
27,round.1.time,6503.48096,
27,round.2.load,38195,
27,round.2.load_balancing_time,6.88972187,
27,round.2.advection_time,2624.81592,
27,round.2.communication_time,1532.70435,
27,round.2.time,4164.41943,
27,round.3.load,25056,
27,round.3.load_balancing_time,2.44489288,
27,round.3.advection_time,2042.1521,
27,round.3.communication_time,527.393188,
27,round.3.time,2572.00317,
27,round.4.load,18035,
27,round.4.load_balancing_time,0.956866026,
27,round.4.advection_time,1074.78992,
27,round.4.communication_time,487.977234,
27,round.4.time,1563.73535,
27,round.5.load,6748,
27,round.5.load_balancing_time,0.876688004,
27,round.5.advection_time,373.396179,
27,round.5.communication_time,635.304932,
27,round.5.time,1009.58844,
27,round.6.load,5635,
27,round.6.load_balancing_time,0.786709011,
27,round.6.advection_time,311.049225,
27,round.6.communication_time,277.641479,
27,round.6.time,589.500549,
27,round.7.load,3437,
27,round.7.load_balancing_time,0.952790976,
27,round.7.advection_time,196.155746,
27,round.7.communication_time,168.580185,
27,round.7.time,365.697205,
27,round.8.load,2593,
27,round.8.load_balancing_time,0.537773013,
27,round.8.advection_time,132.282822,
27,round.8.communication_time,170.324554,
27,round.8.time,303.152649,
27,round.9.load,874,
27,round.9.load_balancing_time,0.231484994,
27,round.9.advection_time,45.1567268,
27,round.9.communication_time,179.176041,
27,round.9.time,224.570038,
27,round.10.load,758,
27,round.10.load_balancing_time,0.253888994,
27,round.10.advection_time,26.5318565,
27,round.10.communication_time,151.400497,
27,round.10.time,178.191101,
27,round.11.load,179,
27,round.11.load_balancing_time,0.123227,
27,round.11.advection_time,3.372334,
27,round.11.communication_time,84.9520187,
27,round.11.time,88.4510803,
27,round.12.load,10,
27,round.12.load_balancing_time,0.0480809994,
27,round.12.advection_time,0.0739480034,
27,round.12.communication_time,28.7433834,
27,round.12.time,28.8675117,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0448709987,
27,round.13.advection_time,0.00148400001,
27,round.13.communication_time,3.29349399,
27,round.13.time,3.34173894,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0295330007,
27,round.14.advection_time,0.00126000005,
27,round.14.communication_time,0.177460998,
27,round.14.time,0.209941,
27,total_time,23949.1211,
28,round.0.load,126544,
28,round.0.load_balancing_time,2.7987361,
28,round.0.advection_time,3556.48242,
28,round.0.communication_time,2794.52295,
28,round.0.time,6353.81787,
28,round.1.load,35367,
28,round.1.load_balancing_time,3.72855997,
28,round.1.advection_time,3009.28491,
28,round.1.communication_time,3490.48389,
28,round.1.time,6503.51025,
28,round.2.load,26729,
28,round.2.load_balancing_time,2.2940309,
28,round.2.advection_time,2047.94128,
28,round.2.communication_time,2114.16968,
28,round.2.time,4164.41504,
28,round.3.load,9606,
28,round.3.load_balancing_time,1.82055497,
28,round.3.advection_time,697.833008,
28,round.3.communication_time,1872.33936,
28,round.3.time,2572.00415,
28,round.4.load,9817,
28,round.4.load_balancing_time,1.90315795,
28,round.4.advection_time,709.105835,
28,round.4.communication_time,852.715698,
28,round.4.time,1563.73438,
28,round.5.load,7559,
28,round.5.load_balancing_time,1.49729705,
28,round.5.advection_time,551.014404,
28,round.5.communication_time,457.062134,
28,round.5.time,1009.58459,
28,round.6.load,2815,
28,round.6.load_balancing_time,1.31466305,
28,round.6.advection_time,212.248657,
28,round.6.communication_time,375.934113,
28,round.6.time,589.509399,
28,round.7.load,2130,
28,round.7.load_balancing_time,0.551114976,
28,round.7.advection_time,149.750839,
28,round.7.communication_time,215.383789,
28,round.7.time,365.695068,
28,round.8.load,2166,
28,round.8.load_balancing_time,0.446759999,
28,round.8.advection_time,110.134064,
28,round.8.communication_time,192.564743,
28,round.8.time,303.153595,
28,round.9.load,1451,
28,round.9.load_balancing_time,0.349575996,
28,round.9.advection_time,66.1332779,
28,round.9.communication_time,158.082062,
28,round.9.time,224.571564,
28,round.10.load,793,
28,round.10.load_balancing_time,0.268721014,
28,round.10.advection_time,26.2490444,
28,round.10.communication_time,151.669617,
28,round.10.time,178.191757,
28,round.11.load,175,
28,round.11.load_balancing_time,0.118179999,
28,round.11.advection_time,4.27684879,
28,round.11.communication_time,84.0525208,
28,round.11.time,88.4510269,
28,round.12.load,9,
28,round.12.load_balancing_time,0.0482759997,
28,round.12.advection_time,0.0620650016,
28,round.12.communication_time,28.7550926,
28,round.12.time,28.8675079,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0294819996,
28,round.13.advection_time,0.00154199998,
28,round.13.communication_time,3.31019902,
28,round.13.time,3.34302807,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0288939998,
28,round.14.advection_time,0.00160399999,
28,round.14.communication_time,0.177689001,
28,round.14.time,0.209902003,
28,total_time,23949.1191,
29,round.0.load,126544,
29,round.0.load_balancing_time,2.22214103,
29,round.0.advection_time,3182.71606,
29,round.0.communication_time,3168.86328,
29,round.0.time,6353.83154,
29,round.1.load,50496,
29,round.1.load_balancing_time,7.39928389,
29,round.1.advection_time,3429.68555,
29,round.1.communication_time,3066.38306,
29,round.1.time,6503.4873,
29,round.2.load,27130,
29,round.2.load_balancing_time,4.06756878,
29,round.2.advection_time,2396.85864,
29,round.2.communication_time,1763.47327,
29,round.2.time,4164.41797,
29,round.3.load,20637,
29,round.3.load_balancing_time,1.42487502,
29,round.3.advection_time,1286.78796,
29,round.3.communication_time,1283.77759,
29,round.3.time,2572.00562,
29,round.4.load,7218,
29,round.4.load_balancing_time,0.826861024,
29,round.4.advection_time,404.24884,
29,round.4.communication_time,1158.64819,
29,round.4.time,1563.75244,
29,round.5.load,7429,
29,round.5.load_balancing_time,0.805621028,
29,round.5.advection_time,400.418671,
29,round.5.communication_time,608.318909,
29,round.5.time,1009.55939,
29,round.6.load,5793,
29,round.6.load_balancing_time,0.755455017,
29,round.6.advection_time,321.010529,
29,round.6.communication_time,267.714203,
29,round.6.time,589.506836,
29,round.7.load,4041,
29,round.7.load_balancing_time,0.702557027,
29,round.7.advection_time,239.408005,
29,round.7.communication_time,125.577988,
29,round.7.time,365.698364,
29,round.8.load,1399,
29,round.8.load_balancing_time,0.228121996,
29,round.8.advection_time,69.2097092,
29,round.8.communication_time,233.707809,
29,round.8.time,303.152313,
29,round.9.load,1315,
29,round.9.load_balancing_time,0.255089015,
29,round.9.advection_time,61.8338547,
29,round.9.communication_time,162.474915,
29,round.9.time,224.570236,
29,round.10.load,661,
29,round.10.load_balancing_time,0.193747997,
29,round.10.advection_time,22.1052723,
29,round.10.communication_time,155.888153,
29,round.10.time,178.192139,
29,round.11.load,178,
29,round.11.load_balancing_time,0.106247,
29,round.11.advection_time,3.57964206,
29,round.11.communication_time,84.7614517,
29,round.11.time,88.4507217,
29,round.12.load,10,
29,round.12.load_balancing_time,0.0447110012,
29,round.12.advection_time,0.0882299989,
29,round.12.communication_time,28.7320747,
29,round.12.time,28.8670502,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0399449989,
29,round.13.advection_time,0.00135999999,
29,round.13.communication_time,3.29808307,
29,round.13.time,3.34109092,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0295429993,
29,round.14.advection_time,0.00123399997,
29,round.14.communication_time,0.177377,
29,round.14.time,0.209740996,
29,total_time,23949.1152,
30,round.0.load,126496,
30,round.0.load_balancing_time,2.83857012,
30,round.0.advection_time,2826.45605,
30,round.0.communication_time,3524.50879,
30,round.0.time,6353.82031,
30,round.1.load,33921,
30,round.1.load_balancing_time,2.74489903,
30,round.1.advection_time,2442.5083,
30,round.1.communication_time,4058.2439,
30,round.1.time,6503.52344,
30,round.2.load,12369,
30,round.2.load_balancing_time,1.13505995,
30,round.2.advection_time,775.117249,
30,round.2.communication_time,3388.13135,
30,round.2.time,4164.39795,
30,round.3.load,10259,
30,round.3.load_balancing_time,1.53007603,
30,round.3.advection_time,619.938843,
30,round.3.communication_time,1950.52063,
30,round.3.time,2572.00586,
30,round.4.load,6998,
30,round.4.load_balancing_time,1.05485499,
30,round.4.advection_time,392.201813,
30,round.4.communication_time,1170.46863,
30,round.4.time,1563.73499,
30,round.5.load,4971,
30,round.5.load_balancing_time,0.790884018,
30,round.5.advection_time,297.600433,
30,round.5.communication_time,711.182434,
30,round.5.time,1009.58545,
30,round.6.load,3779,
30,round.6.load_balancing_time,0.63658601,
30,round.6.advection_time,229.839264,
30,round.6.communication_time,359.01535,
30,round.6.time,589.506165,
30,round.7.load,2416,
30,round.7.load_balancing_time,0.464744985,
30,round.7.advection_time,128.776657,
30,round.7.communication_time,236.441635,
30,round.7.time,365.698273,
30,round.8.load,1193,
30,round.8.load_balancing_time,0.197264001,
30,round.8.advection_time,57.60812,
30,round.8.communication_time,245.336853,
30,round.8.time,303.1539,
30,round.9.load,543,
30,round.9.load_balancing_time,0.131108001,
30,round.9.advection_time,21.7862263,
30,round.9.communication_time,202.650955,
30,round.9.time,224.573425,
30,round.10.load,163,
30,round.10.load_balancing_time,0.084815003,
30,round.10.advection_time,4.38276482,
30,round.10.communication_time,173.721359,
30,round.10.time,178.192505,
30,round.11.load,15,
30,round.11.load_balancing_time,0.0399810001,
30,round.11.advection_time,0.114304997,
30,round.11.communication_time,88.2948914,
30,round.11.time,88.4515915,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0244859997,
30,round.12.advection_time,0.00145500002,
30,round.12.communication_time,28.8403358,
30,round.12.time,28.8681278,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0204639994,
30,round.13.advection_time,0.00123499997,
30,round.13.communication_time,3.31487203,
30,round.13.time,3.33835912,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0215000007,
30,round.14.advection_time,0.00100699998,
30,round.14.communication_time,0.185853004,
30,round.14.time,0.209960997,
30,total_time,23949.1191,
31,round.0.load,126463,
31,round.0.load_balancing_time,2.24303794,
31,round.0.advection_time,2638.45728,
31,round.0.communication_time,3713.09253,
31,round.0.time,6353.81787,
31,round.1.load,38036,
31,round.1.load_balancing_time,3.28983688,
31,round.1.advection_time,2742.3855,
31,round.1.communication_time,3757.81396,
31,round.1.time,6503.50439,
31,round.2.load,18070,
31,round.2.load_balancing_time,2.26385999,
31,round.2.advection_time,1214.45728,
31,round.2.communication_time,2947.68848,
31,round.2.time,4164.42529,
31,round.3.load,6177,
31,round.3.load_balancing_time,0.605817974,
31,round.3.advection_time,476.723969,
31,round.3.communication_time,2094.65503,
31,round.3.time,2571.99512,
31,round.4.load,4737,
31,round.4.load_balancing_time,0.543686986,
31,round.4.advection_time,334.430756,
31,round.4.communication_time,1228.75134,
31,round.4.time,1563.73474,
31,round.5.load,3016,
31,round.5.load_balancing_time,0.403950006,
31,round.5.advection_time,180.828537,
31,round.5.communication_time,828.339478,
31,round.5.time,1009.58356,
31,round.6.load,2063,
31,round.6.load_balancing_time,0.29580301,
31,round.6.advection_time,127.588951,
31,round.6.communication_time,461.61319,
31,round.6.time,589.507019,
31,round.7.load,1435,
31,round.7.load_balancing_time,0.189009994,
31,round.7.advection_time,79.4769363,
31,round.7.communication_time,286.026917,
31,round.7.time,365.69931,
31,round.8.load,1189,
31,round.8.load_balancing_time,0.192765996,
31,round.8.advection_time,59.8324928,
31,round.8.communication_time,243.122513,
31,round.8.time,303.153595,
31,round.9.load,512,
31,round.9.load_balancing_time,0.104152001,
31,round.9.advection_time,18.6127129,
31,round.9.communication_time,205.850189,
31,round.9.time,224.572006,
31,round.10.load,131,
31,round.10.load_balancing_time,0.0607430004,
31,round.10.advection_time,3.30031395,
31,round.10.communication_time,174.829254,
31,round.10.time,178.19397,
31,round.11.load,7,
31,round.11.load_balancing_time,0.110834002,
31,round.11.advection_time,0.100830004,
31,round.11.communication_time,88.2367783,
31,round.11.time,88.4515076,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0238160007,
31,round.12.advection_time,0.00158100005,
31,round.12.communication_time,28.839592,
31,round.12.time,28.8671799,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0248050001,
31,round.13.advection_time,0.00125900004,
31,round.13.communication_time,3.31208801,
31,round.13.time,3.34038711,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0241599996,
31,round.14.advection_time,0.001085,
31,round.14.communication_time,0.182423994,
31,round.14.time,0.209934995,
31,total_time,23949.1152,
