rank,name,iteration 0,
6,round.27.load_balancing_time,0.063947998,
6,round.27.advection_time,2.72755504,
6,round.27.communication_time,0.124939002,
6,round.27.time,2.92059803,
6,round.28.load,37,
6,round.28.load_balancing_time,0.0552500002,
6,round.28.advection_time,1.94328403,
6,round.28.communication_time,0.111911997,
6,round.28.time,2.11433506,
6,round.29.load,29,
6,round.29.load_balancing_time,0.0586649999,
6,round.29.advection_time,1.35878503,
6,round.29.communication_time,0.102987997,
6,round.29.time,1.52399695,
6,round.30.load,22,
6,round.30.load_balancing_time,0.0563290007,
6,round.30.advection_time,0.792662978,
6,round.30.communication_time,0.207321003,
6,round.30.time,1.05926895,
6,round.31.load,16,
6,round.31.load_balancing_time,0.0472059995,
6,round.31.advection_time,0.985647023,
6,round.31.communication_time,0.0718690008,
6,round.31.time,1.10773897,
6,round.32.load,14,
6,round.32.load_balancing_time,0.0517329983,
6,round.32.advection_time,1.08504295,
6,round.32.communication_time,0.0591350012,
6,round.32.time,1.19869006,
6,round.33.load,11,
6,round.33.load_balancing_time,0.0470249988,
6,round.33.advection_time,0.372114986,
6,round.33.communication_time,0.0624939986,
6,round.33.time,0.488415003,
6,round.34.load,4,
6,round.34.load_balancing_time,0.0459339991,
6,round.34.advection_time,0.178060994,
6,round.34.communication_time,0.233171001,
6,round.34.time,0.460018009,
6,round.35.load,4,
6,round.35.load_balancing_time,0.0430339985,
6,round.35.advection_time,0.0884039998,
6,round.35.communication_time,0.149385005,
6,round.35.time,0.283385992,
6,round.36.load,3,
6,round.36.load_balancing_time,0.0431680009,
6,round.36.advection_time,0.0630749986,
6,round.36.communication_time,0.0979610011,
6,round.36.time,0.206798002,
6,round.37.load,3,
6,round.37.load_balancing_time,0.0406070016,
6,round.37.advection_time,0.404911011,
6,round.37.communication_time,0.0373460017,
6,round.37.time,0.488988996,
6,round.38.load,1,
6,round.38.load_balancing_time,0.0448659994,
6,round.38.advection_time,0.101230003,
6,round.38.communication_time,0.0341470018,
6,round.38.time,0.182768002,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0406219997,
6,round.39.advection_time,0.0348520018,
6,round.39.communication_time,0.0750899985,
6,round.39.time,0.152977005,
6,round.40.load,1,
6,round.40.load_balancing_time,0.0395249985,
6,round.40.advection_time,0.00596500002,
6,round.40.communication_time,0.101663001,
6,round.40.time,0.149435997,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0380930007,
6,round.41.advection_time,0.00129799999,
6,round.41.communication_time,0.0528739989,
6,round.41.time,0.0945350006,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0418419987,
6,round.42.advection_time,0.0220539998,
6,round.42.communication_time,0.0427730009,
6,round.42.time,0.108999997,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0646540001,
6,round.43.advection_time,0.00128600001,
6,round.43.communication_time,0.0480789989,
6,round.43.time,0.116373003,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0384850018,
6,round.44.advection_time,0.00116500002,
6,round.44.communication_time,0.0541170016,
6,round.44.time,0.0961199999,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0372380018,
6,round.45.advection_time,0.00102299999,
6,round.45.communication_time,0.0465690009,
6,round.45.time,0.0871139988,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0402429998,
6,round.46.advection_time,0.00105800002,
6,round.46.communication_time,0.098093003,
6,round.46.time,0.141654,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0371490009,
6,round.47.advection_time,0.00109899999,
6,round.47.communication_time,0.0392439999,
6,round.47.time,0.0797969997,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0374060012,
6,round.48.advection_time,0.00112399994,
6,round.48.communication_time,0.036917001,
6,round.48.time,0.07773,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0366769992,
6,round.49.advection_time,0.00103799999,
6,round.49.communication_time,0.0332060009,
6,round.49.time,0.0732130036,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0373379998,
6,round.50.advection_time,0.00109399995,
6,round.50.communication_time,0.0339629985,
6,round.50.time,0.0746660009,
6,total_time,14629.0088,
7,round.0.load,125024,
7,round.0.load_balancing_time,1.848315,
7,round.0.advection_time,3179.25122,
7,round.0.communication_time,928.784668,
7,round.0.time,4134.12842,
7,round.1.load,37795,
7,round.1.load_balancing_time,3.01057911,
7,round.1.advection_time,1100.51318,
7,round.1.communication_time,989.923157,
7,round.1.time,2093.47461,
7,round.2.load,30230,
7,round.2.load_balancing_time,2.18044996,
7,round.2.advection_time,1226.87109,
7,round.2.communication_time,439.820404,
7,round.2.time,1668.88684,
7,round.3.load,18510,
7,round.3.load_balancing_time,1.83916903,
7,round.3.advection_time,569.893616,
7,round.3.communication_time,716.419983,
7,round.3.time,1288.17163,
7,round.4.load,12878,
7,round.4.load_balancing_time,1.19040596,
7,round.4.advection_time,507.839783,
7,round.4.communication_time,544.951721,
7,round.4.time,1053.99915,
7,round.5.load,11841,
7,round.5.load_balancing_time,1.23012698,
7,round.5.advection_time,398.358582,
7,round.5.communication_time,531.26416,
7,round.5.time,930.865845,
7,round.6.load,7367,
7,round.6.load_balancing_time,0.810568988,
7,round.6.advection_time,283.766937,
7,round.6.communication_time,390.493713,
7,round.6.time,675.13623,
7,round.7.load,7120,
7,round.7.load_balancing_time,0.769250989,
7,round.7.advection_time,234.344437,
7,round.7.communication_time,372.735291,
7,round.7.time,607.857483,
7,round.8.load,4422,
7,round.8.load_balancing_time,0.580091,
7,round.8.advection_time,169.730606,
7,round.8.communication_time,286.237671,
7,round.8.time,456.558472,
7,round.9.load,4380,
7,round.9.load_balancing_time,0.529250026,
7,round.9.advection_time,138.067566,
7,round.9.communication_time,248.46904,
7,round.9.time,387.075531,
7,round.10.load,2578,
7,round.10.load_balancing_time,0.398438007,
7,round.10.advection_time,103.67318,
7,round.10.communication_time,186.963669,
7,round.10.time,291.043671,
7,round.11.load,2617,
7,round.11.load_balancing_time,0.335031986,
7,round.11.advection_time,89.1359711,
7,round.11.communication_time,147.807068,
7,round.11.time,237.287216,
7,round.12.load,1575,
7,round.12.load_balancing_time,0.25878799,
7,round.12.advection_time,62.1920242,
7,round.12.communication_time,121.697121,
7,round.12.time,184.157089,
7,round.13.load,1367,
7,round.13.load_balancing_time,0.207045004,
7,round.13.advection_time,50.3793869,
7,round.13.communication_time,98.2055283,
7,round.13.time,148.800003,
7,round.14.load,896,
7,round.14.load_balancing_time,0.179210007,
7,round.14.advection_time,35.308609,
7,round.14.communication_time,73.2040939,
7,round.14.time,108.698593,
7,round.15.load,858,
7,round.15.load_balancing_time,0.170649007,
7,round.15.advection_time,29.3297844,
7,round.15.communication_time,64.3581543,
7,round.15.time,93.865303,
7,round.16.load,526,
7,round.16.load_balancing_time,0.137659997,
7,round.16.advection_time,19.5126591,
7,round.16.communication_time,44.1663666,
7,round.16.time,63.8235893,
7,round.17.load,450,
7,round.17.load_balancing_time,0.125603005,
7,round.17.advection_time,13.8526773,
7,round.17.communication_time,34.0922089,
7,round.17.time,48.0758247,
7,round.18.load,326,
7,round.18.load_balancing_time,0.105623998,
7,round.18.advection_time,12.7022953,
7,round.18.communication_time,25.1527443,
7,round.18.time,37.9660072,
7,round.19.load,278,
7,round.19.load_balancing_time,0.095569998,
7,round.19.advection_time,10.6745243,
7,round.19.communication_time,17.8914394,
7,round.19.time,28.6664486,
7,round.20.load,194,
7,round.20.load_balancing_time,0.0919570029,
7,round.20.advection_time,6.92496014,
7,round.20.communication_time,14.2987413,
7,round.20.time,21.3207207,
7,round.21.load,164,
7,round.21.load_balancing_time,0.0894059986,
7,round.21.advection_time,5.65583181,
7,round.21.communication_time,10.1720982,
7,round.21.time,15.9220257,
7,round.22.load,111,
7,round.22.load_balancing_time,0.079049997,
7,round.22.advection_time,3.16542912,
7,round.22.communication_time,10.6457281,
7,round.22.time,13.8951216,
7,round.23.load,97,
7,round.23.load_balancing_time,0.0786029994,
7,round.23.advection_time,3.17636991,
7,round.23.communication_time,5.70200491,
7,round.23.time,8.96189594,
7,round.24.load,70,
7,round.24.load_balancing_time,0.0801720023,
7,round.24.advection_time,1.99902999,
7,round.24.communication_time,5.84641695,
7,round.24.time,7.92985582,
7,round.25.load,55,
7,round.25.load_balancing_time,0.0748049989,
7,round.25.advection_time,1.808617,
7,round.25.communication_time,3.10851002,
7,round.25.time,4.99668407,
7,round.26.load,34,
7,round.26.load_balancing_time,0.0694949999,
7,round.26.advection_time,0.60136199,
7,round.26.communication_time,3.36031008,
7,round.26.time,4.034688,
7,round.27.load,26,
7,round.27.load_balancing_time,0.0567860007,
7,round.27.advection_time,0.680477023,
7,round.27.communication_time,2.18047905,
7,round.27.time,2.92106509,
7,round.28.load,18,
7,round.28.load_balancing_time,0.0530700013,
7,round.28.advection_time,0.479369998,
7,round.28.communication_time,1.57914805,
7,round.28.time,2.11450696,
7,round.29.load,15,
7,round.29.load_balancing_time,0.0524940006,
7,round.29.advection_time,0.239641994,
7,round.29.communication_time,1.22932601,
7,round.29.time,1.52433002,
7,round.30.load,12,
7,round.30.load_balancing_time,0.0537,
7,round.30.advection_time,0.55558902,
7,round.30.communication_time,0.447286993,
7,round.30.time,1.05914903,
7,round.31.load,12,
7,round.31.load_balancing_time,0.0480040014,
7,round.31.advection_time,0.337576985,
7,round.31.communication_time,0.719654977,
7,round.31.time,1.107867,
7,round.32.load,9,
7,round.32.load_balancing_time,0.0494580008,
7,round.32.advection_time,0.308932006,
7,round.32.communication_time,0.838226974,
7,round.32.time,1.19902098,
7,round.33.load,8,
7,round.33.load_balancing_time,0.0444409996,
7,round.33.advection_time,0.206055,
7,round.33.communication_time,0.231197998,
7,round.33.time,0.484353006,
7,round.34.load,6,
7,round.34.load_balancing_time,0.0493500009,
7,round.34.advection_time,0.220789999,
7,round.34.communication_time,0.188475996,
7,round.34.time,0.461234987,
7,round.35.load,5,
7,round.35.load_balancing_time,0.0435490012,
7,round.35.advection_time,0.132119,
7,round.35.communication_time,0.108209997,
7,round.35.time,0.286469996,
7,round.36.load,3,
7,round.36.load_balancing_time,0.0425780006,
7,round.36.advection_time,0.0612189993,
7,round.36.communication_time,0.100651003,
7,round.36.time,0.206999004,
7,round.37.load,1,
7,round.37.load_balancing_time,0.0409159996,
7,round.37.advection_time,0.00386700011,
7,round.37.communication_time,0.441967994,
7,round.37.time,0.489109993,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0422509983,
7,round.38.advection_time,0.0351869985,
7,round.38.communication_time,0.102853,
7,round.38.time,0.182883993,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0404059999,
7,round.39.advection_time,0.0522140004,
7,round.39.communication_time,0.0581329986,
7,round.39.time,0.153261006,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0384030007,
7,round.40.advection_time,0.00138399994,
7,round.40.communication_time,0.107432999,
7,round.40.time,0.149581,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0375920013,
7,round.41.advection_time,0.0207180008,
7,round.41.communication_time,0.0338819996,
7,round.41.time,0.094498001,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0425110012,
7,round.42.advection_time,0.001315,
7,round.42.communication_time,0.062714003,
7,round.42.time,0.108995996,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0479810014,
7,round.43.advection_time,0.00118499994,
7,round.43.communication_time,0.0650840029,
7,round.43.time,0.116547003,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0376040004,
7,round.44.advection_time,0.00114199996,
7,round.44.communication_time,0.0552330017,
7,round.44.time,0.0962809995,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0366359986,
7,round.45.advection_time,0.00111499999,
7,round.45.communication_time,0.0471719988,
7,round.45.time,0.0871289968,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0379730016,
7,round.46.advection_time,0.0690030009,
7,round.46.communication_time,0.032141,
7,round.46.time,0.141620994,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0372000001,
7,round.47.advection_time,0.00112699997,
7,round.47.communication_time,0.0392649993,
7,round.47.time,0.079934001,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0367200002,
7,round.48.advection_time,0.00107200001,
7,round.48.communication_time,0.0375449993,
7,round.48.time,0.0777719989,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0359049998,
7,round.49.advection_time,0.00109399995,
7,round.49.communication_time,0.0338140018,
7,round.49.time,0.0730749965,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0371869989,
7,round.50.advection_time,0.001086,
7,round.50.communication_time,0.0341180004,
7,round.50.time,0.0747649968,
7,total_time,14629.0127,
8,round.0.load,129024,
8,round.0.load_balancing_time,25.7168217,
8,round.0.advection_time,2044.47412,
8,round.0.communication_time,2063.89917,
8,round.0.time,4134.10352,
8,round.1.load,72186,
8,round.1.load_balancing_time,3.77681303,
8,round.1.advection_time,1659.96069,
8,round.1.communication_time,429.726379,
8,round.1.time,2093.47583,
8,round.2.load,59378,
8,round.2.load_balancing_time,2.59130096,
8,round.2.advection_time,1397.0708,
8,round.2.communication_time,269.213928,
8,round.2.time,1668.88684,
8,round.3.load,51452,
8,round.3.load_balancing_time,2.3184669,
8,round.3.advection_time,1173.88892,
8,round.3.communication_time,111.952736,
8,round.3.time,1288.17212,
8,round.4.load,36543,
8,round.4.load_balancing_time,2.35613203,
8,round.4.advection_time,898.083435,
8,round.4.communication_time,153.547104,
8,round.4.time,1053.99939,
8,round.5.load,32971,
8,round.5.load_balancing_time,1.44136596,
8,round.5.advection_time,749.275696,
8,round.5.communication_time,180.118713,
8,round.5.time,930.846436,
8,round.6.load,20430,
8,round.6.load_balancing_time,1.36368299,
8,round.6.advection_time,503.72113,
8,round.6.communication_time,170.058273,
8,round.6.time,675.155334,
8,round.7.load,17523,
8,round.7.load_balancing_time,0.734094024,
8,round.7.advection_time,411.62027,
8,round.7.communication_time,195.491806,
8,round.7.time,607.857117,
8,round.8.load,11554,
8,round.8.load_balancing_time,0.900861979,
8,round.8.advection_time,287.905365,
8,round.8.communication_time,167.742615,
8,round.8.time,456.558868,
8,round.9.load,10374,
8,round.9.load_balancing_time,0.483036011,
8,round.9.advection_time,239.95015,
8,round.9.communication_time,146.633133,
8,round.9.time,387.076294,
8,round.10.load,6523,
8,round.10.load_balancing_time,0.617735028,
8,round.10.advection_time,162.785278,
8,round.10.communication_time,127.630203,
8,round.10.time,291.042908,
8,round.11.load,5634,
8,round.11.load_balancing_time,0.34066999,
8,round.11.advection_time,132.096802,
8,round.11.communication_time,104.840141,
8,round.11.time,237.286957,
8,round.12.load,4151,
8,round.12.load_balancing_time,0.327454001,
8,round.12.advection_time,100.611702,
8,round.12.communication_time,83.2103424,
8,round.12.time,184.158051,
8,round.13.load,3226,
8,round.13.load_balancing_time,0.264954001,
8,round.13.advection_time,72.9930496,
8,round.13.communication_time,75.5333786,
8,round.13.time,148.800354,
8,round.14.load,2436,
8,round.14.load_balancing_time,0.243551999,
8,round.14.advection_time,58.1612968,
8,round.14.communication_time,50.2834511,
8,round.14.time,108.69883,
8,round.15.load,1973,
8,round.15.load_balancing_time,0.209607005,
8,round.15.advection_time,43.3715363,
8,round.15.communication_time,50.2745857,
8,round.15.time,93.8646393,
8,round.16.load,1408,
8,round.16.load_balancing_time,0.189579993,
8,round.16.advection_time,31.4568996,
8,round.16.communication_time,32.1693153,
8,round.16.time,63.8237686,
8,round.17.load,1166,
8,round.17.load_balancing_time,0.174163997,
8,round.17.advection_time,24.8221989,
8,round.17.communication_time,23.0706787,
8,round.17.time,48.0745926,
8,round.18.load,919,
8,round.18.load_balancing_time,0.144702002,
8,round.18.advection_time,17.9185753,
8,round.18.communication_time,19.8969154,
8,round.18.time,37.9664879,
8,round.19.load,692,
8,round.19.load_balancing_time,0.120113999,
8,round.19.advection_time,13.9120827,
8,round.19.communication_time,14.6275129,
8,round.19.time,28.6660843,
8,round.20.load,524,
8,round.20.load_balancing_time,0.103041999,
8,round.20.advection_time,10.9037771,
8,round.20.communication_time,10.3068914,
8,round.20.time,21.3191166,
8,round.21.load,386,
8,round.21.load_balancing_time,0.0908410028,
8,round.21.advection_time,7.95736694,
8,round.21.communication_time,7.8689909,
8,round.21.time,15.9221888,
8,round.22.load,318,
8,round.22.load_balancing_time,0.0927470028,
8,round.22.advection_time,6.48123693,
8,round.22.communication_time,7.31552601,
8,round.22.time,13.8955069,
8,round.23.load,233,
8,round.23.load_balancing_time,0.0842979997,
8,round.23.advection_time,4.93106794,
8,round.23.communication_time,3.94047594,
8,round.23.time,8.96130276,
8,round.24.load,165,
8,round.24.load_balancing_time,0.0873750001,
8,round.24.advection_time,2.916466,
8,round.24.communication_time,4.92043018,
8,round.24.time,7.92941809,
8,round.25.load,146,
8,round.25.load_balancing_time,0.0689060017,
8,round.25.advection_time,2.57335401,
8,round.25.communication_time,2.34868598,
8,round.25.time,4.9975791,
8,round.26.load,124,
8,round.26.load_balancing_time,0.0682500005,
8,round.26.advection_time,2.07441807,
8,round.26.communication_time,1.88640797,
8,round.26.time,4.03395224,
8,round.27.load,74,
8,round.27.load_balancing_time,0.0689800009,
8,round.27.advection_time,1.12521696,
8,round.27.communication_time,1.72166598,
8,round.27.time,2.92048502,
8,round.28.load,72,
8,round.28.load_balancing_time,0.0592940003,
8,round.28.advection_time,1.44199598,
8,round.28.communication_time,0.608437002,
8,round.28.time,2.1144309,
8,round.29.load,53,
8,round.29.load_balancing_time,0.0591939986,
8,round.29.advection_time,0.838344991,
8,round.29.communication_time,0.621702015,
8,round.29.time,1.52371299,
8,round.30.load,43,
8,round.30.load_balancing_time,0.0523919985,
8,round.30.advection_time,0.569368005,
8,round.30.communication_time,0.433768004,
8,round.30.time,1.05901396,
8,round.31.load,30,
8,round.31.load_balancing_time,0.0472449996,
8,round.31.advection_time,0.453025997,
8,round.31.communication_time,0.604305029,
8,round.31.time,1.10757005,
8,round.32.load,24,
8,round.32.load_balancing_time,0.0503140017,
8,round.32.advection_time,0.383621991,
8,round.32.communication_time,0.761859,
8,round.32.time,1.19884503,
8,round.33.load,18,
8,round.33.load_balancing_time,0.0457700007,
8,round.33.advection_time,0.161653996,
8,round.33.communication_time,0.274179995,
8,round.33.time,0.484266013,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0442630015,
8,round.34.advection_time,0.259249002,
8,round.34.communication_time,0.154860005,
8,round.34.time,0.461243004,
8,round.35.load,6,
8,round.35.load_balancing_time,0.0461190008,
8,round.35.advection_time,0.115560003,
8,round.35.communication_time,0.121831,
8,round.35.time,0.286190987,
8,round.36.load,5,
8,round.36.load_balancing_time,0.0429590009,
8,round.36.advection_time,0.0797550008,
8,round.36.communication_time,0.0816669986,
8,round.36.time,0.206989005,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0389139988,
8,round.37.advection_time,0.0265519992,
8,round.37.communication_time,0.421065986,
8,round.37.time,0.489044011,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0438250005,
8,round.38.advection_time,0.0426779985,
8,round.38.communication_time,0.0937680006,
8,round.38.time,0.182859004,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0400349982,
8,round.39.advection_time,0.0254989993,
8,round.39.communication_time,0.0849680007,
8,round.39.time,0.153061002,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0419729985,
8,round.40.advection_time,0.00135399995,
8,round.40.communication_time,0.103657,
8,round.40.time,0.149391994,
8,round.41.load,0,
8,round.41.load_balancing_time,0.037597999,
8,round.41.advection_time,0.00124699995,
8,round.41.communication_time,0.0536030009,
8,round.41.time,0.0946770012,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0375379995,
8,round.42.advection_time,0.00135499996,
8,round.42.communication_time,0.0677649975,
8,round.42.time,0.108960003,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0655039996,
8,round.43.advection_time,0.00122700003,
8,round.43.communication_time,0.0475520007,
8,round.43.time,0.116595,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0379070006,
8,round.44.advection_time,0.00661699986,
8,round.44.communication_time,0.0491399989,
8,round.44.time,0.0961899981,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0400790013,
8,round.45.advection_time,0.00127000001,
8,round.45.communication_time,0.0436029993,
8,round.45.time,0.0872910023,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0405180007,
8,round.46.advection_time,0.00558200013,
8,round.46.communication_time,0.0928459987,
8,round.46.time,0.141436994,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0368809998,
8,round.47.advection_time,0.00123699999,
8,round.47.communication_time,0.0391209982,
8,round.47.time,0.079677999,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0376349986,
8,round.48.advection_time,0.00120099995,
8,round.48.communication_time,0.0365549996,
8,round.48.time,0.0777579993,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0374660008,
8,round.49.advection_time,0.00109799998,
8,round.49.communication_time,0.0333399996,
8,round.49.time,0.0743099973,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0369240008,
8,round.50.advection_time,0.00106599997,
8,round.50.communication_time,0.0331560001,
8,round.50.time,0.0734950006,
8,total_time,14628.9912,
9,round.0.load,127008,
9,round.0.load_balancing_time,26.0138664,
9,round.0.advection_time,1937.56116,
9,round.0.communication_time,2170.5354,
9,round.0.time,4134.13281,
9,round.1.load,65908,
9,round.1.load_balancing_time,2.53105998,
9,round.1.advection_time,1128.55505,
9,round.1.communication_time,962.363708,
9,round.1.time,2093.46436,
9,round.2.load,49543,
9,round.2.load_balancing_time,2.76482105,
9,round.2.advection_time,791.97876,
9,round.2.communication_time,874.132935,
9,round.2.time,1668.88953,
9,round.3.load,42906,
9,round.3.load_balancing_time,1.81461298,
9,round.3.advection_time,666.770386,
9,round.3.communication_time,619.573486,
9,round.3.time,1288.17383,
9,round.4.load,36543,
9,round.4.load_balancing_time,2.85795498,
9,round.4.advection_time,583.608887,
9,round.4.communication_time,467.520325,
9,round.4.time,1054.00012,
9,round.5.load,26252,
9,round.5.load_balancing_time,1.42365694,
9,round.5.advection_time,416.618134,
9,round.5.communication_time,512.809814,
9,round.5.time,930.867737,
9,round.6.load,20428,
9,round.6.load_balancing_time,1.61365902,
9,round.6.advection_time,345.153534,
9,round.6.communication_time,328.302307,
9,round.6.time,675.134888,
9,round.7.load,14982,
9,round.7.load_balancing_time,0.915802002,
9,round.7.advection_time,245.049606,
9,round.7.communication_time,361.88385,
9,round.7.time,607.858948,
9,round.8.load,11553,
9,round.8.load_balancing_time,1.04536998,
9,round.8.advection_time,198.036896,
9,round.8.communication_time,257.467743,
9,round.8.time,456.559937,
9,round.9.load,8876,
9,round.9.load_balancing_time,0.563579023,
9,round.9.advection_time,143.597961,
9,round.9.communication_time,242.906448,
9,round.9.time,387.076569,
9,round.10.load,6521,
9,round.10.load_balancing_time,0.679876983,
9,round.10.advection_time,112.568062,
9,round.10.communication_time,177.78653,
9,round.10.time,291.043365,
9,round.11.load,5261,
9,round.11.load_balancing_time,0.372449011,
9,round.11.advection_time,85.2997589,
9,round.11.communication_time,151.606216,
9,round.11.time,237.287186,
9,round.12.load,3885,
9,round.12.load_balancing_time,0.310153991,
9,round.12.advection_time,62.4794998,
9,round.12.communication_time,121.360054,
9,round.12.time,184.160263,
9,round.13.load,3067,
9,round.13.load_balancing_time,0.234451994,
9,round.13.advection_time,50.5319748,
9,round.13.communication_time,98.0197754,
9,round.13.time,148.795258,
9,round.14.load,2211,
9,round.14.load_balancing_time,0.204767004,
9,round.14.advection_time,35.7091331,
9,round.14.communication_time,72.7751694,
9,round.14.time,108.699455,
9,round.15.load,1811,
9,round.15.load_balancing_time,0.191406995,
9,round.15.advection_time,29.3418484,
9,round.15.communication_time,64.3219147,
9,round.15.time,93.8638611,
9,round.16.load,1304,
9,round.16.load_balancing_time,0.167910993,
9,round.16.advection_time,21.7367439,
9,round.16.communication_time,41.9109688,
9,round.16.time,63.8237648,
9,round.17.load,1009,
9,round.17.load_balancing_time,0.145335004,
9,round.17.advection_time,16.1529236,
9,round.17.communication_time,31.7704277,
9,round.17.time,48.0754814,
9,round.18.load,760,
9,round.18.load_balancing_time,0.117928997,
9,round.18.advection_time,10.3225746,
9,round.18.communication_time,27.5193329,
9,round.18.time,37.9658241,
9,round.19.load,598,
9,round.19.load_balancing_time,0.107253999,
9,round.19.advection_time,9.70507431,
9,round.19.communication_time,18.8484688,
9,round.19.time,28.6667042,
9,round.20.load,437,
9,round.20.load_balancing_time,0.0962229967,
9,round.20.advection_time,6.91787291,
9,round.20.communication_time,14.3007822,
9,round.20.time,21.3207836,
9,round.21.load,355,
9,round.21.load_balancing_time,0.096574001,
9,round.21.advection_time,5.68371677,
9,round.21.communication_time,10.1368647,
9,round.21.time,15.9221697,
9,round.22.load,244,
9,round.22.load_balancing_time,0.0819320008,
9,round.22.advection_time,4.40731621,
9,round.22.communication_time,9.40155792,
9,round.22.time,13.8957548,
9,round.23.load,200,
9,round.23.load_balancing_time,0.0868130028,
9,round.23.advection_time,3.44384003,
9,round.23.communication_time,5.42644501,
9,round.23.time,8.96214485,
9,round.24.load,153,
9,round.24.load_balancing_time,0.0940390006,
9,round.24.advection_time,1.942536,
9,round.24.communication_time,5.88860178,
9,round.24.time,7.9300251,
9,round.25.load,106,
9,round.25.load_balancing_time,0.0835670009,
9,round.25.advection_time,1.45226705,
9,round.25.communication_time,3.456043,
9,round.25.time,4.99927378,
9,round.26.load,69,
9,round.26.load_balancing_time,0.0698150024,
9,round.26.advection_time,1.00938201,
9,round.26.communication_time,2.94903994,
9,round.26.time,4.03270388,
9,round.27.load,59,
9,round.27.load_balancing_time,0.0674260035,
9,round.27.advection_time,0.843519986,
9,round.27.communication_time,2.00590801,
9,round.27.time,2.92077804,
9,round.28.load,40,
9,round.28.load_balancing_time,0.0580619983,
9,round.28.advection_time,0.512196004,
9,round.28.communication_time,1.54106402,
9,round.28.time,2.11477995,
9,round.29.load,32,
9,round.29.load_balancing_time,0.0567039996,
9,round.29.advection_time,0.339933008,
9,round.29.communication_time,1.12412095,
9,round.29.time,1.52385902,
9,round.30.load,25,
9,round.30.load_balancing_time,0.0541899987,
9,round.30.advection_time,0.353285998,
9,round.30.communication_time,0.649227977,
9,round.30.time,1.05964601,
9,round.31.load,21,
9,round.31.load_balancing_time,0.0544699989,
9,round.31.advection_time,0.245565996,
9,round.31.communication_time,0.80527699,
9,round.31.time,1.10790098,
9,round.32.load,16,
9,round.32.load_balancing_time,0.0481819995,
9,round.32.advection_time,0.177728996,
9,round.32.communication_time,0.970723987,
9,round.32.time,1.19929898,
9,round.33.load,11,
9,round.33.load_balancing_time,0.0456789993,
9,round.33.advection_time,0.149960995,
9,round.33.communication_time,0.286201,
9,round.33.time,0.484297991,
9,round.34.load,10,
9,round.34.load_balancing_time,0.0457179993,
9,round.34.advection_time,0.151112005,
9,round.34.communication_time,0.262107015,
9,round.34.time,0.461676002,
9,round.35.load,6,
9,round.35.load_balancing_time,0.0467180014,
9,round.35.advection_time,0.0742029995,
9,round.35.communication_time,0.162577003,
9,round.35.time,0.286114991,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0436070003,
9,round.36.advection_time,0.0242439993,
9,round.36.communication_time,0.136613995,
9,round.36.time,0.207048997,
9,round.37.load,3,
9,round.37.load_balancing_time,0.0432870016,
9,round.37.advection_time,0.0675589964,
9,round.37.communication_time,0.375741988,
9,round.37.time,0.489133,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0430550016,
9,round.38.advection_time,0.00150699995,
9,round.38.communication_time,0.136012003,
9,round.38.time,0.183020994,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0379210003,
9,round.39.advection_time,0.00124200003,
9,round.39.communication_time,0.111749001,
9,round.39.time,0.153314993,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0399970002,
