rank,name,iteration 0,
15,round.7.advection_time,314.416168,
15,round.7.communication_time,242.228806,
15,round.7.time,557.436218,
15,round.8.load,7728,
15,round.8.load_balancing_time,0.649900973,
15,round.8.advection_time,238.795181,
15,round.8.communication_time,290.565247,
15,round.8.time,530.021179,
15,round.9.load,6297,
15,round.9.load_balancing_time,0.538143992,
15,round.9.advection_time,192.882645,
15,round.9.communication_time,231.880661,
15,round.9.time,425.311188,
15,round.10.load,4956,
15,round.10.load_balancing_time,0.458434999,
15,round.10.advection_time,152.079117,
15,round.10.communication_time,254.093781,
15,round.10.time,406.642059,
15,round.11.load,4145,
15,round.11.load_balancing_time,0.41117999,
15,round.11.advection_time,128.915359,
15,round.11.communication_time,205.875977,
15,round.11.time,335.213379,
15,round.12.load,3164,
15,round.12.load_balancing_time,0.324681997,
15,round.12.advection_time,110.833672,
15,round.12.communication_time,134.443665,
15,round.12.time,245.611679,
15,round.13.load,2690,
15,round.13.load_balancing_time,0.271019012,
15,round.13.advection_time,80.0036926,
15,round.13.communication_time,119.670876,
15,round.13.time,199.954269,
15,round.14.load,2287,
15,round.14.load_balancing_time,0.246212006,
15,round.14.advection_time,72.7619705,
15,round.14.communication_time,91.7749634,
15,round.14.time,164.794815,
15,round.15.load,1804,
15,round.15.load_balancing_time,0.207733005,
15,round.15.advection_time,56.0982132,
15,round.15.communication_time,77.091423,
15,round.15.time,133.406799,
15,round.16.load,1629,
15,round.16.load_balancing_time,0.182249993,
15,round.16.advection_time,43.8525925,
15,round.16.communication_time,72.7612457,
15,round.16.time,116.805351,
15,round.17.load,1263,
15,round.17.load_balancing_time,0.147679999,
15,round.17.advection_time,38.2407265,
15,round.17.communication_time,45.073925,
15,round.17.time,83.4706573,
15,round.18.load,1089,
15,round.18.load_balancing_time,0.148188993,
15,round.18.advection_time,31.5208168,
15,round.18.communication_time,43.4924812,
15,round.18.time,75.1689072,
15,round.19.load,847,
15,round.19.load_balancing_time,0.118193001,
15,round.19.advection_time,27.0170231,
15,round.19.communication_time,30.354948,
15,round.19.time,57.4972878,
15,round.20.load,702,
15,round.20.load_balancing_time,0.106921002,
15,round.20.advection_time,19.9697323,
15,round.20.communication_time,26.9206562,
15,round.20.time,47.0039139,
15,round.21.load,569,
15,round.21.load_balancing_time,0.0915959999,
15,round.21.advection_time,15.7671156,
15,round.21.communication_time,18.8053703,
15,round.21.time,34.6692047,
15,round.22.load,475,
15,round.22.load_balancing_time,0.0818850026,
15,round.22.advection_time,14.4037085,
15,round.22.communication_time,17.7727928,
15,round.22.time,32.2634697,
15,round.23.load,394,
15,round.23.load_balancing_time,0.0793389976,
15,round.23.advection_time,10.7576017,
15,round.23.communication_time,12.3568869,
15,round.23.time,23.1996574,
15,round.24.load,320,
15,round.24.load_balancing_time,0.0690900013,
15,round.24.advection_time,9.06424904,
15,round.24.communication_time,9.95061302,
15,round.24.time,19.0887241,
15,round.25.load,235,
15,round.25.load_balancing_time,0.0627389997,
15,round.25.advection_time,6.72939491,
15,round.25.communication_time,8.63488579,
15,round.25.time,15.434,
15,round.26.load,205,
15,round.26.load_balancing_time,0.0549490005,
15,round.26.advection_time,6.56700802,
15,round.26.communication_time,6.66303587,
15,round.26.time,13.2900991,
15,round.27.load,166,
15,round.27.load_balancing_time,0.0618170016,
15,round.27.advection_time,4.16276312,
15,round.27.communication_time,5.43553305,
15,round.27.time,9.66491508,
15,round.28.load,143,
15,round.28.load_balancing_time,0.0584109984,
15,round.28.advection_time,3.76149607,
15,round.28.communication_time,2.46072888,
15,round.28.time,6.28527594,
15,round.29.load,100,
15,round.29.load_balancing_time,0.0518409982,
15,round.29.advection_time,3.67046809,
15,round.29.communication_time,1.96670496,
15,round.29.time,5.69338608,
15,round.30.load,101,
15,round.30.load_balancing_time,0.0450339988,
15,round.30.advection_time,2.54572511,
15,round.30.communication_time,2.09282088,
15,round.30.time,4.68752718,
15,round.31.load,59,
15,round.31.load_balancing_time,0.0438969992,
15,round.31.advection_time,2.2208221,
15,round.31.communication_time,1.698228,
15,round.31.time,3.96658707,
15,round.32.load,58,
15,round.32.load_balancing_time,0.0445040017,
15,round.32.advection_time,2.33223104,
15,round.32.communication_time,1.59771895,
15,round.32.time,3.97807407,
15,round.33.load,41,
15,round.33.load_balancing_time,0.0403449982,
15,round.33.advection_time,0.860652983,
15,round.33.communication_time,1.74173999,
15,round.33.time,2.64594007,
15,round.34.load,39,
15,round.34.load_balancing_time,0.0369849987,
15,round.34.advection_time,1.21159303,
15,round.34.communication_time,0.28629899,
15,round.34.time,1.53830802,
15,round.35.load,24,
15,round.35.load_balancing_time,0.0387290008,
15,round.35.advection_time,0.707067013,
15,round.35.communication_time,0.707910001,
15,round.35.time,1.45639801,
15,round.36.load,22,
15,round.36.load_balancing_time,0.0407930017,
15,round.36.advection_time,0.415087998,
15,round.36.communication_time,0.590829015,
15,round.36.time,1.04957902,
15,round.37.load,19,
15,round.37.load_balancing_time,0.0363899991,
15,round.37.advection_time,0.569589019,
15,round.37.communication_time,0.461100996,
15,round.37.time,1.06999695,
15,round.38.load,14,
15,round.38.load_balancing_time,0.0325829983,
15,round.38.advection_time,0.39914301,
15,round.38.communication_time,0.294737995,
15,round.38.time,0.729385972,
15,round.39.load,12,
15,round.39.load_balancing_time,0.0333099999,
15,round.39.advection_time,0.173571005,
15,round.39.communication_time,0.437124997,
15,round.39.time,0.646790981,
15,round.40.load,9,
15,round.40.load_balancing_time,0.0307250004,
15,round.40.advection_time,0.299603999,
15,round.40.communication_time,0.165445998,
15,round.40.time,0.498295009,
15,round.41.load,6,
15,round.41.load_balancing_time,0.0317040011,
15,round.41.advection_time,0.131138995,
15,round.41.communication_time,0.217097998,
15,round.41.time,0.38230601,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0317579992,
15,round.42.advection_time,0.167357996,
15,round.42.communication_time,0.183668002,
15,round.42.time,0.385316998,
15,round.43.load,4,
15,round.43.load_balancing_time,0.0300040003,
15,round.43.advection_time,0.0390410013,
15,round.43.communication_time,0.275171995,
15,round.43.time,0.346796006,
15,round.44.load,4,
15,round.44.load_balancing_time,0.0325389989,
15,round.44.advection_time,0.0311650001,
15,round.44.communication_time,0.388534993,
15,round.44.time,0.454934001,
15,round.45.load,3,
15,round.45.load_balancing_time,0.0281140003,
15,round.45.advection_time,0.0461240001,
15,round.45.communication_time,0.190513,
15,round.45.time,0.267376006,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0283320006,
15,round.46.advection_time,0.0543439984,
15,round.46.communication_time,0.101503,
15,round.46.time,0.186840996,
15,round.47.load,1,
15,round.47.load_balancing_time,0.0294199996,
15,round.47.advection_time,0.11964,
15,round.47.communication_time,0.0582589991,
15,round.47.time,0.209920004,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0277249999,
15,round.48.advection_time,0.0230369996,
15,round.48.communication_time,0.116706997,
15,round.48.time,0.170155004,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0312639996,
15,round.49.advection_time,0.0989700034,
15,round.49.communication_time,0.0485219993,
15,round.49.time,0.181351006,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0267750006,
15,round.50.advection_time,0.0238739997,
15,round.50.communication_time,0.0557539985,
15,round.50.time,0.108799003,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0267639998,
15,round.51.advection_time,0.00138699997,
15,round.51.communication_time,0.0807980001,
15,round.51.time,0.113465004,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0267130006,
15,round.52.advection_time,0.00125500001,
15,round.52.communication_time,0.0867379978,
15,round.52.time,0.116985001,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0265040006,
15,round.53.advection_time,0.00113500003,
15,round.53.communication_time,0.0755840018,
15,round.53.time,0.105536997,
15,round.54.load,2,
15,round.54.load_balancing_time,0.0280540008,
15,round.54.advection_time,0.00944899954,
15,round.54.communication_time,0.0388120003,
15,round.54.time,0.0789159983,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0265519992,
15,round.55.advection_time,0.00139899994,
15,round.55.communication_time,0.0581629984,
15,round.55.time,0.0885609984,
15,round.56.load,0,
15,round.56.load_balancing_time,0.0254999995,
15,round.56.advection_time,0.00105800002,
15,round.56.communication_time,0.067486003,
15,round.56.time,0.0964040011,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0261339992,
15,round.57.advection_time,0.00103799999,
15,round.57.communication_time,0.0533390008,
15,round.57.time,0.0828659981,
15,total_time,15648.6689,
16,round.0.load,128528,
16,round.0.load_balancing_time,2.09698892,
16,round.0.advection_time,1877.62024,
16,round.0.communication_time,2469.0564,
16,round.0.time,4348.79004,
16,round.1.load,61197,
16,round.1.load_balancing_time,4.17571783,
16,round.1.advection_time,1139.97559,
16,round.1.communication_time,1138.11475,
16,round.1.time,2282.27979,
16,round.2.load,51174,
16,round.2.load_balancing_time,2.79615498,
16,round.2.advection_time,1001.22906,
16,round.2.communication_time,836.22644,
16,round.2.time,1840.26562,
16,round.3.load,43753,
16,round.3.load_balancing_time,2.01012492,
16,round.3.advection_time,798.873596,
16,round.3.communication_time,260.931427,
16,round.3.time,1061.83215,
16,round.4.load,34762,
16,round.4.load_balancing_time,2.7464509,
16,round.4.advection_time,694.153564,
16,round.4.communication_time,315.349762,
16,round.4.time,1012.26459,
16,round.5.load,29548,
16,round.5.load_balancing_time,1.92534804,
16,round.5.advection_time,562.465637,
16,round.5.communication_time,272.752319,
16,round.5.time,837.156738,
16,round.6.load,24635,
16,round.6.load_balancing_time,1.72944295,
16,round.6.advection_time,511.095032,
16,round.6.communication_time,189.485397,
16,round.6.time,702.348999,
16,round.7.load,18849,
16,round.7.load_balancing_time,1.43708599,
16,round.7.advection_time,362.930115,
16,round.7.communication_time,193.059891,
16,round.7.time,557.435608,
16,round.8.load,14494,
16,round.8.load_balancing_time,1.16429698,
16,round.8.advection_time,297.393829,
16,round.8.communication_time,231.455643,
16,round.8.time,530.022217,
16,round.9.load,10979,
16,round.9.load_balancing_time,1.01786995,
16,round.9.advection_time,221.591583,
16,round.9.communication_time,202.694794,
16,round.9.time,425.31308,
16,round.10.load,8917,
16,round.10.load_balancing_time,0.804903984,
16,round.10.advection_time,187.968903,
16,round.10.communication_time,217.857468,
16,round.10.time,406.639587,
16,round.11.load,6992,
16,round.11.load_balancing_time,0.738790989,
16,round.11.advection_time,140.905762,
16,round.11.communication_time,193.561691,
16,round.11.time,335.214325,
16,round.12.load,5608,
16,round.12.load_balancing_time,0.571328998,
16,round.12.advection_time,120.830673,
16,round.12.communication_time,124.201241,
16,round.12.time,245.612869,
16,round.13.load,4292,
16,round.13.load_balancing_time,0.490566999,
16,round.13.advection_time,88.4662094,
16,round.13.communication_time,110.98896,
16,round.13.time,199.954559,
16,round.14.load,3404,
16,round.14.load_balancing_time,0.325991988,
16,round.14.advection_time,73.2840271,
16,round.14.communication_time,91.175209,
16,round.14.time,164.794388,
16,round.15.load,2563,
16,round.15.load_balancing_time,0.335088998,
16,round.15.advection_time,53.6031036,
16,round.15.communication_time,79.4600067,
16,round.15.time,133.407745,
16,round.16.load,2094,
16,round.16.load_balancing_time,0.330392987,
16,round.16.advection_time,44.6715927,
16,round.16.communication_time,71.794281,
16,round.16.time,116.804871,
16,round.17.load,1582,
16,round.17.load_balancing_time,0.237138003,
16,round.17.advection_time,33.8782082,
16,round.17.communication_time,49.3453827,
16,round.17.time,83.4703751,
16,round.18.load,1261,
16,round.18.load_balancing_time,0.202335,
16,round.18.advection_time,27.9867687,
16,round.18.communication_time,46.9726105,
16,round.18.time,75.1688461,
16,round.19.load,964,
16,round.19.load_balancing_time,0.192848995,
16,round.19.advection_time,20.7179279,
16,round.19.communication_time,36.5861015,
16,round.19.time,57.5036049,
16,round.20.load,735,
16,round.20.load_balancing_time,0.111507997,
16,round.20.advection_time,16.5255775,
16,round.20.communication_time,30.3546295,
16,round.20.time,46.9983521,
16,round.21.load,587,
16,round.21.load_balancing_time,0.126113996,
16,round.21.advection_time,12.4360666,
16,round.21.communication_time,22.1011162,
16,round.21.time,34.6696243,
16,round.22.load,443,
16,round.22.load_balancing_time,0.100432001,
16,round.22.advection_time,9.88935089,
16,round.22.communication_time,22.2676525,
16,round.22.time,32.2625427,
16,round.23.load,349,
16,round.23.load_balancing_time,0.105667002,
16,round.23.advection_time,7.58777809,
16,round.23.communication_time,15.5000877,
16,round.23.time,23.1990681,
16,round.24.load,260,
16,round.24.load_balancing_time,0.107294999,
16,round.24.advection_time,5.22602701,
16,round.24.communication_time,13.7508411,
16,round.24.time,19.0889473,
16,round.25.load,198,
16,round.25.load_balancing_time,0.0726919994,
16,round.25.advection_time,4.43255281,
16,round.25.communication_time,10.920784,
16,round.25.time,15.432457,
16,round.26.load,155,
16,round.26.load_balancing_time,0.0749280006,
16,round.26.advection_time,3.72120595,
16,round.26.communication_time,9.48925972,
16,round.26.time,13.2903376,
16,round.27.load,117,
16,round.27.load_balancing_time,0.0662729964,
16,round.27.advection_time,2.35149097,
16,round.27.communication_time,7.24139309,
16,round.27.time,9.66351318,
16,round.28.load,87,
16,round.28.load_balancing_time,0.0626929998,
16,round.28.advection_time,1.65116894,
16,round.28.communication_time,4.56804419,
16,round.28.time,6.28587484,
16,round.29.load,80,
16,round.29.load_balancing_time,0.0634159967,
16,round.29.advection_time,1.41134095,
16,round.29.communication_time,4.213305,
16,round.29.time,5.692379,
16,round.30.load,54,
16,round.30.load_balancing_time,0.0538190007,
16,round.30.advection_time,1.10406899,
16,round.30.communication_time,3.52600193,
16,round.30.time,4.68770981,
16,round.31.load,44,
16,round.31.load_balancing_time,0.0529859997,
16,round.31.advection_time,0.741472006,
16,round.31.communication_time,3.16841102,
16,round.31.time,3.96609998,
16,round.32.load,36,
16,round.32.load_balancing_time,0.0449340008,
16,round.32.advection_time,0.689334989,
16,round.32.communication_time,3.23138309,
16,round.32.time,3.97779393,
16,round.33.load,26,
16,round.33.load_balancing_time,0.0405840017,
16,round.33.advection_time,0.418112993,
16,round.33.communication_time,2.17526102,
16,round.33.time,2.64587593,
16,round.34.load,26,
16,round.34.load_balancing_time,0.0414270014,
16,round.34.advection_time,0.389746994,
16,round.34.communication_time,1.09536099,
16,round.34.time,1.53835297,
16,round.35.load,17,
16,round.35.load_balancing_time,0.0408140011,
16,round.35.advection_time,0.286071002,
16,round.35.communication_time,1.12696099,
16,round.35.time,1.45685101,
16,round.36.load,14,
16,round.36.load_balancing_time,0.0431890003,
16,round.36.advection_time,0.213165998,
16,round.36.communication_time,0.790485978,
16,round.36.time,1.04973304,
16,round.37.load,11,
16,round.37.load_balancing_time,0.0365330018,
16,round.37.advection_time,0.132192001,
16,round.37.communication_time,0.89875102,
16,round.37.time,1.07017696,
16,round.38.load,7,
16,round.38.load_balancing_time,0.0482669994,
16,round.38.advection_time,0.198281005,
16,round.38.communication_time,0.480479002,
16,round.38.time,0.729799986,
16,round.39.load,7,
16,round.39.load_balancing_time,0.0331690013,
16,round.39.advection_time,0.108875997,
16,round.39.communication_time,0.501942992,
16,round.39.time,0.646611989,
16,round.40.load,6,
16,round.40.load_balancing_time,0.0300670005,
16,round.40.advection_time,0.115506999,
16,round.40.communication_time,0.350432009,
16,round.40.time,0.498454005,
16,round.41.load,3,
16,round.41.load_balancing_time,0.0324390009,
16,round.41.advection_time,0.0448869988,
16,round.41.communication_time,0.302468002,
16,round.41.time,0.382402986,
16,round.42.load,3,
16,round.42.load_balancing_time,0.0331160016,
16,round.42.advection_time,0.0577579997,
16,round.42.communication_time,0.291592985,
16,round.42.time,0.385019988,
16,round.43.load,3,
16,round.43.load_balancing_time,0.0310309995,
16,round.43.advection_time,0.0388440005,
16,round.43.communication_time,0.274284005,
16,round.43.time,0.346771985,
16,round.44.load,3,
16,round.44.load_balancing_time,0.0342330001,
16,round.44.advection_time,0.0422820002,
16,round.44.communication_time,0.375625998,
16,round.44.time,0.454843014,
16,round.45.load,1,
16,round.45.load_balancing_time,0.0327560008,
16,round.45.advection_time,0.0183889996,
16,round.45.communication_time,0.213332996,
16,round.45.time,0.267304003,
16,round.46.load,1,
16,round.46.load_balancing_time,0.0299890004,
16,round.46.advection_time,0.0252800006,
16,round.46.communication_time,0.128979996,
16,round.46.time,0.186829999,
16,round.47.load,1,
16,round.47.load_balancing_time,0.0298059992,
16,round.47.advection_time,0.0926769972,
16,round.47.communication_time,0.0847489983,
16,round.47.time,0.209804997,
16,round.48.load,0,
16,round.48.load_balancing_time,0.0289040003,
16,round.48.advection_time,0.00162800006,
16,round.48.communication_time,0.137222007,
16,round.48.time,0.170220003,
16,round.49.load,2,
16,round.49.load_balancing_time,0.0286599994,
16,round.49.advection_time,0.0235799998,
16,round.49.communication_time,0.126463994,
16,round.49.time,0.181162998,
16,round.50.load,0,
16,round.50.load_balancing_time,0.0295640007,
16,round.50.advection_time,0.00146699999,
16,round.50.communication_time,0.0750920027,
16,round.50.time,0.10853,
16,round.51.load,0,
16,round.51.load_balancing_time,0.028647,
16,round.51.advection_time,0.00124100002,
16,round.51.communication_time,0.0790110007,
16,round.51.time,0.113821998,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0286330003,
16,round.52.advection_time,0.00123000005,
16,round.52.communication_time,0.0848120004,
16,round.52.time,0.117073998,
16,round.53.load,0,
16,round.53.load_balancing_time,0.0286849998,
16,round.53.advection_time,0.00111800001,
16,round.53.communication_time,0.073619999,
16,round.53.time,0.105692998,
16,round.54.load,0,
16,round.54.load_balancing_time,0.0283369999,
16,round.54.advection_time,0.00107,
16,round.54.communication_time,0.0469070002,
16,round.54.time,0.0787770003,
16,round.55.load,0,
16,round.55.load_balancing_time,0.0310849994,
16,round.55.advection_time,0.00109799998,
16,round.55.communication_time,0.0533749983,
16,round.55.time,0.0880319998,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0285860002,
16,round.56.advection_time,0.00113400002,
16,round.56.communication_time,0.0652469993,
16,round.56.time,0.0973210037,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0280649997,
16,round.57.advection_time,0.00109300006,
16,round.57.communication_time,0.0510750003,
16,round.57.time,0.082630001,
16,total_time,15648.6602,
17,round.0.load,128512,
17,round.0.load_balancing_time,2.144238,
17,round.0.advection_time,1825.76868,
17,round.0.communication_time,2520.854,
17,round.0.time,4348.78516,
17,round.1.load,61857,
17,round.1.load_balancing_time,3.55516791,
17,round.1.advection_time,873.19751,
17,round.1.communication_time,1405.51819,
17,round.1.time,2282.28711,
17,round.2.load,60336,
17,round.2.load_balancing_time,2.90294194,
17,round.2.advection_time,830.128662,
17,round.2.communication_time,1007.21582,
17,round.2.time,1840.26184,
17,round.3.load,32845,
17,round.3.load_balancing_time,1.77618206,
17,round.3.advection_time,496.892548,
17,round.3.communication_time,563.146118,
17,round.3.time,1061.83374,
17,round.4.load,33852,
17,round.4.load_balancing_time,3.22882605,
17,round.4.advection_time,509.60321,
17,round.4.communication_time,499.417938,
17,round.4.time,1012.26483,
17,round.5.load,24510,
17,round.5.load_balancing_time,1.68863297,
17,round.5.advection_time,451.594666,
17,round.5.communication_time,383.860779,
17,round.5.time,837.156921,
17,round.6.load,23151,
17,round.6.load_balancing_time,2.10927892,
17,round.6.advection_time,359.806854,
17,round.6.communication_time,340.418488,
17,round.6.time,702.348633,
17,round.7.load,15783,
17,round.7.load_balancing_time,1.29202998,
17,round.7.advection_time,247.645157,
17,round.7.communication_time,308.488098,
17,round.7.time,557.436096,
17,round.8.load,13200,
17,round.8.load_balancing_time,1.31788301,
17,round.8.advection_time,215.734879,
17,round.8.communication_time,312.959564,
17,round.8.time,530.022827,
17,round.9.load,9164,
17,round.9.load_balancing_time,0.766565979,
17,round.9.advection_time,153.326294,
17,round.9.communication_time,271.210358,
17,round.9.time,425.313263,
17,round.10.load,8097,
17,round.10.load_balancing_time,0.924566984,
17,round.10.advection_time,135.345474,
17,round.10.communication_time,270.36026,
17,round.10.time,406.640289,
17,round.11.load,5944,
17,round.11.load_balancing_time,0.541891992,
17,round.11.advection_time,104.493263,
17,round.11.communication_time,230.167465,
17,round.11.time,335.213257,
17,round.12.load,5046,
17,round.12.load_balancing_time,0.644334972,
17,round.12.advection_time,83.5090103,
17,round.12.communication_time,161.447174,
17,round.12.time,245.609802,
17,round.13.load,3666,
17,round.13.load_balancing_time,0.367327005,
17,round.13.advection_time,64.8884659,
17,round.13.communication_time,134.69191,
17,round.13.time,199.956497,
17,round.14.load,3080,
17,round.14.load_balancing_time,0.365790993,
17,round.14.advection_time,51.9230957,
17,round.14.communication_time,112.495567,
17,round.14.time,164.79361,
17,round.15.load,2208,
17,round.15.load_balancing_time,0.231517002,
17,round.15.advection_time,40.1988182,
17,round.15.communication_time,92.9647751,
17,round.15.time,133.406494,
17,round.16.load,1891,
17,round.16.load_balancing_time,0.268301994,
17,round.16.advection_time,33.6620255,
17,round.16.communication_time,82.8647614,
17,round.16.time,116.805176,
17,round.17.load,1327,
17,round.17.load_balancing_time,0.172554001,
17,round.17.advection_time,22.4327927,
17,round.17.communication_time,60.8566322,
17,round.17.time,83.4700089,
17,round.18.load,1130,
17,round.18.load_balancing_time,0.181018993,
17,round.18.advection_time,19.5986252,
17,round.18.communication_time,55.3815727,
17,round.18.time,75.1692963,
17,round.19.load,824,
17,round.19.load_balancing_time,0.132129997,
17,round.19.advection_time,15.3484621,
17,round.19.communication_time,42.0100822,
17,round.19.time,57.4980087,
17,round.20.load,684,
17,round.20.load_balancing_time,0.126332,
17,round.20.advection_time,12.1192818,
17,round.20.communication_time,34.7523422,
17,round.20.time,47.0049248,
17,round.21.load,493,
17,round.21.load_balancing_time,0.103717998,
17,round.21.advection_time,8.21858215,
17,round.21.communication_time,26.3417568,
17,round.21.time,34.6695366,
17,round.22.load,400,
17,round.22.load_balancing_time,0.0999450013,
17,round.22.advection_time,7.50499678,
17,round.22.communication_time,24.6538143,
17,round.22.time,32.2642899,
17,round.23.load,290,
17,round.23.load_balancing_time,0.0764300004,
17,round.23.advection_time,5.1913538,
17,round.23.communication_time,17.9285412,
17,round.23.time,23.2017078,
17,round.24.load,237,
17,round.24.load_balancing_time,0.0744379982,
17,round.24.advection_time,3.2491231,
17,round.24.communication_time,15.758687,
17,round.24.time,19.0868206,
17,round.25.load,167,
17,round.25.load_balancing_time,0.0620260015,
17,round.25.advection_time,3.30302501,
17,round.25.communication_time,12.0623903,
17,round.25.time,15.4343138,
17,round.26.load,135,
17,round.26.load_balancing_time,0.0645430014,
17,round.26.advection_time,2.59876704,
17,round.26.communication_time,10.621295,
17,round.26.time,13.2893581,
17,round.27.load,108,
17,round.27.load_balancing_time,0.0582479984,
17,round.27.advection_time,1.49693894,
17,round.27.communication_time,8.10482311,
17,round.27.time,9.66465282,
17,round.28.load,74,
17,round.28.load_balancing_time,0.0531649999,
17,round.28.advection_time,1.15137899,
17,round.28.communication_time,5.07732582,
17,round.28.time,6.28597021,
17,round.29.load,58,
17,round.29.load_balancing_time,0.03926,
17,round.29.advection_time,1.06257606,
17,round.29.communication_time,4.58640194,
17,round.29.time,5.69240189,
17,round.30.load,47,
17,round.30.load_balancing_time,0.0518280007,
17,round.30.advection_time,0.617462993,
17,round.30.communication_time,4.01539803,
17,round.30.time,4.68812704,
17,round.31.load,31,
17,round.31.load_balancing_time,0.0343910009,
17,round.31.advection_time,0.441702992,
17,round.31.communication_time,3.48765898,
17,round.31.time,3.966681,
17,round.32.load,26,
17,round.32.load_balancing_time,0.0346050002,
17,round.32.advection_time,0.420958996,
17,round.32.communication_time,3.519768,
17,round.32.time,3.97825789,
17,round.33.load,22,
17,round.33.load_balancing_time,0.035025999,
17,round.33.advection_time,0.384801,
17,round.33.communication_time,2.22295403,
17,round.33.time,2.64594007,
17,round.34.load,17,
17,round.34.load_balancing_time,0.0376540013,
17,round.34.advection_time,0.329131007,
17,round.34.communication_time,1.16915798,
17,round.34.time,1.53862596,
17,round.35.load,9,
17,round.35.load_balancing_time,0.0384379998,
17,round.35.advection_time,0.114752002,
17,round.35.communication_time,1.30089903,
17,round.35.time,1.45687199,
17,round.36.load,15,
17,round.36.load_balancing_time,0.0457639992,
17,round.36.advection_time,0.225596994,
17,round.36.communication_time,0.775986016,
17,round.36.time,1.05005002,
17,round.37.load,5,
17,round.37.load_balancing_time,0.0302620009,
17,round.37.advection_time,0.0487600006,
17,round.37.communication_time,0.988726974,
17,round.37.time,1.07035005,
17,round.38.load,5,
17,round.38.load_balancing_time,0.0313410014,
17,round.38.advection_time,0.0462159999,
17,round.38.communication_time,0.649469018,
17,round.38.time,0.729493022,
17,round.39.load,7,
17,round.39.load_balancing_time,0.0303039998,
17,round.39.advection_time,0.0539619997,
17,round.39.communication_time,0.560006022,
17,round.39.time,0.646836996,
17,round.40.load,4,
17,round.40.load_balancing_time,0.0340210013,
17,round.40.advection_time,0.107945003,
17,round.40.communication_time,0.35394901,
17,round.40.time,0.498396009,
17,round.41.load,3,
17,round.41.load_balancing_time,0.0301929992,
17,round.41.advection_time,0.0613359995,
17,round.41.communication_time,0.288596004,
17,round.41.time,0.382548004,
17,round.42.load,1,
17,round.42.load_balancing_time,0.0300040003,
17,round.42.advection_time,0.00665799994,
17,round.42.communication_time,0.346073985,
17,round.42.time,0.385150999,
17,round.43.load,1,
17,round.43.load_balancing_time,0.0289110001,
17,round.43.advection_time,0.00725399982,
17,round.43.communication_time,0.308465987,
17,round.43.time,0.346935004,
17,round.44.load,1,
17,round.44.load_balancing_time,0.029073,
17,round.44.advection_time,0.00720799994,
17,round.44.communication_time,0.416004986,
17,round.44.time,0.454784006,
17,round.45.load,1,
17,round.45.load_balancing_time,0.0286200009,
17,round.45.advection_time,0.0170760006,
17,round.45.communication_time,0.219234005,
17,round.45.time,0.267325014,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0288689993,
17,round.46.advection_time,0.00139800005,
17,round.46.communication_time,0.154397994,
17,round.46.time,0.187139004,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0291850008,
17,round.47.advection_time,0.0209209993,
17,round.47.communication_time,0.157210007,
17,round.47.time,0.209725007,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0289319996,
17,round.48.advection_time,0.00127300003,
17,round.48.communication_time,0.137808993,
17,round.48.time,0.170296997,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0283199996,
17,round.49.advection_time,0.00477800006,
17,round.49.communication_time,0.145825997,
17,round.49.time,0.181293994,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0281370003,
17,round.50.advection_time,0.00143099995,
17,round.50.communication_time,0.0769449994,
17,round.50.time,0.108694002,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0284219999,
17,round.51.advection_time,0.00573700015,
17,round.51.communication_time,0.0750579983,
17,round.51.time,0.113820001,
17,round.52.load,0,
17,round.52.load_balancing_time,0.029197,
17,round.52.advection_time,0.00139999995,
17,round.52.communication_time,0.0838039964,
17,round.52.time,0.116780996,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0289440006,
17,round.53.advection_time,0.00116800005,
17,round.53.communication_time,0.076067999,
17,round.53.time,0.108547002,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0260889996,
17,round.54.advection_time,0.001085,
17,round.54.communication_time,0.0463179983,
17,round.54.time,0.075796999,
17,round.55.load,1,
17,round.55.load_balancing_time,0.028283,
17,round.55.advection_time,0.0162920002,
17,round.55.communication_time,0.0410390012,
17,round.55.time,0.0880019963,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0286400001,
17,round.56.advection_time,0.00116400002,
17,round.56.communication_time,0.0649750009,
17,round.56.time,0.0970939994,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0308970008,
17,round.57.advection_time,0.00107600004,
17,round.57.communication_time,0.0485160016,
17,round.57.time,0.0827139989,
17,total_time,15648.6611,
18,round.0.load,126357,
