rank,name,iteration 0,
63,round.16.advection_time,0.0235939994,
63,round.16.communication_time,0.339435011,
63,round.16.time,0.393353999,
63,round.17.load,0,
63,round.17.load_balancing_time,0.137213007,
63,round.17.advection_time,0.00143900001,
63,round.17.communication_time,0.282990009,
63,round.17.time,0.423391014,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0262540001,
63,round.18.advection_time,0.00117299997,
63,round.18.communication_time,0.192672998,
63,round.18.time,0.221705005,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0261400007,
63,round.19.advection_time,0.00107600004,
63,round.19.communication_time,0.136848003,
63,round.19.time,0.165691003,
63,total_time,21272.2969,
64,round.0.load,131072,
64,round.0.load_balancing_time,2.74286699,
64,round.0.advection_time,1752.49695,
64,round.0.communication_time,3771.64795,
64,round.0.time,5526.91455,
64,round.1.load,64766,
64,round.1.load_balancing_time,3.09941697,
64,round.1.advection_time,1937.85889,
64,round.1.communication_time,3432.2478,
64,round.1.time,5373.2207,
64,round.2.load,34479,
64,round.2.load_balancing_time,1.03057396,
64,round.2.advection_time,719.562134,
64,round.2.communication_time,2192.1228,
64,round.2.time,2912.72583,
64,round.3.load,6731,
64,round.3.load_balancing_time,4.72375107,
64,round.3.advection_time,2130.90967,
64,round.3.communication_time,469.221893,
64,round.3.time,2604.86987,
64,round.4.load,11939,
64,round.4.load_balancing_time,3.29565001,
64,round.4.advection_time,1098.16968,
64,round.4.communication_time,416.287598,
64,round.4.time,1517.76379,
64,round.5.load,3633,
64,round.5.load_balancing_time,1.57370305,
64,round.5.advection_time,795.965637,
64,round.5.communication_time,86.3050385,
64,round.5.time,883.854797,
64,round.6.load,173,
64,round.6.load_balancing_time,1.17519104,
64,round.6.advection_time,690.934937,
64,round.6.communication_time,30.9966049,
64,round.6.time,723.117493,
64,round.7.load,656,
64,round.7.load_balancing_time,0.779507995,
64,round.7.advection_time,286.555725,
64,round.7.communication_time,167.918823,
64,round.7.time,455.264801,
64,round.8.load,253,
64,round.8.load_balancing_time,0.384534001,
64,round.8.advection_time,150.68927,
64,round.8.communication_time,176.708282,
64,round.8.time,327.79422,
64,round.9.load,1,
64,round.9.load_balancing_time,0.210608006,
64,round.9.advection_time,63.0068398,
64,round.9.communication_time,239.080185,
64,round.9.time,302.305237,
64,round.10.load,18,
64,round.10.load_balancing_time,0.144483,
64,round.10.advection_time,21.1505489,
64,round.10.communication_time,193.010635,
64,round.10.time,214.3116,
64,round.11.load,3,
64,round.11.load_balancing_time,0.0788000003,
64,round.11.advection_time,5.27259779,
64,round.11.communication_time,162.460815,
64,round.11.time,167.817215,
64,round.12.load,0,
64,round.12.load_balancing_time,0.0862559974,
64,round.12.advection_time,1.61544299,
64,round.12.communication_time,145.862106,
64,round.12.time,147.566864,
64,round.13.load,0,
64,round.13.load_balancing_time,0.0549210012,
64,round.13.advection_time,1.02722204,
64,round.13.communication_time,91.0166626,
64,round.13.time,92.1017303,
64,round.14.load,0,
64,round.14.load_balancing_time,0.0370570011,
64,round.14.advection_time,0.0628359988,
64,round.14.communication_time,18.9262791,
64,round.14.time,19.0285358,
64,round.15.load,0,
64,round.15.load_balancing_time,0.0285589993,
64,round.15.advection_time,0.0312399995,
64,round.15.communication_time,2.27148509,
64,round.15.time,2.33338308,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0293429997,
64,round.16.advection_time,0.00585399987,
64,round.16.communication_time,0.356777996,
64,round.16.time,0.39418599,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0282630008,
64,round.17.advection_time,0.00133600004,
64,round.17.communication_time,0.391779006,
64,round.17.time,0.423245996,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0279029999,
64,round.18.advection_time,0.00129699998,
64,round.18.communication_time,0.190794006,
64,round.18.time,0.221897006,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0298059992,
64,round.19.advection_time,0.001223,
64,round.19.communication_time,0.132874995,
64,round.19.time,0.165741995,
64,total_time,21272.2891,
65,round.0.load,131072,
65,round.0.load_balancing_time,2.80518103,
65,round.0.advection_time,4061.62622,
65,round.0.communication_time,1462.47778,
65,round.0.time,5526.9292,
65,round.1.load,103736,
65,round.1.load_balancing_time,3.25179601,
65,round.1.advection_time,4288.61133,
65,round.1.communication_time,1081.36328,
65,round.1.time,5373.28564,
65,round.2.load,43880,
65,round.2.load_balancing_time,3.65720105,
65,round.2.advection_time,1841.78186,
65,round.2.communication_time,1067.19495,
65,round.2.time,2912.64868,
65,round.3.load,67486,
65,round.3.load_balancing_time,3.20747995,
65,round.3.advection_time,1403.46655,
65,round.3.communication_time,1198.18604,
65,round.3.time,2604.87256,
65,round.4.load,58189,
65,round.4.load_balancing_time,2.92926097,
65,round.4.advection_time,1140.45618,
65,round.4.communication_time,374.363525,
65,round.4.time,1517.75989,
65,round.5.load,20566,
65,round.5.load_balancing_time,1.16695297,
65,round.5.advection_time,382.740082,
65,round.5.communication_time,499.938385,
65,round.5.time,883.854858,
65,round.6.load,12347,
65,round.6.load_balancing_time,0.73269397,
65,round.6.advection_time,351.241516,
65,round.6.communication_time,371.129364,
65,round.6.time,723.115417,
65,round.7.load,8843,
65,round.7.load_balancing_time,0.71072799,
65,round.7.advection_time,232.812408,
65,round.7.communication_time,221.734009,
65,round.7.time,455.266754,
65,round.8.load,3186,
65,round.8.load_balancing_time,1.12973106,
65,round.8.advection_time,189.143356,
65,round.8.communication_time,137.508118,
65,round.8.time,327.791748,
65,round.9.load,559,
65,round.9.load_balancing_time,0.803131998,
65,round.9.advection_time,157.171097,
65,round.9.communication_time,144.323669,
65,round.9.time,302.305908,
65,round.10.load,466,
65,round.10.load_balancing_time,0.473374993,
65,round.10.advection_time,73.5551376,
65,round.10.communication_time,140.276306,
65,round.10.time,214.311905,
65,round.11.load,155,
65,round.11.load_balancing_time,0.342765987,
65,round.11.advection_time,44.2788658,
65,round.11.communication_time,123.190651,
65,round.11.time,167.817856,
65,round.12.load,24,
65,round.12.load_balancing_time,0.211160004,
65,round.12.advection_time,12.0081663,
65,round.12.communication_time,135.343231,
65,round.12.time,147.567566,
65,round.13.load,42,
65,round.13.load_balancing_time,0.0652950034,
65,round.13.advection_time,0.977235019,
65,round.13.communication_time,91.0543137,
65,round.13.time,92.0994568,
65,round.14.load,8,
65,round.14.load_balancing_time,0.0510249995,
65,round.14.advection_time,1.00877404,
65,round.14.communication_time,17.9668236,
65,round.14.time,19.0289841,
65,round.15.load,0,
65,round.15.load_balancing_time,0.0394879989,
65,round.15.advection_time,0.237210006,
65,round.15.communication_time,2.06267905,
65,round.15.time,2.34153295,
65,round.16.load,0,
65,round.16.load_balancing_time,0.039340999,
65,round.16.advection_time,0.102260001,
65,round.16.communication_time,0.249968007,
65,round.16.time,0.393563002,
65,round.17.load,0,
65,round.17.load_balancing_time,0.036979001,
65,round.17.advection_time,0.0660710037,
65,round.17.communication_time,0.318542987,
65,round.17.time,0.423483998,
65,round.18.load,0,
65,round.18.load_balancing_time,0.0365860015,
65,round.18.advection_time,0.0497080013,
65,round.18.communication_time,0.133414999,
65,round.18.time,0.221542999,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0353309996,
65,round.19.advection_time,0.00152100006,
65,round.19.communication_time,0.127343997,
65,round.19.time,0.165867001,
65,total_time,21272.2969,
66,round.0.load,131072,
66,round.0.load_balancing_time,3.41669798,
66,round.0.advection_time,3806.09106,
66,round.0.communication_time,1717.39319,
66,round.0.time,5526.92676,
66,round.1.load,62052,
66,round.1.load_balancing_time,3.72379303,
66,round.1.advection_time,3208.62891,
66,round.1.communication_time,2160.85376,
66,round.1.time,5373.21826,
66,round.2.load,89443,
66,round.2.load_balancing_time,3.61029911,
66,round.2.advection_time,2486.87671,
66,round.2.communication_time,422.225739,
66,round.2.time,2912.72607,
66,round.3.load,65726,
66,round.3.load_balancing_time,2.99442101,
66,round.3.advection_time,1448.47144,
66,round.3.communication_time,1153.38721,
66,round.3.time,2604.86841,
66,round.4.load,18215,
66,round.4.load_balancing_time,3.09332895,
66,round.4.advection_time,815.321472,
66,round.4.communication_time,699.339783,
66,round.4.time,1517.76636,
66,round.5.load,13312,
66,round.5.load_balancing_time,0.867909014,
66,round.5.advection_time,336.404602,
66,round.5.communication_time,546.568909,
66,round.5.time,883.851318,
66,round.6.load,8741,
66,round.6.load_balancing_time,0.699195027,
66,round.6.advection_time,210.797348,
66,round.6.communication_time,511.607239,
66,round.6.time,723.115784,
66,round.7.load,2793,
66,round.7.load_balancing_time,0.936959028,
66,round.7.advection_time,242.661987,
66,round.7.communication_time,211.655624,
66,round.7.time,455.264771,
66,round.8.load,608,
66,round.8.load_balancing_time,0.93600601,
66,round.8.advection_time,200.764633,
66,round.8.communication_time,126.082474,
66,round.8.time,327.793304,
66,round.9.load,478,
66,round.9.load_balancing_time,0.463252008,
66,round.9.advection_time,87.0054016,
66,round.9.communication_time,214.828217,
66,round.9.time,302.305145,
66,round.10.load,148,
66,round.10.load_balancing_time,0.371455997,
66,round.10.advection_time,67.8533936,
66,round.10.communication_time,146.080154,
66,round.10.time,214.311951,
66,round.11.load,73,
66,round.11.load_balancing_time,0.319308996,
66,round.11.advection_time,38.1241989,
66,round.11.communication_time,129.368652,
66,round.11.time,167.817001,
66,round.12.load,62,
66,round.12.load_balancing_time,0.155277997,
66,round.12.advection_time,7.44105101,
66,round.12.communication_time,139.967178,
66,round.12.time,147.568192,
66,round.13.load,11,
66,round.13.load_balancing_time,0.0802410021,
66,round.13.advection_time,1.51420403,
66,round.13.communication_time,90.5035934,
66,round.13.time,92.1015625,
66,round.14.load,3,
66,round.14.load_balancing_time,0.0465670004,
66,round.14.advection_time,0.377306998,
66,round.14.communication_time,18.6014462,
66,round.14.time,19.0277367,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0471279994,
66,round.15.advection_time,0.375319988,
66,round.15.communication_time,1.91714203,
66,round.15.time,2.34204698,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0425940007,
66,round.16.advection_time,0.164136007,
66,round.16.communication_time,0.184472993,
66,round.16.time,0.393453985,
66,round.17.load,0,
66,round.17.load_balancing_time,0.039241001,
66,round.17.advection_time,0.0947490036,
66,round.17.communication_time,0.287147999,
66,round.17.time,0.423363,
66,round.18.load,0,
66,round.18.load_balancing_time,0.038927,
66,round.18.advection_time,0.00176100002,
66,round.18.communication_time,0.179159999,
66,round.18.time,0.221750006,
66,round.19.load,0,
66,round.19.load_balancing_time,0.036917001,
66,round.19.advection_time,0.00161899999,
66,round.19.communication_time,0.125035003,
66,round.19.time,0.165338993,
66,total_time,21272.293,
67,round.0.load,129024,
67,round.0.load_balancing_time,3.07449389,
67,round.0.advection_time,1708.05371,
67,round.0.communication_time,3815.77173,
67,round.0.time,5526.92676,
67,round.1.load,63673,
67,round.1.load_balancing_time,3.27523708,
67,round.1.advection_time,2049.66089,
67,round.1.communication_time,3320.26709,
67,round.1.time,5373.21777,
67,round.2.load,30611,
67,round.2.load_balancing_time,4.07245922,
67,round.2.advection_time,1721.65149,
67,round.2.communication_time,1186.98877,
67,round.2.time,2912.72363,
67,round.3.load,3393,
67,round.3.load_balancing_time,4.09121609,
67,round.3.advection_time,1790.62244,
67,round.3.communication_time,810.141174,
67,round.3.time,2604.87207,
67,round.4.load,2524,
67,round.4.load_balancing_time,1.18608606,
67,round.4.advection_time,407.381317,
67,round.4.communication_time,1109.18506,
67,round.4.time,1517.76282,
67,round.5.load,411,
67,round.5.load_balancing_time,0.910880029,
67,round.5.advection_time,366.672882,
67,round.5.communication_time,516.260254,
67,round.5.time,883.855469,
67,round.6.load,2,
67,round.6.load_balancing_time,0.648231983,
67,round.6.advection_time,200.161148,
67,round.6.communication_time,522.294495,
67,round.6.time,723.115662,
67,round.7.load,19,
67,round.7.load_balancing_time,0.28737399,
67,round.7.advection_time,53.4653931,
67,round.7.communication_time,401.504364,
67,round.7.time,455.263763,
67,round.8.load,7,
67,round.8.load_balancing_time,0.127945006,
67,round.8.advection_time,18.3286705,
67,round.8.communication_time,309.330658,
67,round.8.time,327.793274,
67,round.9.load,0,
67,round.9.load_balancing_time,0.115736999,
67,round.9.advection_time,12.9138002,
67,round.9.communication_time,289.272064,
67,round.9.time,302.305847,
67,round.10.load,4,
67,round.10.load_balancing_time,0.0660189986,
67,round.10.advection_time,3.34649396,
67,round.10.communication_time,210.896851,
67,round.10.time,214.313171,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0502219982,
67,round.11.advection_time,1.477808,
67,round.11.communication_time,166.286636,
67,round.11.time,167.817734,
67,round.12.load,0,
67,round.12.load_balancing_time,0.056003999,
67,round.12.advection_time,1.26560795,
67,round.12.communication_time,146.244675,
67,round.12.time,147.569107,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0417769998,
67,round.13.advection_time,0.252433002,
67,round.13.communication_time,91.8041534,
67,round.13.time,92.1005707,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0345420018,
67,round.14.advection_time,0.0529300012,
67,round.14.communication_time,18.9396152,
67,round.14.time,19.0290604,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0292969998,
67,round.15.advection_time,0.00468500005,
67,round.15.communication_time,2.30609608,
67,round.15.time,2.34195304,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0296470001,
67,round.16.advection_time,0.00757500017,
67,round.16.communication_time,0.354800999,
67,round.16.time,0.393797994,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0279830005,
67,round.17.advection_time,0.00142700004,
67,round.17.communication_time,0.392529994,
67,round.17.time,0.423539013,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0274769999,
67,round.18.advection_time,0.00111399998,
67,round.18.communication_time,0.191947997,
67,round.18.time,0.222042993,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0274589993,
67,round.19.advection_time,0.00111700001,
67,round.19.communication_time,0.135842994,
67,round.19.time,0.165922999,
67,total_time,21272.2969,
68,round.0.load,131072,
68,round.0.load_balancing_time,2.90479898,
68,round.0.advection_time,4069.30054,
68,round.0.communication_time,1454.69263,
68,round.0.time,5526.92041,
68,round.1.load,37611,
68,round.1.load_balancing_time,2.85676003,
68,round.1.advection_time,1627.44275,
68,round.1.communication_time,3742.90601,
68,round.1.time,5373.21924,
68,round.2.load,32179,
68,round.2.load_balancing_time,1.65266705,
68,round.2.advection_time,1426.79309,
68,round.2.communication_time,1484.2688,
68,round.2.time,2912.72388,
68,round.3.load,23196,
68,round.3.load_balancing_time,4.5264039,
68,round.3.advection_time,1250.4082,
68,round.3.communication_time,1349.95337,
68,round.3.time,2604.89941,
68,round.4.load,8949,
68,round.4.load_balancing_time,2.39256191,
68,round.4.advection_time,693.695374,
68,round.4.communication_time,821.636719,
68,round.4.time,1517.73401,
68,round.5.load,17239,
68,round.5.load_balancing_time,1.47497702,
68,round.5.advection_time,511.789917,
68,round.5.communication_time,370.579224,
68,round.5.time,883.854248,
68,round.6.load,16802,
68,round.6.load_balancing_time,0.988828003,
68,round.6.advection_time,384.652771,
68,round.6.communication_time,337.460388,
68,round.6.time,723.115784,
68,round.7.load,6835,
68,round.7.load_balancing_time,0.757116973,
68,round.7.advection_time,189.523529,
68,round.7.communication_time,264.975098,
68,round.7.time,455.265045,
68,round.8.load,3686,
68,round.8.load_balancing_time,1.03321099,
68,round.8.advection_time,198.697601,
68,round.8.communication_time,128.053192,
68,round.8.time,327.793427,
68,round.9.load,2877,
68,round.9.load_balancing_time,0.649562001,
68,round.9.advection_time,95.1204376,
68,round.9.communication_time,206.526382,
68,round.9.time,302.305115,
68,round.10.load,996,
68,round.10.load_balancing_time,0.383100003,
68,round.10.advection_time,50.4449692,
68,round.10.communication_time,163.476257,
68,round.10.time,214.31073,
68,round.11.load,157,
68,round.11.load_balancing_time,0.296759993,
68,round.11.advection_time,41.9081192,
68,round.11.communication_time,125.607117,
68,round.11.time,167.817841,
68,round.12.load,103,
68,round.12.load_balancing_time,0.181664005,
68,round.12.advection_time,12.4719229,
68,round.12.communication_time,134.909576,
68,round.12.time,147.568115,
68,round.13.load,39,
68,round.13.load_balancing_time,0.0645060018,
68,round.13.advection_time,1.766289,
68,round.13.communication_time,90.2656708,
68,round.13.time,92.1001129,
68,round.14.load,1,
68,round.14.load_balancing_time,0.0541119985,
68,round.14.advection_time,1.12874699,
68,round.14.communication_time,17.8441925,
68,round.14.time,19.0302181,
68,round.15.load,4,
68,round.15.load_balancing_time,0.0389409997,
68,round.15.advection_time,0.106886998,
68,round.15.communication_time,2.19122195,
68,round.15.time,2.339535,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0405620001,
68,round.16.advection_time,0.0636420026,
68,round.16.communication_time,0.287046999,
68,round.16.time,0.393381,
68,round.17.load,0,
68,round.17.load_balancing_time,0.032745,
68,round.17.advection_time,0.00196200004,
68,round.17.communication_time,0.386534005,
68,round.17.time,0.42325899,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0326430015,
68,round.18.advection_time,0.001575,
68,round.18.communication_time,0.185659006,
68,round.18.time,0.221720994,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0319849998,
68,round.19.advection_time,0.00149499997,
68,round.19.communication_time,0.130660996,
68,round.19.time,0.165898994,
68,total_time,21272.2812,
69,round.0.load,131072,
69,round.0.load_balancing_time,3.22688508,
69,round.0.advection_time,2349.99316,
69,round.0.communication_time,3173.68774,
69,round.0.time,5526.92822,
69,round.1.load,56811,
69,round.1.load_balancing_time,3.42132211,
69,round.1.advection_time,2407.52856,
69,round.1.communication_time,2962.25073,
69,round.1.time,5373.22559,
69,round.2.load,53904,
69,round.2.load_balancing_time,2.76222205,
69,round.2.advection_time,1451.88745,
69,round.2.communication_time,1458.0592,
69,round.2.time,2912.72266,
69,round.3.load,48946,
69,round.3.load_balancing_time,2.99346709,
69,round.3.advection_time,1608.88391,
69,round.3.communication_time,992.98175,
69,round.3.time,2604.8728,
69,round.4.load,43726,
69,round.4.load_balancing_time,2.66882491,
69,round.4.advection_time,1115.0282,
69,round.4.communication_time,400.053223,
69,round.4.time,1517.7605,
69,round.5.load,32798,
69,round.5.load_balancing_time,1.35408497,
69,round.5.advection_time,697.891357,
69,round.5.communication_time,184.595779,
69,round.5.time,883.851074,
69,round.6.load,18766,
69,round.6.load_balancing_time,0.790839016,
69,round.6.advection_time,513.572449,
69,round.6.communication_time,208.76738,
69,round.6.time,723.144165,
69,round.7.load,16128,
69,round.7.load_balancing_time,0.734531999,
69,round.7.advection_time,440.221283,
69,round.7.communication_time,14.2723789,
69,round.7.time,455.237427,
69,round.8.load,16110,
69,round.8.load_balancing_time,0.996306002,
69,round.8.advection_time,298.137665,
69,round.8.communication_time,28.6472206,
69,round.8.time,327.791473,
69,round.9.load,10467,
69,round.9.load_balancing_time,0.725682974,
69,round.9.advection_time,170.714493,
69,round.9.communication_time,130.855225,
69,round.9.time,302.30484,
69,round.10.load,5235,
69,round.10.load_balancing_time,0.578804016,
69,round.10.advection_time,85.6201096,
69,round.10.communication_time,128.104279,
69,round.10.time,214.31012,
69,round.11.load,3613,
69,round.11.load_balancing_time,0.389732987,
69,round.11.advection_time,45.4979095,
69,round.11.communication_time,121.923248,
69,round.11.time,167.816727,
69,round.12.load,1551,
69,round.12.load_balancing_time,0.288168997,
69,round.12.advection_time,16.6756859,
69,round.12.communication_time,130.59903,
69,round.12.time,147.567505,
69,round.13.load,116,
69,round.13.load_balancing_time,0.201591998,
69,round.13.advection_time,12.8109636,
69,round.13.communication_time,79.0829163,
69,round.13.time,92.0996399,
69,round.14.load,9,
69,round.14.load_balancing_time,0.063504003,
69,round.14.advection_time,0.75672698,
69,round.14.communication_time,18.2051449,
69,round.14.time,19.0282326,
69,round.15.load,1,
69,round.15.load_balancing_time,0.0405069999,
69,round.15.advection_time,0.156490996,
69,round.15.communication_time,2.14167309,
69,round.15.time,2.34076405,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0396750011,
69,round.16.advection_time,0.0286529996,
69,round.16.communication_time,0.323258996,
69,round.16.time,0.393615991,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0403679982,
69,round.17.advection_time,0.00207099994,
69,round.17.communication_time,0.379220009,
69,round.17.time,0.423516005,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0379690006,
69,round.18.advection_time,0.00191200001,
69,round.18.communication_time,0.180129007,
69,round.18.time,0.221695006,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0374599993,
69,round.19.advection_time,0.00179300003,
69,round.19.communication_time,0.124981001,
69,round.19.time,0.165867999,
69,total_time,21272.2969,
70,round.0.load,131072,
70,round.0.load_balancing_time,3.24743509,
70,round.0.advection_time,2356.30151,
70,round.0.communication_time,3167.36157,
70,round.0.time,5526.92871,
70,round.1.load,85132,
70,round.1.load_balancing_time,3.08647203,
70,round.1.advection_time,2051.6936,
70,round.1.communication_time,3318.41528,
70,round.1.time,5373.21289,
70,round.2.load,80638,
70,round.2.load_balancing_time,3.28806996,
70,round.2.advection_time,1621.61316,
70,round.2.communication_time,1287.80933,
70,round.2.time,2912.72363,
70,round.3.load,43794,
70,round.3.load_balancing_time,2.77245808,
70,round.3.advection_time,1218.37646,
70,round.3.communication_time,1383.71252,
70,round.3.time,2604.89673,
70,round.4.load,29843,
70,round.4.load_balancing_time,1.72396696,
70,round.4.advection_time,758.377747,
70,round.4.communication_time,757.605042,
70,round.4.time,1517.7207,
70,round.5.load,20482,
70,round.5.load_balancing_time,1.06044304,
70,round.5.advection_time,419.280731,
70,round.5.communication_time,463.50058,
70,round.5.time,883.853027,
70,round.6.load,13878,
70,round.6.load_balancing_time,0.98487699,
70,round.6.advection_time,271.115662,
70,round.6.communication_time,451.006561,
70,round.6.time,723.11969,
70,round.7.load,13408,
70,round.7.load_balancing_time,0.858601987,
70,round.7.advection_time,174.979263,
70,round.7.communication_time,279.412415,
70,round.7.time,455.261353,
70,round.8.load,10977,
70,round.8.load_balancing_time,0.889569998,
70,round.8.advection_time,125.489761,
70,round.8.communication_time,201.401718,
70,round.8.time,327.791595,
70,round.9.load,5676,
70,round.9.load_balancing_time,0.644164979,
70,round.9.advection_time,65.2326813,
70,round.9.communication_time,236.420914,
70,round.9.time,302.304779,
70,round.10.load,4076,
70,round.10.load_balancing_time,0.417228013,
70,round.10.advection_time,44.0151443,
70,round.10.communication_time,169.873306,
70,round.10.time,214.310883,
70,round.11.load,3100,
70,round.11.load_balancing_time,0.366687,
70,round.11.advection_time,28.4377632,
70,round.11.communication_time,139.007614,
70,round.11.time,167.817108,
70,round.12.load,1064,
70,round.12.load_balancing_time,0.181182995,
70,round.12.advection_time,21.8959446,
70,round.12.communication_time,125.486679,
70,round.12.time,147.568787,
70,round.13.load,109,
70,round.13.load_balancing_time,0.214990005,
70,round.13.advection_time,7.16897488,
70,round.13.communication_time,84.7128372,
70,round.13.time,92.1013412,
70,round.14.load,6,
70,round.14.load_balancing_time,0.069633998,
70,round.14.advection_time,1.34769297,
70,round.14.communication_time,17.6062889,
70,round.14.time,19.0268955,
70,round.15.load,1,
70,round.15.load_balancing_time,0.0457520001,
70,round.15.advection_time,0.398645997,
70,round.15.communication_time,1.89427698,
70,round.15.time,2.34113002,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0423199981,
70,round.16.advection_time,0.104714997,
70,round.16.communication_time,0.244187996,
70,round.16.time,0.393514991,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0397249982,
70,round.17.advection_time,0.00247900002,
70,round.17.communication_time,0.379005998,
70,round.17.time,0.42307201,
70,round.18.load,0,
70,round.18.load_balancing_time,0.0419839993,
70,round.18.advection_time,0.0043990002,
70,round.18.communication_time,0.173814997,
70,round.18.time,0.221993998,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0402639993,
70,round.19.advection_time,0.00206399988,
70,round.19.communication_time,0.121247999,
70,round.19.time,0.165386006,
70,total_time,21272.2969,
71,round.0.load,129024,
71,round.0.load_balancing_time,3.30229497,
71,round.0.advection_time,4130.01074,
71,round.0.communication_time,1393.58826,
71,round.0.time,5526.92334,
71,round.1.load,103623,
71,round.1.load_balancing_time,3.34264588,
71,round.1.advection_time,4499.10352,
71,round.1.communication_time,870.75946,
71,round.1.time,5373.22021,
71,round.2.load,24577,
71,round.2.load_balancing_time,3.74272394,
71,round.2.advection_time,1602.59009,
71,round.2.communication_time,1306.38049,
71,round.2.time,2912.7229,
71,round.3.load,15754,
71,round.3.load_balancing_time,3.94468093,
71,round.3.advection_time,974.070801,
71,round.3.communication_time,1626.87671,
71,round.3.time,2604.90332,
71,round.4.load,8459,
71,round.4.load_balancing_time,1.76414204,
71,round.4.advection_time,414.812317,
71,round.4.communication_time,1101.14331,
71,round.4.time,1517.72961,
71,round.5.load,2115,
71,round.5.load_balancing_time,1.240345,
71,round.5.advection_time,250.141846,
71,round.5.communication_time,632.459778,
71,round.5.time,883.852539,
71,round.6.load,668,
71,round.6.load_balancing_time,0.941727996,
71,round.6.advection_time,260.116577,
71,round.6.communication_time,462.046478,
71,round.6.time,723.115479,
71,round.7.load,448,
71,round.7.load_balancing_time,0.954322994,
71,round.7.advection_time,198.91777,
71,round.7.communication_time,255.382767,
71,round.7.time,455.264954,
71,round.8.load,125,
71,round.8.load_balancing_time,0.845770001,
71,round.8.advection_time,123.891724,
71,round.8.communication_time,203.045853,
71,round.8.time,327.791565,
71,round.9.load,104,
71,round.9.load_balancing_time,0.459500998,
71,round.9.advection_time,68.7379684,
71,round.9.communication_time,233.099854,
71,round.9.time,302.305206,
71,round.10.load,95,
71,round.10.load_balancing_time,0.310213,
71,round.10.advection_time,44.6988602,
71,round.10.communication_time,169.297195,
71,round.10.time,214.31218,
71,round.11.load,18,
71,round.11.load_balancing_time,0.27590701,
71,round.11.advection_time,33.7491302,
71,round.11.communication_time,133.787231,
71,round.11.time,167.817429,
71,round.12.load,45,
71,round.12.load_balancing_time,0.127369002,
71,round.12.advection_time,8.84704208,
71,round.12.communication_time,138.589386,
71,round.12.time,147.567963,
71,round.13.load,21,
71,round.13.load_balancing_time,0.066124998,
71,round.13.advection_time,0.718887985,
71,round.13.communication_time,91.3120499,
71,round.13.time,92.0996017,
71,round.14.load,2,
71,round.14.load_balancing_time,0.0544160008,
71,round.14.advection_time,0.901745021,
71,round.14.communication_time,18.0697079,
71,round.14.time,19.0283203,
71,round.15.load,1,
71,round.15.load_balancing_time,0.0376330018,
71,round.15.advection_time,0.190717995,
71,round.15.communication_time,2.11151505,
71,round.15.time,2.34186912,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0349089988,
71,round.16.advection_time,0.0101840002,
71,round.16.communication_time,0.346498013,
71,round.16.time,0.393512011,
71,round.17.load,0,
71,round.17.load_balancing_time,0.0343570001,
71,round.17.advection_time,0.0373709984,
71,round.17.communication_time,0.349918991,
71,round.17.time,0.423420995,
71,round.18.load,0,
71,round.18.load_balancing_time,0.035335999,
71,round.18.advection_time,0.001453,
71,round.18.communication_time,0.183304995,
71,round.18.time,0.221867993,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0352820009,
71,round.19.advection_time,0.00132299995,
71,round.19.communication_time,0.127522007,
71,round.19.time,0.165913999,
71,total_time,21272.2969,
72,round.0.load,131072,
72,round.0.load_balancing_time,3.22773194,
72,round.0.advection_time,4185.49902,
72,round.0.communication_time,1338.17053,
72,round.0.time,5526.92285,
72,round.1.load,50699,
72,round.1.load_balancing_time,1.83854604,
72,round.1.advection_time,2066.39966,
72,round.1.communication_time,3304.96899,
72,round.1.time,5373.22217,
72,round.2.load,18830,
72,round.2.load_balancing_time,1.58131099,
72,round.2.advection_time,699.122742,
72,round.2.communication_time,2212.00806,
72,round.2.time,2912.72217,
72,round.3.load,15315,
72,round.3.load_balancing_time,1.481776,
72,round.3.advection_time,467.473297,
72,round.3.communication_time,2135.90527,
