rank,name,iteration 0,
6,round.23.time,14.6887035,
6,round.24.load,153,
6,round.24.load_balancing_time,0.000771999999,
6,round.24.advection_time,7.96571779,
6,round.24.communication_time,1.07726097,
6,round.24.time,9.04838657,
6,round.25.load,140,
6,round.25.load_balancing_time,0.000842000009,
6,round.25.advection_time,8.22222996,
6,round.25.communication_time,0.0621519983,
6,round.25.time,8.2930994,
6,round.26.load,101,
6,round.26.load_balancing_time,0.000936999975,
6,round.26.advection_time,5.33566809,
6,round.26.communication_time,0.0557209998,
6,round.26.time,5.39669991,
6,round.27.load,88,
6,round.27.load_balancing_time,0.00088800001,
6,round.27.advection_time,4.52460718,
6,round.27.communication_time,0.0779730007,
6,round.27.time,4.60786295,
6,round.28.load,64,
6,round.28.load_balancing_time,0.000866000017,
6,round.28.advection_time,3.61440706,
6,round.28.communication_time,0.0526150018,
6,round.28.time,3.67186809,
6,round.29.load,49,
6,round.29.load_balancing_time,0.000869999989,
6,round.29.advection_time,2.85404205,
6,round.29.communication_time,0.0485260002,
6,round.29.time,2.90687704,
6,round.30.load,39,
6,round.30.load_balancing_time,0.000763999997,
6,round.30.advection_time,1.53099895,
6,round.30.communication_time,0.0669469982,
6,round.30.time,1.60206294,
6,round.31.load,28,
6,round.31.load_balancing_time,0.000751000014,
6,round.31.advection_time,1.30983305,
6,round.31.communication_time,0.0667809993,
6,round.31.time,1.38017404,
6,round.32.load,23,
6,round.32.load_balancing_time,0.000768999977,
6,round.32.advection_time,1.65502703,
6,round.32.communication_time,0.0410800017,
6,round.32.time,1.69964004,
6,round.33.load,16,
6,round.33.load_balancing_time,0.000746999984,
6,round.33.advection_time,0.716024995,
6,round.33.communication_time,0.0270850006,
6,round.33.time,0.746411979,
6,round.34.load,12,
6,round.34.load_balancing_time,0.000747999991,
6,round.34.advection_time,0.680437028,
6,round.34.communication_time,0.0346169993,
6,round.34.time,0.718303025,
6,round.35.load,5,
6,round.35.load_balancing_time,0.000743000011,
6,round.35.advection_time,0.1118,
6,round.35.communication_time,0.216913,
6,round.35.time,0.33178401,
6,round.36.load,6,
6,round.36.load_balancing_time,0.000729000021,
6,round.36.advection_time,0.140247002,
6,round.36.communication_time,0.0333289988,
6,round.36.time,0.176615998,
6,round.37.load,5,
6,round.37.load_balancing_time,0.000704000005,
6,round.37.advection_time,0.415179014,
6,round.37.communication_time,0.0235089995,
6,round.37.time,0.441729993,
6,round.38.load,2,
6,round.38.load_balancing_time,0.000752000022,
6,round.38.advection_time,0.0956669971,
6,round.38.communication_time,0.0219529998,
6,round.38.time,0.120702997,
6,round.39.load,2,
6,round.39.load_balancing_time,0.000734000001,
6,round.39.advection_time,0.0323750004,
6,round.39.communication_time,0.0789019987,
6,round.39.time,0.114248,
6,round.40.load,0,
6,round.40.load_balancing_time,0.000669999979,
6,round.40.advection_time,0.00119900005,
6,round.40.communication_time,0.0927670002,
6,round.40.time,0.0966999978,
6,round.41.load,0,
6,round.41.load_balancing_time,0.000696000003,
6,round.41.advection_time,0.00105700002,
6,round.41.communication_time,0.0415990017,
6,round.41.time,0.045256,
6,round.42.load,1,
6,round.42.load_balancing_time,0.000727000006,
6,round.42.advection_time,0.0189210009,
6,round.42.communication_time,0.0216610003,
6,round.42.time,0.0435010009,
6,round.43.load,0,
6,round.43.load_balancing_time,0.000728000014,
6,round.43.advection_time,0.00109899999,
6,round.43.communication_time,0.0333959982,
6,round.43.time,0.0372840017,
6,round.44.load,0,
6,round.44.load_balancing_time,0.00079999998,
6,round.44.advection_time,0.00103499996,
6,round.44.communication_time,0.0487340018,
6,round.44.time,0.0526320003,
6,round.45.load,0,
6,round.45.load_balancing_time,0.000734000001,
6,round.45.advection_time,0.000995000009,
6,round.45.communication_time,0.0336729996,
6,round.45.time,0.0374029987,
6,round.46.load,0,
6,round.46.load_balancing_time,0.000724999991,
6,round.46.advection_time,0.000982000027,
6,round.46.communication_time,0.0880139992,
6,round.46.time,0.0916939974,
6,round.47.load,0,
6,round.47.load_balancing_time,0.000738999981,
6,round.47.advection_time,0.000995000009,
6,round.47.communication_time,0.0325959995,
6,round.47.time,0.0363340005,
6,round.48.load,0,
6,round.48.load_balancing_time,0.000750000007,
6,round.48.advection_time,0.00100599998,
6,round.48.communication_time,0.0332989991,
6,round.48.time,0.0370360017,
6,round.49.load,0,
6,round.49.load_balancing_time,0.000755999994,
6,round.49.advection_time,0.000996000017,
6,round.49.communication_time,0.0336720012,
6,round.49.time,0.0374710001,
6,round.50.load,0,
6,round.50.load_balancing_time,0.000776999979,
6,round.50.advection_time,0.000988999964,
6,round.50.communication_time,0.0322810002,
6,round.50.time,0.0361759998,
6,total_time,20295.1328,
7,round.0.load,127008,
7,round.0.load_balancing_time,0.00332399993,
7,round.0.advection_time,3185.09082,
7,round.0.communication_time,837.391907,
7,round.0.time,4022.5061,
7,round.1.load,54007,
7,round.1.load_balancing_time,0.000778999995,
7,round.1.advection_time,2126.7981,
7,round.1.communication_time,1307.65735,
7,round.1.time,3434.46924,
7,round.2.load,33233,
7,round.2.load_balancing_time,0.000705000013,
7,round.2.advection_time,2159.15259,
7,round.2.communication_time,324.635773,
7,round.2.time,2483.80078,
7,round.3.load,22474,
7,round.3.load_balancing_time,0.000770999992,
7,round.3.advection_time,1060.61121,
7,round.3.communication_time,1184.82971,
7,round.3.time,2245.45142,
7,round.4.load,19674,
7,round.4.load_balancing_time,0.00100000005,
7,round.4.advection_time,842.91687,
7,round.4.communication_time,734.160767,
7,round.4.time,1577.08875,
7,round.5.load,10938,
7,round.5.load_balancing_time,0.00100599998,
7,round.5.advection_time,501.193115,
7,round.5.communication_time,990.898499,
7,round.5.time,1492.12024,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.00205000001,
7,round.6.advection_time,437.753326,
7,round.6.communication_time,554.165283,
7,round.6.time,991.993164,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.00104799995,
7,round.7.advection_time,275.030701,
7,round.7.communication_time,644.277283,
7,round.7.time,919.317017,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.000939999998,
7,round.8.advection_time,268.614929,
7,round.8.communication_time,401.717438,
7,round.8.time,670.341248,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.000997000025,
7,round.9.advection_time,167.039352,
7,round.9.communication_time,399.52301,
7,round.9.time,566.571838,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.000699000026,
7,round.10.advection_time,162.24794,
7,round.10.communication_time,253.282761,
7,round.10.time,415.539276,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.000953999988,
7,round.11.advection_time,100.997948,
7,round.11.communication_time,242.348389,
7,round.11.time,343.35495,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.001223,
7,round.12.advection_time,102.956322,
7,round.12.communication_time,157.061874,
7,round.12.time,260.027405,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.00123299996,
7,round.13.advection_time,79.1727905,
7,round.13.communication_time,129.192963,
7,round.13.time,208.374283,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.000953999988,
7,round.14.advection_time,61.6886864,
7,round.14.communication_time,95.3461151,
7,round.14.time,157.043747,
7,round.15.load,982,
7,round.15.load_balancing_time,0.00119099999,
7,round.15.advection_time,43.3967133,
7,round.15.communication_time,84.0633392,
7,round.15.time,127.467415,
7,round.16.load,858,
7,round.16.load_balancing_time,0.00105700002,
7,round.16.advection_time,32.7920609,
7,round.16.communication_time,57.0835457,
7,round.16.time,89.8829346,
7,round.17.load,636,
7,round.17.load_balancing_time,0.001009,
7,round.17.advection_time,23.9832973,
7,round.17.communication_time,44.0559425,
7,round.17.time,68.0457306,
7,round.18.load,512,
7,round.18.load_balancing_time,0.000859000022,
7,round.18.advection_time,19.5525169,
7,round.18.communication_time,34.6815414,
7,round.18.time,54.2411156,
7,round.19.load,383,
7,round.19.load_balancing_time,0.000650000002,
7,round.19.advection_time,17.9899044,
7,round.19.communication_time,21.982954,
7,round.19.time,39.9784126,
7,round.20.load,319,
7,round.20.load_balancing_time,0.00107899995,
7,round.20.advection_time,14.2984047,
7,round.20.communication_time,15.5077257,
7,round.20.time,29.812254,
7,round.21.load,243,
7,round.21.load_balancing_time,0.000699000026,
7,round.21.advection_time,9.5945673,
7,round.21.communication_time,12.0701046,
7,round.21.time,21.6693897,
7,round.22.load,184,
7,round.22.load_balancing_time,0.000868999981,
7,round.22.advection_time,6.97180319,
7,round.22.communication_time,12.4399328,
7,round.22.time,19.4173584,
7,round.23.load,134,
7,round.23.load_balancing_time,0.000748999999,
7,round.23.advection_time,5.07946777,
7,round.23.communication_time,9.60369492,
7,round.23.time,14.6878386,
7,round.24.load,110,
7,round.24.load_balancing_time,0.00079999998,
7,round.24.advection_time,3.71898103,
7,round.24.communication_time,5.32479715,
7,round.24.time,9.04884911,
7,round.25.load,90,
7,round.25.load_balancing_time,0.000746999984,
7,round.25.advection_time,3.56122804,
7,round.25.communication_time,4.72369194,
7,round.25.time,8.2912674,
7,round.26.load,58,
7,round.26.load_balancing_time,0.000936000026,
7,round.26.advection_time,1.83489501,
7,round.26.communication_time,3.55841494,
7,round.26.time,5.39794683,
7,round.27.load,49,
7,round.27.load_balancing_time,0.000844000024,
7,round.27.advection_time,1.43089795,
7,round.27.communication_time,3.17270207,
7,round.27.time,4.60754681,
7,round.28.load,35,
7,round.28.load_balancing_time,0.000844000024,
7,round.28.advection_time,0.899143994,
7,round.28.communication_time,2.76908493,
7,round.28.time,3.67234492,
7,round.29.load,27,
7,round.29.load_balancing_time,0.000759000017,
7,round.29.advection_time,0.526392996,
7,round.29.communication_time,2.37682009,
7,round.29.time,2.90699601,
7,round.30.load,22,
7,round.30.load_balancing_time,0.000760000024,
7,round.30.advection_time,0.982564986,
7,round.30.communication_time,0.616295993,
7,round.30.time,1.60219395,
7,round.31.load,17,
7,round.31.load_balancing_time,0.000773000007,
7,round.31.advection_time,0.462065995,
7,round.31.communication_time,0.914820015,
7,round.31.time,1.38010001,
7,round.32.load,14,
7,round.32.load_balancing_time,0.000816999993,
7,round.32.advection_time,0.444691002,
7,round.32.communication_time,1.25199199,
7,round.32.time,1.699911,
7,round.33.load,7,
7,round.33.load_balancing_time,0.000732999993,
7,round.33.advection_time,0.164346993,
7,round.33.communication_time,0.579091012,
7,round.33.time,0.746456027,
7,round.34.load,8,
7,round.34.load_balancing_time,0.000814000028,
7,round.34.advection_time,0.399540007,
7,round.34.communication_time,0.315584987,
7,round.34.time,0.718280971,
7,round.35.load,4,
7,round.35.load_balancing_time,0.000720000011,
7,round.35.advection_time,0.302684993,
7,round.35.communication_time,0.0259550009,
7,round.35.time,0.331721008,
7,round.36.load,6,
7,round.36.load_balancing_time,0.000792999985,
7,round.36.advection_time,0.125521004,
7,round.36.communication_time,0.0477380008,
7,round.36.time,0.176485002,
7,round.37.load,3,
7,round.37.load_balancing_time,0.000713000016,
7,round.37.advection_time,0.153319001,
7,round.37.communication_time,0.285629988,
7,round.37.time,0.441861004,
7,round.38.load,2,
7,round.38.load_balancing_time,0.000745000027,
7,round.38.advection_time,0.0378260016,
7,round.38.communication_time,0.0797170028,
7,round.38.time,0.120562002,
7,round.39.load,2,
7,round.39.load_balancing_time,0.000763999997,
7,round.39.advection_time,0.0513349995,
7,round.39.communication_time,0.0600540005,
7,round.39.time,0.114311002,
7,round.40.load,0,
7,round.40.load_balancing_time,0.000684000028,
7,round.40.advection_time,0.00124100002,
7,round.40.communication_time,0.0924869999,
7,round.40.time,0.0964389965,
7,round.41.load,1,
7,round.41.load_balancing_time,0.000723999983,
7,round.41.advection_time,0.0199859999,
7,round.41.communication_time,0.0223609991,
7,round.41.time,0.0451730005,
7,round.42.load,0,
7,round.42.load_balancing_time,0.00070199999,
7,round.42.advection_time,0.00115699996,
7,round.42.communication_time,0.0395159982,
7,round.42.time,0.0434009992,
7,round.43.load,0,
7,round.43.load_balancing_time,0.000699999975,
7,round.43.advection_time,0.00104300003,
7,round.43.communication_time,0.0338849984,
7,round.43.time,0.0376610011,
7,round.44.load,0,
7,round.44.load_balancing_time,0.000727000006,
7,round.44.advection_time,0.00104999996,
7,round.44.communication_time,0.0485390015,
7,round.44.time,0.0522789992,
7,round.45.load,0,
7,round.45.load_balancing_time,0.000688,
7,round.45.advection_time,0.00101500005,
7,round.45.communication_time,0.0338529982,
7,round.45.time,0.0375239998,
7,round.46.load,1,
7,round.46.load_balancing_time,0.000746999984,
7,round.46.advection_time,0.0659279972,
7,round.46.communication_time,0.022899,
7,round.46.time,0.0917209983,
7,round.47.load,0,
7,round.47.load_balancing_time,0.000762999989,
7,round.47.advection_time,0.001055,
7,round.47.communication_time,0.0322350003,
7,round.47.time,0.0361209996,
7,round.48.load,0,
7,round.48.load_balancing_time,0.000752999971,
7,round.48.advection_time,0.00105700002,
7,round.48.communication_time,0.0331129991,
7,round.48.time,0.0369889997,
7,round.49.load,0,
7,round.49.load_balancing_time,0.000722000026,
7,round.49.advection_time,0.00103399996,
7,round.49.communication_time,0.0335589983,
7,round.49.time,0.0373990014,
7,round.50.load,0,
7,round.50.load_balancing_time,0.000768000027,
7,round.50.advection_time,0.00101300003,
7,round.50.communication_time,0.0321200006,
7,round.50.time,0.0360370018,
7,total_time,20295.1309,
8,round.0.load,126976,
8,round.0.load_balancing_time,0.00321400003,
8,round.0.advection_time,1996.70898,
8,round.0.communication_time,2025.77698,
8,round.0.time,4022.50977,
8,round.1.load,83014,
8,round.1.load_balancing_time,0.000950000016,
8,round.1.advection_time,1757.53638,
8,round.1.communication_time,1676.91943,
8,round.1.time,3434.46631,
8,round.2.load,86638,
8,round.2.load_balancing_time,0.00135399995,
8,round.2.advection_time,1811.5614,
8,round.2.communication_time,672.227966,
8,round.2.time,2483.8042,
8,round.3.load,64624,
8,round.3.load_balancing_time,0.00248200004,
8,round.3.advection_time,1349.37708,
8,round.3.communication_time,896.048035,
8,round.3.time,2245.44995,
8,round.4.load,60035,
8,round.4.load_balancing_time,0.00257100002,
8,round.4.advection_time,1278.79272,
8,round.4.communication_time,298.25708,
8,round.4.time,1577.06653,
8,round.5.load,42182,
8,round.5.load_balancing_time,0.00382500002,
8,round.5.advection_time,874.981262,
8,round.5.communication_time,617.128052,
8,round.5.time,1492.12244,
8,round.6.load,32081,
8,round.6.load_balancing_time,0.00369099993,
8,round.6.advection_time,674.693909,
8,round.6.communication_time,317.304352,
8,round.6.time,992.018982,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.00473200018,
8,round.7.advection_time,491.333527,
8,round.7.communication_time,427.961334,
8,round.7.time,919.315491,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.00164399995,
8,round.8.advection_time,390.352509,
8,round.8.communication_time,279.97818,
8,round.8.time,670.34198,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.00167699996,
8,round.9.advection_time,276.792603,
8,round.9.communication_time,289.767883,
8,round.9.time,566.572632,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.000974000024,
8,round.10.advection_time,222.9077,
8,round.10.communication_time,192.622391,
8,round.10.time,415.540314,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.00108399999,
8,round.11.advection_time,155.314468,
8,round.11.communication_time,188.030807,
8,round.11.time,343.355347,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.000979000004,
8,round.12.advection_time,122.014061,
8,round.12.communication_time,138.00383,
8,round.12.time,260.028168,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.00089700002,
8,round.13.advection_time,86.5543823,
8,round.13.communication_time,121.811165,
8,round.13.time,208.374832,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.00132499996,
8,round.14.advection_time,66.2173462,
8,round.14.communication_time,90.8154068,
8,round.14.time,157.042831,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.001055,
8,round.15.advection_time,48.4562645,
8,round.15.communication_time,79.0019684,
8,round.15.time,127.468285,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.00126299995,
8,round.16.advection_time,37.0126915,
8,round.16.communication_time,52.8591156,
8,round.16.time,89.8813019,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.00131199998,
8,round.17.advection_time,25.8028641,
8,round.17.communication_time,42.2342911,
8,round.17.time,68.0454865,
8,round.18.load,972,
8,round.18.load_balancing_time,0.00101799995,
8,round.18.advection_time,19.3831253,
8,round.18.communication_time,34.8491364,
8,round.18.time,54.2401161,
8,round.19.load,700,
8,round.19.load_balancing_time,0.000823999988,
8,round.19.advection_time,14.2176542,
8,round.19.communication_time,25.7555828,
8,round.19.time,39.9806175,
8,round.20.load,511,
8,round.20.load_balancing_time,0.00107300002,
8,round.20.advection_time,10.1277132,
8,round.20.communication_time,19.6770554,
8,round.20.time,29.8116264,
8,round.21.load,400,
8,round.21.load_balancing_time,0.000941000006,
8,round.21.advection_time,8.40669632,
8,round.21.communication_time,13.2558126,
8,round.21.time,21.6688557,
8,round.22.load,272,
8,round.22.load_balancing_time,0.000843000016,
8,round.22.advection_time,5.70927715,
8,round.22.communication_time,13.7009258,
8,round.22.time,19.4163609,
8,round.23.load,213,
8,round.23.load_balancing_time,0.000775999972,
8,round.23.advection_time,3.82281494,
8,round.23.communication_time,10.8599749,
8,round.23.time,14.6885128,
8,round.24.load,168,
8,round.24.load_balancing_time,0.000783999974,
8,round.24.advection_time,2.84854388,
8,round.24.communication_time,6.19382,
8,round.24.time,9.04756355,
8,round.25.load,112,
8,round.25.load_balancing_time,0.000777999987,
8,round.25.advection_time,1.76074398,
8,round.25.communication_time,6.52424717,
8,round.25.time,8.29128456,
8,round.26.load,73,
8,round.26.load_balancing_time,0.000896000012,
8,round.26.advection_time,1.62036896,
8,round.26.communication_time,3.77214503,
8,round.26.time,5.39753723,
8,round.27.load,62,
8,round.27.load_balancing_time,0.00104999996,
8,round.27.advection_time,1.05610299,
8,round.27.communication_time,3.54594707,
8,round.27.time,4.60727215,
8,round.28.load,37,
8,round.28.load_balancing_time,0.000953999988,
8,round.28.advection_time,0.720390975,
8,round.28.communication_time,2.94724894,
8,round.28.time,3.67188811,
8,round.29.load,34,
8,round.29.load_balancing_time,0.000769999984,
8,round.29.advection_time,0.554463983,
8,round.29.communication_time,2.34839296,
8,round.29.time,2.90690589,
8,round.30.load,20,
8,round.30.load_balancing_time,0.000771999999,
8,round.30.advection_time,0.392773002,
8,round.30.communication_time,1.20534396,
8,round.30.time,1.60175896,
8,round.31.load,15,
8,round.31.load_balancing_time,0.000759000017,
8,round.31.advection_time,0.287230998,
8,round.31.communication_time,1.08927298,
8,round.31.time,1.379969,
8,round.32.load,15,
8,round.32.load_balancing_time,0.000670999987,
8,round.32.advection_time,0.307971001,
8,round.32.communication_time,1.38854504,
8,round.32.time,1.69994295,
8,round.33.load,10,
8,round.33.load_balancing_time,0.000786999997,
8,round.33.advection_time,0.099183999,
8,round.33.communication_time,0.643794,
8,round.33.time,0.746231973,
8,round.34.load,9,
8,round.34.load_balancing_time,0.000742000004,
8,round.34.advection_time,0.256796986,
8,round.34.communication_time,0.458478987,
8,round.34.time,0.718378007,
8,round.35.load,1,
8,round.35.load_balancing_time,0.000688,
8,round.35.advection_time,0.0249220002,
8,round.35.communication_time,0.30359599,
8,round.35.time,0.331665993,
8,round.36.load,4,
8,round.36.load_balancing_time,0.00071599998,
8,round.36.advection_time,0.0751629993,
8,round.36.communication_time,0.0983010009,
8,round.36.time,0.176452994,
8,round.37.load,1,
8,round.37.load_balancing_time,0.000700999983,
8,round.37.advection_time,0.0259990003,
8,round.37.communication_time,0.412755013,
8,round.37.time,0.441803992,
8,round.38.load,3,
8,round.38.load_balancing_time,0.000746999984,
8,round.38.advection_time,0.0419760011,
8,round.38.communication_time,0.0759219974,
8,round.38.time,0.120777003,
8,round.39.load,3,
8,round.39.load_balancing_time,0.000862999994,
8,round.39.advection_time,0.0234239995,
8,round.39.communication_time,0.087725997,
8,round.39.time,0.114286996,
8,round.40.load,0,
8,round.40.load_balancing_time,0.000653000025,
8,round.40.advection_time,0.00119700003,
8,round.40.communication_time,0.0897149965,
8,round.40.time,0.0966890007,
8,round.41.load,0,
8,round.41.load_balancing_time,0.000734000001,
8,round.41.advection_time,0.00116900005,
8,round.41.communication_time,0.0412570015,
8,round.41.time,0.0453820005,
8,round.42.load,0,
8,round.42.load_balancing_time,0.000679999997,
8,round.42.advection_time,0.000959999976,
8,round.42.communication_time,0.0397569984,
8,round.42.time,0.043407999,
8,round.43.load,0,
8,round.43.load_balancing_time,0.000744000019,
8,round.43.advection_time,0.000976999989,
8,round.43.communication_time,0.0336089991,
8,round.43.time,0.037388999,
8,round.44.load,1,
8,round.44.load_balancing_time,0.000725999998,
8,round.44.advection_time,0.00441099983,
8,round.44.communication_time,0.0451349989,
8,round.44.time,0.0523630008,
8,round.45.load,0,
8,round.45.load_balancing_time,0.000783000025,
8,round.45.advection_time,0.001177,
8,round.45.communication_time,0.0336669981,
8,round.45.time,0.0377320014,
8,round.46.load,1,
8,round.46.load_balancing_time,0.000690000015,
8,round.46.advection_time,0.00431999983,
8,round.46.communication_time,0.0844329968,
8,round.46.time,0.0915559977,
8,round.47.load,0,
8,round.47.load_balancing_time,0.000847999996,
8,round.47.advection_time,0.00104999996,
8,round.47.communication_time,0.0321840011,
8,round.47.time,0.0362470001,
8,round.48.load,0,
8,round.48.load_balancing_time,0.000725999998,
8,round.48.advection_time,0.00103299995,
8,round.48.communication_time,0.0331679992,
8,round.48.time,0.0370000005,
8,round.49.load,0,
8,round.49.load_balancing_time,0.000805000018,
8,round.49.advection_time,0.00112000003,
8,round.49.communication_time,0.0332750008,
8,round.49.time,0.0373639986,
8,round.50.load,0,
8,round.50.load_balancing_time,0.000761999981,
8,round.50.advection_time,0.000995000009,
8,round.50.communication_time,0.032283999,
8,round.50.time,0.0361180007,
8,total_time,20295.1387,
9,round.0.load,124992,
9,round.0.load_balancing_time,0.00334100006,
9,round.0.advection_time,1915.68005,
9,round.0.communication_time,2106.80176,
9,round.0.time,4022.50659,
9,round.1.load,73422,
9,round.1.load_balancing_time,0.000902,
9,round.1.advection_time,1196.46582,
9,round.1.communication_time,2237.99072,
9,round.1.time,3434.46777,
9,round.2.load,49992,
9,round.2.load_balancing_time,0.000964000006,
9,round.2.advection_time,778.098083,
9,round.2.communication_time,1705.68298,
9,round.2.time,2483.7998,
9,round.3.load,27800,
9,round.3.load_balancing_time,0.000838999986,
9,round.3.advection_time,475.355133,
9,round.3.communication_time,1770.08105,
9,round.3.time,2245.45117,
9,round.4.load,18787,
9,round.4.load_balancing_time,0.000936999975,
9,round.4.advection_time,339.227386,
9,round.4.communication_time,1237.83191,
9,round.4.time,1577.06873,
9,round.5.load,14024,
9,round.5.load_balancing_time,0.000884999987,
9,round.5.advection_time,260.831329,
9,round.5.communication_time,1231.27771,
9,round.5.time,1492.11975,
9,round.6.load,9899,
9,round.6.load_balancing_time,0.00231899996,
9,round.6.advection_time,185.352356,
9,round.6.communication_time,806.649536,
9,round.6.time,992.019531,
9,round.7.load,7620,
9,round.7.load_balancing_time,0.00347399991,
9,round.7.advection_time,148.853271,
9,round.7.communication_time,770.449768,
9,round.7.time,919.315308,
9,round.8.load,5396,
9,round.8.load_balancing_time,0.00233500008,
9,round.8.advection_time,105.321449,
9,round.8.communication_time,565.007446,
9,round.8.time,670.344482,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.00435000006,
9,round.9.advection_time,83.1937943,
9,round.9.communication_time,483.355499,
9,round.9.time,566.568787,
9,round.10.load,2908,
9,round.10.load_balancing_time,0.000959000026,
9,round.10.advection_time,56.3656311,
9,round.10.communication_time,359.163605,
9,round.10.time,415.539886,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.000996000017,
9,round.11.advection_time,43.595768,
9,round.11.communication_time,299.749817,
9,round.11.time,343.354858,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.000954999996,
9,round.12.advection_time,29.8595314,
9,round.12.communication_time,230.158371,
9,round.12.time,260.026733,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.000939999998,
9,round.13.advection_time,23.8667316,
9,round.13.communication_time,184.501358,
9,round.13.time,208.376022,
9,round.14.load,803,
9,round.14.load_balancing_time,0.00114499999,
9,round.14.advection_time,15.9954472,
9,round.14.communication_time,141.040817,
9,round.14.time,157.043732,
9,round.15.load,636,
9,round.15.load_balancing_time,0.000949000008,
9,round.15.advection_time,12.7111206,
9,round.15.communication_time,114.747719,
9,round.15.time,127.465324,
9,round.16.load,420,
9,round.16.load_balancing_time,0.000844999973,
9,round.16.advection_time,7.68615294,
9,round.16.communication_time,82.1920776,
9,round.16.time,89.8837585,
9,round.17.load,328,
9,round.17.load_balancing_time,0.000928000023,
9,round.17.advection_time,5.63956594,
9,round.17.communication_time,62.3996429,
9,round.17.time,68.0448151,
9,round.18.load,233,
9,round.18.load_balancing_time,0.000676000025,
9,round.18.advection_time,4.76639414,
9,round.18.communication_time,49.4777107,
9,round.18.time,54.2493668,
9,round.19.load,195,
9,round.19.load_balancing_time,0.000717999996,
9,round.19.advection_time,4.21521521,
9,round.19.communication_time,35.7515335,
9,round.19.time,39.9716034,
9,round.20.load,135,
9,round.20.load_balancing_time,0.00100000005,
9,round.20.advection_time,2.90822005,
9,round.20.communication_time,26.8983879,
9,round.20.time,29.8119888,
9,round.21.load,116,
9,round.21.load_balancing_time,0.000689000008,
9,round.21.advection_time,2.43888807,
9,round.21.communication_time,19.2253799,
9,round.21.time,21.6690617,
9,round.22.load,79,
9,round.22.load_balancing_time,0.000661000027,
9,round.22.advection_time,1.39516199,
9,round.22.communication_time,18.017664,
9,round.22.time,19.4169617,
9,round.23.load,57,
9,round.23.load_balancing_time,0.000696000003,
9,round.23.advection_time,1.05353403,
9,round.23.communication_time,13.6309032,
9,round.23.time,14.6886597,
9,round.24.load,47,
9,round.24.load_balancing_time,0.000792999985,
9,round.24.advection_time,0.790307999,
9,round.24.communication_time,8.25379753,
9,round.24.time,9.04821587,
9,round.25.load,36,
9,round.25.load_balancing_time,0.000780000002,
9,round.25.advection_time,0.510743976,
9,round.25.communication_time,7.77562809,
9,round.25.time,8.29158783,
9,round.26.load,22,
9,round.26.load_balancing_time,0.000828000018,
9,round.26.advection_time,0.339520007,
9,round.26.communication_time,5.05504799,
9,round.26.time,5.39852619,
9,round.27.load,14,
9,round.27.load_balancing_time,0.00071599998,
9,round.27.advection_time,0.262003988,
9,round.27.communication_time,4.34273481,
9,round.27.time,4.60778809,
9,round.28.load,4,
9,round.28.load_balancing_time,0.000669999979,
9,round.28.advection_time,0.0641829967,
9,round.28.communication_time,3.60499692,
9,round.28.time,3.67224908,
9,round.29.load,4,
9,round.29.load_balancing_time,0.000651000009,
9,round.29.advection_time,0.0377760008,
9,round.29.communication_time,2.86694098,
9,round.29.time,2.90747905,
9,round.30.load,2,
9,round.30.load_balancing_time,0.000693999988,
9,round.30.advection_time,0.0101340003,
9,round.30.communication_time,1.58931994,
9,round.30.time,1.60238802,
9,round.31.load,2,
9,round.31.load_balancing_time,0.000682000013,
9,round.31.advection_time,0.0104759997,
9,round.31.communication_time,1.367239,
9,round.31.time,1.38048697,
9,round.32.load,4,
9,round.32.load_balancing_time,0.000639999984,
9,round.32.advection_time,0.0487390012,
9,round.32.communication_time,1.64848006,
9,round.32.time,1.70004904,
9,round.33.load,0,
9,round.33.load_balancing_time,0.000631999981,
9,round.33.advection_time,0.00133700005,
9,round.33.communication_time,0.74247402,
9,round.33.time,0.746484995,
9,round.34.load,2,
9,round.34.load_balancing_time,0.000658000004,
9,round.34.advection_time,0.0364339985,
9,round.34.communication_time,0.679665983,
9,round.34.time,0.718859017,
9,round.35.load,0,
9,round.35.load_balancing_time,0.00067400001,
9,round.35.advection_time,0.00120599999,
9,round.35.communication_time,0.327702999,
9,round.35.time,0.331795007,
9,round.36.load,1,
