rank,name,iteration 0,
14,round.20.time,76.0880127,
14,round.21.load,913,
14,round.21.load_balancing_time,0.00147400005,
14,round.21.advection_time,56.8925934,
14,round.21.communication_time,0.200229004,
14,round.21.time,57.1022148,
14,round.22.load,811,
14,round.22.load_balancing_time,0.00174700003,
14,round.22.advection_time,50.9483833,
14,round.22.communication_time,0.206551999,
14,round.22.time,51.1645775,
14,round.23.load,647,
14,round.23.load_balancing_time,0.00124699995,
14,round.23.advection_time,38.1274261,
14,round.23.communication_time,0.148859993,
14,round.23.time,38.2852554,
14,round.24.load,532,
14,round.24.load_balancing_time,0.00125700003,
14,round.24.advection_time,30.7380047,
14,round.24.communication_time,0.136340007,
14,round.24.time,30.8817387,
14,round.25.load,413,
14,round.25.load_balancing_time,0.00104700006,
14,round.25.advection_time,24.7507229,
14,round.25.communication_time,0.111101002,
14,round.25.time,24.8704605,
14,round.26.load,334,
14,round.26.load_balancing_time,0.00102900004,
14,round.26.advection_time,21.2599487,
14,round.26.communication_time,0.0934400037,
14,round.26.time,21.3606167,
14,round.27.load,263,
14,round.27.load_balancing_time,0.00114900002,
14,round.27.advection_time,16.3233299,
14,round.27.communication_time,0.0843060017,
14,round.27.time,16.4149723,
14,round.28.load,207,
14,round.28.load_balancing_time,0.000959999976,
14,round.28.advection_time,10.4439459,
14,round.28.communication_time,0.0770249963,
14,round.28.time,10.5279226,
14,round.29.load,171,
14,round.29.load_balancing_time,0.000941000006,
14,round.29.advection_time,8.57908535,
14,round.29.communication_time,0.0709989965,
14,round.29.time,8.655797,
14,round.30.load,143,
14,round.30.load_balancing_time,0.000860999979,
14,round.30.advection_time,8.81497192,
14,round.30.communication_time,0.070367001,
14,round.30.time,8.89043236,
14,round.31.load,103,
14,round.31.load_balancing_time,0.000777999987,
14,round.31.advection_time,5.66461706,
14,round.31.communication_time,0.0613540001,
14,round.31.time,5.73103189,
14,round.32.load,99,
14,round.32.load_balancing_time,0.000814999978,
14,round.32.advection_time,6.13158321,
14,round.32.communication_time,0.0602700002,
14,round.32.time,6.19689989,
14,round.33.load,72,
14,round.33.load_balancing_time,0.000844000024,
14,round.33.advection_time,3.30154109,
14,round.33.communication_time,0.0538350008,
14,round.33.time,3.35985208,
14,round.34.load,56,
14,round.34.load_balancing_time,0.000921999977,
14,round.34.advection_time,2.63179803,
14,round.34.communication_time,0.0529289991,
14,round.34.time,2.68942094,
14,round.35.load,38,
14,round.35.load_balancing_time,0.000896000012,
14,round.35.advection_time,2.12912607,
14,round.35.communication_time,0.0422049984,
14,round.35.time,2.17577195,
14,round.36.load,38,
14,round.36.load_balancing_time,0.000896000012,
14,round.36.advection_time,1.69398701,
14,round.36.communication_time,0.0460060015,
14,round.36.time,1.744367,
14,round.37.load,20,
14,round.37.load_balancing_time,0.000890000025,
14,round.37.advection_time,0.803188026,
14,round.37.communication_time,0.261990011,
14,round.37.time,1.06892002,
14,round.38.load,15,
14,round.38.load_balancing_time,0.00080400001,
14,round.38.advection_time,0.456936985,
14,round.38.communication_time,0.459656,
14,round.38.time,0.919983983,
14,round.39.load,13,
14,round.39.load_balancing_time,0.000797000015,
14,round.39.advection_time,0.77659601,
14,round.39.communication_time,0.0374949984,
14,round.39.time,0.817236006,
14,round.40.load,9,
14,round.40.load_balancing_time,0.000752000022,
14,round.40.advection_time,0.28927201,
14,round.40.communication_time,0.412921011,
14,round.40.time,0.705138028,
14,round.41.load,11,
14,round.41.load_balancing_time,0.000746999984,
14,round.41.advection_time,0.211154997,
14,round.41.communication_time,0.263633013,
14,round.41.time,0.477815986,
14,round.42.load,9,
14,round.42.load_balancing_time,0.000845999981,
14,round.42.advection_time,0.375028998,
14,round.42.communication_time,0.0312280003,
14,round.42.time,0.409476012,
14,round.43.load,5,
14,round.43.load_balancing_time,0.000773000007,
14,round.43.advection_time,0.136582002,
14,round.43.communication_time,0.255807996,
14,round.43.time,0.395489991,
14,round.44.load,6,
14,round.44.load_balancing_time,0.000775999972,
14,round.44.advection_time,0.153806001,
14,round.44.communication_time,0.213657007,
14,round.44.time,0.370710999,
14,round.45.load,6,
14,round.45.load_balancing_time,0.00080899999,
14,round.45.advection_time,0.228442997,
14,round.45.communication_time,0.0328469984,
14,round.45.time,0.264524013,
14,round.46.load,3,
14,round.46.load_balancing_time,0.00082299998,
14,round.46.advection_time,0.198679,
14,round.46.communication_time,0.0276330002,
14,round.46.time,0.229806006,
14,round.47.load,4,
14,round.47.load_balancing_time,0.000844000024,
14,round.47.advection_time,0.269914001,
14,round.47.communication_time,0.0265030004,
14,round.47.time,0.299694985,
14,round.48.load,1,
14,round.48.load_balancing_time,0.000835000013,
14,round.48.advection_time,0.00563299982,
14,round.48.communication_time,0.126157001,
14,round.48.time,0.135049,
14,round.49.load,0,
14,round.49.load_balancing_time,0.000797000015,
14,round.49.advection_time,0.00126000005,
14,round.49.communication_time,0.171069995,
14,round.49.time,0.175520003,
14,round.50.load,2,
14,round.50.load_balancing_time,0.000846999988,
14,round.50.advection_time,0.0159450006,
14,round.50.communication_time,0.0978360027,
14,round.50.time,0.117023997,
14,round.51.load,0,
14,round.51.load_balancing_time,0.000791999977,
14,round.51.advection_time,0.00152000005,
14,round.51.communication_time,0.0792469978,
14,round.51.time,0.0887439996,
14,round.52.load,2,
14,round.52.load_balancing_time,0.000859999971,
14,round.52.advection_time,0.0255570002,
14,round.52.communication_time,0.0411509983,
14,round.52.time,0.0700049996,
14,round.53.load,0,
14,round.53.load_balancing_time,0.000828000018,
14,round.53.advection_time,0.00141400006,
14,round.53.communication_time,0.0537320003,
14,round.53.time,0.0582379997,
14,round.54.load,0,
14,round.54.load_balancing_time,0.000821999973,
14,round.54.advection_time,0.00113600004,
14,round.54.communication_time,0.0412909985,
14,round.54.time,0.0454900004,
14,round.55.load,0,
14,round.55.load_balancing_time,0.000830999983,
14,round.55.advection_time,0.00109899999,
14,round.55.communication_time,0.0413900018,
14,round.55.time,0.0456660017,
14,round.56.load,0,
14,round.56.load_balancing_time,0.000835000013,
14,round.56.advection_time,0.00102600001,
14,round.56.communication_time,0.0538100004,
14,round.56.time,0.0580700003,
14,round.57.load,0,
14,round.57.load_balancing_time,0.000827000011,
14,round.57.advection_time,0.00102199998,
14,round.57.communication_time,0.0401949994,
14,round.57.time,0.0443690009,
14,total_time,23027.3828,
15,round.0.load,125984,
15,round.0.load_balancing_time,0.00344599993,
15,round.0.advection_time,3313.28662,
15,round.0.communication_time,1239.50208,
15,round.0.time,4552.81055,
15,round.1.load,79349,
15,round.1.load_balancing_time,0.000819000008,
15,round.1.advection_time,3178.89429,
15,round.1.communication_time,980.518921,
15,round.1.time,4159.42676,
15,round.2.load,46113,
15,round.2.load_balancing_time,0.000768000027,
15,round.2.advection_time,3032.61279,
15,round.2.communication_time,98.0680923,
15,round.2.time,3130.69434,
15,round.3.load,24446,
15,round.3.load_balancing_time,0.00200599991,
15,round.3.advection_time,999.022766,
15,round.3.communication_time,821.819275,
15,round.3.time,1820.88306,
15,round.4.load,18415,
15,round.4.load_balancing_time,0.000760999974,
15,round.4.advection_time,884.00293,
15,round.4.communication_time,511.061432,
15,round.4.time,1395.07678,
15,round.5.load,17699,
15,round.5.load_balancing_time,0.00336700003,
15,round.5.advection_time,830.34906,
15,round.5.communication_time,587.070007,
15,round.5.time,1417.44043,
15,round.6.load,13450,
15,round.6.load_balancing_time,0.00466800015,
15,round.6.advection_time,563.777161,
15,round.6.communication_time,527.085144,
15,round.6.time,1090.88464,
15,round.7.load,11997,
15,round.7.load_balancing_time,0.00328000006,
15,round.7.advection_time,530.268372,
15,round.7.communication_time,272.57785,
15,round.7.time,802.865845,
15,round.8.load,9017,
15,round.8.load_balancing_time,0.00118999998,
15,round.8.advection_time,366.950226,
15,round.8.communication_time,426.874664,
15,round.8.time,793.834534,
15,round.9.load,7719,
15,round.9.load_balancing_time,0.00120499998,
15,round.9.advection_time,313.786041,
15,round.9.communication_time,311.414917,
15,round.9.time,625.212036,
15,round.10.load,6014,
15,round.10.load_balancing_time,0.000647999987,
15,round.10.advection_time,247.638779,
15,round.10.communication_time,370.623627,
15,round.10.time,618.270386,
15,round.11.load,4838,
15,round.11.load_balancing_time,0.000881000014,
15,round.11.advection_time,201.036957,
15,round.11.communication_time,319.123749,
15,round.11.time,520.171448,
15,round.12.load,4082,
15,round.12.load_balancing_time,0.000832999998,
15,round.12.advection_time,183.340256,
15,round.12.communication_time,221.099335,
15,round.12.time,404.448883,
15,round.13.load,3103,
15,round.13.load_balancing_time,0.000954999996,
15,round.13.advection_time,125.656586,
15,round.13.communication_time,204.121658,
15,round.13.time,329.787598,
15,round.14.load,2612,
15,round.14.load_balancing_time,0.000976999989,
15,round.14.advection_time,107.444656,
15,round.14.communication_time,152.654053,
15,round.14.time,260.108612,
15,round.15.load,2242,
15,round.15.load_balancing_time,0.000926000008,
15,round.15.advection_time,91.1795578,
15,round.15.communication_time,116.825859,
15,round.15.time,208.015625,
15,round.16.load,1674,
15,round.16.load_balancing_time,0.00119800004,
15,round.16.advection_time,63.0388489,
15,round.16.communication_time,121.156357,
15,round.16.time,184.204453,
15,round.17.load,1608,
15,round.17.load_balancing_time,0.000935000018,
15,round.17.advection_time,66.0876846,
15,round.17.communication_time,66.0296173,
15,round.17.time,132.127151,
15,round.18.load,1243,
15,round.18.load_balancing_time,0.000960999983,
15,round.18.advection_time,45.467659,
15,round.18.communication_time,74.4395828,
15,round.18.time,119.916702,
15,round.19.load,1100,
15,round.19.load_balancing_time,0.000986999949,
15,round.19.advection_time,41.4046974,
15,round.19.communication_time,46.7121468,
15,round.19.time,88.1259842,
15,round.20.load,823,
15,round.20.load_balancing_time,0.00128900004,
15,round.20.advection_time,31.7498436,
15,round.20.communication_time,44.3290558,
15,round.20.time,76.086235,
15,round.21.load,699,
15,round.21.load_balancing_time,0.00103299995,
15,round.21.advection_time,28.5040512,
15,round.21.communication_time,28.5905476,
15,round.21.time,57.1021271,
15,round.22.load,577,
15,round.22.load_balancing_time,0.00124899996,
15,round.22.advection_time,22.7699528,
15,round.22.communication_time,28.3880043,
15,round.22.time,51.1643982,
15,round.23.load,457,
15,round.23.load_balancing_time,0.000836000021,
15,round.23.advection_time,17.1642361,
15,round.23.communication_time,21.1150589,
15,round.23.time,38.284832,
15,round.24.load,359,
15,round.24.load_balancing_time,0.000862999994,
15,round.24.advection_time,12.5807819,
15,round.24.communication_time,18.2955856,
15,round.24.time,30.8826714,
15,round.25.load,306,
15,round.25.load_balancing_time,0.000777999987,
15,round.25.advection_time,9.89423943,
15,round.25.communication_time,14.9701796,
15,round.25.time,24.8727474,
15,round.26.load,246,
15,round.26.load_balancing_time,0.000884999987,
15,round.26.advection_time,9.07976532,
15,round.26.communication_time,12.2736187,
15,round.26.time,21.3594074,
15,round.27.load,210,
15,round.27.load_balancing_time,0.000850000011,
15,round.27.advection_time,6.48340893,
15,round.27.communication_time,9.93189335,
15,round.27.time,16.4211826,
15,round.28.load,149,
15,round.28.load_balancing_time,0.000829000026,
15,round.28.advection_time,5.53876877,
15,round.28.communication_time,4.98581123,
15,round.28.time,10.5305777,
15,round.29.load,140,
15,round.29.load_balancing_time,0.000811000005,
15,round.29.advection_time,5.92060518,
15,round.29.communication_time,2.72073388,
15,round.29.time,8.64667797,
15,round.30.load,92,
15,round.30.load_balancing_time,0.00082299998,
15,round.30.advection_time,3.902704,
15,round.30.communication_time,4.97368383,
15,round.30.time,8.881073,
15,round.31.load,108,
15,round.31.load_balancing_time,0.000827000011,
15,round.31.advection_time,3.23911905,
15,round.31.communication_time,2.48652506,
15,round.31.time,5.73050308,
15,round.32.load,62,
15,round.32.load_balancing_time,0.000855999999,
15,round.32.advection_time,2.64489508,
15,round.32.communication_time,3.54752398,
15,round.32.time,6.1967268,
15,round.33.load,55,
15,round.33.load_balancing_time,0.00080899999,
15,round.33.advection_time,1.73143005,
15,round.33.communication_time,1.62429404,
15,round.33.time,3.35990405,
15,round.34.load,44,
15,round.34.load_balancing_time,0.000861999986,
15,round.34.advection_time,1.72503698,
15,round.34.communication_time,0.960177004,
15,round.34.time,2.68962193,
15,round.35.load,37,
15,round.35.load_balancing_time,0.000907999987,
15,round.35.advection_time,0.918792009,
15,round.35.communication_time,1.25197303,
15,round.35.time,2.17486691,
15,round.36.load,24,
15,round.36.load_balancing_time,0.00088800001,
15,round.36.advection_time,0.718964994,
15,round.36.communication_time,1.02293098,
15,round.36.time,1.74584401,
15,round.37.load,28,
15,round.37.load_balancing_time,0.000859999971,
15,round.37.advection_time,0.972396016,
15,round.37.communication_time,0.0924059972,
15,round.37.time,1.06857705,
15,round.38.load,20,
15,round.38.load_balancing_time,0.000824999996,
15,round.38.advection_time,0.501821995,
15,round.38.communication_time,0.41485399,
15,round.38.time,0.920104027,
15,round.39.load,15,
15,round.39.load_balancing_time,0.000796000008,
15,round.39.advection_time,0.293491006,
15,round.39.communication_time,0.511547983,
15,round.39.time,0.808620989,
15,round.40.load,14,
15,round.40.load_balancing_time,0.000858000014,
15,round.40.advection_time,0.385389,
15,round.40.communication_time,0.324847996,
15,round.40.time,0.71369803,
15,round.41.load,12,
15,round.41.load_balancing_time,0.000757000002,
15,round.41.advection_time,0.240355,
15,round.41.communication_time,0.233988002,
15,round.41.time,0.477447987,
15,round.42.load,6,
15,round.42.load_balancing_time,0.000786999997,
15,round.42.advection_time,0.196173996,
15,round.42.communication_time,0.210318998,
15,round.42.time,0.409747988,
15,round.43.load,9,
15,round.43.load_balancing_time,0.000813000021,
15,round.43.advection_time,0.228906006,
15,round.43.communication_time,0.163736001,
15,round.43.time,0.395900011,
15,round.44.load,1,
15,round.44.load_balancing_time,0.000844000024,
15,round.44.advection_time,0.00589299994,
15,round.44.communication_time,0.360953003,
15,round.44.time,0.370095015,
15,round.45.load,4,
15,round.45.load_balancing_time,0.000788000005,
15,round.45.advection_time,0.0624470003,
15,round.45.communication_time,0.198734999,
15,round.45.time,0.264425009,
15,round.46.load,2,
15,round.46.load_balancing_time,0.000830999983,
15,round.46.advection_time,0.0534490012,
15,round.46.communication_time,0.174061999,
15,round.46.time,0.230792001,
15,round.47.load,3,
15,round.47.load_balancing_time,0.000824999996,
15,round.47.advection_time,0.143206999,
15,round.47.communication_time,0.152393997,
15,round.47.time,0.298936993,
15,round.48.load,1,
15,round.48.load_balancing_time,0.000826000003,
15,round.48.advection_time,0.0225930009,
15,round.48.communication_time,0.109132998,
15,round.48.time,0.134884,
15,round.49.load,3,
15,round.49.load_balancing_time,0.000839999993,
15,round.49.advection_time,0.141949996,
15,round.49.communication_time,0.0304569993,
15,round.49.time,0.175733,
15,round.50.load,1,
15,round.50.load_balancing_time,0.000815999985,
15,round.50.advection_time,0.0242560003,
15,round.50.communication_time,0.0897839963,
15,round.50.time,0.117229,
15,round.51.load,0,
15,round.51.load_balancing_time,0.000853999984,
15,round.51.advection_time,0.00150899997,
15,round.51.communication_time,0.0803079978,
15,round.51.time,0.0885170028,
15,round.52.load,0,
15,round.52.load_balancing_time,0.000878999999,
15,round.52.advection_time,0.001223,
15,round.52.communication_time,0.0654890016,
15,round.52.time,0.069972001,
15,round.53.load,0,
15,round.53.load_balancing_time,0.000877999992,
15,round.53.advection_time,0.00118200004,
15,round.53.communication_time,0.0540179983,
15,round.53.time,0.0583349988,
15,round.54.load,2,
15,round.54.load_balancing_time,0.000880000007,
15,round.54.advection_time,0.00659399992,
15,round.54.communication_time,0.0384729989,
15,round.54.time,0.0484360009,
15,round.55.load,0,
15,round.55.load_balancing_time,0.00089700002,
15,round.55.advection_time,0.00140199997,
15,round.55.communication_time,0.037769001,
15,round.55.time,0.0424030013,
15,round.56.load,0,
15,round.56.load_balancing_time,0.000876999984,
15,round.56.advection_time,0.00102800003,
15,round.56.communication_time,0.0539399981,
15,round.56.time,0.0582089983,
15,round.57.load,0,
15,round.57.load_balancing_time,0.000899999985,
15,round.57.advection_time,0.00103499996,
15,round.57.communication_time,0.0402159989,
15,round.57.time,0.0444989987,
15,total_time,23027.3828,
16,round.0.load,126976,
16,round.0.load_balancing_time,0.00567199988,
16,round.0.advection_time,1860.50049,
16,round.0.communication_time,2692.26953,
16,round.0.time,4552.80176,
16,round.1.load,93121,
16,round.1.load_balancing_time,0.004098,
16,round.1.advection_time,1588.3468,
16,round.1.communication_time,2571.03491,
16,round.1.time,4159.40527,
16,round.2.load,64142,
16,round.2.load_balancing_time,0.000837999978,
16,round.2.advection_time,1220.20667,
16,round.2.communication_time,1910.48779,
16,round.2.time,3130.71338,
16,round.3.load,57280,
16,round.3.load_balancing_time,0.00092000002,
16,round.3.advection_time,1057.03174,
16,round.3.communication_time,763.835083,
16,round.3.time,1820.88196,
16,round.4.load,63255,
16,round.4.load_balancing_time,0.00111499999,
16,round.4.advection_time,1147.59387,
16,round.4.communication_time,247.470474,
16,round.4.time,1395.07629,
16,round.5.load,43117,
16,round.5.load_balancing_time,0.00118599995,
16,round.5.advection_time,805.436951,
16,round.5.communication_time,611.995178,
16,round.5.time,1417.44507,
16,round.6.load,42128,
16,round.6.load_balancing_time,0.00173100003,
16,round.6.advection_time,775.755737,
16,round.6.communication_time,315.118073,
16,round.6.time,1090.88806,
16,round.7.load,29954,
16,round.7.load_balancing_time,0.00129599997,
16,round.7.advection_time,554.131714,
16,round.7.communication_time,248.706909,
16,round.7.time,802.852478,
16,round.8.load,25953,
16,round.8.load_balancing_time,0.00102500001,
16,round.8.advection_time,485.466614,
16,round.8.communication_time,308.370239,
16,round.8.time,793.849487,
16,round.9.load,17443,
16,round.9.load_balancing_time,0.00127899996,
16,round.9.advection_time,331.188934,
16,round.9.communication_time,294.010559,
16,round.9.time,625.212219,
16,round.10.load,16234,
16,round.10.load_balancing_time,0.00107899995,
16,round.10.advection_time,309.089844,
16,round.10.communication_time,309.167328,
16,round.10.time,618.270386,
16,round.11.load,11125,
16,round.11.load_balancing_time,0.00102299999,
16,round.11.advection_time,214.518509,
16,round.11.communication_time,305.623474,
16,round.11.time,520.154907,
16,round.12.load,10229,
16,round.12.load_balancing_time,0.00119600003,
16,round.12.advection_time,202.560822,
16,round.12.communication_time,201.887527,
16,round.12.time,404.4617,
16,round.13.load,6894,
16,round.13.load_balancing_time,0.00115300005,
16,round.13.advection_time,134.394562,
16,round.13.communication_time,195.385498,
16,round.13.time,329.792145,
16,round.14.load,6061,
16,round.14.load_balancing_time,0.00125900004,
16,round.14.advection_time,118.696693,
16,round.14.communication_time,141.398743,
16,round.14.time,260.1073,
16,round.15.load,4093,
16,round.15.load_balancing_time,0.00170799997,
16,round.15.advection_time,81.0585632,
16,round.15.communication_time,126.942245,
16,round.15.time,208.013824,
16,round.16.load,3710,
16,round.16.load_balancing_time,0.00188400003,
16,round.16.advection_time,72.6733093,
16,round.16.communication_time,111.518288,
16,round.16.time,184.203796,
16,round.17.load,2519,
16,round.17.load_balancing_time,0.00120199996,
16,round.17.advection_time,51.0019531,
16,round.17.communication_time,81.1115952,
16,round.17.time,132.126907,
16,round.18.load,2241,
16,round.18.load_balancing_time,0.00116600003,
16,round.18.advection_time,45.1621513,
16,round.18.communication_time,74.745369,
16,round.18.time,119.917839,
16,round.19.load,1554,
16,round.19.load_balancing_time,0.00136600004,
16,round.19.advection_time,31.2436161,
16,round.19.communication_time,56.8720322,
16,round.19.time,88.1257858,
16,round.20.load,1307,
16,round.20.load_balancing_time,0.00180299999,
16,round.20.advection_time,25.6444721,
16,round.20.communication_time,50.4316902,
16,round.20.time,76.0870895,
16,round.21.load,925,
16,round.21.load_balancing_time,0.00163299998,
16,round.21.advection_time,19.0501709,
16,round.21.communication_time,38.0408745,
16,round.21.time,57.0998077,
16,round.22.load,803,
16,round.22.load_balancing_time,0.001146,
16,round.22.advection_time,17.2217312,
16,round.22.communication_time,33.9249611,
16,round.22.time,51.1648331,
16,round.23.load,539,
16,round.23.load_balancing_time,0.00104400003,
16,round.23.advection_time,10.8626127,
16,round.23.communication_time,27.4149437,
16,round.23.time,38.2847481,
16,round.24.load,448,
16,round.24.load_balancing_time,0.00082299998,
16,round.24.advection_time,8.87165546,
16,round.24.communication_time,21.9954929,
16,round.24.time,30.8824768,
16,round.25.load,334,
16,round.25.load_balancing_time,0.000803000003,
16,round.25.advection_time,6.74116802,
16,round.25.communication_time,18.1134071,
16,round.25.time,24.8706608,
16,round.26.load,241,
16,round.26.load_balancing_time,0.000832999998,
16,round.26.advection_time,4.230515,
16,round.26.communication_time,17.1245728,
16,round.26.time,21.3610878,
16,round.27.load,202,
16,round.27.load_balancing_time,0.000951000024,
16,round.27.advection_time,4.39450216,
16,round.27.communication_time,12.0132132,
16,round.27.time,16.4143353,
16,round.28.load,149,
16,round.28.load_balancing_time,0.000841000001,
16,round.28.advection_time,2.75993991,
16,round.28.communication_time,7.76213789,
16,round.28.time,10.527422,
16,round.29.load,108,
16,round.29.load_balancing_time,0.000830999983,
16,round.29.advection_time,2.19882607,
16,round.29.communication_time,6.45156622,
16,round.29.time,8.65575409,
16,round.30.load,106,
16,round.30.load_balancing_time,0.000776999979,
16,round.30.advection_time,2.162359,
16,round.30.communication_time,6.72280788,
16,round.30.time,8.89001274,
16,round.31.load,62,
16,round.31.load_balancing_time,0.000884999987,
16,round.31.advection_time,1.13906002,
16,round.31.communication_time,4.58671618,
16,round.31.time,5.73034811,
16,round.32.load,48,
16,round.32.load_balancing_time,0.000811000005,
16,round.32.advection_time,0.866083026,
16,round.32.communication_time,5.32674313,
16,round.32.time,6.19699097,
16,round.33.load,50,
16,round.33.load_balancing_time,0.000867000024,
16,round.33.advection_time,0.784869015,
16,round.33.communication_time,2.57139707,
16,round.33.time,3.36024189,
16,round.34.load,29,
16,round.34.load_balancing_time,0.000801999995,
16,round.34.advection_time,0.467667997,
16,round.34.communication_time,2.21799111,
16,round.34.time,2.68930101,
16,round.35.load,26,
16,round.35.load_balancing_time,0.000838999986,
16,round.35.advection_time,0.410753995,
16,round.35.communication_time,1.76123405,
16,round.35.time,2.17545009,
16,round.36.load,20,
16,round.36.load_balancing_time,0.000798999972,
16,round.36.advection_time,0.300889999,
16,round.36.communication_time,1.44144106,
16,round.36.time,1.74559999,
16,round.37.load,13,
16,round.37.load_balancing_time,0.000727000006,
16,round.37.advection_time,0.181894004,
16,round.37.communication_time,0.884149015,
16,round.37.time,1.06913102,
16,round.38.load,13,
16,round.38.load_balancing_time,0.000812000013,
16,round.38.advection_time,0.317701012,
16,round.38.communication_time,0.599048972,
16,round.38.time,0.919965982,
16,round.39.load,15,
16,round.39.load_balancing_time,0.000739999989,
16,round.39.advection_time,0.187993005,
16,round.39.communication_time,0.617847979,
16,round.39.time,0.808911979,
16,round.40.load,10,
16,round.40.load_balancing_time,0.00069700001,
16,round.40.advection_time,0.171608001,
16,round.40.communication_time,0.539394975,
16,round.40.time,0.713971019,
16,round.41.load,4,
16,round.41.load_balancing_time,0.000746999984,
16,round.41.advection_time,0.0538309999,
16,round.41.communication_time,0.420908004,
16,round.41.time,0.477726996,
16,round.42.load,4,
16,round.42.load_balancing_time,0.000811000005,
16,round.42.advection_time,0.120186001,
16,round.42.communication_time,0.286567003,
16,round.42.time,0.409868985,
16,round.43.load,4,
16,round.43.load_balancing_time,0.000752999971,
16,round.43.advection_time,0.0436690003,
16,round.43.communication_time,0.348818988,
16,round.43.time,0.395467013,
16,round.44.load,2,
16,round.44.load_balancing_time,0.000800999987,
16,round.44.advection_time,0.0259750001,
16,round.44.communication_time,0.341488987,
16,round.44.time,0.370680004,
16,round.45.load,4,
16,round.45.load_balancing_time,0.000747999991,
16,round.45.advection_time,0.0578249991,
16,round.45.communication_time,0.203785002,
16,round.45.time,0.264728993,
16,round.46.load,1,
16,round.46.load_balancing_time,0.000778999995,
16,round.46.advection_time,0.0234459992,
16,round.46.communication_time,0.203404993,
16,round.46.time,0.229884997,
16,round.47.load,2,
16,round.47.load_balancing_time,0.00079999998,
16,round.47.advection_time,0.0939470008,
16,round.47.communication_time,0.202577993,
16,round.47.time,0.299647987,
16,round.48.load,0,
16,round.48.load_balancing_time,0.000878999999,
16,round.48.advection_time,0.00140900002,
16,round.48.communication_time,0.130688995,
16,round.48.time,0.135199994,
16,round.49.load,2,
16,round.49.load_balancing_time,0.000760999974,
16,round.49.advection_time,0.0251860004,
16,round.49.communication_time,0.147183001,
16,round.49.time,0.175569996,
16,round.50.load,0,
16,round.50.load_balancing_time,0.000795,
16,round.50.advection_time,0.00137399998,
16,round.50.communication_time,0.112787999,
16,round.50.time,0.117127001,
16,round.51.load,0,
16,round.51.load_balancing_time,0.000800999987,
16,round.51.advection_time,0.00129100005,
16,round.51.communication_time,0.0821850002,
16,round.51.time,0.0887809992,
16,round.52.load,0,
16,round.52.load_balancing_time,0.000878999999,
16,round.52.advection_time,0.00115400006,
16,round.52.communication_time,0.0655990019,
16,round.52.time,0.0698790029,
16,round.53.load,0,
16,round.53.load_balancing_time,0.000880000007,
16,round.53.advection_time,0.001162,
16,round.53.communication_time,0.0538260005,
16,round.53.time,0.0582630001,
16,round.54.load,0,
16,round.54.load_balancing_time,0.000890999974,
16,round.54.advection_time,0.00113300001,
16,round.54.communication_time,0.0409529991,
16,round.54.time,0.0453709997,
16,round.55.load,0,
16,round.55.load_balancing_time,0.000953999988,
16,round.55.advection_time,0.00109799998,
16,round.55.communication_time,0.0410979986,
16,round.55.time,0.0456189997,
16,round.56.load,0,
16,round.56.load_balancing_time,0.000904000015,
16,round.56.advection_time,0.00114399998,
16,round.56.communication_time,0.0535969995,
16,round.56.time,0.0582129993,
16,round.57.load,0,
16,round.57.load_balancing_time,0.00102700002,
16,round.57.advection_time,0.00128600001,
16,round.57.communication_time,0.0389599986,
16,round.57.time,0.0440660007,
16,total_time,23027.3828,
17,round.0.load,125984,
17,round.0.load_balancing_time,0.0034119999,
17,round.0.advection_time,1782.64966,
17,round.0.communication_time,2770.11499,
17,round.0.time,4552.7915,
17,round.1.load,75000,
17,round.1.load_balancing_time,0.000889000017,
17,round.1.advection_time,1073.48364,
17,round.1.communication_time,3085.92944,
17,round.1.time,4159.42334,
17,round.2.load,36615,
17,round.2.load_balancing_time,0.00106399995,
17,round.2.advection_time,504.681366,
17,round.2.communication_time,2626.02271,
17,round.2.time,3130.71436,
17,round.3.load,33786,
17,round.3.load_balancing_time,0.000861999986,
17,round.3.advection_time,484.738678,
17,round.3.communication_time,1336.13684,
17,round.3.time,1820.90369,
17,round.4.load,20678,
17,round.4.load_balancing_time,0.00209799991,
17,round.4.advection_time,314.088043,
17,round.4.communication_time,1080.94592,
17,round.4.time,1395.05249,
17,round.5.load,20574,
17,round.5.load_balancing_time,0.00216899998,
17,round.5.advection_time,327.742126,
17,round.5.communication_time,1089.68628,
17,round.5.time,1417.44592,
17,round.6.load,13734,
17,round.6.load_balancing_time,0.001039,
17,round.6.advection_time,223.736954,
17,round.6.communication_time,867.133484,
17,round.6.time,1090.89014,
17,round.7.load,12268,
17,round.7.load_balancing_time,0.0033770001,
17,round.7.advection_time,193.295578,
17,round.7.communication_time,609.539856,
17,round.7.time,802.851868,
17,round.8.load,8517,
17,round.8.load_balancing_time,0.00114199996,
17,round.8.advection_time,139.731644,
17,round.8.communication_time,654.107971,
17,round.8.time,793.848694,
17,round.9.load,7251,
17,round.9.load_balancing_time,0.00109000003,
17,round.9.advection_time,117.657448,
17,round.9.communication_time,507.544006,
17,round.9.time,625.212341,
17,round.10.load,5062,
17,round.10.load_balancing_time,0.000844999973,
17,round.10.advection_time,85.7207413,
17,round.10.communication_time,532.540649,
17,round.10.time,618.27063,
17,round.11.load,4308,
17,round.11.load_balancing_time,0.000992999994,
17,round.11.advection_time,71.4092941,
17,round.11.communication_time,448.756195,
17,round.11.time,520.174561,
17,round.12.load,3143,
17,round.12.load_balancing_time,0.000974000024,
