rank,name,iteration 0,
37,round.64.time,0.133131996,
37,round.65.load,1,
37,round.65.load_balancing_time,0.0399749987,
37,round.65.advection_time,0.0137339998,
37,round.65.communication_time,0.0695839971,
37,round.65.time,0.125851005,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0391330011,
37,round.66.advection_time,0.00207199994,
37,round.66.communication_time,0.0884959996,
37,round.66.time,0.132339001,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0426280014,
37,round.67.advection_time,0.00171300001,
37,round.67.communication_time,0.116361998,
37,round.67.time,0.163353994,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0388870016,
37,round.68.advection_time,0.00176300004,
37,round.68.communication_time,0.0659829974,
37,round.68.time,0.109192997,
37,round.69.load,0,
37,round.69.load_balancing_time,0.038945999,
37,round.69.advection_time,0.00168800005,
37,round.69.communication_time,0.0542149991,
37,round.69.time,0.0973910019,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0763690025,
37,round.70.advection_time,0.00170300005,
37,round.70.communication_time,0.0508750007,
37,round.70.time,0.131458998,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0387049988,
37,round.71.advection_time,0.00167499995,
37,round.71.communication_time,0.0792509988,
37,round.71.time,0.122151002,
37,round.72.load,0,
37,round.72.load_balancing_time,0.038493,
37,round.72.advection_time,0.00176000001,
37,round.72.communication_time,0.0622529984,
37,round.72.time,0.105053999,
37,round.73.load,0,
37,round.73.load_balancing_time,0.038141001,
37,round.73.advection_time,0.00170200004,
37,round.73.communication_time,0.0596159995,
37,round.73.time,0.102038004,
37,round.74.load,0,
37,round.74.load_balancing_time,0.0382589996,
37,round.74.advection_time,0.00169499998,
37,round.74.communication_time,0.0536970012,
37,round.74.time,0.0963390023,
37,total_time,19002.6465,
38,round.0.load,126693,
38,round.0.load_balancing_time,2.24208689,
38,round.0.advection_time,1264.33276,
38,round.0.communication_time,2777.38013,
38,round.0.time,4043.97583,
38,round.1.load,68370,
38,round.1.load_balancing_time,6.01576996,
38,round.1.advection_time,702.136536,
38,round.1.communication_time,1213.6344,
38,round.1.time,1921.7998,
38,round.2.load,51489,
38,round.2.load_balancing_time,1.92389798,
38,round.2.advection_time,550.379517,
38,round.2.communication_time,1439.04919,
38,round.2.time,1991.36548,
38,round.3.load,42170,
38,round.3.load_balancing_time,1.51353502,
38,round.3.advection_time,508.74942,
38,round.3.communication_time,1510.22375,
38,round.3.time,2020.49817,
38,round.4.load,38334,
38,round.4.load_balancing_time,1.76797795,
38,round.4.advection_time,442.474731,
38,round.4.communication_time,855.757202,
38,round.4.time,1300.00891,
38,round.5.load,28396,
38,round.5.load_balancing_time,2.19445705,
38,round.5.advection_time,329.834961,
38,round.5.communication_time,749.860291,
38,round.5.time,1081.89917,
38,round.6.load,23109,
38,round.6.load_balancing_time,1.69765794,
38,round.6.advection_time,263.089355,
38,round.6.communication_time,672.527893,
38,round.6.time,937.326477,
38,round.7.load,21763,
38,round.7.load_balancing_time,1.75003195,
38,round.7.advection_time,259.24408,
38,round.7.communication_time,610.198242,
38,round.7.time,871.202576,
38,round.8.load,15773,
38,round.8.load_balancing_time,1.08354402,
38,round.8.advection_time,176.856781,
38,round.8.communication_time,571.654114,
38,round.8.time,749.603943,
38,round.9.load,15472,
38,round.9.load_balancing_time,1.17504799,
38,round.9.advection_time,182.229172,
38,round.9.communication_time,465.883698,
38,round.9.time,649.296631,
38,round.10.load,11365,
38,round.10.load_balancing_time,0.870590985,
38,round.10.advection_time,132.014938,
38,round.10.communication_time,411.407928,
38,round.10.time,544.302246,
38,round.11.load,10459,
38,round.11.load_balancing_time,0.803169012,
38,round.11.advection_time,123.385765,
38,round.11.communication_time,373.472687,
38,round.11.time,497.670349,
38,round.12.load,8417,
38,round.12.load_balancing_time,0.656261981,
38,round.12.advection_time,98.0806198,
38,round.12.communication_time,296.409607,
38,round.12.time,395.155365,
38,round.13.load,7121,
38,round.13.load_balancing_time,0.591587007,
38,round.13.advection_time,82.4897614,
38,round.13.communication_time,258.219177,
38,round.13.time,341.310059,
38,round.14.load,5975,
38,round.14.load_balancing_time,0.588002026,
38,round.14.advection_time,69.4420547,
38,round.14.communication_time,228.263412,
38,round.14.time,298.302429,
38,round.15.load,4928,
38,round.15.load_balancing_time,0.479378015,
38,round.15.advection_time,57.2835732,
38,round.15.communication_time,178.007599,
38,round.15.time,235.779007,
38,round.16.load,4179,
38,round.16.load_balancing_time,0.433176994,
38,round.16.advection_time,48.7632027,
38,round.16.communication_time,148.977203,
38,round.16.time,198.18222,
38,round.17.load,3431,
38,round.17.load_balancing_time,0.340552002,
38,round.17.advection_time,39.9690094,
38,round.17.communication_time,114.913338,
38,round.17.time,155.231949,
38,round.18.load,2947,
38,round.18.load_balancing_time,0.329201013,
38,round.18.advection_time,34.064785,
38,round.18.communication_time,88.0139999,
38,round.18.time,122.416954,
38,round.19.load,2317,
38,round.19.load_balancing_time,0.255259991,
38,round.19.advection_time,27.3098125,
38,round.19.communication_time,87.2533035,
38,round.19.time,114.82679,
38,round.20.load,1944,
38,round.20.load_balancing_time,0.253362,
38,round.20.advection_time,23.1990356,
38,round.20.communication_time,71.0435791,
38,round.20.time,94.5042038,
38,round.21.load,1584,
38,round.21.load_balancing_time,0.205558002,
38,round.21.advection_time,18.6188965,
38,round.21.communication_time,59.4864159,
38,round.21.time,78.3182068,
38,round.22.load,1328,
38,round.22.load_balancing_time,0.204953,
38,round.22.advection_time,14.9943161,
38,round.22.communication_time,51.0152893,
38,round.22.time,66.2218475,
38,round.23.load,1117,
38,round.23.load_balancing_time,0.161421001,
38,round.23.advection_time,12.7297897,
38,round.23.communication_time,43.0602074,
38,round.23.time,55.9581642,
38,round.24.load,948,
38,round.24.load_balancing_time,0.155747995,
38,round.24.advection_time,11.5612116,
38,round.24.communication_time,28.8151436,
38,round.24.time,40.5381889,
38,round.25.load,760,
38,round.25.load_balancing_time,0.129892007,
38,round.25.advection_time,7.63296795,
38,round.25.communication_time,25.2734833,
38,round.25.time,33.04319,
38,round.26.load,634,
38,round.26.load_balancing_time,0.128850996,
38,round.26.advection_time,7.94260693,
38,round.26.communication_time,23.6593208,
38,round.26.time,31.7365112,
38,round.27.load,556,
38,round.27.load_balancing_time,0.124297,
38,round.27.advection_time,6.8690362,
38,round.27.communication_time,14.2547407,
38,round.27.time,21.2534485,
38,round.28.load,426,
38,round.28.load_balancing_time,0.110428996,
38,round.28.advection_time,5.37072992,
38,round.28.communication_time,13.2249317,
38,round.28.time,18.7111835,
38,round.29.load,373,
38,round.29.load_balancing_time,0.105008997,
38,round.29.advection_time,4.57269621,
38,round.29.communication_time,9.23209095,
38,round.29.time,13.9149714,
38,round.30.load,312,
38,round.30.load_balancing_time,0.0953330025,
38,round.30.advection_time,4.13133907,
38,round.30.communication_time,7.63563585,
38,round.30.time,11.8669834,
38,round.31.load,257,
38,round.31.load_balancing_time,0.0904589966,
38,round.31.advection_time,3.42108011,
38,round.31.communication_time,8.0193119,
38,round.31.time,11.5354109,
38,round.32.load,213,
38,round.32.load_balancing_time,0.077610001,
38,round.32.advection_time,2.858464,
38,round.32.communication_time,7.99537992,
38,round.32.time,10.9360819,
38,round.33.load,177,
38,round.33.load_balancing_time,0.0828519985,
38,round.33.advection_time,2.38012791,
38,round.33.communication_time,4.970294,
38,round.33.time,7.43768883,
38,round.34.load,142,
38,round.34.load_balancing_time,0.0796089992,
38,round.34.advection_time,1.85966599,
38,round.34.communication_time,4.17771292,
38,round.34.time,6.12136793,
38,round.35.load,121,
38,round.35.load_balancing_time,0.0723550022,
38,round.35.advection_time,1.690485,
38,round.35.communication_time,2.59082389,
38,round.35.time,4.35805893,
38,round.36.load,97,
38,round.36.load_balancing_time,0.084311001,
38,round.36.advection_time,0.964281976,
38,round.36.communication_time,3.42386794,
38,round.36.time,4.47680616,
38,round.37.load,76,
38,round.37.load_balancing_time,0.0583599992,
38,round.37.advection_time,1.08130598,
38,round.37.communication_time,1.36771297,
38,round.37.time,2.5111649,
38,round.38.load,64,
38,round.38.load_balancing_time,0.0647059977,
38,round.38.advection_time,0.90674299,
38,round.38.communication_time,2.99446797,
38,round.38.time,3.96946812,
38,round.39.load,54,
38,round.39.load_balancing_time,0.0524669997,
38,round.39.advection_time,0.477234006,
38,round.39.communication_time,1.18552101,
38,round.39.time,1.71861994,
38,round.40.load,49,
38,round.40.load_balancing_time,0.0556190014,
38,round.40.advection_time,0.461676002,
38,round.40.communication_time,1.56087005,
38,round.40.time,2.08131909,
38,round.41.load,32,
38,round.41.load_balancing_time,0.0604190007,
38,round.41.advection_time,0.309228003,
38,round.41.communication_time,0.975557029,
38,round.41.time,1.34807706,
38,round.42.load,28,
38,round.42.load_balancing_time,0.0485120006,
38,round.42.advection_time,0.268373996,
38,round.42.communication_time,0.969075024,
38,round.42.time,1.28891003,
38,round.43.load,29,
38,round.43.load_balancing_time,0.0491489992,
38,round.43.advection_time,0.328574985,
38,round.43.communication_time,0.52541697,
38,round.43.time,0.906111002,
38,round.44.load,22,
38,round.44.load_balancing_time,0.0487889983,
38,round.44.advection_time,0.163202003,
38,round.44.communication_time,0.671168983,
38,round.44.time,0.886143029,
38,round.45.load,12,
38,round.45.load_balancing_time,0.0447130017,
38,round.45.advection_time,0.112690002,
38,round.45.communication_time,0.640534997,
38,round.45.time,0.800651014,
38,round.46.load,15,
38,round.46.load_balancing_time,0.0459849983,
38,round.46.advection_time,0.183314994,
38,round.46.communication_time,0.264692008,
38,round.46.time,0.496749997,
38,round.47.load,9,
38,round.47.load_balancing_time,0.0479470007,
38,round.47.advection_time,0.0569799989,
38,round.47.communication_time,0.356005013,
38,round.47.time,0.463975996,
38,round.48.load,7,
38,round.48.load_balancing_time,0.0436640009,
38,round.48.advection_time,0.0843309984,
38,round.48.communication_time,0.272745013,
38,round.48.time,0.403371006,
38,round.49.load,4,
38,round.49.load_balancing_time,0.0452219993,
38,round.49.advection_time,0.0730239972,
38,round.49.communication_time,0.34652099,
38,round.49.time,0.467445999,
38,round.50.load,5,
38,round.50.load_balancing_time,0.0418640003,
38,round.50.advection_time,0.0226189997,
38,round.50.communication_time,0.222129002,
38,round.50.time,0.289119005,
38,round.51.load,3,
38,round.51.load_balancing_time,0.0410789996,
38,round.51.advection_time,0.0460480005,
38,round.51.communication_time,0.155791998,
38,round.51.time,0.248403996,
38,round.52.load,2,
38,round.52.load_balancing_time,0.0445379987,
38,round.52.advection_time,0.0123190004,
38,round.52.communication_time,0.186327994,
38,round.52.time,0.245958,
38,round.53.load,2,
38,round.53.load_balancing_time,0.0402060002,
38,round.53.advection_time,0.0313489996,
38,round.53.communication_time,0.113114998,
38,round.53.time,0.187163994,
38,round.54.load,2,
38,round.54.load_balancing_time,0.0415350012,
38,round.54.advection_time,0.0442229994,
38,round.54.communication_time,0.116645999,
38,round.54.time,0.205063,
38,round.55.load,2,
38,round.55.load_balancing_time,0.0413400009,
38,round.55.advection_time,0.0514440015,
38,round.55.communication_time,0.0816589966,
38,round.55.time,0.177121997,
38,round.56.load,1,
38,round.56.load_balancing_time,0.0403980017,
38,round.56.advection_time,0.00663700001,
38,round.56.communication_time,0.196437001,
38,round.56.time,0.246041,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0396099985,
38,round.57.advection_time,0.00221999991,
38,round.57.communication_time,0.138585001,
38,round.57.time,0.183026999,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0394110009,
38,round.58.advection_time,0.00180500001,
38,round.58.communication_time,0.10887,
38,round.58.time,0.152579993,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0388749987,
38,round.59.advection_time,0.00186900003,
38,round.59.communication_time,0.0971589983,
38,round.59.time,0.140277997,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0386839993,
38,round.60.advection_time,0.00168099999,
38,round.60.communication_time,0.192604005,
38,round.60.time,0.235283002,
38,round.61.load,1,
38,round.61.load_balancing_time,0.0392110012,
38,round.61.advection_time,0.00961000007,
38,round.61.communication_time,0.125450999,
38,round.61.time,0.176917002,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0401819982,
38,round.62.advection_time,0.00852099992,
38,round.62.communication_time,0.0807449967,
38,round.62.time,0.132099003,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0400389992,
38,round.63.advection_time,0.00208100001,
38,round.63.communication_time,0.0753939971,
38,round.63.time,0.120038003,
38,round.64.load,0,
38,round.64.load_balancing_time,0.0395920016,
38,round.64.advection_time,0.00496000005,
38,round.64.communication_time,0.0857480019,
38,round.64.time,0.133101001,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0412600003,
38,round.65.advection_time,0.00201699999,
38,round.65.communication_time,0.0799039975,
38,round.65.time,0.125759006,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0409089997,
38,round.66.advection_time,0.001728,
38,round.66.communication_time,0.0872720033,
38,round.66.time,0.132388994,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0390800014,
38,round.67.advection_time,0.00170799997,
38,round.67.communication_time,0.119998999,
38,round.67.time,0.163387001,
38,round.68.load,0,
38,round.68.load_balancing_time,0.0392149985,
38,round.68.advection_time,0.00164999999,
38,round.68.communication_time,0.0660710037,
38,round.68.time,0.109419003,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0385470018,
38,round.69.advection_time,0.00162200001,
38,round.69.communication_time,0.0547280014,
38,round.69.time,0.0974439979,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0811709985,
38,round.70.advection_time,0.00179699995,
38,round.70.communication_time,0.0461490005,
38,round.70.time,0.131630003,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0391599983,
38,round.71.advection_time,0.00164300005,
38,round.71.communication_time,0.0787599981,
38,round.71.time,0.12212,
38,round.72.load,1,
38,round.72.load_balancing_time,0.0396099985,
38,round.72.advection_time,0.00504000019,
38,round.72.communication_time,0.0578700006,
38,round.72.time,0.105182,
38,round.73.load,0,
38,round.73.load_balancing_time,0.04947,
38,round.73.advection_time,0.00169099995,
38,round.73.communication_time,0.0483549982,
38,round.73.time,0.102081001,
38,round.74.load,0,
38,round.74.load_balancing_time,0.0388909988,
38,round.74.advection_time,0.00158799998,
38,round.74.communication_time,0.0532119982,
38,round.74.time,0.0962800011,
38,total_time,19002.6484,
39,round.0.load,126032,
39,round.0.load_balancing_time,2.16654611,
39,round.0.advection_time,1297.04114,
39,round.0.communication_time,2744.75659,
39,round.0.time,4043.97705,
39,round.1.load,65019,
39,round.1.load_balancing_time,3.94420695,
39,round.1.advection_time,677.471375,
39,round.1.communication_time,1240.37463,
39,round.1.time,1921.79993,
39,round.2.load,50624,
39,round.2.load_balancing_time,2.78025389,
39,round.2.advection_time,488.913696,
39,round.2.communication_time,1499.66602,
39,round.2.time,1991.36816,
39,round.3.load,34491,
39,round.3.load_balancing_time,1.51221395,
39,round.3.advection_time,360.089142,
39,round.3.communication_time,1658.88477,
39,round.3.time,2020.4978,
39,round.4.load,26197,
39,round.4.load_balancing_time,1.148718,
39,round.4.advection_time,276.370392,
39,round.4.communication_time,1022.48297,
39,round.4.time,1300.0094,
39,round.5.load,18919,
39,round.5.load_balancing_time,1.00147903,
39,round.5.advection_time,211.891159,
39,round.5.communication_time,868.998901,
39,round.5.time,1081.89893,
39,round.6.load,14568,
39,round.6.load_balancing_time,0.741584003,
39,round.6.advection_time,161.269089,
39,round.6.communication_time,775.302979,
39,round.6.time,937.322449,
39,round.7.load,11085,
39,round.7.load_balancing_time,0.531605005,
39,round.7.advection_time,121.830238,
39,round.7.communication_time,748.833557,
39,round.7.time,871.204163,
39,round.8.load,8248,
39,round.8.load_balancing_time,0.416572005,
39,round.8.advection_time,98.2327042,
39,round.8.communication_time,650.943176,
39,round.8.time,749.601501,
39,round.9.load,6509,
39,round.9.load_balancing_time,0.44136399,
39,round.9.advection_time,77.0024033,
39,round.9.communication_time,571.846863,
39,round.9.time,649.300232,
39,round.10.load,5060,
39,round.10.load_balancing_time,0.243420005,
39,round.10.advection_time,61.1330948,
39,round.10.communication_time,482.913208,
39,round.10.time,544.297729,
39,round.11.load,3877,
39,round.11.load_balancing_time,0.215781003,
39,round.11.advection_time,46.0328865,
39,round.11.communication_time,451.42514,
39,round.11.time,497.731934,
39,round.12.load,2992,
39,round.12.load_balancing_time,0.308346003,
39,round.12.advection_time,35.3059349,
39,round.12.communication_time,359.45755,
39,round.12.time,395.087402,
39,round.13.load,2336,
39,round.13.load_balancing_time,0.161928996,
39,round.13.advection_time,27.3335285,
39,round.13.communication_time,313.796875,
39,round.13.time,341.301514,
39,round.14.load,1818,
39,round.14.load_balancing_time,0.150288999,
39,round.14.advection_time,21.9656181,
39,round.14.communication_time,276.182983,
39,round.14.time,298.306915,
39,round.15.load,1458,
39,round.15.load_balancing_time,0.151513994,
39,round.15.advection_time,18.0847187,
39,round.15.communication_time,217.536057,
39,round.15.time,235.780167,
39,round.16.load,1162,
39,round.16.load_balancing_time,0.110170998,
39,round.16.advection_time,13.6239643,
39,round.16.communication_time,184.440323,
39,round.16.time,198.181061,
39,round.17.load,945,
39,round.17.load_balancing_time,0.110091001,
39,round.17.advection_time,11.529665,
39,round.17.communication_time,143.585281,
39,round.17.time,155.231094,
39,round.18.load,766,
39,round.18.load_balancing_time,0.123530999,
39,round.18.advection_time,10.6916885,
39,round.18.communication_time,111.596626,
39,round.18.time,122.418266,
39,round.19.load,651,
39,round.19.load_balancing_time,0.113743998,
39,round.19.advection_time,8.60416126,
39,round.19.communication_time,106.104538,
39,round.19.time,114.827515,
39,round.20.load,508,
39,round.20.load_balancing_time,0.0895470008,
39,round.20.advection_time,5.01168919,
39,round.20.communication_time,89.3971024,
39,round.20.time,94.503418,
39,round.21.load,458,
39,round.21.load_balancing_time,0.0834520012,
39,round.21.advection_time,5.66541195,
39,round.21.communication_time,72.5648651,
39,round.21.time,78.3185425,
39,round.22.load,369,
39,round.22.load_balancing_time,0.0767529979,
39,round.22.advection_time,4.78887177,
39,round.22.communication_time,61.3520164,
39,round.22.time,66.2223282,
39,round.23.load,308,
39,round.23.load_balancing_time,0.0816949978,
39,round.23.advection_time,4.0534339,
39,round.23.communication_time,51.8186798,
39,round.23.time,55.9585609,
39,round.24.load,251,
39,round.24.load_balancing_time,0.0782390013,
39,round.24.advection_time,3.59581089,
39,round.24.communication_time,36.8601608,
39,round.24.time,40.5385246,
39,round.25.load,217,
39,round.25.load_balancing_time,0.0716879964,
39,round.25.advection_time,3.5362699,
39,round.25.communication_time,29.4301338,
39,round.25.time,33.0443192,
39,round.26.load,184,
39,round.26.load_balancing_time,0.0747710019,
39,round.26.advection_time,2.63976908,
39,round.26.communication_time,29.0178947,
39,round.26.time,31.7365055,
39,round.27.load,152,
39,round.27.load_balancing_time,0.0519400015,
39,round.27.advection_time,1.97334695,
39,round.27.communication_time,19.2237511,
39,round.27.time,21.2530594,
39,round.28.load,130,
39,round.28.load_balancing_time,0.0645349994,
39,round.28.advection_time,1.10978103,
39,round.28.communication_time,17.5333652,
39,round.28.time,18.7120113,
39,round.29.load,106,
39,round.29.load_balancing_time,0.0616509989,
39,round.29.advection_time,1.30437005,
39,round.29.communication_time,12.5452728,
39,round.29.time,13.915823,
39,round.30.load,95,
39,round.30.load_balancing_time,0.0480009988,
39,round.30.advection_time,0.923711002,
39,round.30.communication_time,10.8911486,
39,round.30.time,11.8672886,
39,round.31.load,85,
39,round.31.load_balancing_time,0.0570340008,
39,round.31.advection_time,0.893589973,
39,round.31.communication_time,10.5800333,
39,round.31.time,11.5347738,
39,round.32.load,56,
39,round.32.load_balancing_time,0.0445370004,
39,round.32.advection_time,0.748288989,
39,round.32.communication_time,10.1396656,
39,round.32.time,10.9357557,
39,round.33.load,47,
39,round.33.load_balancing_time,0.0593510009,
39,round.33.advection_time,0.556392014,
39,round.33.communication_time,6.81924105,
39,round.33.time,7.43821621,
39,round.34.load,40,
39,round.34.load_balancing_time,0.0436020009,
39,round.34.advection_time,0.499749988,
39,round.34.communication_time,5.57475281,
39,round.34.time,6.12136984,
39,round.35.load,31,
39,round.35.load_balancing_time,0.0418080017,
39,round.35.advection_time,0.439383,
39,round.35.communication_time,3.87447,
39,round.35.time,4.35873985,
39,round.36.load,25,
39,round.36.load_balancing_time,0.0416399986,
39,round.36.advection_time,0.335180998,
39,round.36.communication_time,4.09697485,
39,round.36.time,4.47669315,
39,round.37.load,22,
39,round.37.load_balancing_time,0.0410269983,
39,round.37.advection_time,0.173773006,
39,round.37.communication_time,2.30590606,
39,round.37.time,2.52351999,
39,round.38.load,21,
39,round.38.load_balancing_time,0.0383390002,
39,round.38.advection_time,0.27007699,
39,round.38.communication_time,3.64692712,
39,round.38.time,3.95813704,
39,round.39.load,14,
39,round.39.load_balancing_time,0.0404199995,
39,round.39.advection_time,0.102317996,
39,round.39.communication_time,1.57362199,
39,round.39.time,1.71896398,
39,round.40.load,13,
39,round.40.load_balancing_time,0.040022999,
39,round.40.advection_time,0.126780003,
39,round.40.communication_time,1.91240799,
39,round.40.time,2.08171606,
39,round.41.load,16,
39,round.41.load_balancing_time,0.0396640003,
39,round.41.advection_time,0.18457,
39,round.41.communication_time,1.12157905,
39,round.41.time,1.34838498,
39,round.42.load,11,
39,round.42.load_balancing_time,0.0371959992,
39,round.42.advection_time,0.107937001,
39,round.42.communication_time,1.14134598,
39,round.42.time,1.28896797,
39,round.43.load,9,
39,round.43.load_balancing_time,0.0363029987,
39,round.43.advection_time,0.0678900033,
39,round.43.communication_time,0.79946202,
39,round.43.time,0.90616101,
39,round.44.load,5,
39,round.44.load_balancing_time,0.0363480002,
39,round.44.advection_time,0.0292080007,
39,round.44.communication_time,0.817799985,
39,round.44.time,0.88579601,
39,round.45.load,5,
39,round.45.load_balancing_time,0.0373670012,
39,round.45.advection_time,0.0718989968,
39,round.45.communication_time,0.68928498,
39,round.45.time,0.800942004,
39,round.46.load,5,
39,round.46.load_balancing_time,0.0366510004,
39,round.46.advection_time,0.0412730016,
39,round.46.communication_time,0.416220993,
39,round.46.time,0.496672004,
39,round.47.load,2,
39,round.47.load_balancing_time,0.0355420001,
39,round.47.advection_time,0.0149480002,
39,round.47.communication_time,0.411309004,
39,round.47.time,0.464163005,
39,round.48.load,5,
39,round.48.load_balancing_time,0.0365110002,
39,round.48.advection_time,0.0725409985,
39,round.48.communication_time,0.291824013,
39,round.48.time,0.403369993,
39,round.49.load,2,
39,round.49.load_balancing_time,0.0385209993,
39,round.49.advection_time,0.0186279994,
39,round.49.communication_time,0.407880992,
39,round.49.time,0.467409998,
39,round.50.load,1,
39,round.50.load_balancing_time,0.035149999,
39,round.50.advection_time,0.0161300004,
39,round.50.communication_time,0.235258996,
39,round.50.time,0.288893014,
39,round.51.load,0,
39,round.51.load_balancing_time,0.033569999,
39,round.51.advection_time,0.001743,
39,round.51.communication_time,0.206331,
39,round.51.time,0.248536006,
39,round.52.load,1,
39,round.52.load_balancing_time,0.0377250016,
39,round.52.advection_time,0.0229880009,
39,round.52.communication_time,0.180051997,
39,round.52.time,0.245807007,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0336450003,
39,round.53.advection_time,0.0192569997,
39,round.53.communication_time,0.131898999,
39,round.53.time,0.187123999,
39,round.54.load,1,
39,round.54.load_balancing_time,0.0342030004,
39,round.54.advection_time,0.00685899984,
39,round.54.communication_time,0.161580995,
39,round.54.time,0.205090001,
39,round.55.load,1,
39,round.55.load_balancing_time,0.0341820009,
39,round.55.advection_time,0.00548100006,
39,round.55.communication_time,0.135104001,
39,round.55.time,0.177274004,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0367360003,
39,round.56.advection_time,0.0182390008,
39,round.56.communication_time,0.188335001,
39,round.56.time,0.245974004,
39,round.57.load,1,
39,round.57.load_balancing_time,0.0340089984,
39,round.57.advection_time,0.00625099987,
39,round.57.communication_time,0.139020994,
39,round.57.time,0.181722999,
39,round.58.load,1,
39,round.58.load_balancing_time,0.0340659991,
39,round.58.advection_time,0.00726300012,
39,round.58.communication_time,0.109852999,
39,round.58.time,0.153718993,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0332139991,
39,round.59.advection_time,0.00145800004,
39,round.59.communication_time,0.103225,
39,round.59.time,0.140315995,
39,round.60.load,1,
39,round.60.load_balancing_time,0.0331539996,
39,round.60.advection_time,0.0106189996,
39,round.60.communication_time,0.188932002,
39,round.60.time,0.235177994,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0331940018,
39,round.61.advection_time,0.00146599999,
39,round.61.communication_time,0.139832005,
39,round.61.time,0.176846996,
39,round.62.load,1,
39,round.62.load_balancing_time,0.0335219987,
39,round.62.advection_time,0.00571099995,
39,round.62.communication_time,0.0900769979,
39,round.62.time,0.131899998,
39,round.63.load,0,
39,round.63.load_balancing_time,0.032993,
39,round.63.advection_time,0.00150000001,
39,round.63.communication_time,0.0829949975,
39,round.63.time,0.119910002,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0328980014,
39,round.64.advection_time,0.00391499978,
39,round.64.communication_time,0.0937760025,
39,round.64.time,0.133278996,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0344749987,
39,round.65.advection_time,0.001407,
39,round.65.communication_time,0.087135002,
39,round.65.time,0.125512004,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0344329998,
39,round.66.advection_time,0.00128500001,
39,round.66.communication_time,0.0942659974,
39,round.66.time,0.132506996,
39,round.67.load,0,
39,round.67.load_balancing_time,0.032430999,
39,round.67.advection_time,0.00123599998,
39,round.67.communication_time,0.127149999,
39,round.67.time,0.163284004,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0338959992,
39,round.68.advection_time,0.00120900001,
39,round.68.communication_time,0.0717609972,
39,round.68.time,0.109445997,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0322460011,
39,round.69.advection_time,0.00124699995,
39,round.69.communication_time,0.0610960014,
39,round.69.time,0.0971020013,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0735709965,
39,round.70.advection_time,0.00117099995,
39,round.70.communication_time,0.0543089993,
39,round.70.time,0.131570995,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0339739993,
39,round.71.advection_time,0.00122199999,
39,round.71.communication_time,0.0843779966,
39,round.71.time,0.122046001,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0327129997,
39,round.72.advection_time,0.00119600003,
39,round.72.communication_time,0.0688199997,
39,round.72.time,0.105227999,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0346990004,
39,round.73.advection_time,0.00121200003,
39,round.73.communication_time,0.0634379983,
39,round.73.time,0.101866998,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0323010013,
39,round.74.advection_time,0.00120000006,
39,round.74.communication_time,0.059156999,
39,round.74.time,0.0951690003,
39,total_time,19002.6445,
40,round.0.load,128000,
40,round.0.load_balancing_time,1.98643303,
40,round.0.advection_time,1726.73145,
40,round.0.communication_time,2315.23975,
40,round.0.time,4043.97168,
40,round.1.load,68061,
40,round.1.load_balancing_time,4.60799217,
40,round.1.advection_time,906.049561,
40,round.1.communication_time,1011.13409,
40,round.1.time,1921.80334,
40,round.2.load,107500,
40,round.2.load_balancing_time,4.91024017,
40,round.2.advection_time,1487.53967,
40,round.2.communication_time,498.903748,
40,round.2.time,1991.36523,
40,round.3.load,65571,
40,round.3.load_balancing_time,4.82233477,
40,round.3.advection_time,938.769836,
40,round.3.communication_time,1076.88818,
40,round.3.time,2020.49658,
40,round.4.load,80451,
40,round.4.load_balancing_time,5.14676619,
40,round.4.advection_time,1152.1322,
40,round.4.communication_time,142.72049,
40,round.4.time,1300.01062,
40,round.5.load,76830,
40,round.5.load_balancing_time,4.96275282,
40,round.5.advection_time,1061.32617,
40,round.5.communication_time,15.596447,
40,round.5.time,1081.89685,
40,round.6.load,43299,
