rank,name,iteration 0,
54,round.2.advection_time,20.7155876,
54,round.2.communication_time,6409.11084,
54,round.2.time,6430.09961,
54,round.3.load,0,
54,round.3.load_balancing_time,0.198782995,
54,round.3.advection_time,0.00622799993,
54,round.3.communication_time,156.611633,
54,round.3.time,156.821701,
54,round.4.load,0,
54,round.4.load_balancing_time,0.062495999,
54,round.4.advection_time,0.0028309999,
54,round.4.communication_time,59.8695755,
54,round.4.time,59.9367447,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0543089993,
54,round.5.advection_time,0.00164000003,
54,round.5.communication_time,0.133419007,
54,round.5.time,0.191118002,
54,total_time,39495.7344,
55,round.0.load,125652,
55,round.0.load_balancing_time,2.38001895,
55,round.0.advection_time,7107.72412,
55,round.0.communication_time,8593.95508,
55,round.0.time,15704.0723,
55,round.1.load,13924,
55,round.1.load_balancing_time,2.18994403,
55,round.1.advection_time,1016.57709,
55,round.1.communication_time,16125.8242,
55,round.1.time,17144.6191,
55,round.2.load,0,
55,round.2.load_balancing_time,0.121071003,
55,round.2.advection_time,0.0411959998,
55,round.2.communication_time,6429.89648,
55,round.2.time,6430.06641,
55,round.3.load,0,
55,round.3.load_balancing_time,0.167236,
55,round.3.advection_time,0.00332199992,
55,round.3.communication_time,156.633026,
55,round.3.time,156.809143,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0555160008,
55,round.4.advection_time,0.00234199991,
55,round.4.communication_time,59.8768349,
55,round.4.time,59.9363213,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0484299995,
55,round.5.advection_time,0.00142400002,
55,round.5.communication_time,0.140257001,
55,round.5.time,0.191568002,
55,total_time,39495.7344,
56,round.0.load,127019,
56,round.0.load_balancing_time,2.4308989,
56,round.0.advection_time,6153.63867,
56,round.0.communication_time,9547.97559,
56,round.0.time,15704.0684,
56,round.1.load,37099,
56,round.1.load_balancing_time,1.71178997,
56,round.1.advection_time,4009.3103,
56,round.1.communication_time,13133.5215,
56,round.1.time,17144.5684,
56,round.2.load,2653,
56,round.2.load_balancing_time,1.04859304,
56,round.2.advection_time,343.729095,
56,round.2.communication_time,6085.32227,
56,round.2.time,6430.11084,
56,round.3.load,57,
56,round.3.load_balancing_time,0.234026998,
56,round.3.advection_time,5.45281219,
56,round.3.communication_time,151.131821,
56,round.3.time,156.824249,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0557520017,
56,round.4.advection_time,0.00343500008,
56,round.4.communication_time,59.8819237,
56,round.4.time,59.9429283,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0428880006,
56,round.5.advection_time,0.00135499996,
56,round.5.communication_time,0.138854995,
56,round.5.time,0.184642002,
56,total_time,39495.7305,
57,round.0.load,127019,
57,round.0.load_balancing_time,2.28700399,
57,round.0.advection_time,6872.51758,
57,round.0.communication_time,8829.24121,
57,round.0.time,15704.0693,
57,round.1.load,20262,
57,round.1.load_balancing_time,2.1872201,
57,round.1.advection_time,1458.94714,
57,round.1.communication_time,15683.4238,
57,round.1.time,17144.582,
57,round.2.load,2653,
57,round.2.load_balancing_time,1.04770303,
57,round.2.advection_time,278.518188,
57,round.2.communication_time,6150.51514,
57,round.2.time,6430.08936,
57,round.3.load,0,
57,round.3.load_balancing_time,0.200080007,
57,round.3.advection_time,0.0069670002,
57,round.3.communication_time,156.612564,
57,round.3.time,156.824844,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0632390007,
57,round.4.advection_time,0.00265299994,
57,round.4.communication_time,59.86866,
57,round.4.time,59.9361649,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0505670011,
57,round.5.advection_time,0.00154700002,
57,round.5.communication_time,0.137448996,
57,round.5.time,0.191084996,
57,total_time,39495.7305,
58,round.0.load,125356,
58,round.0.load_balancing_time,2.34202409,
58,round.0.advection_time,5548.46875,
58,round.0.communication_time,10153.2852,
58,round.0.time,15704.1094,
58,round.1.load,4026,
58,round.1.load_balancing_time,0.882378995,
58,round.1.advection_time,525.665833,
58,round.1.communication_time,16618.0117,
58,round.1.time,17144.5723,
58,round.2.load,0,
58,round.2.load_balancing_time,0.176896006,
58,round.2.advection_time,0.0295889992,
58,round.2.communication_time,6429.91504,
58,round.2.time,6430.13037,
58,round.3.load,0,
58,round.3.load_balancing_time,0.172377005,
58,round.3.advection_time,0.00507399999,
58,round.3.communication_time,156.630447,
58,round.3.time,156.816956,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0572470017,
58,round.4.advection_time,0.00199500006,
58,round.4.communication_time,59.8757896,
58,round.4.time,59.9368095,
58,round.5.load,0,
58,round.5.load_balancing_time,0.056065999,
58,round.5.advection_time,0.00154099998,
58,round.5.communication_time,0.132392004,
58,round.5.time,0.191561997,
58,total_time,39495.7891,
59,round.0.load,124691,
59,round.0.load_balancing_time,2.32866693,
59,round.0.advection_time,6750.56396,
59,round.0.communication_time,8951.16699,
59,round.0.time,15704.0938,
59,round.1.load,0,
59,round.1.load_balancing_time,0.142642006,
59,round.1.advection_time,0.0482750013,
59,round.1.communication_time,17144.3555,
59,round.1.time,17144.5566,
59,round.2.load,0,
59,round.2.load_balancing_time,0.149890006,
59,round.2.advection_time,0.00396599993,
59,round.2.communication_time,6429.92383,
59,round.2.time,6430.08008,
59,round.3.load,0,
59,round.3.load_balancing_time,0.141545996,
59,round.3.advection_time,0.00167200004,
59,round.3.communication_time,156.678162,
59,round.3.time,156.826981,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0495579988,
59,round.4.advection_time,0.00411899993,
59,round.4.communication_time,59.8815002,
59,round.4.time,59.9367065,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0454600006,
59,round.5.advection_time,0.00124699995,
59,round.5.communication_time,0.143199995,
59,round.5.time,0.191308007,
59,total_time,39495.7227,
60,round.0.load,125652,
60,round.0.load_balancing_time,2.31737494,
60,round.0.advection_time,6814.02881,
60,round.0.communication_time,8887.69824,
60,round.0.time,15704.0684,
60,round.1.load,15680,
60,round.1.load_balancing_time,2.48165393,
60,round.1.advection_time,1069.38123,
60,round.1.communication_time,16072.6885,
60,round.1.time,17144.5762,
60,round.2.load,2653,
60,round.2.load_balancing_time,1.14048302,
60,round.2.advection_time,337.877075,
60,round.2.communication_time,6091.07275,
60,round.2.time,6430.1001,
60,round.3.load,0,
60,round.3.load_balancing_time,0.152796,
60,round.3.advection_time,0.00599100022,
60,round.3.communication_time,156.662476,
60,round.3.time,156.82518,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0444430001,
60,round.4.advection_time,0.00201699999,
60,round.4.communication_time,59.8883095,
60,round.4.time,59.9363861,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0435580015,
60,round.5.advection_time,0.00111700001,
60,round.5.communication_time,0.145545006,
60,round.5.time,0.191682994,
60,total_time,39495.7344,
61,round.0.load,125652,
61,round.0.load_balancing_time,2.3497591,
61,round.0.advection_time,6990.28857,
61,round.0.communication_time,8711.41309,
61,round.0.time,15704.0791,
61,round.1.load,13735,
61,round.1.load_balancing_time,2.07828498,
61,round.1.advection_time,695.619446,
61,round.1.communication_time,16446.877,
61,round.1.time,17144.6074,
61,round.2.load,0,
61,round.2.load_balancing_time,0.113236003,
61,round.2.advection_time,0.0603989996,
61,round.2.communication_time,6429.896,
61,round.2.time,6430.08887,
61,round.3.load,0,
61,round.3.load_balancing_time,0.133224994,
61,round.3.advection_time,0.0058749998,
61,round.3.communication_time,156.635345,
61,round.3.time,156.788651,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0539879985,
61,round.4.advection_time,0.001987,
61,round.4.communication_time,59.8781471,
61,round.4.time,59.9357986,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0444349982,
61,round.5.advection_time,0.00117399998,
61,round.5.communication_time,0.143990993,
61,round.5.time,0.191111997,
61,total_time,39495.7344,
62,round.0.load,124691,
62,round.0.load_balancing_time,2.65525889,
62,round.0.advection_time,6985.70801,
62,round.0.communication_time,8715.68652,
62,round.0.time,15704.0732,
62,round.1.load,0,
62,round.1.load_balancing_time,0.182778999,
62,round.1.advection_time,0.0183279999,
62,round.1.communication_time,17144.3379,
62,round.1.time,17144.5547,
62,round.2.load,0,
62,round.2.load_balancing_time,0.171636,
62,round.2.advection_time,0.00653700018,
62,round.2.communication_time,6429.94092,
62,round.2.time,6430.13037,
62,round.3.load,0,
62,round.3.load_balancing_time,0.141727,
62,round.3.advection_time,0.00188300002,
62,round.3.communication_time,156.66217,
62,round.3.time,156.814865,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0482250005,
62,round.4.advection_time,0.00320099993,
62,round.4.communication_time,59.8838158,
62,round.4.time,59.9369545,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0442730002,
62,round.5.advection_time,0.001284,
62,round.5.communication_time,0.144250005,
62,round.5.time,0.191404,
62,total_time,39495.7344,
63,round.0.load,122047,
63,round.0.load_balancing_time,2.168051,
63,round.0.advection_time,6803.23145,
63,round.0.communication_time,8898.64844,
63,round.0.time,15704.0723,
63,round.1.load,0,
63,round.1.load_balancing_time,0.176710993,
63,round.1.advection_time,0.0185230002,
63,round.1.communication_time,17144.4023,
63,round.1.time,17144.6172,
63,round.2.load,0,
63,round.2.load_balancing_time,0.105759002,
63,round.2.advection_time,0.00677599991,
63,round.2.communication_time,6429.95801,
63,round.2.time,6430.09082,
63,round.3.load,0,
63,round.3.load_balancing_time,0.112122998,
63,round.3.advection_time,0.00203200011,
63,round.3.communication_time,156.668533,
63,round.3.time,156.790985,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0402520001,
63,round.4.advection_time,0.00349700009,
63,round.4.communication_time,59.8912086,
63,round.4.time,59.9368629,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0390250012,
63,round.5.advection_time,0.001192,
63,round.5.communication_time,0.148347005,
63,round.5.time,0.190414995,
63,total_time,39495.7344,
