rank,name,iteration 0,
33,round.13.load_balancing_time,0.0886809975,
33,round.13.advection_time,1.98342204,
33,round.13.communication_time,5.31938887,
33,round.13.time,7.3955121,
33,round.14.load,2,
33,round.14.load_balancing_time,0.0404229984,
33,round.14.advection_time,0.554031014,
33,round.14.communication_time,0.57536298,
33,round.14.time,1.171978,
33,round.15.load,1,
33,round.15.load_balancing_time,0.0381140001,
33,round.15.advection_time,0.140498996,
33,round.15.communication_time,0.268981993,
33,round.15.time,0.449579,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0378159992,
33,round.16.advection_time,0.0832550004,
33,round.16.communication_time,0.209224999,
33,round.16.time,0.33216399,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0363439992,
33,round.17.advection_time,0.00411099987,
33,round.17.communication_time,0.106301002,
33,round.17.time,0.148536995,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0360350013,
33,round.18.advection_time,0.00159100001,
33,round.18.communication_time,0.063004002,
33,round.18.time,0.102380998,
33,total_time,26406.7012,
34,round.0.load,131072,
34,round.0.load_balancing_time,6.50445509,
34,round.0.advection_time,4672.85596,
34,round.0.communication_time,1782.23242,
34,round.0.time,6461.62061,
34,round.1.load,62549,
34,round.1.load_balancing_time,10.7681255,
34,round.1.advection_time,4588.66357,
34,round.1.communication_time,778.983948,
34,round.1.time,5378.42676,
34,round.2.load,103756,
34,round.2.load_balancing_time,7.77345705,
34,round.2.advection_time,882.499329,
34,round.2.communication_time,3925.57227,
34,round.2.time,4815.85547,
34,round.3.load,91438,
34,round.3.load_balancing_time,8.25282478,
34,round.3.advection_time,157.136826,
34,round.3.communication_time,3179.58667,
34,round.3.time,3344.98975,
34,round.4.load,25570,
34,round.4.load_balancing_time,8.39260769,
34,round.4.advection_time,1106.05859,
34,round.4.communication_time,1708.80823,
34,round.4.time,2823.28174,
34,round.5.load,17574,
34,round.5.load_balancing_time,1.59627497,
34,round.5.advection_time,374.264465,
34,round.5.communication_time,1017.1745,
34,round.5.time,1393.04419,
34,round.6.load,7944,
34,round.6.load_balancing_time,1.81874597,
34,round.6.advection_time,496.558014,
34,round.6.communication_time,433.704926,
34,round.6.time,932.09259,
34,round.7.load,802,
34,round.7.load_balancing_time,1.10358799,
34,round.7.advection_time,222.820282,
34,round.7.communication_time,225.444519,
34,round.7.time,449.377014,
34,round.8.load,625,
34,round.8.load_balancing_time,0.675633013,
34,round.8.advection_time,124.067543,
34,round.8.communication_time,226.703583,
34,round.8.time,351.45401,
34,round.9.load,262,
34,round.9.load_balancing_time,0.45748201,
34,round.9.advection_time,94.0687714,
34,round.9.communication_time,92.2204819,
34,round.9.time,186.753662,
34,round.10.load,23,
34,round.10.load_balancing_time,0.400417,
34,round.10.advection_time,26.5587692,
34,round.10.communication_time,114.349052,
34,round.10.time,141.313171,
34,round.11.load,93,
34,round.11.load_balancing_time,0.197108001,
34,round.11.advection_time,8.290555,
34,round.11.communication_time,78.0439377,
34,round.11.time,86.5362244,
34,round.12.load,31,
34,round.12.load_balancing_time,0.127698004,
34,round.12.advection_time,3.38457489,
34,round.12.communication_time,28.7481995,
34,round.12.time,32.2642632,
34,round.13.load,6,
34,round.13.load_balancing_time,0.0586129986,
34,round.13.advection_time,1.13763702,
34,round.13.communication_time,6.19583988,
34,round.13.time,7.39467287,
34,round.14.load,3,
34,round.14.load_balancing_time,0.0432149991,
34,round.14.advection_time,0.281114012,
34,round.14.communication_time,0.845908999,
34,round.14.time,1.17245996,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0400100015,
34,round.15.advection_time,0.364592999,
34,round.15.communication_time,0.0429209992,
34,round.15.time,0.449598998,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0407860018,
34,round.16.advection_time,0.162928,
34,round.16.communication_time,0.126536995,
34,round.16.time,0.332147986,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0414230004,
34,round.17.advection_time,0.00190399995,
34,round.17.communication_time,0.103500001,
34,round.17.time,0.148617998,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0381719992,
34,round.18.advection_time,0.00145400001,
34,round.18.communication_time,0.0609759986,
34,round.18.time,0.102257997,
34,total_time,26406.6914,
35,round.0.load,129024,
35,round.0.load_balancing_time,6.48739386,
35,round.0.advection_time,1889.49927,
35,round.0.communication_time,4565.62646,
35,round.0.time,6461.62695,
35,round.1.load,67567,
35,round.1.load_balancing_time,10.6547661,
35,round.1.advection_time,3594.85449,
35,round.1.communication_time,1772.89905,
35,round.1.time,5378.42236,
35,round.2.load,45718,
35,round.2.load_balancing_time,8.67641354,
35,round.2.advection_time,2644.99561,
35,round.2.communication_time,2162.16797,
35,round.2.time,4815.85156,
35,round.3.load,18032,
35,round.3.load_balancing_time,9.38161278,
35,round.3.advection_time,1715.41504,
35,round.3.communication_time,1620.17688,
35,round.3.time,3344.9873,
35,round.4.load,4336,
35,round.4.load_balancing_time,2.38529897,
35,round.4.advection_time,884.939941,
35,round.4.communication_time,1935.94971,
35,round.4.time,2823.28491,
35,round.5.load,384,
35,round.5.load_balancing_time,1.51961994,
35,round.5.advection_time,530.053223,
35,round.5.communication_time,861.46344,
35,round.5.time,1393.04541,
35,round.6.load,2,
35,round.6.load_balancing_time,0.797564983,
35,round.6.advection_time,204.009277,
35,round.6.communication_time,727.278076,
35,round.6.time,932.094299,
35,round.7.load,10,
35,round.7.load_balancing_time,0.171990007,
35,round.7.advection_time,28.684288,
35,round.7.communication_time,420.514923,
35,round.7.time,449.376587,
35,round.8.load,2,
35,round.8.load_balancing_time,0.135839999,
35,round.8.advection_time,16.5937729,
35,round.8.communication_time,334.720612,
35,round.8.time,351.454559,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0996820033,
35,round.9.advection_time,10.7953196,
35,round.9.communication_time,175.855286,
35,round.9.time,186.7547,
35,round.10.load,1,
35,round.10.load_balancing_time,0.0690219998,
35,round.10.advection_time,2.46378493,
35,round.10.communication_time,138.777924,
35,round.10.time,141.314117,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0632620007,
35,round.11.advection_time,1.21712804,
35,round.11.communication_time,85.2550354,
35,round.11.time,86.5381699,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0485979989,
35,round.12.advection_time,1.15389097,
35,round.12.communication_time,31.0594635,
35,round.12.time,32.2646713,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0396060012,
35,round.13.advection_time,0.289691001,
35,round.13.communication_time,7.06408501,
35,round.13.time,7.3955431,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0317369998,
35,round.14.advection_time,0.0808970034,
35,round.14.communication_time,1.05886102,
35,round.14.time,1.17362905,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0287999995,
35,round.15.advection_time,0.00508800009,
35,round.15.communication_time,0.413821012,
35,round.15.time,0.449690998,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0271790009,
35,round.16.advection_time,0.0064960001,
35,round.16.communication_time,0.296434999,
35,round.16.time,0.332103014,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0289890002,
35,round.17.advection_time,0.00139400002,
35,round.17.communication_time,0.116589002,
35,round.17.time,0.148662999,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0282370001,
35,round.18.advection_time,0.00112999999,
35,round.18.communication_time,0.0712480024,
35,round.18.time,0.102360003,
35,total_time,26406.6914,
36,round.0.load,131072,
36,round.0.load_balancing_time,6.49662685,
36,round.0.advection_time,4926.93701,
36,round.0.communication_time,1528.17419,
36,round.0.time,6461.62256,
36,round.1.load,36068,
36,round.1.load_balancing_time,5.95610189,
36,round.1.advection_time,3225.04517,
36,round.1.communication_time,2147.41064,
36,round.1.time,5378.42383,
36,round.2.load,36541,
36,round.2.load_balancing_time,4.42767191,
36,round.2.advection_time,2013.48584,
36,round.2.communication_time,2797.93066,
36,round.2.time,4815.85498,
36,round.3.load,32408,
36,round.3.load_balancing_time,8.95236778,
36,round.3.advection_time,583.658264,
36,round.3.communication_time,2752.36548,
36,round.3.time,3344.98828,
36,round.4.load,11904,
36,round.4.load_balancing_time,3.93272996,
36,round.4.advection_time,1267.56641,
36,round.4.communication_time,1551.77563,
36,round.4.time,2823.28638,
36,round.5.load,26277,
36,round.5.load_balancing_time,3.50522304,
36,round.5.advection_time,122.142754,
36,round.5.communication_time,1267.3877,
36,round.5.time,1393.04712,
36,round.6.load,22793,
36,round.6.load_balancing_time,2.2733469,
36,round.6.advection_time,0.011252,
36,round.6.communication_time,929.800537,
36,round.6.time,932.09198,
36,round.7.load,5331,
36,round.7.load_balancing_time,1.74322498,
36,round.7.advection_time,444.566132,
36,round.7.communication_time,3.05756307,
36,round.7.time,449.378235,
36,round.8.load,4830,
36,round.8.load_balancing_time,1.00135398,
36,round.8.advection_time,83.3379745,
36,round.8.communication_time,267.105469,
36,round.8.time,351.453766,
36,round.9.load,1943,
36,round.9.load_balancing_time,0.427556008,
36,round.9.advection_time,101.824783,
36,round.9.communication_time,84.4915924,
36,round.9.time,186.754074,
36,round.10.load,138,
36,round.10.load_balancing_time,0.384382993,
36,round.10.advection_time,122.867203,
36,round.10.communication_time,18.0523701,
36,round.10.time,141.313126,
36,round.11.load,131,
36,round.11.load_balancing_time,0.216539994,
36,round.11.advection_time,21.1247272,
36,round.11.communication_time,65.1884613,
36,round.11.time,86.5357666,
36,round.12.load,35,
36,round.12.load_balancing_time,0.102062002,
36,round.12.advection_time,6.31662416,
36,round.12.communication_time,25.8416348,
36,round.12.time,32.2642174,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0609080009,
36,round.13.advection_time,1.79337704,
36,round.13.communication_time,5.53647184,
36,round.13.time,7.39421082,
36,round.14.load,2,
36,round.14.load_balancing_time,0.0394620001,
36,round.14.advection_time,0.216345996,
36,round.14.communication_time,0.914488018,
36,round.14.time,1.17250097,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0342199989,
36,round.15.advection_time,0.00183299999,
36,round.15.communication_time,0.411531001,
36,round.15.time,0.449622989,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0327560008,
36,round.16.advection_time,0.00425100001,
36,round.16.communication_time,0.292887986,
36,round.16.time,0.332029015,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0317079984,
36,round.17.advection_time,0.00162400003,
36,round.17.communication_time,0.113637999,
36,round.17.time,0.148734003,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0318900011,
36,round.18.advection_time,0.00136999995,
36,round.18.communication_time,0.0676510036,
36,round.18.time,0.102532998,
36,total_time,26406.6914,
37,round.0.load,131072,
37,round.0.load_balancing_time,6.49636316,
37,round.0.advection_time,2778.90845,
37,round.0.communication_time,3676.19458,
37,round.0.time,6461.62061,
37,round.1.load,56341,
37,round.1.load_balancing_time,10.0242901,
37,round.1.advection_time,3121.50757,
37,round.1.communication_time,2246.88037,
37,round.1.time,5378.42676,
37,round.2.load,55215,
37,round.2.load_balancing_time,7.22879505,
37,round.2.advection_time,1477.21277,
37,round.2.communication_time,3331.39624,
37,round.2.time,4815.85059,
37,round.3.load,34034,
37,round.3.load_balancing_time,8.59649181,
37,round.3.advection_time,2746.76807,
37,round.3.communication_time,589.604736,
37,round.3.time,3344.98657,
37,round.4.load,38882,
37,round.4.load_balancing_time,8.403368,
37,round.4.advection_time,804.494324,
37,round.4.communication_time,2010.37476,
37,round.4.time,2823.2876,
37,round.5.load,33105,
37,round.5.load_balancing_time,3.09456301,
37,round.5.advection_time,0.0152019998,
37,round.5.communication_time,1389.92676,
37,round.5.time,1393.04114,
37,round.6.load,15420,
37,round.6.load_balancing_time,2.22609401,
37,round.6.advection_time,651.764709,
37,round.6.communication_time,278.094604,
37,round.6.time,932.112488,
37,round.7.load,14776,
37,round.7.load_balancing_time,1.64765596,
37,round.7.advection_time,0.0674730018,
37,round.7.communication_time,447.634735,
37,round.7.time,449.354889,
37,round.8.load,8669,
37,round.8.load_balancing_time,1.02270997,
37,round.8.advection_time,10.2907009,
37,round.8.communication_time,340.134033,
37,round.8.time,351.453339,
37,round.9.load,3810,
37,round.9.load_balancing_time,0.909070015,
37,round.9.advection_time,86.3167648,
37,round.9.communication_time,99.5205154,
37,round.9.time,186.754974,
37,round.10.load,2772,
37,round.10.load_balancing_time,0.430467993,
37,round.10.advection_time,37.5032043,
37,round.10.communication_time,103.371643,
37,round.10.time,141.311035,
37,round.11.load,1273,
37,round.11.load_balancing_time,0.412611008,
37,round.11.advection_time,38.7325859,
37,round.11.communication_time,47.3857117,
37,round.11.time,86.5365219,
37,round.12.load,96,
37,round.12.load_balancing_time,0.211884007,
37,round.12.advection_time,21.1781521,
37,round.12.communication_time,10.8685741,
37,round.12.time,32.2630882,
37,round.13.load,10,
37,round.13.load_balancing_time,0.0712649971,
37,round.13.advection_time,0.549669027,
37,round.13.communication_time,6.76856184,
37,round.13.time,7.39194489,
37,round.14.load,1,
37,round.14.load_balancing_time,0.039574001,
37,round.14.advection_time,0.112871997,
37,round.14.communication_time,1.01872694,
37,round.14.time,1.17320001,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0390430018,
37,round.15.advection_time,0.0620439984,
37,round.15.communication_time,0.346201003,
37,round.15.time,0.449407011,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0384240001,
37,round.16.advection_time,0.00909299962,
37,round.16.communication_time,0.282451987,
37,round.16.time,0.33199501,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0396029986,
37,round.17.advection_time,0.00202600006,
37,round.17.communication_time,0.105283,
37,round.17.time,0.148577005,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0368640013,
37,round.18.advection_time,0.00184100005,
37,round.18.communication_time,0.0621410012,
37,round.18.time,0.102518998,
37,total_time,26406.6875,
38,round.0.load,131072,
38,round.0.load_balancing_time,6.17343807,
38,round.0.advection_time,2777.13843,
38,round.0.communication_time,3678.28662,
38,round.0.time,6461.62402,
38,round.1.load,86801,
38,round.1.load_balancing_time,9.63718987,
38,round.1.advection_time,2966.53931,
38,round.1.communication_time,2402.23804,
38,round.1.time,5378.43066,
38,round.2.load,82041,
38,round.2.load_balancing_time,7.98090506,
38,round.2.advection_time,1085.00647,
38,round.2.communication_time,3722.84473,
38,round.2.time,4815.84375,
38,round.3.load,29326,
38,round.3.load_balancing_time,9.05562592,
38,round.3.advection_time,2600.19092,
38,round.3.communication_time,735.726196,
38,round.3.time,3344.98877,
38,round.4.load,26475,
38,round.4.load_balancing_time,3.72099996,
38,round.4.advection_time,614.635376,
38,round.4.communication_time,2204.91821,
38,round.4.time,2823.28442,
38,round.5.load,18149,
38,round.5.load_balancing_time,3.29511499,
38,round.5.advection_time,599.0896,
38,round.5.communication_time,790.650085,
38,round.5.time,1393.04529,
38,round.6.load,11443,
38,round.6.load_balancing_time,1.98524797,
38,round.6.advection_time,191.466812,
38,round.6.communication_time,738.631409,
38,round.6.time,932.105225,
38,round.7.load,8551,
38,round.7.load_balancing_time,1.73596799,
38,round.7.advection_time,186.464432,
38,round.7.communication_time,261.15036,
38,round.7.time,449.361542,
38,round.8.load,4495,
38,round.8.load_balancing_time,1.02349305,
38,round.8.advection_time,201.080124,
38,round.8.communication_time,149.341095,
38,round.8.time,351.454163,
38,round.9.load,3193,
38,round.9.load_balancing_time,0.675756991,
38,round.9.advection_time,82.4703064,
38,round.9.communication_time,103.595253,
38,round.9.time,186.750992,
38,round.10.load,2616,
38,round.10.load_balancing_time,0.531729996,
38,round.10.advection_time,55.444664,
38,round.10.communication_time,85.3296967,
38,round.10.time,141.312943,
38,round.11.load,930,
38,round.11.load_balancing_time,0.573113024,
38,round.11.advection_time,74.8571167,
38,round.11.communication_time,11.0981131,
38,round.11.time,86.5362396,
38,round.12.load,81,
38,round.12.load_balancing_time,0.272190988,
38,round.12.advection_time,25.1458759,
38,round.12.communication_time,6.84038877,
38,round.12.time,32.263401,
38,round.13.load,16,
38,round.13.load_balancing_time,0.0790359974,
38,round.13.advection_time,0.889388978,
38,round.13.communication_time,6.42252779,
38,round.13.time,7.39397812,
38,round.14.load,1,
38,round.14.load_balancing_time,0.0515599996,
38,round.14.advection_time,0.372469991,
38,round.14.communication_time,0.746370018,
38,round.14.time,1.17268205,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0437210016,
38,round.15.advection_time,0.233397007,
38,round.15.communication_time,0.169667006,
38,round.15.time,0.449256986,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0404630005,
38,round.16.advection_time,0.00794500019,
38,round.16.communication_time,0.281390011,
38,round.16.time,0.331914991,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0435599983,
38,round.17.advection_time,0.0265079997,
38,round.17.communication_time,0.0764679983,
38,round.17.time,0.148589,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0408460014,
38,round.18.advection_time,0.00199500006,
38,round.18.communication_time,0.0574809983,
38,round.18.time,0.102086999,
38,total_time,26406.6953,
39,round.0.load,129024,
39,round.0.load_balancing_time,6.36802912,
39,round.0.advection_time,5196.14453,
39,round.0.communication_time,1259.10046,
39,round.0.time,6461.62646,
39,round.1.load,109840,
39,round.1.load_balancing_time,9.58368874,
39,round.1.advection_time,1772.2417,
39,round.1.communication_time,3596.5791,
39,round.1.time,5378.41846,
39,round.2.load,33862,
39,round.2.load_balancing_time,7.82674122,
39,round.2.advection_time,2327.09961,
39,round.2.communication_time,2480.91406,
39,round.2.time,4815.85254,
39,round.3.load,20086,
39,round.3.load_balancing_time,1.84672296,
39,round.3.advection_time,1139.83435,
39,round.3.communication_time,2203.29443,
39,round.3.time,3344.98828,
39,round.4.load,8701,
39,round.4.load_balancing_time,2.361233,
39,round.4.advection_time,427.314331,
39,round.4.communication_time,2393.59766,
39,round.4.time,2823.29761,
39,round.5.load,833,
39,round.5.load_balancing_time,1.76942801,
39,round.5.advection_time,441.325623,
39,round.5.communication_time,949.924622,
39,round.5.time,1393.03027,
39,round.6.load,684,
39,round.6.load_balancing_time,1.26055598,
39,round.6.advection_time,258.812469,
39,round.6.communication_time,672.007202,
39,round.6.time,932.090881,
39,round.7.load,293,
39,round.7.load_balancing_time,1.08570802,
39,round.7.advection_time,202.458405,
39,round.7.communication_time,245.825562,
39,round.7.time,449.377716,
39,round.8.load,29,
39,round.8.load_balancing_time,0.667042017,
39,round.8.advection_time,117.582481,
39,round.8.communication_time,233.197052,
39,round.8.time,351.45575,
39,round.9.load,116,
39,round.9.load_balancing_time,0.366025001,
39,round.9.advection_time,69.4993286,
39,round.9.communication_time,116.878677,
39,round.9.time,186.751831,
39,round.10.load,74,
39,round.10.load_balancing_time,0.368896991,
39,round.10.advection_time,50.5919342,
39,round.10.communication_time,90.3471146,
39,round.10.time,141.313629,
39,round.11.load,22,
39,round.11.load_balancing_time,0.195522994,
39,round.11.advection_time,14.1866417,
39,round.11.communication_time,72.1490097,
39,round.11.time,86.5357056,
39,round.12.load,36,
39,round.12.load_balancing_time,0.0783160031,
39,round.12.advection_time,0.669393003,
39,round.12.communication_time,31.5130749,
39,round.12.time,32.2636223,
39,round.13.load,12,
39,round.13.load_balancing_time,0.0565069988,
39,round.13.advection_time,0.719070971,
39,round.13.communication_time,6.61647797,
39,round.13.time,7.39461517,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0507339984,
39,round.14.advection_time,0.00386899989,
39,round.14.communication_time,1.11577296,
39,round.14.time,1.17234099,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0342749991,
39,round.15.advection_time,0.0449390002,
39,round.15.communication_time,0.368577003,
39,round.15.time,0.449663997,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0357280001,
39,round.16.advection_time,0.00677599991,
39,round.16.communication_time,0.287919015,
39,round.16.time,0.332394987,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0360420011,
39,round.17.advection_time,0.00156500004,
39,round.17.communication_time,0.109300002,
39,round.17.time,0.148609996,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0345450006,
39,round.18.advection_time,0.00123299996,
39,round.18.communication_time,0.0649420023,
39,round.18.time,0.102378003,
39,total_time,26406.6875,
40,round.0.load,131072,
40,round.0.load_balancing_time,6.41311789,
40,round.0.advection_time,5230.25195,
40,round.0.communication_time,1224.93494,
40,round.0.time,6461.62061,
40,round.1.load,53566,
40,round.1.load_balancing_time,4.43112803,
40,round.1.advection_time,938.290161,
40,round.1.communication_time,4435.69482,
40,round.1.time,5378.42822,
40,round.2.load,18996,
40,round.2.load_balancing_time,2.65854907,
40,round.2.advection_time,1183.21021,
40,round.2.communication_time,3629.99048,
40,round.2.time,4815.88965,
40,round.3.load,17553,
40,round.3.load_balancing_time,2.6383431,
40,round.3.advection_time,857.928711,
40,round.3.communication_time,2484.35815,
40,round.3.time,3344.9375,
40,round.4.load,16439,
40,round.4.load_balancing_time,2.94583988,
40,round.4.advection_time,172.806992,
40,round.4.communication_time,2647.52246,
40,round.4.time,2823.28491,
40,round.5.load,6051,
40,round.5.load_balancing_time,3.06528401,
40,round.5.advection_time,716.431274,
40,round.5.communication_time,673.537964,
40,round.5.time,1393.04626,
40,round.6.load,14544,
40,round.6.load_balancing_time,2.22385693,
40,round.6.advection_time,138.658035,
40,round.6.communication_time,791.198853,
40,round.6.time,932.092712,
40,round.7.load,13055,
40,round.7.load_balancing_time,1.32207406,
40,round.7.advection_time,0.0113930004,
40,round.7.communication_time,448.036621,
40,round.7.time,449.375092,
40,round.8.load,3108,
40,round.8.load_balancing_time,1.02816796,
40,round.8.advection_time,169.852295,
40,round.8.communication_time,180.565445,
40,round.8.time,351.454834,
40,round.9.load,2778,
40,round.9.load_balancing_time,0.488884002,
40,round.9.advection_time,36.2587585,
40,round.9.communication_time,149.998383,
40,round.9.time,186.753235,
40,round.10.load,1138,
40,round.10.load_balancing_time,0.393725008,
40,round.10.advection_time,23.8883247,
40,round.10.communication_time,117.024307,
40,round.10.time,141.311584,
40,round.11.load,85,
40,round.11.load_balancing_time,0.204798996,
40,round.11.advection_time,11.5701313,
40,round.11.communication_time,74.7576981,
40,round.11.time,86.5370483,
40,round.12.load,53,
40,round.12.load_balancing_time,0.0838029981,
40,round.12.advection_time,1.96570504,
40,round.12.communication_time,30.2113647,
40,round.12.time,32.2643623,
40,round.13.load,7,
40,round.13.load_balancing_time,0.0688979998,
40,round.13.advection_time,0.93165499,
40,round.13.communication_time,6.39949512,
40,round.13.time,7.40278292,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0441260003,
40,round.14.advection_time,0.03204,
40,round.14.communication_time,1.08612096,
40,round.14.time,1.16447306,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0328290015,
40,round.15.advection_time,0.00161399995,
40,round.15.communication_time,0.413749993,
40,round.15.time,0.449968994,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0320850015,
40,round.16.advection_time,0.00407300005,
40,round.16.communication_time,0.294239998,
40,round.16.time,0.33217901,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0314280018,
40,round.17.advection_time,0.00155499997,
40,round.17.communication_time,0.114253998,
40,round.17.time,0.148840994,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0314560011,
40,round.18.advection_time,0.00133500004,
40,round.18.communication_time,0.0680610016,
40,round.18.time,0.102430001,
40,total_time,26406.6914,
41,round.0.load,131072,
41,round.0.load_balancing_time,6.49259377,
41,round.0.advection_time,2776.448,
41,round.0.communication_time,3678.65723,
41,round.0.time,6461.62061,
41,round.1.load,44361,
41,round.1.load_balancing_time,6.5148859,
41,round.1.advection_time,1637.33191,
41,round.1.communication_time,3734.5686,
41,round.1.time,5378.42773,
41,round.2.load,34486,
41,round.2.load_balancing_time,5.23719311,
41,round.2.advection_time,854.328552,
41,round.2.communication_time,3956.28296,
41,round.2.time,4815.85986,
41,round.3.load,24521,
41,round.3.load_balancing_time,2.87218404,
41,round.3.advection_time,573.00116,
41,round.3.communication_time,2769.09937,
41,round.3.time,3344.99121,
41,round.4.load,21601,
41,round.4.load_balancing_time,3.6500721,
41,round.4.advection_time,466.054291,
41,round.4.communication_time,2353.56128,
41,round.4.time,2823.27515,
41,round.5.load,17222,
41,round.5.load_balancing_time,3.31766891,
41,round.5.advection_time,301.3479,
41,round.5.communication_time,1088.36816,
41,round.5.time,1393.04333,
41,round.6.load,9750,
41,round.6.load_balancing_time,1.60087502,
41,round.6.advection_time,350.021271,
41,round.6.communication_time,580.460876,
41,round.6.time,932.094055,
41,round.7.load,10684,
41,round.7.load_balancing_time,1.63534105,
41,round.7.advection_time,167.397644,
41,round.7.communication_time,280.333252,
41,round.7.time,449.376129,
41,round.8.load,9027,
41,round.8.load_balancing_time,1.02474999,
41,round.8.advection_time,0.0184540004,
41,round.8.communication_time,350.40448,
41,round.8.time,351.452606,
41,round.9.load,4502,
41,round.9.load_balancing_time,0.729839027,
41,round.9.advection_time,70.2117157,
41,round.9.communication_time,115.803726,
41,round.9.time,186.753799,
41,round.10.load,2638,
41,round.10.load_balancing_time,0.522834003,
41,round.10.advection_time,68.4800949,
41,round.10.communication_time,72.3037033,
41,round.10.time,141.313721,
41,round.11.load,1086,
41,round.11.load_balancing_time,0.350888997,
41,round.11.advection_time,51.8983231,
41,round.11.communication_time,34.2802544,
41,round.11.time,86.5352554,
41,round.12.load,118,
41,round.12.load_balancing_time,0.189052001,
41,round.12.advection_time,19.8880405,
41,round.12.communication_time,12.1838446,
41,round.12.time,32.2655487,
41,round.13.load,20,
41,round.13.load_balancing_time,0.0700469986,
41,round.13.advection_time,0.945819974,
41,round.13.communication_time,6.37263918,
41,round.13.time,7.39187908,
41,round.14.load,0,
41,round.14.load_balancing_time,0.040426001,
41,round.14.advection_time,0.219484001,
41,round.14.communication_time,0.909579992,
41,round.14.time,1.17165506,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0386079997,
41,round.15.advection_time,0.0432670005,
41,round.15.communication_time,0.365828007,
41,round.15.time,0.449669003,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0368710011,
41,round.16.advection_time,0.00642899983,
41,round.16.communication_time,0.286756009,
41,round.16.time,0.331914008,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0363389999,
41,round.17.advection_time,0.00209899992,
41,round.17.communication_time,0.108535998,
41,round.17.time,0.148716003,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0362630002,
41,round.18.advection_time,0.00176100002,
41,round.18.communication_time,0.0626899973,
41,round.18.time,0.102305003,
41,total_time,26406.6914,
42,round.0.load,131072,
42,round.0.load_balancing_time,6.20198917,
42,round.0.advection_time,2861.68799,
42,round.0.communication_time,3593.72095,
42,round.0.time,6461.62842,
42,round.1.load,75378,
42,round.1.load_balancing_time,6.61041594,
42,round.1.advection_time,680.606812,
42,round.1.communication_time,4691.18506,
42,round.1.time,5378.41846,
42,round.2.load,50298,
42,round.2.load_balancing_time,7.27058792,
42,round.2.advection_time,414.394073,
42,round.2.communication_time,4394.17725,
42,round.2.time,4815.85303,
42,round.3.load,18846,
42,round.3.load_balancing_time,2.52362609,
42,round.3.advection_time,641.973694,
42,round.3.communication_time,2700.47754,
42,round.3.time,3344.9895,
42,round.4.load,14744,
42,round.4.load_balancing_time,2.27953196,
42,round.4.advection_time,419.986298,
42,round.4.communication_time,2401.00854,
42,round.4.time,2823.29761,
42,round.5.load,12579,
42,round.5.load_balancing_time,2.46462798,
42,round.5.advection_time,248.609863,
42,round.5.communication_time,1141.94543,
42,round.5.time,1393.03076,
42,round.6.load,8928,
42,round.6.load_balancing_time,1.39906895,
42,round.6.advection_time,193.446335,
42,round.6.communication_time,737.235107,
42,round.6.time,932.092773,
42,round.7.load,5537,
42,round.7.load_balancing_time,1.22608697,
42,round.7.advection_time,240.059998,
42,round.7.communication_time,208.078674,
42,round.7.time,449.375366,
42,round.8.load,4083,
42,round.8.load_balancing_time,0.913994014,
42,round.8.advection_time,88.9078903,
