rank,name,iteration 0,
54,round.0.load_balancing_time,14.3041563,
54,round.0.advection_time,11733.2744,
54,round.0.communication_time,21.0746365,
54,round.0.time,11768.6777,
54,round.1.load,51937,
54,round.1.load_balancing_time,13.8584909,
54,round.1.advection_time,4964.83398,
54,round.1.communication_time,5603.50781,
54,round.1.time,10582.2148,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.76686668,
54,round.2.advection_time,561.717957,
54,round.2.communication_time,3947.34497,
54,round.2.time,4517.83936,
54,round.3.load,835,
54,round.3.load_balancing_time,0.646224976,
54,round.3.advection_time,15.8908148,
54,round.3.communication_time,76.9080887,
54,round.3.time,93.4520798,
54,round.4.load,207,
54,round.4.load_balancing_time,0.255724013,
54,round.4.advection_time,7.5202961,
54,round.4.communication_time,0.626416981,
54,round.4.time,8.40670586,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0617059991,
54,round.5.advection_time,0.00438799988,
54,round.5.communication_time,0.0711330026,
54,round.5.time,0.140912995,
54,total_time,26970.7695,
55,round.0.load,126976,
55,round.0.load_balancing_time,14.4453049,
55,round.0.advection_time,8450.57422,
55,round.0.communication_time,3303.65137,
55,round.0.time,11768.6943,
55,round.1.load,63354,
55,round.1.load_balancing_time,8.62602329,
55,round.1.advection_time,3516.53101,
55,round.1.communication_time,7057.02637,
55,round.1.time,10582.1953,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.56759202,
55,round.2.advection_time,81.1152344,
55,round.2.communication_time,4435.16016,
55,round.2.time,4517.86475,
55,round.3.load,831,
55,round.3.load_balancing_time,0.587894022,
55,round.3.advection_time,36.7471962,
55,round.3.communication_time,56.0769386,
55,round.3.time,93.4238739,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0486489981,
55,round.4.advection_time,0.00513399998,
55,round.4.communication_time,8.35107517,
55,round.4.time,8.40741825,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0531940013,
55,round.5.advection_time,0.00169800001,
55,round.5.communication_time,0.085525997,
55,round.5.time,0.142667994,
55,total_time,26970.7637,
56,round.0.load,126357,
56,round.0.load_balancing_time,14.532939,
56,round.0.advection_time,7862.86621,
56,round.0.communication_time,3891.24805,
56,round.0.time,11768.6719,
56,round.1.load,28962,
56,round.1.load_balancing_time,6.55419683,
56,round.1.advection_time,1966.61804,
56,round.1.communication_time,8609.0127,
56,round.1.time,10582.1943,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.29649305,
56,round.2.advection_time,487.45874,
56,round.2.communication_time,4029.09619,
56,round.2.time,4517.86035,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.946825981,
56,round.3.advection_time,79.1650085,
56,round.3.communication_time,13.3318005,
56,round.3.time,93.4550323,
56,round.4.load,96,
56,round.4.load_balancing_time,0.155425996,
56,round.4.advection_time,4.52384615,
56,round.4.communication_time,3.72224593,
56,round.4.time,8.4065237,
56,round.5.load,0,
56,round.5.load_balancing_time,0.053718999,
56,round.5.advection_time,0.00363499997,
56,round.5.communication_time,0.0813039988,
56,round.5.time,0.141664997,
56,total_time,26970.7656,
57,round.0.load,126357,
57,round.0.load_balancing_time,14.4550724,
57,round.0.advection_time,9289.85352,
57,round.0.communication_time,2464.35986,
57,round.0.time,11768.7002,
57,round.1.load,46203,
57,round.1.load_balancing_time,13.8270922,
57,round.1.advection_time,2825.75439,
57,round.1.communication_time,7742.59521,
57,round.1.time,10582.1895,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.26350307,
57,round.2.advection_time,2558.0415,
57,round.2.communication_time,1950.55188,
57,round.2.time,4517.87695,
57,round.3.load,254,
57,round.3.load_balancing_time,0.345876008,
57,round.3.advection_time,6.76519012,
57,round.3.communication_time,86.2786789,
57,round.3.time,93.4098892,
57,round.4.load,207,
57,round.4.load_balancing_time,0.257456005,
57,round.4.advection_time,7.98611593,
57,round.4.communication_time,0.159447998,
57,round.4.time,8.40771103,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0566879995,
57,round.5.advection_time,0.00406299997,
57,round.5.communication_time,0.0786160007,
57,round.5.time,0.142028004,
57,total_time,26970.7656,
58,round.0.load,125356,
58,round.0.load_balancing_time,14.3666658,
58,round.0.advection_time,10632.8906,
58,round.0.communication_time,1121.39087,
58,round.0.time,11768.6768,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.4105082,
58,round.1.advection_time,10551.7598,
58,round.1.communication_time,15.9966021,
58,round.1.time,10582.1885,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.82059574,
58,round.2.advection_time,4077.89526,
58,round.2.communication_time,431.136139,
58,round.2.time,4517.86084,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.616612017,
58,round.3.advection_time,45.8947678,
58,round.3.communication_time,46.9318542,
58,round.3.time,93.452301,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0554919988,
58,round.4.advection_time,0.00732900016,
58,round.4.communication_time,8.34841728,
58,round.4.time,8.413867,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0504110008,
58,round.5.advection_time,0.00287500001,
58,round.5.communication_time,0.0793590024,
58,round.5.time,0.135030001,
58,total_time,26970.7598,
59,round.0.load,123730,
59,round.0.load_balancing_time,14.5022163,
59,round.0.advection_time,7084.78027,
59,round.0.communication_time,4669.39404,
59,round.0.time,11768.7012,
59,round.1.load,45546,
59,round.1.load_balancing_time,15.2355242,
59,round.1.advection_time,3209.25073,
59,round.1.communication_time,7357.70068,
59,round.1.time,10582.1992,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.5443573,
59,round.2.advection_time,4502.00537,
59,round.2.communication_time,6.26473904,
59,round.2.time,4517.8457,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0892139971,
59,round.3.advection_time,0.0245530009,
59,round.3.communication_time,93.3177338,
59,round.3.time,93.4493027,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0492849983,
59,round.4.advection_time,0.002996,
59,round.4.communication_time,8.35119534,
59,round.4.time,8.40723228,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0506630018,
59,round.5.advection_time,0.00164999999,
59,round.5.communication_time,0.088425003,
59,round.5.time,0.142607003,
59,total_time,26970.7734,
60,round.0.load,126976,
60,round.0.load_balancing_time,14.5954037,
60,round.0.advection_time,7765.45117,
60,round.0.communication_time,3988.61841,
60,round.0.time,11768.6904,
60,round.1.load,35049,
60,round.1.load_balancing_time,3.98570395,
60,round.1.advection_time,1719.58154,
60,round.1.communication_time,8858.58398,
60,round.1.time,10582.1758,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.457762986,
60,round.2.advection_time,109.876335,
60,round.2.communication_time,4407.51709,
60,round.2.time,4517.8623,
60,round.3.load,555,
60,round.3.load_balancing_time,0.307451993,
60,round.3.advection_time,27.5186615,
60,round.3.communication_time,65.6194153,
60,round.3.time,93.4525833,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0447049998,
60,round.4.advection_time,0.00520400004,
60,round.4.communication_time,8.35051918,
60,round.4.time,8.40623474,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0418430008,
60,round.5.advection_time,0.00165200001,
60,round.5.communication_time,0.0970709994,
60,round.5.time,0.142642006,
60,total_time,26970.7637,
61,round.0.load,126976,
61,round.0.load_balancing_time,14.6202288,
61,round.0.advection_time,8894.20996,
61,round.0.communication_time,2859.84106,
61,round.0.time,11768.6973,
61,round.1.load,58501,
61,round.1.load_balancing_time,8.13915634,
61,round.1.advection_time,2107.61475,
61,round.1.communication_time,8466.4248,
61,round.1.time,10582.1904,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.680347979,
61,round.2.advection_time,70.0035019,
61,round.2.communication_time,4447.19482,
61,round.2.time,4517.88525,
61,round.3.load,253,
61,round.3.load_balancing_time,0.323624998,
61,round.3.advection_time,6.33205223,
61,round.3.communication_time,86.7430801,
61,round.3.time,93.4062958,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0475520007,
61,round.4.advection_time,0.00478400011,
61,round.4.communication_time,8.35207081,
61,round.4.time,8.40770435,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0493110009,
61,round.5.advection_time,0.00208400004,
61,round.5.communication_time,0.0883930027,
61,round.5.time,0.142415002,
61,total_time,26970.7598,
62,round.0.load,123730,
62,round.0.load_balancing_time,14.4478388,
62,round.0.advection_time,7117.09521,
62,round.0.communication_time,4637.10986,
62,round.0.time,11768.6797,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.2525492,
62,round.1.advection_time,4698.09619,
62,round.1.communication_time,5868.8252,
62,round.1.time,10582.1895,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.33912086,
62,round.2.advection_time,2126.55737,
62,round.2.communication_time,2381.95923,
62,round.2.time,4517.86523,
62,round.3.load,0,
62,round.3.load_balancing_time,0.111543998,
62,round.3.advection_time,0.0094130002,
62,round.3.communication_time,93.3221207,
62,round.3.time,93.4479828,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0472869985,
62,round.4.advection_time,0.00568399997,
62,round.4.communication_time,8.35383892,
62,round.4.time,8.4090786,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0515500009,
62,round.5.advection_time,0.00192800001,
62,round.5.communication_time,0.086672999,
62,round.5.time,0.142291993,
62,total_time,26970.7617,
63,round.0.load,124930,
63,round.0.load_balancing_time,14.3862085,
63,round.0.advection_time,7040.64404,
63,round.0.communication_time,4713.6416,
63,round.0.time,11768.6943,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.81286192,
63,round.1.advection_time,1170.77747,
63,round.1.communication_time,9406.58594,
63,round.1.time,10582.1895,
63,round.2.load,0,
63,round.2.load_balancing_time,0.143949002,
63,round.2.advection_time,0.0138750002,
63,round.2.communication_time,4517.68994,
63,round.2.time,4517.8667,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0630289987,
63,round.3.advection_time,0.0118549997,
63,round.3.communication_time,93.3333054,
63,round.3.time,93.4232864,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0366429985,
63,round.4.advection_time,0.00246499991,
63,round.4.communication_time,8.36614609,
63,round.4.time,8.40886021,
63,round.5.load,0,
63,round.5.load_balancing_time,0.038860999,
63,round.5.advection_time,0.00142700004,
63,round.5.communication_time,0.099740997,
63,round.5.time,0.142239004,
63,total_time,26970.7617,
64,round.0.load,126976,
64,round.0.load_balancing_time,13.8335686,
64,round.0.advection_time,5894.71826,
64,round.0.communication_time,5860.08398,
64,round.0.time,11768.666,
64,round.1.load,26523,
64,round.1.load_balancing_time,4.17175293,
64,round.1.advection_time,1798.96082,
64,round.1.communication_time,8779.04395,
64,round.1.time,10582.1865,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.37049794,
64,round.2.advection_time,735.151428,
64,round.2.communication_time,3781.33179,
64,round.2.time,4517.86377,
64,round.3.load,925,
64,round.3.load_balancing_time,0.301050991,
64,round.3.advection_time,91.001152,
64,round.3.communication_time,2.14246607,
64,round.3.time,93.4537888,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0485390015,
64,round.4.advection_time,0.00412299996,
64,round.4.communication_time,8.35206509,
64,round.4.time,8.4081068,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0493870005,
64,round.5.advection_time,0.00188999996,
64,round.5.communication_time,0.0892200023,
64,round.5.time,0.142995,
64,total_time,26970.7559,
65,round.0.load,126976,
65,round.0.load_balancing_time,13.9029675,
65,round.0.advection_time,5344.42236,
65,round.0.communication_time,6410.35352,
65,round.0.time,11768.7061,
65,round.1.load,52907,
65,round.1.load_balancing_time,6.757195,
65,round.1.advection_time,2678.32935,
65,round.1.communication_time,7897.09521,
65,round.1.time,10582.2363,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.02772498,
65,round.2.advection_time,265.824036,
65,round.2.communication_time,4250.91113,
65,round.2.time,4517.77344,
65,round.3.load,421,
65,round.3.load_balancing_time,0.288942009,
65,round.3.advection_time,26.7576962,
65,round.3.communication_time,66.3980942,
65,round.3.time,93.4518204,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0518580005,
65,round.4.advection_time,0.00555599993,
65,round.4.communication_time,8.34720039,
65,round.4.time,8.40709496,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0481199995,
65,round.5.advection_time,0.00186600001,
65,round.5.communication_time,0.0909290016,
65,round.5.time,0.143033996,
65,total_time,26970.7598,
66,round.0.load,124992,
66,round.0.load_balancing_time,14.080761,
66,round.0.advection_time,5750.31982,
66,round.0.communication_time,6004.24609,
66,round.0.time,11768.6758,
66,round.1.load,26477,
66,round.1.load_balancing_time,5.80216599,
66,round.1.advection_time,1248.70276,
66,round.1.communication_time,9327.68262,
66,round.1.time,10582.1992,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.51087201,
66,round.2.advection_time,372.204956,
66,round.2.communication_time,4144.13818,
66,round.2.time,4517.87695,
66,round.3.load,208,
66,round.3.load_balancing_time,0.237957001,
66,round.3.advection_time,7.02726078,
66,round.3.communication_time,86.1573944,
66,round.3.time,93.4326553,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0532209985,
66,round.4.advection_time,0.00580399996,
66,round.4.communication_time,8.34549809,
66,round.4.time,8.40838718,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0434230007,
66,round.5.advection_time,0.00185400003,
66,round.5.communication_time,0.0959969983,
66,round.5.time,0.143142,
66,total_time,26970.7715,
67,round.0.load,124992,
67,round.0.load_balancing_time,14.1011295,
67,round.0.advection_time,6103.26855,
67,round.0.communication_time,5651.29639,
67,round.0.time,11768.6963,
67,round.1.load,10908,
67,round.1.load_balancing_time,2.76230407,
67,round.1.advection_time,587.391541,
67,round.1.communication_time,9992.03027,
67,round.1.time,10582.207,
67,round.2.load,337,
67,round.2.load_balancing_time,0.274787009,
67,round.2.advection_time,13.3246193,
67,round.2.communication_time,4504.21289,
67,round.2.time,4517.82373,
67,round.3.load,0,
67,round.3.load_balancing_time,0.163617998,
67,round.3.advection_time,0.00641399994,
67,round.3.communication_time,93.2711411,
67,round.3.time,93.4514236,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0364900008,
67,round.4.advection_time,0.00253099995,
67,round.4.communication_time,8.36777782,
67,round.4.time,8.4094162,
67,round.5.load,0,
67,round.5.load_balancing_time,0.034903001,
67,round.5.advection_time,0.00156899996,
67,round.5.communication_time,0.104226999,
67,round.5.time,0.142875001,
67,total_time,26970.7676,
68,round.0.load,126976,
68,round.0.load_balancing_time,14.1706266,
68,round.0.advection_time,6129.64648,
68,round.0.communication_time,5624.82471,
68,round.0.time,11768.666,
68,round.1.load,44849,
68,round.1.load_balancing_time,3.2700069,
68,round.1.advection_time,3498.11768,
68,round.1.communication_time,7080.78369,
68,round.1.time,10582.1963,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.24809098,
68,round.2.advection_time,429.019775,
68,round.2.communication_time,4087.58228,
68,round.2.time,4517.86279,
68,round.3.load,1922,
68,round.3.load_balancing_time,1.02149498,
68,round.3.advection_time,75.2152405,
68,round.3.communication_time,17.2096863,
68,round.3.time,93.4549484,
68,round.4.load,112,
68,round.4.load_balancing_time,0.168598995,
68,round.4.advection_time,6.62400913,
68,round.4.communication_time,1.61073101,
68,round.4.time,8.40812778,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0495150015,
68,round.5.advection_time,0.00405200012,
68,round.5.communication_time,0.0856330022,
68,round.5.time,0.141912997,
68,total_time,26970.7656,
69,round.0.load,126976,
69,round.0.load_balancing_time,14.1535988,
69,round.0.advection_time,9457.98828,
69,round.0.communication_time,2296.53198,
69,round.0.time,11768.7012,
69,round.1.load,31305,
69,round.1.load_balancing_time,7.68249798,
69,round.1.advection_time,3354.18237,
69,round.1.communication_time,7220.30859,
69,round.1.time,10582.1914,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.66051197,
69,round.2.advection_time,155.118317,
69,round.2.communication_time,4361.08252,
69,round.2.time,4517.88428,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.417180985,
69,round.3.advection_time,74.0738144,
69,round.3.communication_time,18.8965626,
69,round.3.time,93.4010849,
69,round.4.load,207,
69,round.4.load_balancing_time,0.255980998,
69,round.4.advection_time,5.28027487,
69,round.4.communication_time,2.86668301,
69,round.4.time,8.40754223,
69,round.5.load,0,
69,round.5.load_balancing_time,0.050441999,
69,round.5.advection_time,0.00419799984,
69,round.5.communication_time,0.0848079994,
69,round.5.time,0.142153993,
69,total_time,26970.7676,
70,round.0.load,124992,
70,round.0.load_balancing_time,14.225091,
70,round.0.advection_time,10515.1035,
70,round.0.communication_time,1239.31128,
70,round.0.time,11768.6738,
70,round.1.load,29000,
70,round.1.load_balancing_time,18.6850929,
70,round.1.advection_time,1510.01074,
70,round.1.communication_time,9053.47266,
70,round.1.time,10582.1943,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.77445602,
70,round.2.advection_time,645.090088,
70,round.2.communication_time,3870.98364,
70,round.2.time,4517.85742,
70,round.3.load,836,
70,round.3.load_balancing_time,0.620649993,
70,round.3.advection_time,32.2683449,
70,round.3.communication_time,60.5557404,
70,round.3.time,93.4521179,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0523220003,
70,round.4.advection_time,0.00699099991,
70,round.4.communication_time,8.34525108,
70,round.4.time,8.40725899,
70,round.5.load,0,
70,round.5.load_balancing_time,0.051918,
70,round.5.advection_time,0.00233300007,
70,round.5.communication_time,0.0865710005,
70,round.5.time,0.142801002,
70,total_time,26970.7656,
71,round.0.load,124992,
71,round.0.load_balancing_time,14.2831211,
71,round.0.advection_time,5965.35303,
71,round.0.communication_time,5789.02539,
71,round.0.time,11768.6924,
71,round.1.load,20612,
71,round.1.load_balancing_time,2.96993494,
71,round.1.advection_time,2018.68652,
71,round.1.communication_time,8560.5293,
71,round.1.time,10582.21,
71,round.2.load,127,
71,round.2.load_balancing_time,0.148546994,
71,round.2.advection_time,9.77646065,
71,round.2.communication_time,4507.89941,
71,round.2.time,4517.83252,
71,round.3.load,1,
71,round.3.load_balancing_time,0.098917,
71,round.3.advection_time,0.426865995,
71,round.3.communication_time,92.9064178,
71,round.3.time,93.4470062,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0481869988,
71,round.4.advection_time,0.00470700022,
71,round.4.communication_time,8.35372829,
71,round.4.time,8.40947533,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0404939987,
71,round.5.advection_time,0.00170799997,
71,round.5.communication_time,0.0981680006,
71,round.5.time,0.142508999,
71,total_time,26970.7715,
72,round.0.load,124992,
72,round.0.load_balancing_time,14.3030062,
72,round.0.advection_time,6164.04053,
72,round.0.communication_time,5590.30127,
72,round.0.time,11768.6709,
72,round.1.load,37249,
72,round.1.load_balancing_time,7.54735518,
72,round.1.advection_time,2438.82861,
72,round.1.communication_time,8135.78809,
72,round.1.time,10582.1914,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.862150013,
72,round.2.advection_time,228.405701,
72,round.2.communication_time,4288.58301,
72,round.2.time,4517.86133,
72,round.3.load,572,
72,round.3.load_balancing_time,0.353094995,
72,round.3.advection_time,37.2296333,
72,round.3.communication_time,55.8654594,
72,round.3.time,93.4558411,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0633200034,
72,round.4.advection_time,0.00593400002,
72,round.4.communication_time,8.33617783,
72,round.4.time,8.40823841,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0455170013,
72,round.5.advection_time,0.00194300001,
72,round.5.communication_time,0.0935999975,
72,round.5.time,0.142993003,
72,total_time,26970.7617,
73,round.0.load,124992,
73,round.0.load_balancing_time,14.2840452,
73,round.0.advection_time,9724.83984,
73,round.0.communication_time,2029.54382,
73,round.0.time,11768.6924,
73,round.1.load,42665,
73,round.1.load_balancing_time,18.3241272,
73,round.1.advection_time,2794.49829,
73,round.1.communication_time,7769.35303,
73,round.1.time,10582.1895,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.257954,
73,round.2.advection_time,368.765839,
73,round.2.communication_time,4147.83887,
73,round.2.time,4517.87158,
73,round.3.load,337,
73,round.3.load_balancing_time,0.33820501,
73,round.3.advection_time,11.1707458,
73,round.3.communication_time,81.8991928,
73,round.3.time,93.4158401,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0664170012,
73,round.4.advection_time,0.00757199991,
73,round.4.communication_time,8.33138943,
73,round.4.time,8.40839863,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0506649986,
73,round.5.advection_time,0.00271299994,
73,round.5.communication_time,0.0867979974,
73,round.5.time,0.142842993,
73,total_time,26970.7539,
74,round.0.load,124332,
74,round.0.load_balancing_time,14.4684839,
74,round.0.advection_time,6025.94824,
74,round.0.communication_time,5728.22559,
74,round.0.time,11768.6719,
74,round.1.load,108332,
74,round.1.load_balancing_time,18.8407593,
74,round.1.advection_time,8181.29297,
74,round.1.communication_time,2382.03711,
74,round.1.time,10582.1826,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.32734871,
74,round.2.advection_time,3494.06641,
74,round.2.communication_time,1014.46198,
74,round.2.time,4517.86621,
74,round.3.load,2,
74,round.3.load_balancing_time,0.119677998,
74,round.3.advection_time,0.384133995,
74,round.3.communication_time,92.9367371,
74,round.3.time,93.4454575,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0516379997,
74,round.4.advection_time,0.00711200014,
74,round.4.communication_time,8.34825516,
74,round.4.time,8.40940857,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0519939996,
74,round.5.advection_time,0.00263300003,
74,round.5.communication_time,0.0860750005,
74,round.5.time,0.142791003,
74,total_time,26970.75,
75,round.0.load,122408,
75,round.0.load_balancing_time,14.7670031,
75,round.0.advection_time,5865.53955,
75,round.0.communication_time,5888.36426,
75,round.0.time,11768.6963,
75,round.1.load,16501,
75,round.1.load_balancing_time,5.30567503,
75,round.1.advection_time,658.307861,
75,round.1.communication_time,9918.57422,
75,round.1.time,10582.2051,
75,round.2.load,0,
75,round.2.load_balancing_time,0.145023003,
75,round.2.advection_time,0.0737520009,
75,round.2.communication_time,4517.60791,
75,round.2.time,4517.83203,
75,round.3.load,0,
75,round.3.load_balancing_time,0.094912,
75,round.3.advection_time,0.00300600007,
75,round.3.communication_time,93.3453522,
75,round.3.time,93.4521866,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0456739999,
75,round.4.advection_time,0.00473099994,
75,round.4.communication_time,8.35547066,
75,round.4.time,8.40842533,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0445609987,
75,round.5.advection_time,0.00167200004,
75,round.5.communication_time,0.0942749977,
75,round.5.time,0.142730996,
75,total_time,26970.7695,
76,round.0.load,124992,
76,round.0.load_balancing_time,14.3540936,
76,round.0.advection_time,5904.06787,
76,round.0.communication_time,5850.21436,
76,round.0.time,11768.666,
76,round.1.load,15730,
76,round.1.load_balancing_time,2.57670999,
76,round.1.advection_time,1242.77832,
76,round.1.communication_time,9336.82324,
76,round.1.time,10582.1904,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.477297008,
76,round.2.advection_time,139.439026,
76,round.2.communication_time,4377.9375,
76,round.2.time,4517.86328,
76,round.3.load,77,
76,round.3.load_balancing_time,0.177392006,
76,round.3.advection_time,4.99388218,
76,round.3.communication_time,88.2740631,
76,round.3.time,93.4517899,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0435240008,
76,round.4.advection_time,0.00413599983,
76,round.4.communication_time,8.35882282,
76,round.4.time,8.40896511,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0354360007,
76,round.5.advection_time,0.001697,
76,round.5.communication_time,0.103762999,
76,round.5.time,0.142812997,
76,total_time,26970.7559,
77,round.0.load,124992,
77,round.0.load_balancing_time,14.3311949,
77,round.0.advection_time,5723.33203,
77,round.0.communication_time,6031,
77,round.0.time,11768.6973,
77,round.1.load,20109,
77,round.1.load_balancing_time,2.85798192,
77,round.1.advection_time,1369.27026,
77,round.1.communication_time,9210.05566,
77,round.1.time,10582.1934,
77,round.2.load,422,
77,round.2.load_balancing_time,0.158381,
77,round.2.advection_time,20.1747303,
77,round.2.communication_time,4497.55127,
77,round.2.time,4517.9043,
77,round.3.load,1,
77,round.3.load_balancing_time,0.155221,
77,round.3.advection_time,0.0995460004,
77,round.3.communication_time,93.1087952,
77,round.3.time,93.3817139,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0450650007,
77,round.4.advection_time,0.00445599994,
77,round.4.communication_time,8.35761738,
77,round.4.time,8.40912056,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0440169983,
77,round.5.advection_time,0.00176699995,
77,round.5.communication_time,0.0955130011,
77,round.5.time,0.142991006,
77,total_time,26970.7656,
78,round.0.load,122408,
78,round.0.load_balancing_time,14.633625,
78,round.0.advection_time,5847.86377,
78,round.0.communication_time,5906.14893,
78,round.0.time,11768.6777,
78,round.1.load,16772,
78,round.1.load_balancing_time,4.72401094,
78,round.1.advection_time,690.657593,
78,round.1.communication_time,9886.78906,
78,round.1.time,10582.1885,
78,round.2.load,0,
78,round.2.load_balancing_time,0.158768997,
78,round.2.advection_time,0.0623989999,
78,round.2.communication_time,4517.62402,
78,round.2.time,4517.85205,
78,round.3.load,0,
78,round.3.load_balancing_time,0.126076996,
78,round.3.advection_time,0.00296900002,
78,round.3.communication_time,93.3098297,
78,round.3.time,93.4462051,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0436879992,
78,round.4.advection_time,0.00590900006,
78,round.4.communication_time,8.35748196,
78,round.4.time,8.40972519,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0442549996,
78,round.5.advection_time,0.00176599994,
78,round.5.communication_time,0.0942559987,
78,round.5.time,0.142423004,
78,total_time,26970.7539,
79,round.0.load,123008,
79,round.0.load_balancing_time,14.8097458,
79,round.0.advection_time,6293.09668,
79,round.0.communication_time,5460.75293,
79,round.0.time,11768.6885,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0507729985,
79,round.1.advection_time,0.0109599996,
79,round.1.communication_time,10582.1211,
79,round.1.time,10582.2002,
79,round.2.load,0,
79,round.2.load_balancing_time,0.150736004,
79,round.2.advection_time,0.0123929996,
79,round.2.communication_time,4517.66309,
79,round.2.time,4517.83545,
79,round.3.load,0,
79,round.3.load_balancing_time,0.188430995,
79,round.3.advection_time,0.005504,
79,round.3.communication_time,93.2370453,
79,round.3.time,93.4488373,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0433770008,
79,round.4.advection_time,0.00282500009,
79,round.4.communication_time,8.35800076,
79,round.4.time,8.4081831,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0360600017,
79,round.5.advection_time,0.00159799994,
79,round.5.communication_time,0.102402002,
79,round.5.time,0.142316997,
79,total_time,26970.7617,
80,round.0.load,126976,
80,round.0.load_balancing_time,13.6509638,
80,round.0.advection_time,5909.20801,
80,round.0.communication_time,5845.77148,
80,round.0.time,11768.6621,
80,round.1.load,25696,
80,round.1.load_balancing_time,5.94714499,
80,round.1.advection_time,1524.28601,
80,round.1.communication_time,9051.9375,
80,round.1.time,10582.1826,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.855287015,
80,round.2.advection_time,183.007294,
80,round.2.communication_time,4333.98535,
80,round.2.time,4517.85889,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.684880972,
80,round.3.advection_time,91.6364059,
80,round.3.communication_time,1.12188399,
80,round.3.time,93.4531174,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0676679984,
80,round.4.advection_time,1.74228096,
80,round.4.communication_time,6.59486198,
80,round.4.time,8.40834618,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0447259992,
80,round.5.advection_time,0.00273100007,
80,round.5.communication_time,0.0921360031,
80,round.5.time,0.142346993,
80,total_time,26970.7422,
81,round.0.load,126976,
81,round.0.load_balancing_time,13.8431768,
