rank,name,iteration 0,
6,round.26.advection_time,1.28219104,
6,round.26.communication_time,1.73127198,
6,round.26.time,3.08446097,
6,round.27.load,26,
6,round.27.load_balancing_time,0.0593790002,
6,round.27.advection_time,0.356225014,
6,round.27.communication_time,2.226336,
6,round.27.time,2.64509392,
6,round.28.load,26,
6,round.28.load_balancing_time,0.0645179972,
6,round.28.advection_time,0.321085989,
6,round.28.communication_time,1.57067502,
6,round.28.time,1.95938802,
6,round.29.load,21,
6,round.29.load_balancing_time,0.0465769991,
6,round.29.advection_time,0.234142005,
6,round.29.communication_time,1.07069004,
6,round.29.time,1.35436106,
6,round.30.load,16,
6,round.30.load_balancing_time,0.0459129997,
6,round.30.advection_time,0.170687005,
6,round.30.communication_time,0.733116984,
6,round.30.time,0.952328026,
6,round.31.load,10,
6,round.31.load_balancing_time,0.0410280004,
6,round.31.advection_time,0.106436998,
6,round.31.communication_time,0.610836029,
6,round.31.time,0.76087898,
6,round.32.load,8,
6,round.32.load_balancing_time,0.0403460003,
6,round.32.advection_time,0.0762329996,
6,round.32.communication_time,0.69896698,
6,round.32.time,0.818005025,
6,round.33.load,9,
6,round.33.load_balancing_time,0.0357020013,
6,round.33.advection_time,0.148930997,
6,round.33.communication_time,0.37350601,
6,round.33.time,0.560626984,
6,round.34.load,2,
6,round.34.load_balancing_time,0.0339469984,
6,round.34.advection_time,0.0338319987,
6,round.34.communication_time,0.573374987,
6,round.34.time,0.643522978,
6,round.35.load,6,
6,round.35.load_balancing_time,0.0314100012,
6,round.35.advection_time,0.0670469999,
6,round.35.communication_time,0.256215006,
6,round.35.time,0.357032001,
6,round.36.load,3,
6,round.36.load_balancing_time,0.0309139993,
6,round.36.advection_time,0.030607,
6,round.36.communication_time,0.180338994,
6,round.36.time,0.244279996,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0302920006,
6,round.37.advection_time,0.00150100002,
6,round.37.communication_time,0.346917003,
6,round.37.time,0.381199002,
6,round.38.load,2,
6,round.38.load_balancing_time,0.0276500005,
6,round.38.advection_time,0.0992460027,
6,round.38.communication_time,0.0334450006,
6,round.38.time,0.162672997,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0277469996,
6,round.39.advection_time,0.00142900005,
6,round.39.communication_time,0.117976002,
6,round.39.time,0.149428993,
6,round.40.load,1,
6,round.40.load_balancing_time,0.0257460009,
6,round.40.advection_time,0.00578900008,
6,round.40.communication_time,0.0742349997,
6,round.40.time,0.107891001,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0254490003,
6,round.41.advection_time,0.00118499994,
6,round.41.communication_time,0.0544349998,
6,round.41.time,0.0831890032,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0259550009,
6,round.42.advection_time,0.0244490001,
6,round.42.communication_time,0.0341369994,
6,round.42.time,0.0868479982,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0253340006,
6,round.43.advection_time,0.00124300004,
6,round.43.communication_time,0.0413450003,
6,round.43.time,0.0701140016,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0256789997,
6,round.44.advection_time,0.00109499996,
6,round.44.communication_time,0.0524130017,
6,round.44.time,0.0814360008,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0246309992,
6,round.45.advection_time,0.00108399999,
6,round.45.communication_time,0.0459089987,
6,round.45.time,0.0739279985,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0264589991,
6,round.46.advection_time,0.00106000004,
6,round.46.communication_time,0.0991789997,
6,round.46.time,0.128922001,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0250020009,
6,round.47.advection_time,0.00107300002,
6,round.47.communication_time,0.0360199995,
6,round.47.time,0.0643320009,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0247259997,
6,round.48.advection_time,0.00106499996,
6,round.48.communication_time,0.0317599997,
6,round.48.time,0.0597909987,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0256670006,
6,round.49.advection_time,0.00107899995,
6,round.49.communication_time,0.0323709995,
6,round.49.time,0.0613490008,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0246070009,
6,round.50.advection_time,0.00103399996,
6,round.50.communication_time,0.0343770012,
6,round.50.time,0.0621440001,
6,total_time,14777.5342,
7,round.0.load,127040,
7,round.0.load_balancing_time,26.1610928,
7,round.0.advection_time,3205.51099,
7,round.0.communication_time,914.840393,
7,round.0.time,4146.52734,
7,round.1.load,34927,
7,round.1.load_balancing_time,3.16823697,
7,round.1.advection_time,965.986023,
7,round.1.communication_time,1540.09998,
7,round.1.time,2509.28198,
7,round.2.load,35136,
7,round.2.load_balancing_time,2.82735491,
7,round.2.advection_time,1391.85925,
7,round.2.communication_time,642.249329,
7,round.2.time,2036.9541,
7,round.3.load,28705,
7,round.3.load_balancing_time,4.34053802,
7,round.3.advection_time,889.579407,
7,round.3.communication_time,509.754395,
7,round.3.time,1403.69507,
7,round.4.load,13557,
7,round.4.load_balancing_time,3.845397,
7,round.4.advection_time,388.882874,
7,round.4.communication_time,696.548645,
7,round.4.time,1089.2937,
7,round.5.load,19143,
7,round.5.load_balancing_time,2.69437695,
7,round.5.advection_time,658.175964,
7,round.5.communication_time,107.85537,
7,round.5.time,768.739258,
7,round.6.load,10679,
7,round.6.load_balancing_time,1.34976399,
7,round.6.advection_time,394.583069,
7,round.6.communication_time,162.055283,
7,round.6.time,558.048462,
7,round.7.load,11650,
7,round.7.load_balancing_time,1.45467997,
7,round.7.advection_time,496.286621,
7,round.7.communication_time,65.1431808,
7,round.7.time,562.895569,
7,round.8.load,6921,
7,round.8.load_balancing_time,0.907666981,
7,round.8.advection_time,327.007965,
7,round.8.communication_time,6.82094622,
7,round.8.time,334.746582,
7,round.9.load,7073,
7,round.9.load_balancing_time,0.997533023,
7,round.9.advection_time,312.279663,
7,round.9.communication_time,11.5377703,
7,round.9.time,324.825256,
7,round.10.load,4130,
7,round.10.load_balancing_time,0.547474027,
7,round.10.advection_time,203.404831,
7,round.10.communication_time,26.8856888,
7,round.10.time,230.848663,
7,round.11.load,4138,
7,round.11.load_balancing_time,0.546100974,
7,round.11.advection_time,176.742599,
7,round.11.communication_time,24.4681568,
7,round.11.time,201.76738,
7,round.12.load,2568,
7,round.12.load_balancing_time,0.365592986,
7,round.12.advection_time,117.847496,
7,round.12.communication_time,20.8083744,
7,round.12.time,139.031708,
7,round.13.load,2300,
7,round.13.load_balancing_time,0.321310997,
7,round.13.advection_time,94.6936951,
7,round.13.communication_time,18.2849445,
7,round.13.time,113.310081,
7,round.14.load,1540,
7,round.14.load_balancing_time,0.285750002,
7,round.14.advection_time,65.7962036,
7,round.14.communication_time,16.6846619,
7,round.14.time,82.7754974,
7,round.15.load,1459,
7,round.15.load_balancing_time,0.240945995,
7,round.15.advection_time,61.4846878,
7,round.15.communication_time,1.52985203,
7,round.15.time,63.2647934,
7,round.16.load,900,
7,round.16.load_balancing_time,0.197293997,
7,round.16.advection_time,37.3709908,
7,round.16.communication_time,13.4519091,
7,round.16.time,51.0277519,
7,round.17.load,798,
7,round.17.load_balancing_time,0.165380999,
7,round.17.advection_time,27.3494492,
7,round.17.communication_time,7.82999802,
7,round.17.time,35.3513145,
7,round.18.load,573,
7,round.18.load_balancing_time,0.139107004,
7,round.18.advection_time,20.8394642,
7,round.18.communication_time,7.07266998,
7,round.18.time,28.05616,
7,round.19.load,487,
7,round.19.load_balancing_time,0.126467004,
7,round.19.advection_time,18.2253666,
7,round.19.communication_time,2.98922896,
7,round.19.time,21.3464241,
7,round.20.load,334,
7,round.20.load_balancing_time,0.118619002,
7,round.20.advection_time,11.2071066,
7,round.20.communication_time,5.92692614,
7,round.20.time,17.2573433,
7,round.21.load,277,
7,round.21.load_balancing_time,0.10176,
7,round.21.advection_time,7.81554508,
7,round.21.communication_time,7.65132713,
7,round.21.time,15.5730991,
7,round.22.load,205,
7,round.22.load_balancing_time,0.0888139978,
7,round.22.advection_time,8.42710686,
7,round.22.communication_time,0.188394994,
7,round.22.time,8.70904922,
7,round.23.load,175,
7,round.23.load_balancing_time,0.0786150023,
7,round.23.advection_time,6.88747215,
7,round.23.communication_time,1.82518995,
7,round.23.time,8.79618454,
7,round.24.load,103,
7,round.24.load_balancing_time,0.0817980021,
7,round.24.advection_time,2.70095205,
7,round.24.communication_time,3.28061604,
7,round.24.time,6.06783295,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0707380027,
7,round.25.advection_time,2.74876904,
7,round.25.communication_time,1.44556499,
7,round.25.time,4.27079391,
7,round.26.load,62,
7,round.26.load_balancing_time,0.0590480007,
7,round.26.advection_time,2.13769388,
7,round.26.communication_time,0.884320021,
7,round.26.time,3.08524394,
7,round.27.load,50,
7,round.27.load_balancing_time,0.0585459992,
7,round.27.advection_time,1.43603003,
7,round.27.communication_time,1.14656699,
7,round.27.time,2.64528608,
7,round.28.load,40,
7,round.28.load_balancing_time,0.0527720004,
7,round.28.advection_time,0.906461,
7,round.28.communication_time,0.995829999,
7,round.28.time,1.95857096,
7,round.29.load,33,
7,round.29.load_balancing_time,0.0471279994,
7,round.29.advection_time,1.02511501,
7,round.29.communication_time,0.278683007,
7,round.29.time,1.35418606,
7,round.30.load,25,
7,round.30.load_balancing_time,0.0426199995,
7,round.30.advection_time,0.594926,
7,round.30.communication_time,0.311877012,
7,round.30.time,0.952409983,
7,round.31.load,21,
7,round.31.load_balancing_time,0.0384580009,
7,round.31.advection_time,0.639672995,
7,round.31.communication_time,0.0797370002,
7,round.31.time,0.760613978,
7,round.32.load,14,
7,round.32.load_balancing_time,0.038017001,
7,round.32.advection_time,0.645700991,
7,round.32.communication_time,0.131562993,
7,round.32.time,0.818223,
7,round.33.load,14,
7,round.33.load_balancing_time,0.0354170017,
7,round.33.advection_time,0.468993992,
7,round.33.communication_time,0.0532729998,
7,round.33.time,0.560452998,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0343299992,
7,round.34.advection_time,0.190108001,
7,round.34.communication_time,0.416875988,
7,round.34.time,0.643723011,
7,round.35.load,7,
7,round.35.load_balancing_time,0.0312569998,
7,round.35.advection_time,0.0696569979,
7,round.35.communication_time,0.253490001,
7,round.35.time,0.356970012,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0305809993,
7,round.36.advection_time,0.00173000002,
7,round.36.communication_time,0.209354997,
7,round.36.time,0.244250998,
7,round.37.load,4,
7,round.37.load_balancing_time,0.0283240005,
7,round.37.advection_time,0.202852994,
7,round.37.communication_time,0.147529006,
7,round.37.time,0.381260008,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0278099999,
7,round.38.advection_time,0.00137399998,
7,round.38.communication_time,0.130919993,
7,round.38.time,0.162463993,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0310759991,
7,round.39.advection_time,0.00138699997,
7,round.39.communication_time,0.114754997,
7,round.39.time,0.149656996,
7,round.40.load,1,
7,round.40.load_balancing_time,0.0264560003,
7,round.40.advection_time,0.0429879986,
7,round.40.communication_time,0.0360740013,
7,round.40.time,0.107805997,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0259579998,
7,round.41.advection_time,0.0222069994,
7,round.41.communication_time,0.032726001,
7,round.41.time,0.0833079964,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0265650004,
7,round.42.advection_time,0.00128800003,
7,round.42.communication_time,0.0567199998,
7,round.42.time,0.0868149996,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0252710003,
7,round.43.advection_time,0.00121500005,
7,round.43.communication_time,0.0417670012,
7,round.43.time,0.0705159977,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0260179993,
7,round.44.advection_time,0.00115499995,
7,round.44.communication_time,0.0519409999,
7,round.44.time,0.0813549981,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0248659998,
7,round.45.advection_time,0.00109000003,
7,round.45.communication_time,0.045793999,
7,round.45.time,0.0741230026,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0267719999,
7,round.46.advection_time,0.0678019971,
7,round.46.communication_time,0.0319299996,
7,round.46.time,0.128914997,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0254779998,
7,round.47.advection_time,0.00118000002,
7,round.47.communication_time,0.0352320001,
7,round.47.time,0.0643640012,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0248860009,
7,round.48.advection_time,0.00112300005,
7,round.48.communication_time,0.0312450007,
7,round.48.time,0.0595449992,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0260760002,
7,round.49.advection_time,0.00115599995,
7,round.49.communication_time,0.0319159999,
7,round.49.time,0.0614730008,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0247399993,
7,round.50.advection_time,0.00107400003,
7,round.50.communication_time,0.0341220014,
7,round.50.time,0.0622619987,
7,total_time,14777.542,
8,round.0.load,127040,
8,round.0.load_balancing_time,29.8408432,
8,round.0.advection_time,2042.52209,
8,round.0.communication_time,2074.1438,
8,round.0.time,4146.52441,
8,round.1.load,56815,
8,round.1.load_balancing_time,6.18983984,
8,round.1.advection_time,1372.10437,
8,round.1.communication_time,1130.95825,
8,round.1.time,2509.26587,
8,round.2.load,26756,
8,round.2.load_balancing_time,5.6588378,
8,round.2.advection_time,658.129028,
8,round.2.communication_time,1373.15601,
8,round.2.time,2036.95569,
8,round.3.load,24705,
8,round.3.load_balancing_time,3.87708497,
8,round.3.advection_time,631.177734,
8,round.3.communication_time,768.627258,
8,round.3.time,1403.69604,
8,round.4.load,8789,
8,round.4.load_balancing_time,5.0804882,
8,round.4.advection_time,240.719437,
8,round.4.communication_time,843.480957,
8,round.4.time,1089.29468,
8,round.5.load,11249,
8,round.5.load_balancing_time,2.97096801,
8,round.5.advection_time,266.447021,
8,round.5.communication_time,499.30481,
8,round.5.time,768.735901,
8,round.6.load,9687,
8,round.6.load_balancing_time,2.24951792,
8,round.6.advection_time,245.053741,
8,round.6.communication_time,310.729401,
8,round.6.time,558.054504,
8,round.7.load,7494,
8,round.7.load_balancing_time,1.65384996,
8,round.7.advection_time,187.12767,
8,round.7.communication_time,374.102753,
8,round.7.time,562.897034,
8,round.8.load,5953,
8,round.8.load_balancing_time,1.43802905,
8,round.8.advection_time,144.519119,
8,round.8.communication_time,188.779831,
8,round.8.time,334.745544,
8,round.9.load,5405,
8,round.9.load_balancing_time,1.03597605,
8,round.9.advection_time,134.232925,
8,round.9.communication_time,189.54718,
8,round.9.time,324.824585,
8,round.10.load,3644,
8,round.10.load_balancing_time,0.973172009,
8,round.10.advection_time,89.7047577,
8,round.10.communication_time,140.163895,
8,round.10.time,230.850403,
8,round.11.load,3410,
8,round.11.load_balancing_time,0.634679019,
8,round.11.advection_time,87.0033722,
8,round.11.communication_time,114.07547,
8,round.11.time,201.768875,
8,round.12.load,2549,
8,round.12.load_balancing_time,0.640169978,
8,round.12.advection_time,63.8313446,
8,round.12.communication_time,74.5486603,
8,round.12.time,139.028412,
8,round.13.load,2026,
8,round.13.load_balancing_time,0.422589004,
8,round.13.advection_time,50.068676,
8,round.13.communication_time,62.8078232,
8,round.13.time,113.308136,
8,round.14.load,1670,
8,round.14.load_balancing_time,0.429441005,
8,round.14.advection_time,40.924408,
8,round.14.communication_time,41.4152718,
8,round.14.time,82.7773361,
8,round.15.load,1286,
8,round.15.load_balancing_time,0.294266999,
8,round.15.advection_time,31.9881592,
8,round.15.communication_time,30.9731693,
8,round.15.time,63.2641525,
8,round.16.load,943,
8,round.16.load_balancing_time,0.271127999,
8,round.16.advection_time,23.3706188,
8,round.16.communication_time,27.3782806,
8,round.16.time,51.0266914,
8,round.17.load,816,
8,round.17.load_balancing_time,0.224105999,
8,round.17.advection_time,18.3797321,
8,round.17.communication_time,16.7403431,
8,round.17.time,35.3515778,
8,round.18.load,658,
8,round.18.load_balancing_time,0.204035997,
8,round.18.advection_time,14.736824,
8,round.18.communication_time,13.1074286,
8,round.18.time,28.0543423,
8,round.19.load,512,
8,round.19.load_balancing_time,0.156393006,
8,round.19.advection_time,12.6502428,
8,round.19.communication_time,8.53557491,
8,round.19.time,21.3475704,
8,round.20.load,413,
8,round.20.load_balancing_time,0.140880004,
8,round.20.advection_time,9.64869881,
8,round.20.communication_time,7.46280813,
8,round.20.time,17.2575378,
8,round.21.load,267,
8,round.21.load_balancing_time,0.101430997,
8,round.21.advection_time,6.85809898,
8,round.21.communication_time,8.60793877,
8,round.21.time,15.5725451,
8,round.22.load,263,
8,round.22.load_balancing_time,0.106114998,
8,round.22.advection_time,6.35734177,
8,round.22.communication_time,2.24136901,
8,round.22.time,8.7094841,
8,round.23.load,183,
8,round.23.load_balancing_time,0.087677002,
8,round.23.advection_time,4.59510612,
8,round.23.communication_time,4.10847521,
8,round.23.time,8.79574966,
8,round.24.load,135,
8,round.24.load_balancing_time,0.0865660012,
8,round.24.advection_time,2.81999493,
8,round.24.communication_time,3.15693212,
8,round.24.time,6.06799221,
8,round.25.load,109,
8,round.25.load_balancing_time,0.069486998,
8,round.25.advection_time,2.53421903,
8,round.25.communication_time,1.66159797,
8,round.25.time,4.27115297,
8,round.26.load,102,
8,round.26.load_balancing_time,0.0799250007,
8,round.26.advection_time,2.36856699,
8,round.26.communication_time,0.631748974,
8,round.26.time,3.08506393,
8,round.27.load,49,
8,round.27.load_balancing_time,0.0580619983,
8,round.27.advection_time,1.08404505,
8,round.27.communication_time,1.498963,
8,round.27.time,2.64546704,
8,round.28.load,59,
8,round.28.load_balancing_time,0.0693409964,
8,round.28.advection_time,1.12592006,
8,round.28.communication_time,0.759414971,
8,round.28.time,1.95883906,
8,round.29.load,33,
8,round.29.load_balancing_time,0.0469760001,
8,round.29.advection_time,0.815001011,
8,round.29.communication_time,0.488765001,
8,round.29.time,1.35445702,
8,round.30.load,36,
8,round.30.load_balancing_time,0.049093999,
8,round.30.advection_time,0.818948984,
8,round.30.communication_time,0.0805590004,
8,round.30.time,0.952019989,
8,round.31.load,21,
8,round.31.load_balancing_time,0.0368040018,
8,round.31.advection_time,0.414159,
8,round.31.communication_time,0.307076007,
8,round.31.time,0.760766029,
8,round.32.load,18,
8,round.32.load_balancing_time,0.0378720015,
8,round.32.advection_time,0.377483994,
8,round.32.communication_time,0.399973989,
8,round.32.time,0.81793201,
8,round.33.load,13,
8,round.33.load_balancing_time,0.0387560017,
8,round.33.advection_time,0.255793005,
8,round.33.communication_time,0.26333499,
8,round.33.time,0.560586989,
8,round.34.load,5,
8,round.34.load_balancing_time,0.0323669985,
8,round.34.advection_time,0.090001002,
8,round.34.communication_time,0.518849015,
8,round.34.time,0.643703997,
8,round.35.load,9,
8,round.35.load_balancing_time,0.0318979993,
8,round.35.advection_time,0.284788013,
8,round.35.communication_time,0.0374860018,
8,round.35.time,0.356851995,
8,round.36.load,5,
8,round.36.load_balancing_time,0.0309289992,
8,round.36.advection_time,0.100106999,
8,round.36.communication_time,0.110669002,
8,round.36.time,0.244225994,
8,round.37.load,4,
8,round.37.load_balancing_time,0.0289680008,
8,round.37.advection_time,0.126049995,
8,round.37.communication_time,0.223822996,
8,round.37.time,0.381312996,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0301600005,
8,round.38.advection_time,0.00165400002,
8,round.38.communication_time,0.128309995,
8,round.38.time,0.162434995,
8,round.39.load,1,
8,round.39.load_balancing_time,0.027183,
8,round.39.advection_time,0.0185529999,
8,round.39.communication_time,0.101334997,
8,round.39.time,0.149533004,
8,round.40.load,1,
8,round.40.load_balancing_time,0.0270399991,
8,round.40.advection_time,0.00915700011,
8,round.40.communication_time,0.0694750026,
8,round.40.time,0.107904002,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0249279998,
8,round.41.advection_time,0.00115899998,
8,round.41.communication_time,0.0548699982,
8,round.41.time,0.0832260028,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0248169992,
8,round.42.advection_time,0.00116700004,
8,round.42.communication_time,0.0586749986,
8,round.42.time,0.0868209973,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0260109995,
8,round.43.advection_time,0.00111099996,
8,round.43.communication_time,0.0409950018,
8,round.43.time,0.0703110024,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0250310004,
8,round.44.advection_time,0.00652900012,
8,round.44.communication_time,0.0474510007,
8,round.44.time,0.0813509971,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0244849995,
8,round.45.advection_time,0.00123499997,
8,round.45.communication_time,0.0460020006,
8,round.45.time,0.0740669966,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0247820001,
8,round.46.advection_time,0.00544499978,
8,round.46.communication_time,0.0963340029,
8,round.46.time,0.128762007,
8,round.47.load,0,
8,round.47.load_balancing_time,0.028376,
8,round.47.advection_time,0.00118400005,
8,round.47.communication_time,0.0324670002,
8,round.47.time,0.0643469989,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0243340004,
8,round.48.advection_time,0.00111399998,
8,round.48.communication_time,0.0319719985,
8,round.48.time,0.0597350001,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0246559996,
8,round.49.advection_time,0.00115599995,
8,round.49.communication_time,0.0331190005,
8,round.49.time,0.0612640008,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0240119994,
8,round.50.advection_time,0.00106899999,
8,round.50.communication_time,0.0348969996,
8,round.50.time,0.0621949993,
8,total_time,14777.5342,
9,round.0.load,127024,
9,round.0.load_balancing_time,29.6295624,
9,round.0.advection_time,1928.95752,
9,round.0.communication_time,2187.91992,
9,round.0.time,4146.5249,
9,round.1.load,68231,
9,round.1.load_balancing_time,2.74018788,
9,round.1.advection_time,1183.57385,
9,round.1.communication_time,1322.94312,
9,round.1.time,2509.27368,
9,round.2.load,57241,
9,round.2.load_balancing_time,6.43086195,
9,round.2.advection_time,1047.27551,
9,round.2.communication_time,983.234131,
9,round.2.time,2036.95544,
9,round.3.load,49443,
9,round.3.load_balancing_time,4.66287279,
9,round.3.advection_time,969.003784,
9,round.3.communication_time,430.011841,
9,round.3.time,1403.69641,
9,round.4.load,40439,
9,round.4.load_balancing_time,5.88964415,
9,round.4.advection_time,859.934143,
9,round.4.communication_time,223.451691,
9,round.4.time,1089.29236,
9,round.5.load,30708,
9,round.5.load_balancing_time,3.59739709,
9,round.5.advection_time,649.136597,
9,round.5.communication_time,115.988815,
9,round.5.time,768.737244,
9,round.6.load,22231,
9,round.6.load_balancing_time,2.67497492,
9,round.6.advection_time,462.838043,
9,round.6.communication_time,92.4722977,
9,round.6.time,558.053894,
9,round.7.load,17603,
9,round.7.load_balancing_time,2.00716496,
9,round.7.advection_time,378.648865,
9,round.7.communication_time,182.227356,
9,round.7.time,562.893738,
9,round.8.load,13164,
9,round.8.load_balancing_time,1.71042502,
9,round.8.advection_time,275.985809,
9,round.8.communication_time,57.0429535,
9,round.8.time,334.74881,
9,round.9.load,10234,
9,round.9.load_balancing_time,1.23297799,
9,round.9.advection_time,214.417206,
9,round.9.communication_time,109.163933,
9,round.9.time,324.823883,
9,round.10.load,7799,
9,round.10.load_balancing_time,1.13764298,
9,round.10.advection_time,162.296249,
9,round.10.communication_time,67.4066467,
9,round.10.time,230.850922,
9,round.11.load,6061,
9,round.11.load_balancing_time,0.777354002,
9,round.11.advection_time,127.712074,
9,round.11.communication_time,73.2661362,
9,round.11.time,201.766266,
9,round.12.load,4658,
9,round.12.load_balancing_time,0.638204992,
9,round.12.advection_time,95.9873505,
9,round.12.communication_time,42.3966827,
9,round.12.time,139.031357,
9,round.13.load,3597,
9,round.13.load_balancing_time,0.455832988,
9,round.13.advection_time,74.1812515,
9,round.13.communication_time,38.6635437,
9,round.13.time,113.30999,
9,round.14.load,2703,
9,round.14.load_balancing_time,0.373477995,
9,round.14.advection_time,55.2484474,
9,round.14.communication_time,27.1467361,
9,round.14.time,82.7780075,
9,round.15.load,2176,
9,round.15.load_balancing_time,0.304336995,
9,round.15.advection_time,46.3065987,
9,round.15.communication_time,16.6428795,
9,round.15.time,63.2646561,
9,round.16.load,1643,
9,round.16.load_balancing_time,0.266851991,
9,round.16.advection_time,33.4247284,
9,round.16.communication_time,17.3271446,
9,round.16.time,51.0270386,
9,round.17.load,1244,
9,round.17.load_balancing_time,0.204080001,
9,round.17.advection_time,24.6345119,
9,round.17.communication_time,10.5046415,
9,round.17.time,35.3520851,
9,round.18.load,962,
9,round.18.load_balancing_time,0.160647005,
9,round.18.advection_time,20.0322189,
9,round.18.communication_time,7.85361481,
9,round.18.time,28.0539207,
9,round.19.load,724,
9,round.19.load_balancing_time,0.143508002,
9,round.19.advection_time,13.999362,
9,round.19.communication_time,7.19894886,
9,round.19.time,21.3483219,
9,round.20.load,554,
9,round.20.load_balancing_time,0.104882002,
9,round.20.advection_time,9.4887476,
9,round.20.communication_time,7.65657711,
9,round.20.time,17.2559872,
9,round.21.load,434,
9,round.21.load_balancing_time,0.106371999,
9,round.21.advection_time,8.44702435,
9,round.21.communication_time,7.01448584,
9,round.21.time,15.5730772,
9,round.22.load,308,
9,round.22.load_balancing_time,0.0803709999,
9,round.22.advection_time,5.68320704,
9,round.22.communication_time,2.94035006,
9,round.22.time,8.70935535,
9,round.23.load,250,
9,round.23.load_balancing_time,0.076429002,
9,round.23.advection_time,4.86396122,
9,round.23.communication_time,3.85040402,
9,round.23.time,8.79580212,
9,round.24.load,190,
9,round.24.load_balancing_time,0.0790940002,
9,round.24.advection_time,3.06234002,
9,round.24.communication_time,2.92051291,
9,round.24.time,6.06704712,
9,round.25.load,141,
9,round.25.load_balancing_time,0.0771690011,
9,round.25.advection_time,2.05064392,
9,round.25.communication_time,2.137398,
9,round.25.time,4.27161312,
9,round.26.load,95,
9,round.26.load_balancing_time,0.0501420014,
9,round.26.advection_time,1.45142496,
9,round.26.communication_time,1.57836401,
9,round.26.time,3.08443189,
9,round.27.load,80,
9,round.27.load_balancing_time,0.0534450002,
9,round.27.advection_time,1.36319005,
9,round.27.communication_time,1.22476006,
9,round.27.time,2.64543605,
9,round.28.load,60,
9,round.28.load_balancing_time,0.0477389991,
9,round.28.advection_time,0.918464005,
9,round.28.communication_time,0.988690019,
9,round.28.time,1.95883596,
9,round.29.load,48,
9,round.29.load_balancing_time,0.0489929989,
9,round.29.advection_time,0.656462014,
9,round.29.communication_time,0.645617008,
9,round.29.time,1.354478,
9,round.30.load,36,
9,round.30.load_balancing_time,0.0438439995,
9,round.30.advection_time,0.519586027,
9,round.30.communication_time,0.385535985,
9,round.30.time,0.952145994,
9,round.31.load,28,
9,round.31.load_balancing_time,0.0403320007,
9,round.31.advection_time,0.313255996,
9,round.31.communication_time,0.404619992,
9,round.31.time,0.760924995,
9,round.32.load,20,
9,round.32.load_balancing_time,0.0357870013,
9,round.32.advection_time,0.242837995,
9,round.32.communication_time,0.536787987,
9,round.32.time,0.818004012,
9,round.33.load,18,
9,round.33.load_balancing_time,0.0352329984,
9,round.33.advection_time,0.209199995,
9,round.33.communication_time,0.313758999,
9,round.33.time,0.560742021,
9,round.34.load,12,
9,round.34.load_balancing_time,0.0357960016,
9,round.34.advection_time,0.237416998,
9,round.34.communication_time,0.367935002,
9,round.34.time,0.643768013,
9,round.35.load,6,
9,round.35.load_balancing_time,0.0343939997,
9,round.35.advection_time,0.0632039979,
9,round.35.communication_time,0.256909013,
9,round.35.time,0.356927991,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0263160001,
9,round.36.advection_time,0.0342720002,
9,round.36.communication_time,0.181380004,
9,round.36.time,0.244449005,
9,round.37.load,1,
9,round.37.load_balancing_time,0.0301019996,
9,round.37.advection_time,0.0213769991,
9,round.37.communication_time,0.327461004,
9,round.37.time,0.381368011,
9,round.38.load,2,
9,round.38.load_balancing_time,0.0265590008,
9,round.38.advection_time,0.0377480015,
9,round.38.communication_time,0.0957510024,
9,round.38.time,0.162634,
9,round.39.load,1,
9,round.39.load_balancing_time,0.0258510001,
