rank,name,iteration 0,
22,round.1.advection_time,1105.78955,
22,round.1.communication_time,6452.7041,
22,round.1.time,7558.52295,
22,round.2.load,5335,
22,round.2.load_balancing_time,0.00395799987,
22,round.2.advection_time,376.70932,
22,round.2.communication_time,5006.16748,
22,round.2.time,5382.90137,
22,round.3.load,1820,
22,round.3.load_balancing_time,0.00238600001,
22,round.3.advection_time,119.341911,
22,round.3.communication_time,3333.00977,
22,round.3.time,3452.36548,
22,round.4.load,1641,
22,round.4.load_balancing_time,0.00108199997,
22,round.4.advection_time,96.0815659,
22,round.4.communication_time,1982.19238,
22,round.4.time,2078.28198,
22,round.5.load,1137,
22,round.5.load_balancing_time,0.000801999995,
22,round.5.advection_time,55.8562927,
22,round.5.communication_time,1215.04224,
22,round.5.time,1270.90454,
22,round.6.load,756,
22,round.6.load_balancing_time,0.000890000025,
22,round.6.advection_time,35.0889854,
22,round.6.communication_time,792.845398,
22,round.6.time,827.94751,
22,round.7.load,670,
22,round.7.load_balancing_time,0.000698000018,
22,round.7.advection_time,27.0469494,
22,round.7.communication_time,463.021515,
22,round.7.time,490.073364,
22,round.8.load,203,
22,round.8.load_balancing_time,0.000931999995,
22,round.8.advection_time,6.69722795,
22,round.8.communication_time,367.644348,
22,round.8.time,374.346466,
22,round.9.load,26,
22,round.9.load_balancing_time,0.000658000004,
22,round.9.advection_time,0.641442001,
22,round.9.communication_time,284.708862,
22,round.9.time,285.353302,
22,round.10.load,2,
22,round.10.load_balancing_time,0.00046000001,
22,round.10.advection_time,0.0462029986,
22,round.10.communication_time,199.901932,
22,round.10.time,199.950409,
22,round.11.load,0,
22,round.11.load_balancing_time,0.000444000005,
22,round.11.advection_time,0.00155699998,
22,round.11.communication_time,109.038239,
22,round.11.time,109.041924,
22,round.12.load,0,
22,round.12.load_balancing_time,0.000493000029,
22,round.12.advection_time,0.00124600006,
22,round.12.communication_time,25.1131954,
22,round.12.time,25.1164761,
22,round.13.load,0,
22,round.13.load_balancing_time,0.000494999986,
22,round.13.advection_time,0.00123299996,
22,round.13.communication_time,3.65708089,
22,round.13.time,3.66040707,
22,round.14.load,0,
22,round.14.load_balancing_time,0.000459000003,
22,round.14.advection_time,0.00109699997,
22,round.14.communication_time,0.247686997,
22,round.14.time,0.250800997,
22,total_time,28446.7031,
23,round.0.load,125984,
23,round.0.load_balancing_time,0.0079889996,
23,round.0.advection_time,3958.50464,
23,round.0.communication_time,2429.39429,
23,round.0.time,6387.93506,
23,round.1.load,33359,
23,round.1.load_balancing_time,0.00430499995,
23,round.1.advection_time,2448.56226,
23,round.1.communication_time,5109.93457,
23,round.1.time,7558.52295,
23,round.2.load,6542,
23,round.2.load_balancing_time,0.00199000002,
23,round.2.advection_time,374.947784,
23,round.2.communication_time,5007.89502,
23,round.2.time,5382.87207,
23,round.3.load,2632,
23,round.3.load_balancing_time,0.00452399999,
23,round.3.advection_time,140.411545,
23,round.3.communication_time,3311.96509,
23,round.3.time,3452.39478,
23,round.4.load,949,
23,round.4.load_balancing_time,0.00103799999,
23,round.4.advection_time,48.8948822,
23,round.4.communication_time,2029.37671,
23,round.4.time,2078.28003,
23,round.5.load,905,
23,round.5.load_balancing_time,0.000867999974,
23,round.5.advection_time,43.4560051,
23,round.5.communication_time,1227.44055,
23,round.5.time,1270.90271,
23,round.6.load,622,
23,round.6.load_balancing_time,0.000789000012,
23,round.6.advection_time,24.3976345,
23,round.6.communication_time,803.566833,
23,round.6.time,827.971008,
23,round.7.load,384,
23,round.7.load_balancing_time,0.000755999994,
23,round.7.advection_time,14.9998169,
23,round.7.communication_time,475.022888,
23,round.7.time,490.028778,
23,round.8.load,300,
23,round.8.load_balancing_time,0.001146,
23,round.8.advection_time,8.65575027,
23,round.8.communication_time,365.720337,
23,round.8.time,374.428497,
23,round.9.load,57,
23,round.9.load_balancing_time,0.00769799994,
23,round.9.advection_time,1.511235,
23,round.9.communication_time,283.745148,
23,round.9.time,285.27475,
23,round.10.load,5,
23,round.10.load_balancing_time,0.00071599998,
23,round.10.advection_time,0.0569790006,
23,round.10.communication_time,199.889206,
23,round.10.time,199.949127,
23,round.11.load,0,
23,round.11.load_balancing_time,0.000554999977,
23,round.11.advection_time,0.00168800005,
23,round.11.communication_time,109.035179,
23,round.11.time,109.039543,
23,round.12.load,0,
23,round.12.load_balancing_time,0.000554000027,
23,round.12.advection_time,0.00136500003,
23,round.12.communication_time,25.1137619,
23,round.12.time,25.1174526,
23,round.13.load,0,
23,round.13.load_balancing_time,0.000426999992,
23,round.13.advection_time,0.00122600002,
23,round.13.communication_time,3.654984,
23,round.13.time,3.65834308,
23,round.14.load,0,
23,round.14.load_balancing_time,0.000531999976,
23,round.14.advection_time,0.00114800001,
23,round.14.communication_time,0.247156993,
23,round.14.time,0.250423998,
23,total_time,28446.6973,
24,round.0.load,126976,
24,round.0.load_balancing_time,0.0037479999,
24,round.0.advection_time,2675.49927,
24,round.0.communication_time,3712.4165,
24,round.0.time,6387.93799,
24,round.1.load,42154,
24,round.1.load_balancing_time,0.000714999973,
24,round.1.advection_time,3316.14233,
24,round.1.communication_time,4242.34717,
24,round.1.time,7558.50391,
24,round.2.load,44515,
24,round.2.load_balancing_time,0.000861999986,
24,round.2.advection_time,2413.14453,
24,round.2.communication_time,2969.73242,
24,round.2.time,5382.9043,
24,round.3.load,36033,
24,round.3.load_balancing_time,0.00296499999,
24,round.3.advection_time,1733.00317,
24,round.3.communication_time,1719.35364,
24,round.3.time,3452.38477,
24,round.4.load,30934,
24,round.4.load_balancing_time,0.00214800006,
24,round.4.advection_time,1423.19214,
24,round.4.communication_time,655.067383,
24,round.4.time,2078.27808,
24,round.5.load,12781,
24,round.5.load_balancing_time,0.00450799987,
24,round.5.advection_time,475.430328,
24,round.5.communication_time,795.456665,
24,round.5.time,1270.90845,
24,round.6.load,1778,
24,round.6.load_balancing_time,0.0043159998,
24,round.6.advection_time,58.2394867,
24,round.6.communication_time,769.67334,
24,round.6.time,827.94574,
24,round.7.load,729,
24,round.7.load_balancing_time,0.000854999991,
24,round.7.advection_time,18.6081486,
24,round.7.communication_time,471.440521,
24,round.7.time,490.054291,
24,round.8.load,294,
24,round.8.load_balancing_time,0.00100000005,
24,round.8.advection_time,6.64317703,
24,round.8.communication_time,367.718475,
24,round.8.time,374.366913,
24,round.9.load,128,
24,round.9.load_balancing_time,0.000713000016,
24,round.9.advection_time,1.93728399,
24,round.9.communication_time,283.411774,
24,round.9.time,285.35321,
24,round.10.load,36,
24,round.10.load_balancing_time,0.000591000018,
24,round.10.advection_time,0.411074013,
24,round.10.communication_time,199.53476,
24,round.10.time,199.948746,
24,round.11.load,0,
24,round.11.load_balancing_time,0.00054400001,
24,round.11.advection_time,0.00138399994,
24,round.11.communication_time,109.036301,
24,round.11.time,109.040077,
24,round.12.load,0,
24,round.12.load_balancing_time,0.000558,
24,round.12.advection_time,0.00112000003,
24,round.12.communication_time,25.1144314,
24,round.12.time,25.1178169,
24,round.13.load,0,
24,round.13.load_balancing_time,0.000509999983,
24,round.13.advection_time,0.00112599996,
24,round.13.communication_time,3.65163493,
24,round.13.time,3.65490794,
24,round.14.load,0,
24,round.14.load_balancing_time,0.000497000001,
24,round.14.advection_time,0.000942000013,
24,round.14.communication_time,0.247611001,
24,round.14.time,0.250645995,
24,total_time,28446.7109,
25,round.0.load,125984,
25,round.0.load_balancing_time,0.00335899997,
25,round.0.advection_time,2689.0979,
25,round.0.communication_time,3698.81445,
25,round.0.time,6387.93799,
25,round.1.load,47654,
25,round.1.load_balancing_time,0.000725999998,
25,round.1.advection_time,3297.95703,
25,round.1.communication_time,4260.52979,
25,round.1.time,7558.50342,
25,round.2.load,38800,
25,round.2.load_balancing_time,0.000875999976,
25,round.2.advection_time,2395.34961,
25,round.2.communication_time,2987.52124,
25,round.2.time,5382.89795,
25,round.3.load,33274,
25,round.3.load_balancing_time,0.000914999982,
25,round.3.advection_time,1936.25769,
25,round.3.communication_time,1516.11438,
25,round.3.time,3452.38916,
25,round.4.load,13911,
25,round.4.load_balancing_time,0.00222299993,
25,round.4.advection_time,639.28186,
25,round.4.communication_time,1438.97754,
25,round.4.time,2078.27515,
25,round.5.load,1988,
25,round.5.load_balancing_time,0.00129100005,
25,round.5.advection_time,82.2209702,
25,round.5.communication_time,1188.66846,
25,round.5.time,1270.89941,
25,round.6.load,815,
25,round.6.load_balancing_time,0.00114299997,
25,round.6.advection_time,26.7699604,
25,round.6.communication_time,801.158447,
25,round.6.time,827.946106,
25,round.7.load,336,
25,round.7.load_balancing_time,0.000760999974,
25,round.7.advection_time,7.83367586,
25,round.7.communication_time,482.211761,
25,round.7.time,490.050873,
25,round.8.load,161,
25,round.8.load_balancing_time,0.000704000005,
25,round.8.advection_time,2.57436609,
25,round.8.communication_time,371.78656,
25,round.8.time,374.365234,
25,round.9.load,47,
25,round.9.load_balancing_time,0.000641999999,
25,round.9.advection_time,0.65585202,
25,round.9.communication_time,284.691925,
25,round.9.time,285.351227,
25,round.10.load,5,
25,round.10.load_balancing_time,0.000514000014,
25,round.10.advection_time,0.0310789999,
25,round.10.communication_time,199.916534,
25,round.10.time,199.950012,
25,round.11.load,0,
25,round.11.load_balancing_time,0.000505000004,
25,round.11.advection_time,0.00130999996,
25,round.11.communication_time,109.035759,
25,round.11.time,109.039322,
25,round.12.load,0,
25,round.12.load_balancing_time,0.000537000014,
25,round.12.advection_time,0.00111399998,
25,round.12.communication_time,25.1139832,
25,round.12.time,25.1174431,
25,round.13.load,0,
25,round.13.load_balancing_time,0.000491000013,
25,round.13.advection_time,0.00105800002,
25,round.13.communication_time,3.65664101,
25,round.13.time,3.65999103,
25,round.14.load,0,
25,round.14.load_balancing_time,0.000445000012,
25,round.14.advection_time,0.000903000007,
25,round.14.communication_time,0.247943997,
25,round.14.time,0.250930011,
25,total_time,28446.6875,
26,round.0.load,126976,
26,round.0.load_balancing_time,0.0081989998,
26,round.0.advection_time,3347.21704,
26,round.0.communication_time,3040.67798,
26,round.0.time,6387.93457,
26,round.1.load,33854,
26,round.1.load_balancing_time,0.00463199988,
26,round.1.advection_time,2341.81226,
26,round.1.communication_time,5216.67139,
26,round.1.time,7558.50195,
26,round.2.load,32714,
26,round.2.load_balancing_time,0.000727000006,
26,round.2.advection_time,2091.28296,
26,round.2.communication_time,3291.56323,
26,round.2.time,5382.87646,
26,round.3.load,22584,
26,round.3.load_balancing_time,0.00196000002,
26,round.3.advection_time,1455.39722,
26,round.3.communication_time,1996.99658,
26,round.3.time,3452.40918,
26,round.4.load,16239,
26,round.4.load_balancing_time,0.000951999973,
26,round.4.advection_time,1053.98743,
26,round.4.communication_time,1024.28015,
26,round.4.time,2078.27734,
26,round.5.load,12196,
26,round.5.load_balancing_time,0.00107,
26,round.5.advection_time,811.154236,
26,round.5.communication_time,459.742065,
26,round.5.time,1270.90625,
26,round.6.load,7230,
26,round.6.load_balancing_time,0.000898000028,
26,round.6.advection_time,433.914124,
26,round.6.communication_time,394.020538,
26,round.6.time,827.946838,
26,round.7.load,3551,
26,round.7.load_balancing_time,0.00122600002,
26,round.7.advection_time,198.120834,
26,round.7.communication_time,291.921356,
26,round.7.time,490.051514,
26,round.8.load,2313,
26,round.8.load_balancing_time,0.000984000042,
26,round.8.advection_time,117.75309,
26,round.8.communication_time,256.603821,
26,round.8.time,374.366028,
26,round.9.load,1359,
26,round.9.load_balancing_time,0.000716999988,
26,round.9.advection_time,50.491188,
26,round.9.communication_time,234.852478,
26,round.9.time,285.349976,
26,round.10.load,483,
26,round.10.load_balancing_time,0.000780000002,
26,round.10.advection_time,11.0395403,
26,round.10.communication_time,188.904617,
26,round.10.time,199.949036,
26,round.11.load,28,
26,round.11.load_balancing_time,0.000751000014,
26,round.11.advection_time,0.26593101,
26,round.11.communication_time,108.770157,
26,round.11.time,109.039078,
26,round.12.load,0,
26,round.12.load_balancing_time,0.000523999974,
26,round.12.advection_time,0.00160199997,
26,round.12.communication_time,25.113472,
26,round.12.time,25.1173248,
26,round.13.load,0,
26,round.13.load_balancing_time,0.000523000024,
26,round.13.advection_time,0.00131399999,
26,round.13.communication_time,3.65253401,
26,round.13.time,3.65605497,
26,round.14.load,0,
26,round.14.load_balancing_time,0.000474,
26,round.14.advection_time,0.00117599999,
26,round.14.communication_time,0.247571006,
26,round.14.time,0.250732988,
26,total_time,28446.6934,
27,round.0.load,125984,
27,round.0.load_balancing_time,0.00589299994,
27,round.0.advection_time,3513.30566,
27,round.0.communication_time,2874.59814,
27,round.0.time,6387.93408,
27,round.1.load,67008,
27,round.1.load_balancing_time,0.000752000022,
27,round.1.advection_time,5508.27734,
27,round.1.communication_time,2050.20947,
27,round.1.time,7558.50195,
27,round.2.load,52138,
27,round.2.load_balancing_time,0.000859000022,
27,round.2.advection_time,4189.96094,
27,round.2.communication_time,1192.9021,
27,round.2.time,5382.88037,
27,round.3.load,26739,
27,round.3.load_balancing_time,0.0025510001,
27,round.3.advection_time,2085.68604,
27,round.3.communication_time,1366.71448,
27,round.3.time,3452.41626,
27,round.4.load,8802,
27,round.4.load_balancing_time,0.00144200004,
27,round.4.advection_time,605.077148,
27,round.4.communication_time,1473.20056,
27,round.4.time,2078.31982,
27,round.5.load,7154,
27,round.5.load_balancing_time,0.00862600002,
27,round.5.advection_time,437.605988,
27,round.5.communication_time,833.192871,
27,round.5.time,1270.82263,
27,round.6.load,4335,
27,round.6.load_balancing_time,0.00133,
27,round.6.advection_time,254.604111,
27,round.6.communication_time,573.322998,
27,round.6.time,827.948547,
27,round.7.load,2938,
27,round.7.load_balancing_time,0.000977999996,
27,round.7.advection_time,171.872192,
27,round.7.communication_time,318.167419,
27,round.7.time,490.048462,
27,round.8.load,2110,
27,round.8.load_balancing_time,0.000979000004,
27,round.8.advection_time,109.459137,
27,round.8.communication_time,264.897583,
27,round.8.time,374.364838,
27,round.9.load,1403,
27,round.9.load_balancing_time,0.00117800001,
27,round.9.advection_time,52.5488052,
27,round.9.communication_time,232.794891,
27,round.9.time,285.35022,
27,round.10.load,352,
27,round.10.load_balancing_time,0.00092999998,
27,round.10.advection_time,8.8842783,
27,round.10.communication_time,191.058853,
27,round.10.time,199.948639,
27,round.11.load,21,
27,round.11.load_balancing_time,0.000616999983,
27,round.11.advection_time,0.144143999,
27,round.11.communication_time,108.890617,
27,round.11.time,109.037651,
27,round.12.load,0,
27,round.12.load_balancing_time,0.000569999975,
27,round.12.advection_time,0.00155199994,
27,round.12.communication_time,25.1136913,
27,round.12.time,25.1176243,
27,round.13.load,0,
27,round.13.load_balancing_time,0.000525999989,
27,round.13.advection_time,0.00127100002,
27,round.13.communication_time,3.65300202,
27,round.13.time,3.6564219,
27,round.14.load,0,
27,round.14.load_balancing_time,0.000490000006,
27,round.14.advection_time,0.00118699996,
27,round.14.communication_time,0.247482002,
27,round.14.time,0.25068599,
27,total_time,28446.7012,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00848899968,
28,round.0.advection_time,3598.21582,
28,round.0.communication_time,2789.67627,
28,round.0.time,6387.93066,
28,round.1.load,39205,
28,round.1.load_balancing_time,0.000760999974,
28,round.1.advection_time,2936.02881,
28,round.1.communication_time,4622.46484,
28,round.1.time,7558.50928,
28,round.2.load,18642,
28,round.2.load_balancing_time,0.000937999983,
28,round.2.advection_time,1256.51379,
28,round.2.communication_time,4126.34131,
28,round.2.time,5382.88135,
28,round.3.load,18221,
28,round.3.load_balancing_time,0.0020359999,
28,round.3.advection_time,1166.78882,
28,round.3.communication_time,2285.58813,
28,round.3.time,3452.39746,
28,round.4.load,12510,
28,round.4.load_balancing_time,0.00243699993,
28,round.4.advection_time,801.795044,
28,round.4.communication_time,1276.46521,
28,round.4.time,2078.28076,
28,round.5.load,8844,
28,round.5.load_balancing_time,0.00454800017,
28,round.5.advection_time,562.491028,
28,round.5.communication_time,708.396301,
28,round.5.time,1270.91125,
28,round.6.load,6875,
28,round.6.load_balancing_time,0.00435600011,
28,round.6.advection_time,431.567505,
28,round.6.communication_time,396.344421,
28,round.6.time,827.935242,
28,round.7.load,4213,
28,round.7.load_balancing_time,0.00443700003,
28,round.7.advection_time,242.871689,
28,round.7.communication_time,247.15715,
28,round.7.time,490.050507,
28,round.8.load,2134,
28,round.8.load_balancing_time,0.00492200023,
28,round.8.advection_time,105.150024,
28,round.8.communication_time,269.191437,
28,round.8.time,374.359894,
28,round.9.load,1057,
28,round.9.load_balancing_time,0.00470199995,
28,round.9.advection_time,38.9166908,
28,round.9.communication_time,246.411072,
28,round.9.time,285.348175,
28,round.10.load,324,
28,round.10.load_balancing_time,0.000921000028,
28,round.10.advection_time,8.09778118,
28,round.10.communication_time,191.845718,
28,round.10.time,199.948807,
28,round.11.load,31,
28,round.11.load_balancing_time,0.000736000016,
28,round.11.advection_time,0.274307013,
28,round.11.communication_time,108.76104,
28,round.11.time,109.038971,
28,round.12.load,0,
28,round.12.load_balancing_time,0.000801999995,
28,round.12.advection_time,0.00180900004,
28,round.12.communication_time,25.1122684,
28,round.12.time,25.1169529,
28,round.13.load,0,
28,round.13.load_balancing_time,0.000742000004,
28,round.13.advection_time,0.00148400001,
28,round.13.communication_time,3.65412402,
28,round.13.time,3.65847993,
28,round.14.load,0,
28,round.14.load_balancing_time,0.000510999991,
28,round.14.advection_time,0.00119099999,
28,round.14.communication_time,0.247253999,
28,round.14.time,0.250647008,
28,total_time,28446.6953,
29,round.0.load,125984,
29,round.0.load_balancing_time,0.00792900007,
29,round.0.advection_time,3266.15039,
29,round.0.communication_time,3121.74829,
29,round.0.time,6387.93359,
29,round.1.load,57820,
29,round.1.load_balancing_time,0.00486700004,
29,round.1.advection_time,4498.86816,
29,round.1.communication_time,3059.60938,
29,round.1.time,7558.50439,
29,round.2.load,30361,
29,round.2.load_balancing_time,0.00277599995,
29,round.2.advection_time,2268.32642,
29,round.2.communication_time,3114.54126,
29,round.2.time,5382.89648,
29,round.3.load,10202,
29,round.3.load_balancing_time,0.00458899979,
29,round.3.advection_time,689.002625,
29,round.3.communication_time,2763.38013,
29,round.3.time,3452.40527,
29,round.4.load,8371,
29,round.4.load_balancing_time,0.00432100007,
29,round.4.advection_time,510.363068,
29,round.4.communication_time,1567.87573,
29,round.4.time,2078.25806,
29,round.5.load,5089,
29,round.5.load_balancing_time,0.00132599997,
29,round.5.advection_time,296.267914,
29,round.5.communication_time,974.629333,
29,round.5.time,1270.9071,
29,round.6.load,3433,
29,round.6.load_balancing_time,0.00117099995,
29,round.6.advection_time,205.502838,
29,round.6.communication_time,622.416748,
29,round.6.time,827.947144,
29,round.7.load,2436,
29,round.7.load_balancing_time,0.00115799997,
29,round.7.advection_time,142.328629,
29,round.7.communication_time,347.714752,
29,round.7.time,490.051788,
29,round.8.load,2129,
29,round.8.load_balancing_time,0.00164799998,
29,round.8.advection_time,109.292305,
29,round.8.communication_time,265.063782,
29,round.8.time,374.365967,
29,round.9.load,972,
29,round.9.load_balancing_time,0.00109000003,
29,round.9.advection_time,34.7511253,
29,round.9.communication_time,250.593246,
29,round.9.time,285.35199,
29,round.10.load,259,
29,round.10.load_balancing_time,0.00091100001,
29,round.10.advection_time,5.87899303,
29,round.10.communication_time,194.062531,
29,round.10.time,199.946548,
29,round.11.load,14,
29,round.11.load_balancing_time,0.000665,
29,round.11.advection_time,0.111296996,
29,round.11.communication_time,108.924011,
29,round.11.time,109.038139,
29,round.12.load,0,
29,round.12.load_balancing_time,0.000604000001,
29,round.12.advection_time,0.00164399995,
29,round.12.communication_time,25.1138191,
29,round.12.time,25.1179619,
29,round.13.load,0,
29,round.13.load_balancing_time,0.000600999978,
29,round.13.advection_time,0.001406,
29,round.13.communication_time,3.6562829,
29,round.13.time,3.66015601,
29,round.14.load,0,
29,round.14.load_balancing_time,0.000488999998,
29,round.14.advection_time,0.00119099999,
29,round.14.communication_time,0.246492997,
29,round.14.time,0.249892995,
29,total_time,28446.7031,
30,round.0.load,123008,
30,round.0.load_balancing_time,0.00359699992,
30,round.0.advection_time,2727.68628,
30,round.0.communication_time,3660.22607,
30,round.0.time,6387.94092,
30,round.1.load,6800,
30,round.1.load_balancing_time,0.000893999997,
30,round.1.advection_time,552.27063,
30,round.1.communication_time,7006.23877,
30,round.1.time,7558.54297,
30,round.2.load,2706,
30,round.2.load_balancing_time,0.00301199988,
30,round.2.advection_time,196.476578,
30,round.2.communication_time,5186.37891,
30,round.2.time,5382.87549,
30,round.3.load,936,
30,round.3.load_balancing_time,0.00438100006,
30,round.3.advection_time,65.9586411,
30,round.3.communication_time,3386.39844,
30,round.3.time,3452.37524,
30,round.4.load,671,
30,round.4.load_balancing_time,0.00100199995,
30,round.4.advection_time,41.4489403,
30,round.4.communication_time,2036.85596,
30,round.4.time,2078.34082,
30,round.5.load,387,
30,round.5.load_balancing_time,0.00727100018,
30,round.5.advection_time,20.1071281,
30,round.5.communication_time,1250.70593,
30,round.5.time,1270.83276,
30,round.6.load,268,
30,round.6.load_balancing_time,0.000628000009,
30,round.6.advection_time,11.1631527,
30,round.6.communication_time,816.772034,
30,round.6.time,827.948486,
30,round.7.load,180,
30,round.7.load_balancing_time,0.000650000002,
30,round.7.advection_time,5.45351505,
30,round.7.communication_time,484.612823,
30,round.7.time,490.071075,
30,round.8.load,13,
30,round.8.load_balancing_time,0.000645999971,
30,round.8.advection_time,0.26837799,
30,round.8.communication_time,374.075928,
30,round.8.time,374.347534,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000526999997,
30,round.9.advection_time,0.001712,
30,round.9.communication_time,285.349121,
30,round.9.time,285.353485,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000440000003,
30,round.10.advection_time,0.00117099995,
30,round.10.communication_time,199.947845,
30,round.10.time,199.951859,
30,round.11.load,0,
30,round.11.load_balancing_time,0.000520000001,
30,round.11.advection_time,0.00129299995,
30,round.11.communication_time,109.035011,
30,round.11.time,109.038643,
30,round.12.load,0,
30,round.12.load_balancing_time,0.000561000023,
30,round.12.advection_time,0.00118200004,
30,round.12.communication_time,25.1138477,
30,round.12.time,25.1172676,
30,round.13.load,0,
30,round.13.load_balancing_time,0.000546000025,
30,round.13.advection_time,0.00120399997,
30,round.13.communication_time,3.64921808,
30,round.13.time,3.6525979,
30,round.14.load,0,
30,round.14.load_balancing_time,0.000499000016,
30,round.14.advection_time,0.000926000008,
30,round.14.communication_time,0.247564003,
30,round.14.time,0.250542998,
30,total_time,28446.707,
31,round.0.load,122047,
31,round.0.load_balancing_time,0.00336600002,
31,round.0.advection_time,2475.66895,
31,round.0.communication_time,3912.24536,
31,round.0.time,6387.9375,
31,round.1.load,21906,
31,round.1.load_balancing_time,0.000699999975,
31,round.1.advection_time,1470.50378,
31,round.1.communication_time,6088.01611,
31,round.1.time,7558.57227,
31,round.2.load,3468,
31,round.2.load_balancing_time,0.00297800009,
31,round.2.advection_time,225.992676,
31,round.2.communication_time,5156.79395,
31,round.2.time,5382.80322,
31,round.3.load,1415,
31,round.3.load_balancing_time,0.00203899993,
31,round.3.advection_time,84.261467,
31,round.3.communication_time,3368.1311,
31,round.3.time,3452.41162,
31,round.4.load,517,
31,round.4.load_balancing_time,0.0042679999,
31,round.4.advection_time,29.7196198,
31,round.4.communication_time,2048.54004,
31,round.4.time,2078.27466,
31,round.5.load,349,
31,round.5.load_balancing_time,0.000826000003,
31,round.5.advection_time,17.1665096,
31,round.5.communication_time,1253.75073,
31,round.5.time,1270.95605,
31,round.6.load,195,
31,round.6.load_balancing_time,0.00680299988,
31,round.6.advection_time,8.48302937,
31,round.6.communication_time,819.38147,
31,round.6.time,827.908203,
31,round.7.load,130,
31,round.7.load_balancing_time,0.000729000021,
31,round.7.advection_time,4.45630884,
31,round.7.communication_time,485.570679,
31,round.7.time,490.031097,
31,round.8.load,64,
31,round.8.load_balancing_time,0.000722000026,
31,round.8.advection_time,1.69813502,
31,round.8.communication_time,372.665436,
31,round.8.time,374.36734,
31,round.9.load,5,
31,round.9.load_balancing_time,0.000561000023,
31,round.9.advection_time,0.134753004,
31,round.9.communication_time,285.215027,
31,round.9.time,285.352509,
31,round.10.load,0,
31,round.10.load_balancing_time,0.00058599998,
31,round.10.advection_time,0.001422,
31,round.10.communication_time,199.946243,
31,round.10.time,199.950027,
31,round.11.load,0,
31,round.11.load_balancing_time,0.000507000019,
31,round.11.advection_time,0.001116,
31,round.11.communication_time,109.036339,
31,round.11.time,109.039703,
31,round.12.load,0,
31,round.12.load_balancing_time,0.000502999988,
31,round.12.advection_time,0.000986000057,
31,round.12.communication_time,25.1145077,
31,round.12.time,25.1175671,
31,round.13.load,0,
31,round.13.load_balancing_time,0.000541999994,
31,round.13.advection_time,0.00101899996,
31,round.13.communication_time,3.65186095,
31,round.13.time,3.65504193,
31,round.14.load,0,
31,round.14.load_balancing_time,0.000478000002,
31,round.14.advection_time,0.000844999973,
31,round.14.communication_time,0.247829005,
31,round.14.time,0.250593007,
31,total_time,28446.6934,
