rank,name,iteration 0,
52,round.23.time,148.964478,
52,round.24.load,1940,
52,round.24.load_balancing_time,0.288343012,
52,round.24.advection_time,36.6146049,
52,round.24.communication_time,107.696236,
52,round.24.time,144.610306,
52,round.25.load,1645,
52,round.25.load_balancing_time,0.26444599,
52,round.25.advection_time,32.1099396,
52,round.25.communication_time,82.4378586,
52,round.25.time,114.821808,
52,round.26.load,1400,
52,round.26.load_balancing_time,0.230917007,
52,round.26.advection_time,26.3760853,
52,round.26.communication_time,70.1394653,
52,round.26.time,96.7551041,
52,round.27.load,1203,
52,round.27.load_balancing_time,0.203766003,
52,round.27.advection_time,22.0694046,
52,round.27.communication_time,58.1774254,
52,round.27.time,80.459343,
52,round.28.load,981,
52,round.28.load_balancing_time,0.177334994,
52,round.28.advection_time,18.8915844,
52,round.28.communication_time,52.4820137,
52,round.28.time,71.55896,
52,round.29.load,818,
52,round.29.load_balancing_time,0.168649003,
52,round.29.advection_time,15.6970654,
52,round.29.communication_time,45.8738213,
52,round.29.time,61.7468185,
52,round.30.load,670,
52,round.30.load_balancing_time,0.153258994,
52,round.30.advection_time,13.2274666,
52,round.30.communication_time,34.111599,
52,round.30.time,47.4983368,
52,round.31.load,586,
52,round.31.load_balancing_time,0.143781006,
52,round.31.advection_time,11.1981964,
52,round.31.communication_time,32.2816124,
52,round.31.time,43.6296005,
52,round.32.load,501,
52,round.32.load_balancing_time,0.133720994,
52,round.32.advection_time,9.59040737,
52,round.32.communication_time,23.4628849,
52,round.32.time,33.1923256,
52,round.33.load,401,
52,round.33.load_balancing_time,0.111189,
52,round.33.advection_time,8.10887718,
52,round.33.communication_time,20.4157047,
52,round.33.time,28.6418667,
52,round.34.load,365,
52,round.34.load_balancing_time,0.102412,
52,round.34.advection_time,7.97013807,
52,round.34.communication_time,16.3118095,
52,round.34.time,24.3901787,
52,round.35.load,300,
52,round.35.load_balancing_time,0.0985890031,
52,round.35.advection_time,5.85546398,
52,round.35.communication_time,13.1109333,
52,round.35.time,19.0699978,
52,round.36.load,249,
52,round.36.load_balancing_time,0.0891780034,
52,round.36.advection_time,5.0166378,
52,round.36.communication_time,12.8544121,
52,round.36.time,17.9657917,
52,round.37.load,199,
52,round.37.load_balancing_time,0.0860989988,
52,round.37.advection_time,3.69129705,
52,round.37.communication_time,9.9385519,
52,round.37.time,13.7211246,
52,round.38.load,180,
52,round.38.load_balancing_time,0.073706001,
52,round.38.advection_time,3.58998203,
52,round.38.communication_time,8.80675983,
52,round.38.time,12.475461,
52,round.39.load,141,
52,round.39.load_balancing_time,0.0802460015,
52,round.39.advection_time,2.91907001,
52,round.39.communication_time,7.81852913,
52,round.39.time,10.8230572,
52,round.40.load,116,
52,round.40.load_balancing_time,0.0680570006,
52,round.40.advection_time,2.6284349,
52,round.40.communication_time,7.62365389,
52,round.40.time,10.3246918,
52,round.41.load,111,
52,round.41.load_balancing_time,0.0757270008,
52,round.41.advection_time,2.09914804,
52,round.41.communication_time,5.34558678,
52,round.41.time,7.52496481,
52,round.42.load,89,
52,round.42.load_balancing_time,0.0759999976,
52,round.42.advection_time,1.34136701,
52,round.42.communication_time,6.96356678,
52,round.42.time,8.38531494,
52,round.43.load,63,
52,round.43.load_balancing_time,0.0547679998,
52,round.43.advection_time,1.210042,
52,round.43.communication_time,3.28145504,
52,round.43.time,4.55071497,
52,round.44.load,55,
52,round.44.load_balancing_time,0.0657059997,
52,round.44.advection_time,1.025473,
52,round.44.communication_time,3.22893405,
52,round.44.time,4.32424116,
52,round.45.load,49,
52,round.45.load_balancing_time,0.0659079999,
52,round.45.advection_time,0.616316974,
52,round.45.communication_time,3.04998994,
52,round.45.time,3.73613906,
52,round.46.load,43,
52,round.46.load_balancing_time,0.0710840002,
52,round.46.advection_time,0.729481995,
52,round.46.communication_time,2.45986295,
52,round.46.time,3.26441407,
52,round.47.load,38,
52,round.47.load_balancing_time,0.0477030016,
52,round.47.advection_time,0.924884975,
52,round.47.communication_time,1.78093898,
52,round.47.time,2.7573781,
52,round.48.load,31,
52,round.48.load_balancing_time,0.063914001,
52,round.48.advection_time,0.356770992,
52,round.48.communication_time,1.92875195,
52,round.48.time,2.352947,
52,round.49.load,24,
52,round.49.load_balancing_time,0.0504899994,
52,round.49.advection_time,0.367036015,
52,round.49.communication_time,1.36726201,
52,round.49.time,1.79707098,
52,round.50.load,18,
52,round.50.load_balancing_time,0.0418209992,
52,round.50.advection_time,0.277123004,
52,round.50.communication_time,1.93090498,
52,round.50.time,2.25315905,
52,round.51.load,17,
52,round.51.load_balancing_time,0.0497549996,
52,round.51.advection_time,0.259535015,
52,round.51.communication_time,1.03641403,
52,round.51.time,1.35076201,
52,round.52.load,13,
52,round.52.load_balancing_time,0.0753879994,
52,round.52.advection_time,0.224418998,
52,round.52.communication_time,1.18491101,
52,round.52.time,1.48817003,
52,round.53.load,12,
52,round.53.load_balancing_time,0.0441090018,
52,round.53.advection_time,0.357243001,
52,round.53.communication_time,0.434713989,
52,round.53.time,0.839296997,
52,round.54.load,13,
52,round.54.load_balancing_time,0.0430639982,
52,round.54.advection_time,0.185513005,
52,round.54.communication_time,1.14906096,
52,round.54.time,1.38081801,
52,round.55.load,9,
52,round.55.load_balancing_time,0.0432320014,
52,round.55.advection_time,0.100156002,
52,round.55.communication_time,0.843273997,
52,round.55.time,0.989775002,
52,round.56.load,7,
52,round.56.load_balancing_time,0.0399830006,
52,round.56.advection_time,0.126157999,
52,round.56.communication_time,0.934136987,
52,round.56.time,1.10350299,
52,round.57.load,6,
52,round.57.load_balancing_time,0.0501650013,
52,round.57.advection_time,0.0526879989,
52,round.57.communication_time,0.413805991,
52,round.57.time,0.519764006,
52,round.58.load,7,
52,round.58.load_balancing_time,0.0382479988,
52,round.58.advection_time,0.137547001,
52,round.58.communication_time,0.464828014,
52,round.58.time,0.643792987,
52,round.59.load,6,
52,round.59.load_balancing_time,0.0418669991,
52,round.59.advection_time,0.0669689998,
52,round.59.communication_time,0.517566979,
52,round.59.time,0.629393995,
52,round.60.load,4,
52,round.60.load_balancing_time,0.0402209982,
52,round.60.advection_time,0.0431630015,
52,round.60.communication_time,0.340140015,
52,round.60.time,0.426369995,
52,round.61.load,3,
52,round.61.load_balancing_time,0.0370890014,
52,round.61.advection_time,0.0302799996,
52,round.61.communication_time,0.557407975,
52,round.61.time,0.627672017,
52,round.62.load,2,
52,round.62.load_balancing_time,0.0375409983,
52,round.62.advection_time,0.0303750001,
52,round.62.communication_time,0.292457014,
52,round.62.time,0.363323987,
52,round.63.load,1,
52,round.63.load_balancing_time,0.0349170007,
52,round.63.advection_time,0.0241480004,
52,round.63.communication_time,0.210706994,
52,round.63.time,0.272819012,
52,round.64.load,1,
52,round.64.load_balancing_time,0.0355059989,
52,round.64.advection_time,0.0147749996,
52,round.64.communication_time,0.270803988,
52,round.64.time,0.324063987,
52,round.65.load,1,
52,round.65.load_balancing_time,0.0361730009,
52,round.65.advection_time,0.0212960001,
52,round.65.communication_time,0.335976988,
52,round.65.time,0.396409005,
52,round.66.load,1,
52,round.66.load_balancing_time,0.0352910012,
52,round.66.advection_time,0.00970499963,
52,round.66.communication_time,0.243398994,
52,round.66.time,0.291339993,
52,round.67.load,2,
52,round.67.load_balancing_time,0.0342780016,
52,round.67.advection_time,0.0268460009,
52,round.67.communication_time,0.136213005,
52,round.67.time,0.200343996,
52,round.68.load,1,
52,round.68.load_balancing_time,0.0345779993,
52,round.68.advection_time,0.00786899962,
52,round.68.communication_time,0.143316001,
52,round.68.time,0.188779995,
52,round.69.load,0,
52,round.69.load_balancing_time,0.0342289992,
52,round.69.advection_time,0.00168800005,
52,round.69.communication_time,0.225977004,
52,round.69.time,0.264788002,
52,round.70.load,1,
52,round.70.load_balancing_time,0.0349479988,
52,round.70.advection_time,0.0258070007,
52,round.70.communication_time,0.199520007,
52,round.70.time,0.263251007,
52,round.71.load,0,
52,round.71.load_balancing_time,0.0338659994,
52,round.71.advection_time,0.00152100006,
52,round.71.communication_time,0.192385003,
52,round.71.time,0.230581,
52,round.72.load,0,
52,round.72.load_balancing_time,0.0346379988,
52,round.72.advection_time,0.00148099998,
52,round.72.communication_time,0.117627002,
52,round.72.time,0.156510994,
52,round.73.load,0,
52,round.73.load_balancing_time,0.0343180001,
52,round.73.advection_time,0.00146499998,
52,round.73.communication_time,0.139807999,
52,round.73.time,0.178369001,
52,round.74.load,0,
52,round.74.load_balancing_time,0.0339119993,
52,round.74.advection_time,0.00144699996,
52,round.74.communication_time,0.209113002,
52,round.74.time,0.247299001,
52,round.75.load,2,
52,round.75.load_balancing_time,0.0475930013,
52,round.75.advection_time,0.0167079996,
52,round.75.communication_time,0.0592259988,
52,round.75.time,0.126645997,
52,round.76.load,0,
52,round.76.load_balancing_time,0.0394259989,
52,round.76.advection_time,0.00179600006,
52,round.76.communication_time,0.0905049965,
52,round.76.time,0.134728,
52,round.77.load,0,
52,round.77.load_balancing_time,0.0350829996,
52,round.77.advection_time,0.001513,
52,round.77.communication_time,0.102683,
52,round.77.time,0.142220005,
52,round.78.load,0,
52,round.78.load_balancing_time,0.0373760015,
52,round.78.advection_time,0.001468,
52,round.78.communication_time,0.0744749978,
52,round.78.time,0.116401002,
52,round.79.load,0,
52,round.79.load_balancing_time,0.0354029983,
52,round.79.advection_time,0.00145400001,
52,round.79.communication_time,0.0904809982,
52,round.79.time,0.130273998,
52,round.80.load,1,
52,round.80.load_balancing_time,0.0408699997,
52,round.80.advection_time,0.00994700007,
52,round.80.communication_time,0.0616299994,
52,round.80.time,0.115446001,
52,round.81.load,0,
52,round.81.load_balancing_time,0.0354939997,
52,round.81.advection_time,0.00156300003,
52,round.81.communication_time,0.072300002,
52,round.81.time,0.112311997,
52,round.82.load,0,
52,round.82.load_balancing_time,0.0357679985,
52,round.82.advection_time,0.00141799997,
52,round.82.communication_time,0.0807740018,
52,round.82.time,0.120920002,
52,round.83.load,1,
52,round.83.load_balancing_time,0.0363619998,
52,round.83.advection_time,0.00836199988,
52,round.83.communication_time,0.0622420013,
52,round.83.time,0.110156998,
52,round.84.load,0,
52,round.84.load_balancing_time,0.0328009985,
52,round.84.advection_time,0.00149099994,
52,round.84.communication_time,0.0677609965,
52,round.84.time,0.105077997,
52,round.85.load,0,
52,round.85.load_balancing_time,0.0330180004,
52,round.85.advection_time,0.00147899997,
52,round.85.communication_time,0.0690009966,
52,round.85.time,0.1065,
52,round.86.load,0,
52,round.86.load_balancing_time,0.0327729993,
52,round.86.advection_time,0.00138300005,
52,round.86.communication_time,0.0730959997,
52,round.86.time,0.110228002,
52,total_time,31984.3262,
53,round.0.load,129024,
53,round.0.load_balancing_time,15.7424326,
53,round.0.advection_time,2608.625,
53,round.0.communication_time,3673.99365,
53,round.0.time,6298.37891,
53,round.1.load,53100,
53,round.1.load_balancing_time,6.29290104,
53,round.1.advection_time,712.883301,
53,round.1.communication_time,2306.76709,
53,round.1.time,3025.95825,
53,round.2.load,43231,
53,round.2.load_balancing_time,6.16279316,
53,round.2.advection_time,560.91864,
53,round.2.communication_time,2081.81274,
53,round.2.time,2648.90356,
53,round.3.load,45780,
53,round.3.load_balancing_time,6.53134012,
53,round.3.advection_time,476.631927,
53,round.3.communication_time,2179.39819,
53,round.3.time,2662.57471,
53,round.4.load,42297,
53,round.4.load_balancing_time,4.40541697,
53,round.4.advection_time,400.818298,
53,round.4.communication_time,2510.02124,
53,round.4.time,2915.25537,
53,round.5.load,29577,
53,round.5.load_balancing_time,4.42560387,
53,round.5.advection_time,306.091125,
53,round.5.communication_time,1647.8197,
53,round.5.time,1958.36926,
53,round.6.load,25008,
53,round.6.load_balancing_time,4.91460419,
53,round.6.advection_time,231.721741,
53,round.6.communication_time,1174.40991,
53,round.6.time,1411.05908,
53,round.7.load,17748,
53,round.7.load_balancing_time,3.00804901,
53,round.7.advection_time,160.391388,
53,round.7.communication_time,978.431335,
53,round.7.time,1141.83997,
53,round.8.load,17160,
53,round.8.load_balancing_time,2.33404803,
53,round.8.advection_time,160.306229,
53,round.8.communication_time,886.123108,
53,round.8.time,1048.77246,
53,round.9.load,10724,
53,round.9.load_balancing_time,2.06798196,
53,round.9.advection_time,104.839722,
53,round.9.communication_time,825.515015,
53,round.9.time,932.432251,
53,round.10.load,9502,
53,round.10.load_balancing_time,1.80250001,
53,round.10.advection_time,91.8768005,
53,round.10.communication_time,859.8927,
53,round.10.time,953.579834,
53,round.11.load,7965,
53,round.11.load_balancing_time,1.80720997,
53,round.11.advection_time,78.3470917,
53,round.11.communication_time,762.014648,
53,round.11.time,842.178467,
53,round.12.load,7143,
53,round.12.load_balancing_time,1.60173094,
53,round.12.advection_time,70.9378433,
53,round.12.communication_time,766.529724,
53,round.12.time,839.078491,
53,round.13.load,6015,
53,round.13.load_balancing_time,1.57878697,
53,round.13.advection_time,57.0609665,
53,round.13.communication_time,748.928467,
53,round.13.time,807.576477,
53,round.14.load,5553,
53,round.14.load_balancing_time,1.44213903,
53,round.14.advection_time,54.7397881,
53,round.14.communication_time,623.274963,
53,round.14.time,679.466736,
53,round.15.load,4677,
53,round.15.load_balancing_time,1.29942906,
53,round.15.advection_time,44.2441902,
53,round.15.communication_time,550.974792,
53,round.15.time,596.528625,
53,round.16.load,4255,
53,round.16.load_balancing_time,1.12851,
53,round.16.advection_time,44.6280327,
53,round.16.communication_time,470.235107,
53,round.16.time,516.001953,
53,round.17.load,3468,
53,round.17.load_balancing_time,0.992991984,
53,round.17.advection_time,36.8522224,
53,round.17.communication_time,388.776459,
53,round.17.time,426.633453,
53,round.18.load,2839,
53,round.18.load_balancing_time,0.783769011,
53,round.18.advection_time,26.4344711,
53,round.18.communication_time,312.444305,
53,round.18.time,339.673492,
53,round.19.load,2443,
53,round.19.load_balancing_time,0.727810025,
53,round.19.advection_time,25.2911205,
53,round.19.communication_time,262.36673,
53,round.19.time,288.39679,
53,round.20.load,1916,
53,round.20.load_balancing_time,0.559107006,
53,round.20.advection_time,16.79673,
53,round.20.communication_time,225.980286,
53,round.20.time,243.346878,
53,round.21.load,1660,
53,round.21.load_balancing_time,0.513105989,
53,round.21.advection_time,15.6872663,
53,round.21.communication_time,180.888474,
53,round.21.time,197.098022,
53,round.22.load,1437,
53,round.22.load_balancing_time,0.434536994,
53,round.22.advection_time,14.6749296,
53,round.22.communication_time,159.464294,
53,round.22.time,174.582245,
53,round.23.load,1208,
53,round.23.load_balancing_time,0.384817988,
53,round.23.advection_time,13.3690271,
53,round.23.communication_time,135.201126,
53,round.23.time,148.963852,
53,round.24.load,1085,
53,round.24.load_balancing_time,0.344565988,
53,round.24.advection_time,10.3966169,
53,round.24.communication_time,133.861938,
53,round.24.time,144.610107,
53,round.25.load,986,
53,round.25.load_balancing_time,0.330431014,
53,round.25.advection_time,12.4267616,
53,round.25.communication_time,102.058891,
53,round.25.time,114.824951,
53,round.26.load,877,
53,round.26.load_balancing_time,0.307666004,
53,round.26.advection_time,11.0429211,
53,round.26.communication_time,85.3973389,
53,round.26.time,96.7549057,
53,round.27.load,717,
53,round.27.load_balancing_time,0.253966987,
53,round.27.advection_time,11.0467863,
53,round.27.communication_time,69.1526489,
53,round.27.time,80.4609604,
53,round.28.load,621,
53,round.28.load_balancing_time,0.229877993,
53,round.28.advection_time,9.11915302,
53,round.28.communication_time,62.203743,
53,round.28.time,71.5596619,
53,round.29.load,629,
53,round.29.load_balancing_time,0.240438998,
53,round.29.advection_time,8.3877058,
53,round.29.communication_time,53.1136856,
53,round.29.time,61.7478561,
53,round.30.load,472,
53,round.30.load_balancing_time,0.186857998,
53,round.30.advection_time,6.85825014,
53,round.30.communication_time,40.452343,
53,round.30.time,47.5040817,
53,round.31.load,424,
53,round.31.load_balancing_time,0.180976003,
53,round.31.advection_time,5.48406315,
53,round.31.communication_time,37.9553337,
53,round.31.time,43.6252289,
53,round.32.load,369,
53,round.32.load_balancing_time,0.152186006,
53,round.32.advection_time,5.25133705,
53,round.32.communication_time,27.7852192,
53,round.32.time,33.1936378,
53,round.33.load,296,
53,round.33.load_balancing_time,0.149810001,
53,round.33.advection_time,3.02982998,
53,round.33.communication_time,25.456934,
53,round.33.time,28.6415482,
53,round.34.load,299,
53,round.34.load_balancing_time,0.125345007,
53,round.34.advection_time,4.49976492,
53,round.34.communication_time,19.7598248,
53,round.34.time,24.3900642,
53,round.35.load,249,
53,round.35.load_balancing_time,0.128197998,
53,round.35.advection_time,4.46268797,
53,round.35.communication_time,14.4741621,
53,round.35.time,19.0704002,
53,round.36.load,173,
53,round.36.load_balancing_time,0.127042994,
53,round.36.advection_time,2.3517859,
53,round.36.communication_time,15.4821119,
53,round.36.time,17.9660301,
53,round.37.load,170,
53,round.37.load_balancing_time,0.112028003,
53,round.37.advection_time,2.28613901,
53,round.37.communication_time,11.3185377,
53,round.37.time,13.7217131,
53,round.38.load,129,
53,round.38.load_balancing_time,0.0992249995,
53,round.38.advection_time,1.92695796,
53,round.38.communication_time,10.4447041,
53,round.38.time,12.4754114,
53,round.39.load,143,
53,round.39.load_balancing_time,0.106582001,
53,round.39.advection_time,2.34679389,
53,round.39.communication_time,8.36498737,
53,round.39.time,10.8229208,
53,round.40.load,109,
53,round.40.load_balancing_time,0.0941860005,
53,round.40.advection_time,1.50879705,
53,round.40.communication_time,8.71724892,
53,round.40.time,10.3251677,
53,round.41.load,92,
53,round.41.load_balancing_time,0.0876569971,
53,round.41.advection_time,1.13821602,
53,round.41.communication_time,6.29534578,
53,round.41.time,7.52564812,
53,round.42.load,76,
53,round.42.load_balancing_time,0.0791449994,
53,round.42.advection_time,1.09672904,
53,round.42.communication_time,7.20290279,
53,round.42.time,8.38303566,
53,round.43.load,66,
53,round.43.load_balancing_time,0.0912749991,
53,round.43.advection_time,0.923262,
53,round.43.communication_time,3.53437996,
53,round.43.time,4.55282402,
53,round.44.load,59,
53,round.44.load_balancing_time,0.0717739984,
53,round.44.advection_time,1.02416098,
53,round.44.communication_time,3.22433805,
53,round.44.time,4.32416391,
53,round.45.load,40,
53,round.45.load_balancing_time,0.0737920031,
53,round.45.advection_time,0.273842007,
53,round.45.communication_time,3.38516212,
53,round.45.time,3.73615599,
53,round.46.load,41,
53,round.46.load_balancing_time,0.0696839988,
53,round.46.advection_time,0.401107013,
53,round.46.communication_time,2.79029012,
53,round.46.time,3.26470995,
53,round.47.load,38,
53,round.47.load_balancing_time,0.0691350028,
53,round.47.advection_time,0.611324012,
53,round.47.communication_time,2.07367706,
53,round.47.time,2.75746894,
53,round.48.load,31,
53,round.48.load_balancing_time,0.0651770011,
53,round.48.advection_time,0.590267003,
53,round.48.communication_time,1.69404697,
53,round.48.time,2.35270405,
53,round.49.load,25,
53,round.49.load_balancing_time,0.0629519969,
53,round.49.advection_time,0.315907001,
53,round.49.communication_time,1.41570604,
53,round.49.time,1.79769194,
53,round.50.load,24,
53,round.50.load_balancing_time,0.0541590005,
53,round.50.advection_time,0.225942001,
53,round.50.communication_time,1.97070205,
53,round.50.time,2.25353408,
53,round.51.load,17,
53,round.51.load_balancing_time,0.0601160005,
53,round.51.advection_time,0.588840008,
53,round.51.communication_time,0.695827007,
53,round.51.time,1.35048997,
53,round.52.load,31,
53,round.52.load_balancing_time,0.0704059973,
53,round.52.advection_time,0.639936984,
53,round.52.communication_time,0.774585009,
53,round.52.time,1.488276,
53,round.53.load,13,
53,round.53.load_balancing_time,0.0522129983,
53,round.53.advection_time,0.149903998,
53,round.53.communication_time,0.634099007,
53,round.53.time,0.839340985,
53,round.54.load,8,
53,round.54.load_balancing_time,0.0502009988,
53,round.54.advection_time,0.0455910005,
53,round.54.communication_time,1.28238797,
53,round.54.time,1.38108397,
53,round.55.load,13,
53,round.55.load_balancing_time,0.0493200012,
53,round.55.advection_time,0.102880001,
53,round.55.communication_time,0.834569991,
53,round.55.time,0.98982197,
53,round.56.load,10,
53,round.56.load_balancing_time,0.0630939975,
53,round.56.advection_time,0.279392004,
53,round.56.communication_time,0.757816017,
53,round.56.time,1.10351396,
53,round.57.load,8,
53,round.57.load_balancing_time,0.0540079996,
53,round.57.advection_time,0.0710190013,
53,round.57.communication_time,0.391649991,
53,round.57.time,0.519674003,
53,round.58.load,3,
53,round.58.load_balancing_time,0.044218,
53,round.58.advection_time,0.0138710001,
53,round.58.communication_time,0.583083987,
53,round.58.time,0.644047976,
53,round.59.load,6,
53,round.59.load_balancing_time,0.0446520001,
53,round.59.advection_time,0.0650840029,
53,round.59.communication_time,0.516716003,
53,round.59.time,0.629334986,
53,round.60.load,4,
53,round.60.load_balancing_time,0.051403001,
53,round.60.advection_time,0.0332930014,
53,round.60.communication_time,0.33931601,
53,round.60.time,0.426746011,
53,round.61.load,2,
53,round.61.load_balancing_time,0.0426970012,
53,round.61.advection_time,0.0325049981,
53,round.61.communication_time,0.549694002,
53,round.61.time,0.62766403,
53,round.62.load,3,
53,round.62.load_balancing_time,0.0434219986,
53,round.62.advection_time,0.0344800018,
53,round.62.communication_time,0.282923013,
53,round.62.time,0.363698006,
53,round.63.load,1,
53,round.63.load_balancing_time,0.0403820015,
53,round.63.advection_time,0.0168219991,
53,round.63.communication_time,0.215045005,
53,round.63.time,0.275040001,
53,round.64.load,3,
53,round.64.load_balancing_time,0.041193001,
53,round.64.advection_time,0.0249809995,
53,round.64.communication_time,0.252682,
53,round.64.time,0.321687013,
53,round.65.load,2,
53,round.65.load_balancing_time,0.04318,
53,round.65.advection_time,0.0198430009,
53,round.65.communication_time,0.330814987,
53,round.65.time,0.396692008,
53,round.66.load,1,
53,round.66.load_balancing_time,0.0400179997,
53,round.66.advection_time,0.00645199977,
53,round.66.communication_time,0.242182001,
53,round.66.time,0.291422009,
53,round.67.load,1,
53,round.67.load_balancing_time,0.0393630005,
53,round.67.advection_time,0.00444799988,
53,round.67.communication_time,0.153929994,
53,round.67.time,0.200571001,
53,round.68.load,1,
53,round.68.load_balancing_time,0.0395129994,
53,round.68.advection_time,0.0058530001,
53,round.68.communication_time,0.140889004,
53,round.68.time,0.189208001,
53,round.69.load,2,
53,round.69.load_balancing_time,0.0409590006,
53,round.69.advection_time,0.0207940005,
53,round.69.communication_time,0.200077996,
53,round.69.time,0.264775991,
53,round.70.load,0,
53,round.70.load_balancing_time,0.0390999988,
53,round.70.advection_time,0.00211900007,
53,round.70.communication_time,0.219270006,
53,round.70.time,0.263213992,
53,round.71.load,1,
53,round.71.load_balancing_time,0.0401900001,
53,round.71.advection_time,0.0199340004,
53,round.71.communication_time,0.168203995,
53,round.71.time,0.231069997,
53,round.72.load,1,
53,round.72.load_balancing_time,0.0402269997,
53,round.72.advection_time,0.00709300023,
53,round.72.communication_time,0.106311001,
53,round.72.time,0.156479001,
53,round.73.load,0,
53,round.73.load_balancing_time,0.0422190018,
53,round.73.advection_time,0.00211400003,
53,round.73.communication_time,0.131558999,
53,round.73.time,0.178712994,
53,round.74.load,1,
53,round.74.load_balancing_time,0.039113,
53,round.74.advection_time,0.013026,
53,round.74.communication_time,0.192103997,
53,round.74.time,0.247272998,
53,round.75.load,0,
53,round.75.load_balancing_time,0.0402529985,
53,round.75.advection_time,0.00216799998,
53,round.75.communication_time,0.0813430026,
53,round.75.time,0.126603007,
53,round.76.load,0,
53,round.76.load_balancing_time,0.0387310013,
53,round.76.advection_time,0.00181399996,
53,round.76.communication_time,0.0916619971,
53,round.76.time,0.135040998,
53,round.77.load,0,
53,round.77.load_balancing_time,0.0385200009,
53,round.77.advection_time,0.00162500003,
53,round.77.communication_time,0.0993589982,
53,round.77.time,0.142333999,
53,round.78.load,0,
53,round.78.load_balancing_time,0.0385290012,
53,round.78.advection_time,0.001667,
53,round.78.communication_time,0.0733119994,
53,round.78.time,0.116328999,
53,round.79.load,0,
53,round.79.load_balancing_time,0.0384560004,
53,round.79.advection_time,0.00161899999,
53,round.79.communication_time,0.0878420025,
53,round.79.time,0.130655006,
53,round.80.load,0,
53,round.80.load_balancing_time,0.0380560011,
53,round.80.advection_time,0.00168600003,
53,round.80.communication_time,0.0730609968,
53,round.80.time,0.11547,
53,round.81.load,0,
53,round.81.load_balancing_time,0.0380919985,
53,round.81.advection_time,0.00158299995,
53,round.81.communication_time,0.0700910017,
53,round.81.time,0.112448998,
53,round.82.load,0,
53,round.82.load_balancing_time,0.0379969999,
53,round.82.advection_time,0.00168099999,
53,round.82.communication_time,0.0784510002,
53,round.82.time,0.120911002,
53,round.83.load,0,
53,round.83.load_balancing_time,0.0377889983,
53,round.83.advection_time,0.00162300002,
53,round.83.communication_time,0.0679899976,
53,round.83.time,0.110100999,
53,round.84.load,0,
53,round.84.load_balancing_time,0.0388740003,
53,round.84.advection_time,0.00160399999,
53,round.84.communication_time,0.0622589998,
53,round.84.time,0.105489001,
53,round.85.load,0,
53,round.85.load_balancing_time,0.038240999,
53,round.85.advection_time,0.00162899995,
53,round.85.communication_time,0.0637819991,
53,round.85.time,0.106509998,
53,round.86.load,0,
53,round.86.load_balancing_time,0.0376730002,
53,round.86.advection_time,0.00176999997,
53,round.86.communication_time,0.068219997,
53,round.86.time,0.110505998,
53,total_time,31984.3223,
54,round.0.load,127008,
54,round.0.load_balancing_time,15.2661123,
54,round.0.advection_time,2499.60571,
54,round.0.communication_time,3783.42847,
54,round.0.time,6298.33691,
54,round.1.load,52328,
54,round.1.load_balancing_time,6.25753212,
54,round.1.advection_time,1118.2052,
54,round.1.communication_time,1901.5238,
54,round.1.time,3025.99487,
54,round.2.load,44100,
54,round.2.load_balancing_time,4.4591012,
54,round.2.advection_time,672.839233,
54,round.2.communication_time,1971.60046,
54,round.2.time,2648.90698,
54,round.3.load,39234,
54,round.3.load_balancing_time,3.73263311,
54,round.3.advection_time,586.77417,
54,round.3.communication_time,2072.07666,
54,round.3.time,2662.59448,
54,round.4.load,32550,
54,round.4.load_balancing_time,2.7166431,
54,round.4.advection_time,498.291138,
54,round.4.communication_time,2414.21973,
54,round.4.time,2915.23633,
54,round.5.load,23957,
54,round.5.load_balancing_time,3.08934307,
54,round.5.advection_time,383.38501,
54,round.5.communication_time,1571.88916,
54,round.5.time,1958.37256,
54,round.6.load,18344,
54,round.6.load_balancing_time,2.07779193,
54,round.6.advection_time,295.057373,
54,round.6.communication_time,1113.91858,
54,round.6.time,1411.0636,
54,round.7.load,15713,
54,round.7.load_balancing_time,2.08437896,
54,round.7.advection_time,235.729614,
54,round.7.communication_time,904.038452,
54,round.7.time,1141.86084,
54,round.8.load,11167,
54,round.8.load_balancing_time,1.34571195,
54,round.8.advection_time,197.105377,
54,round.8.communication_time,850.302612,
54,round.8.time,1048.76184,
54,round.9.load,9089,
54,round.9.load_balancing_time,1.23628795,
54,round.9.advection_time,157.346924,
54,round.9.communication_time,773.832886,
54,round.9.time,932.424072,
54,round.10.load,6598,
54,round.10.load_balancing_time,0.960838974,
54,round.10.advection_time,126.672874,
54,round.10.communication_time,825.947266,
54,round.10.time,953.588623,
54,round.11.load,6324,
54,round.11.load_balancing_time,0.935751021,
54,round.11.advection_time,124.107857,
54,round.11.communication_time,717.12384,
54,round.11.time,842.17572,
54,round.12.load,5134,
54,round.12.load_balancing_time,0.765748024,
54,round.12.advection_time,98.7529144,
54,round.12.communication_time,739.552246,
54,round.12.time,839.078979,
54,round.13.load,5580,
54,round.13.load_balancing_time,0.800674021,
54,round.13.advection_time,111.159431,
54,round.13.communication_time,695.660217,
54,round.13.time,807.694763,
54,round.14.load,3510,
54,round.14.load_balancing_time,0.663891971,
54,round.14.advection_time,65.6981201,
54,round.14.communication_time,612.977966,
54,round.14.time,679.348999,
54,round.15.load,4158,
54,round.15.load_balancing_time,0.622538984,
54,round.15.advection_time,65.7193832,
54,round.15.communication_time,530.179321,
54,round.15.time,596.529968,
54,round.16.load,2856,
54,round.16.load_balancing_time,0.49040401,
54,round.16.advection_time,49.0969048,
