rank,name,iteration 0,
66,round.8.time,61.4280548,
66,round.9.load,0,
66,round.9.load_balancing_time,4.50000007e-05,
66,round.9.advection_time,0.00199600006,
66,round.9.communication_time,2.79833698,
66,round.9.time,2.80225492,
66,total_time,109214.555,
67,round.0.load,129024,
67,round.0.load_balancing_time,0.00476700021,
67,round.0.advection_time,19198.2051,
67,round.0.communication_time,14645.7822,
67,round.0.time,33844.0117,
67,round.1.load,79184,
67,round.1.load_balancing_time,0.000487999991,
67,round.1.advection_time,22428.2422,
67,round.1.communication_time,3176.69043,
67,round.1.time,25604.9492,
67,round.2.load,78441,
67,round.2.load_balancing_time,0.000322000007,
67,round.2.advection_time,19485.8672,
67,round.2.communication_time,2052.22119,
67,round.2.time,21538.0996,
67,round.3.load,67744,
67,round.3.load_balancing_time,0.000285999995,
67,round.3.advection_time,15949.9307,
67,round.3.communication_time,0.195765004,
67,round.3.time,15950.1377,
67,round.4.load,578,
67,round.4.load_balancing_time,0.000243999995,
67,round.4.advection_time,115.614105,
67,round.4.communication_time,6554.83447,
67,round.4.time,6670.45459,
67,round.5.load,148,
67,round.5.load_balancing_time,6.70000009e-05,
67,round.5.advection_time,26.3162804,
67,round.5.communication_time,2988.14209,
67,round.5.time,3014.46191,
67,round.6.load,5,
67,round.6.load_balancing_time,8.80000007e-05,
67,round.6.advection_time,0.769541979,
67,round.6.communication_time,1444.59753,
67,round.6.time,1445.37061,
67,round.7.load,0,
67,round.7.load_balancing_time,7.79999973e-05,
67,round.7.advection_time,0.00177700003,
67,round.7.communication_time,1082.77808,
67,round.7.time,1082.78174,
67,round.8.load,0,
67,round.8.load_balancing_time,5.29999998e-05,
67,round.8.advection_time,0.00460200012,
67,round.8.communication_time,61.4223785,
67,round.8.time,61.4287071,
67,round.9.load,0,
67,round.9.load_balancing_time,4.09999993e-05,
67,round.9.advection_time,0.00130200002,
67,round.9.communication_time,2.799582,
67,round.9.time,2.802531,
67,total_time,109214.539,
68,round.0.load,131072,
68,round.0.load_balancing_time,0.00421300018,
68,round.0.advection_time,7474.37012,
68,round.0.communication_time,26369.6035,
68,round.0.time,33844,
68,round.1.load,38391,
68,round.1.load_balancing_time,0.000383000006,
68,round.1.advection_time,914.729736,
68,round.1.communication_time,24690.2363,
68,round.1.time,25604.9824,
68,round.2.load,1268,
68,round.2.load_balancing_time,0.000159999996,
68,round.2.advection_time,13.8995876,
68,round.2.communication_time,21524.168,
68,round.2.time,21538.0898,
68,round.3.load,0,
68,round.3.load_balancing_time,0.000195999994,
68,round.3.advection_time,0.0157939997,
68,round.3.communication_time,15950.0996,
68,round.3.time,15950.1318,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000159000003,
68,round.4.advection_time,0.0105529996,
68,round.4.communication_time,6670.42188,
68,round.4.time,6670.4375,
68,round.5.load,0,
68,round.5.load_balancing_time,8.9000001e-05,
68,round.5.advection_time,0.00224000006,
68,round.5.communication_time,3014.45483,
68,round.5.time,3014.45923,
68,round.6.load,0,
68,round.6.load_balancing_time,6.80000012e-05,
68,round.6.advection_time,0.00338899996,
68,round.6.communication_time,1445.38464,
68,round.6.time,1445.41333,
68,round.7.load,0,
68,round.7.load_balancing_time,0.000125000006,
68,round.7.advection_time,0.00663200021,
68,round.7.communication_time,1082.72668,
68,round.7.time,1082.73877,
68,round.8.load,0,
68,round.8.load_balancing_time,8.39999993e-05,
68,round.8.advection_time,0.00457700016,
68,round.8.communication_time,61.4212418,
68,round.8.time,61.427845,
68,round.9.load,0,
68,round.9.load_balancing_time,5.90000018e-05,
68,round.9.advection_time,0.00284500001,
68,round.9.communication_time,2.79769301,
68,round.9.time,2.80227804,
68,total_time,109214.555,
69,round.0.load,131072,
69,round.0.load_balancing_time,0.00494999997,
69,round.0.advection_time,20339.4629,
69,round.0.communication_time,13504.5039,
69,round.0.time,33843.9883,
69,round.1.load,18155,
69,round.1.load_balancing_time,0.000337000005,
69,round.1.advection_time,2046.84167,
69,round.1.communication_time,23558.125,
69,round.1.time,25604.9824,
69,round.2.load,3334,
69,round.2.load_balancing_time,0.000409,
69,round.2.advection_time,632.123718,
69,round.2.communication_time,20905.9688,
69,round.2.time,21538.1172,
69,round.3.load,362,
69,round.3.load_balancing_time,0.000322999986,
69,round.3.advection_time,92.4549942,
69,round.3.communication_time,15857.6279,
69,round.3.time,15950.1328,
69,round.4.load,55,
69,round.4.load_balancing_time,0.000138999996,
69,round.4.advection_time,13.2157841,
69,round.4.communication_time,6657.21143,
69,round.4.time,6670.45215,
69,round.5.load,27,
69,round.5.load_balancing_time,0.000128999993,
69,round.5.advection_time,5.79129314,
69,round.5.communication_time,3008.63623,
69,round.5.time,3014.42993,
69,round.6.load,0,
69,round.6.load_balancing_time,9.60000034e-05,
69,round.6.advection_time,0.0028570001,
69,round.6.communication_time,1445.34729,
69,round.6.time,1445.35547,
69,round.7.load,0,
69,round.7.load_balancing_time,5.29999998e-05,
69,round.7.advection_time,0.00216899998,
69,round.7.communication_time,1082.78247,
69,round.7.time,1082.78638,
69,round.8.load,0,
69,round.8.load_balancing_time,5.50000004e-05,
69,round.8.advection_time,0.00574399997,
69,round.8.communication_time,61.4179764,
69,round.8.time,61.4253998,
69,round.9.load,0,
69,round.9.load_balancing_time,5.40000001e-05,
69,round.9.advection_time,0.00211100001,
69,round.9.communication_time,2.79903197,
69,round.9.time,2.802526,
69,total_time,109214.547,
70,round.0.load,131072,
70,round.0.load_balancing_time,0.00431999983,
70,round.0.advection_time,28428.5508,
70,round.0.communication_time,5415.42285,
70,round.0.time,33843.9922,
70,round.1.load,64115,
70,round.1.load_balancing_time,0.000330999988,
70,round.1.advection_time,21338.6602,
70,round.1.communication_time,4266.28125,
70,round.1.time,25604.9648,
70,round.2.load,4455,
70,round.2.load_balancing_time,0.000316999998,
70,round.2.advection_time,1350.63074,
70,round.2.communication_time,20187.5,
70,round.2.time,21538.1426,
70,round.3.load,442,
70,round.3.load_balancing_time,0.000246000011,
70,round.3.advection_time,113.666939,
70,round.3.communication_time,15836.4961,
70,round.3.time,15950.1719,
70,round.4.load,308,
70,round.4.load_balancing_time,0.000134000002,
70,round.4.advection_time,75.8178101,
70,round.4.communication_time,6594.63281,
70,round.4.time,6670.45557,
70,round.5.load,21,
70,round.5.load_balancing_time,0.000144000005,
70,round.5.advection_time,5.10192585,
70,round.5.communication_time,3009.35449,
70,round.5.time,3014.46045,
70,round.6.load,3,
70,round.6.load_balancing_time,0.000119999997,
70,round.6.advection_time,0.692454994,
70,round.6.communication_time,1444.67456,
70,round.6.time,1445.37012,
70,round.7.load,0,
70,round.7.load_balancing_time,4.99999987e-05,
70,round.7.advection_time,0.00254500005,
70,round.7.communication_time,1082.77881,
70,round.7.time,1082.78357,
70,round.8.load,0,
70,round.8.load_balancing_time,5.60000008e-05,
70,round.8.advection_time,0.00382500002,
70,round.8.communication_time,61.4226074,
70,round.8.time,61.4283028,
70,round.9.load,0,
70,round.9.load_balancing_time,4.89999984e-05,
70,round.9.advection_time,0.00226500002,
70,round.9.communication_time,2.79781508,
70,round.9.time,2.80176806,
70,total_time,109214.625,
71,round.0.load,129024,
71,round.0.load_balancing_time,0.00461200019,
71,round.0.advection_time,5730.77295,
71,round.0.communication_time,28113.2168,
71,round.0.time,33844.0234,
71,round.1.load,140471,
71,round.1.load_balancing_time,0.00039500001,
71,round.1.advection_time,7393.78418,
71,round.1.communication_time,18211.127,
71,round.1.time,25604.9297,
71,round.2.load,71497,
71,round.2.load_balancing_time,0.000308999995,
71,round.2.advection_time,2646.90698,
71,round.2.communication_time,18891.1719,
71,round.2.time,21538.0859,
71,round.3.load,715,
71,round.3.load_balancing_time,0.000311999989,
71,round.3.advection_time,40.1534462,
71,round.3.communication_time,15909.9902,
71,round.3.time,15950.1523,
71,round.4.load,149,
71,round.4.load_balancing_time,0.000296000013,
71,round.4.advection_time,5.26163197,
71,round.4.communication_time,6665.1748,
71,round.4.time,6670.44141,
71,round.5.load,5,
71,round.5.load_balancing_time,0.000100999998,
71,round.5.advection_time,0.189726993,
71,round.5.communication_time,3014.26587,
71,round.5.time,3014.45776,
71,round.6.load,0,
71,round.6.load_balancing_time,5.09999991e-05,
71,round.6.advection_time,0.00209400011,
71,round.6.communication_time,1445.3949,
71,round.6.time,1445.40039,
71,round.7.load,0,
71,round.7.load_balancing_time,4.40000003e-05,
71,round.7.advection_time,0.00172199996,
71,round.7.communication_time,1082.75293,
71,round.7.time,1082.7561,
71,round.8.load,0,
71,round.8.load_balancing_time,4.6000001e-05,
71,round.8.advection_time,0.00416699983,
71,round.8.communication_time,61.4226952,
71,round.8.time,61.4284706,
71,round.9.load,0,
71,round.9.load_balancing_time,4.70000014e-05,
71,round.9.advection_time,0.00135499996,
71,round.9.communication_time,2.79994988,
71,round.9.time,2.80296111,
71,total_time,109214.539,
72,round.0.load,131072,
72,round.0.load_balancing_time,0.00553799979,
72,round.0.advection_time,8260.38086,
72,round.0.communication_time,25583.5898,
72,round.0.time,33844.0039,
72,round.1.load,19361,
72,round.1.load_balancing_time,0.000335999997,
72,round.1.advection_time,1231.7561,
72,round.1.communication_time,24373.1758,
72,round.1.time,25604.9473,
72,round.2.load,3173,
72,round.2.load_balancing_time,0.000295000005,
72,round.2.advection_time,69.2717438,
72,round.2.communication_time,21468.832,
72,round.2.time,21538.127,
72,round.3.load,79,
72,round.3.load_balancing_time,0.000319999992,
72,round.3.advection_time,1.42816603,
72,round.3.communication_time,15948.6738,
72,round.3.time,15950.1318,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000197000001,
72,round.4.advection_time,0.0246580001,
72,round.4.communication_time,6670.41211,
72,round.4.time,6670.46875,
72,round.5.load,0,
72,round.5.load_balancing_time,0.000125999999,
72,round.5.advection_time,0.00944500044,
72,round.5.communication_time,3014.39746,
72,round.5.time,3014.40918,
72,round.6.load,0,
72,round.6.load_balancing_time,7.79999973e-05,
72,round.6.advection_time,0.0021540001,
72,round.6.communication_time,1445.36926,
72,round.6.time,1445.37439,
72,round.7.load,0,
72,round.7.load_balancing_time,5.70000011e-05,
72,round.7.advection_time,0.00336800003,
72,round.7.communication_time,1082.77795,
72,round.7.time,1082.78345,
72,round.8.load,0,
72,round.8.load_balancing_time,5.09999991e-05,
72,round.8.advection_time,0.00539600011,
72,round.8.communication_time,61.4212036,
72,round.8.time,61.4287529,
72,round.9.load,0,
72,round.9.load_balancing_time,4.80000017e-05,
72,round.9.advection_time,0.00428699981,
72,round.9.communication_time,2.79553103,
72,round.9.time,2.80165005,
72,total_time,109214.555,
73,round.0.load,131072,
73,round.0.load_balancing_time,0.00447699986,
73,round.0.advection_time,29630.457,
73,round.0.communication_time,4213.51318,
73,round.0.time,33843.9961,
73,round.1.load,27834,
73,round.1.load_balancing_time,0.000315999991,
73,round.1.advection_time,9202.5918,
73,round.1.communication_time,16402.418,
73,round.1.time,25605.0527,
73,round.2.load,8550,
73,round.2.load_balancing_time,0.000342999992,
73,round.2.advection_time,2651.94165,
73,round.2.communication_time,18886.0703,
73,round.2.time,21538.0254,
73,round.3.load,1240,
73,round.3.load_balancing_time,0.000258999993,
73,round.3.advection_time,328.094452,
73,round.3.communication_time,15622.0566,
73,round.3.time,15950.1846,
73,round.4.load,232,
73,round.4.load_balancing_time,0.000304999994,
73,round.4.advection_time,52.9542809,
73,round.4.communication_time,6617.47314,
73,round.4.time,6670.45557,
73,round.5.load,32,
73,round.5.load_balancing_time,0.000128,
73,round.5.advection_time,8.32971573,
73,round.5.communication_time,3006.06714,
73,round.5.time,3014.40283,
73,round.6.load,2,
73,round.6.load_balancing_time,6.80000012e-05,
73,round.6.advection_time,0.569196999,
73,round.6.communication_time,1444.79785,
73,round.6.time,1445.37231,
73,round.7.load,0,
73,round.7.load_balancing_time,4.89999984e-05,
73,round.7.advection_time,0.00266100001,
73,round.7.communication_time,1082.77832,
73,round.7.time,1082.78284,
73,round.8.load,0,
73,round.8.load_balancing_time,6.80000012e-05,
73,round.8.advection_time,0.00523500005,
73,round.8.communication_time,61.4210548,
73,round.8.time,61.4282951,
73,round.9.load,0,
73,round.9.load_balancing_time,5.29999998e-05,
73,round.9.advection_time,0.00209100009,
73,round.9.communication_time,2.79847789,
73,round.9.time,2.80220008,
73,total_time,109214.57,
74,round.0.load,131072,
74,round.0.load_balancing_time,0.00487900013,
74,round.0.advection_time,17913.2266,
74,round.0.communication_time,15930.752,
74,round.0.time,33844.0039,
74,round.1.load,14901,
74,round.1.load_balancing_time,0.000304999994,
74,round.1.advection_time,1365.22803,
74,round.1.communication_time,24239.791,
74,round.1.time,25605.0312,
74,round.2.load,8625,
74,round.2.load_balancing_time,0.000425000006,
74,round.2.advection_time,1422.1394,
74,round.2.communication_time,20115.9648,
74,round.2.time,21538.1328,
74,round.3.load,2952,
74,round.3.load_balancing_time,0.000311000011,
74,round.3.advection_time,452.443207,
74,round.3.communication_time,15497.6387,
74,round.3.time,15950.1211,
74,round.4.load,103,
74,round.4.load_balancing_time,0.000399000011,
74,round.4.advection_time,6.21811485,
74,round.4.communication_time,6664.20605,
74,round.4.time,6670.43115,
74,round.5.load,5,
74,round.5.load_balancing_time,9.50000031e-05,
74,round.5.advection_time,0.477077991,
74,round.5.communication_time,3013.9729,
74,round.5.time,3014.47754,
74,round.6.load,0,
74,round.6.load_balancing_time,0.000151999993,
74,round.6.advection_time,0.0136599997,
74,round.6.communication_time,1445.30554,
74,round.6.time,1445.32471,
74,round.7.load,0,
74,round.7.load_balancing_time,4.70000014e-05,
74,round.7.advection_time,0.00246499991,
74,round.7.communication_time,1082.80493,
74,round.7.time,1082.80933,
74,round.8.load,0,
74,round.8.load_balancing_time,4.19999997e-05,
74,round.8.advection_time,0.00630400004,
74,round.8.communication_time,61.3948898,
74,round.8.time,61.4030991,
74,round.9.load,0,
74,round.9.load_balancing_time,4.89999984e-05,
74,round.9.advection_time,0.00219299993,
74,round.9.communication_time,2.7983861,
74,round.9.time,2.80216098,
74,total_time,109214.617,
75,round.0.load,129024,
75,round.0.load_balancing_time,0.00416200003,
75,round.0.advection_time,7245.15869,
75,round.0.communication_time,26598.8359,
75,round.0.time,33844.0234,
75,round.1.load,1566,
75,round.1.load_balancing_time,0.000371000002,
75,round.1.advection_time,82.5219269,
75,round.1.communication_time,25522.4297,
75,round.1.time,25605.0039,
75,round.2.load,321,
75,round.2.load_balancing_time,0.000232999999,
75,round.2.advection_time,28.3145924,
75,round.2.communication_time,21509.7617,
75,round.2.time,21538.0977,
75,round.3.load,1,
75,round.3.load_balancing_time,0.000108,
75,round.3.advection_time,0.124545999,
75,round.3.communication_time,15949.9707,
75,round.3.time,15950.126,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000132999994,
75,round.4.advection_time,0.0173170008,
75,round.4.communication_time,6670.40479,
75,round.4.time,6670.44775,
75,round.5.load,0,
75,round.5.load_balancing_time,0.000121999998,
75,round.5.advection_time,0.00919700041,
75,round.5.communication_time,3014.38525,
75,round.5.time,3014.39673,
75,round.6.load,0,
75,round.6.load_balancing_time,7.50000036e-05,
75,round.6.advection_time,0.00188,
75,round.6.communication_time,1445.36267,
75,round.6.time,1445.3717,
75,round.7.load,0,
75,round.7.load_balancing_time,7.30000029e-05,
75,round.7.advection_time,0.00177900004,
75,round.7.communication_time,1082.7937,
75,round.7.time,1082.82495,
75,round.8.load,0,
75,round.8.load_balancing_time,0.000144999998,
75,round.8.advection_time,0.0144969998,
75,round.8.communication_time,61.3635597,
75,round.8.time,61.3801346,
75,round.9.load,0,
75,round.9.load_balancing_time,4.80000017e-05,
75,round.9.advection_time,0.00146299996,
75,round.9.communication_time,2.79912305,
75,round.9.time,2.80222893,
75,total_time,109214.562,
76,round.0.load,129024,
76,round.0.load_balancing_time,0.00445300015,
76,round.0.advection_time,24230.1387,
76,round.0.communication_time,9613.85449,
76,round.0.time,33844.0078,
76,round.1.load,10381,
76,round.1.load_balancing_time,0.000380000012,
76,round.1.advection_time,3147.08325,
76,round.1.communication_time,22457.8887,
76,round.1.time,25604.9883,
76,round.2.load,220,
76,round.2.load_balancing_time,0.000257999985,
76,round.2.advection_time,36.9037819,
76,round.2.communication_time,21501.1836,
76,round.2.time,21538.1055,
76,round.3.load,2,
76,round.3.load_balancing_time,0.000201999996,
76,round.3.advection_time,0.638397992,
76,round.3.communication_time,15949.4697,
76,round.3.time,15950.1299,
76,round.4.load,4,
76,round.4.load_balancing_time,0.000199999995,
76,round.4.advection_time,0.832741976,
76,round.4.communication_time,6669.60254,
76,round.4.time,6670.45459,
76,round.5.load,0,
76,round.5.load_balancing_time,0.000118000004,
76,round.5.advection_time,0.0104430001,
76,round.5.communication_time,3014.39111,
76,round.5.time,3014.40454,
76,round.6.load,0,
76,round.6.load_balancing_time,5.09999991e-05,
76,round.6.advection_time,0.00449200021,
76,round.6.communication_time,1445.3667,
76,round.6.time,1445.37512,
76,round.7.load,0,
76,round.7.load_balancing_time,5.09999991e-05,
76,round.7.advection_time,0.00281199999,
76,round.7.communication_time,1082.77979,
76,round.7.time,1082.78442,
76,round.8.load,0,
76,round.8.load_balancing_time,5.29999998e-05,
76,round.8.advection_time,0.00416099979,
76,round.8.communication_time,61.4224014,
76,round.8.time,61.4283028,
76,round.9.load,0,
76,round.9.load_balancing_time,5.80000014e-05,
76,round.9.advection_time,0.00272800005,
76,round.9.communication_time,2.79777098,
76,round.9.time,2.80219412,
76,total_time,109214.555,
77,round.0.load,129024,
77,round.0.load_balancing_time,0.0042059999,
77,round.0.advection_time,9753.74805,
77,round.0.communication_time,24090.2207,
77,round.0.time,33843.9883,
77,round.1.load,44212,
77,round.1.load_balancing_time,0.000387000007,
77,round.1.advection_time,2351.84033,
77,round.1.communication_time,23253.1582,
77,round.1.time,25605.0371,
77,round.2.load,10223,
77,round.2.load_balancing_time,0.000403000013,
77,round.2.advection_time,555.740601,
77,round.2.communication_time,20982.2949,
77,round.2.time,21538.0625,
77,round.3.load,1645,
77,round.3.load_balancing_time,0.000376999989,
77,round.3.advection_time,109.205902,
77,round.3.communication_time,15840.8887,
77,round.3.time,15950.123,
77,round.4.load,152,
77,round.4.load_balancing_time,0.000368999987,
77,round.4.advection_time,16.6432457,
77,round.4.communication_time,6653.76416,
77,round.4.time,6670.42236,
77,round.5.load,7,
77,round.5.load_balancing_time,0.000174999994,
77,round.5.advection_time,0.250290006,
77,round.5.communication_time,3014.19922,
77,round.5.time,3014.45239,
77,round.6.load,0,
77,round.6.load_balancing_time,6.19999992e-05,
77,round.6.advection_time,0.00235900003,
77,round.6.communication_time,1445.35376,
77,round.6.time,1445.35913,
77,round.7.load,0,
77,round.7.load_balancing_time,6.70000009e-05,
77,round.7.advection_time,0.00180800003,
77,round.7.communication_time,1082.77979,
77,round.7.time,1082.78357,
77,round.8.load,0,
77,round.8.load_balancing_time,6.19999992e-05,
77,round.8.advection_time,0.00459600007,
77,round.8.communication_time,61.4208984,
77,round.8.time,61.4274063,
77,round.9.load,0,
77,round.9.load_balancing_time,5.60000008e-05,
77,round.9.advection_time,0.00167599996,
77,round.9.communication_time,2.79903603,
77,round.9.time,2.80225897,
77,total_time,109214.547,
78,round.0.load,129024,
78,round.0.load_balancing_time,0.00430800021,
78,round.0.advection_time,11569.9756,
78,round.0.communication_time,22274.0039,
78,round.0.time,33843.9961,
78,round.1.load,40808,
78,round.1.load_balancing_time,0.00033000001,
78,round.1.advection_time,4503.62207,
78,round.1.communication_time,21101.3789,
78,round.1.time,25605.0254,
78,round.2.load,10881,
78,round.2.load_balancing_time,0.000300000014,
78,round.2.advection_time,1533.76038,
78,round.2.communication_time,20004.293,
78,round.2.time,21538.0762,
78,round.3.load,1522,
78,round.3.load_balancing_time,0.000311999989,
78,round.3.advection_time,314.735107,
78,round.3.communication_time,15635.3672,
78,round.3.time,15950.1299,
78,round.4.load,27,
78,round.4.load_balancing_time,0.000569999975,
78,round.4.advection_time,4.64402819,
78,round.4.communication_time,6665.78613,
78,round.4.time,6670.45361,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000165000005,
78,round.5.advection_time,0.0155499997,
78,round.5.communication_time,3014.40112,
78,round.5.time,3014.42041,
78,round.6.load,0,
78,round.6.load_balancing_time,8.49999997e-05,
78,round.6.advection_time,0.00242200005,
78,round.6.communication_time,1445.34143,
78,round.6.time,1445.34924,
78,round.7.load,0,
78,round.7.load_balancing_time,5.40000001e-05,
78,round.7.advection_time,0.00213099993,
78,round.7.communication_time,1082.77808,
78,round.7.time,1082.78369,
78,round.8.load,0,
78,round.8.load_balancing_time,4.70000014e-05,
78,round.8.advection_time,0.0065080002,
78,round.8.communication_time,61.4197159,
78,round.8.time,61.4281464,
78,round.9.load,0,
78,round.9.load_balancing_time,5.19999994e-05,
78,round.9.advection_time,0.00293700001,
78,round.9.communication_time,2.79718399,
78,round.9.time,2.80200601,
78,total_time,109214.555,
79,round.0.load,127008,
79,round.0.load_balancing_time,0.00414700015,
79,round.0.advection_time,28003.3047,
79,round.0.communication_time,5840.68408,
79,round.0.time,33844.0117,
79,round.1.load,706,
79,round.1.load_balancing_time,0.000209000005,
79,round.1.advection_time,114.180031,
79,round.1.communication_time,25490.8008,
79,round.1.time,25605.0137,
79,round.2.load,2,
79,round.2.load_balancing_time,0.000251999998,
79,round.2.advection_time,0.0903590024,
79,round.2.communication_time,21537.9668,
79,round.2.time,21538.0742,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000140000004,
79,round.3.advection_time,0.0103169996,
79,round.3.communication_time,15950.1104,
79,round.3.time,15950.1533,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000211000006,
79,round.4.advection_time,0.0109580001,
79,round.4.communication_time,6670.38281,
79,round.4.time,6670.41846,
79,round.5.load,0,
79,round.5.load_balancing_time,0.000132999994,
79,round.5.advection_time,0.0119169997,
79,round.5.communication_time,3014.42261,
79,round.5.time,3014.45801,
79,round.6.load,0,
79,round.6.load_balancing_time,0.000119999997,
79,round.6.advection_time,0.00780500006,
79,round.6.communication_time,1445.33496,
79,round.6.time,1445.35327,
79,round.7.load,0,
79,round.7.load_balancing_time,8.19999987e-05,
79,round.7.advection_time,0.00184699998,
79,round.7.communication_time,1082.75452,
79,round.7.time,1082.75818,
79,round.8.load,0,
79,round.8.load_balancing_time,5.29999998e-05,
79,round.8.advection_time,0.00381899998,
79,round.8.communication_time,61.4223022,
79,round.8.time,61.4278641,
79,round.9.load,0,
79,round.9.load_balancing_time,3.9999999e-05,
79,round.9.advection_time,0.00132100005,
79,round.9.communication_time,2.79972196,
79,round.9.time,2.80266404,
79,total_time,109214.547,
80,round.0.load,131072,
80,round.0.load_balancing_time,0.00405800017,
80,round.0.advection_time,7148.09668,
80,round.0.communication_time,26695.875,
80,round.0.time,33844,
80,round.1.load,631,
80,round.1.load_balancing_time,0.000333000004,
80,round.1.advection_time,154.133621,
80,round.1.communication_time,25450.8184,
80,round.1.time,25604.9668,
80,round.2.load,0,
80,round.2.load_balancing_time,0.000353999989,
80,round.2.advection_time,0.00972300023,
80,round.2.communication_time,21538.0703,
80,round.2.time,21538.0957,
80,round.3.load,0,
80,round.3.load_balancing_time,0.000127000007,
80,round.3.advection_time,0.00472099986,
80,round.3.communication_time,15950.0859,
80,round.3.time,15950.1113,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000146000006,
80,round.4.advection_time,0.00804500002,
80,round.4.communication_time,6670.47266,
80,round.4.time,6670.50342,
80,round.5.load,0,
80,round.5.load_balancing_time,0.000153000001,
80,round.5.advection_time,0.00329899997,
80,round.5.communication_time,3014.42383,
80,round.5.time,3014.43042,
80,round.6.load,0,
80,round.6.load_balancing_time,6.39999998e-05,
80,round.6.advection_time,0.00319899991,
80,round.6.communication_time,1445.34644,
80,round.6.time,1445.35376,
80,round.7.load,0,
80,round.7.load_balancing_time,6.29999995e-05,
80,round.7.advection_time,0.00163299998,
80,round.7.communication_time,1082.79822,
80,round.7.time,1082.82458,
80,round.8.load,0,
80,round.8.load_balancing_time,0.000110000001,
80,round.8.advection_time,0.00947799999,
80,round.8.communication_time,61.3689117,
80,round.8.time,61.3806114,
80,round.9.load,0,
80,round.9.load_balancing_time,5.19999994e-05,
80,round.9.advection_time,0.0030710001,
80,round.9.communication_time,2.79726195,
80,round.9.time,2.80213189,
80,total_time,109214.555,
81,round.0.load,131072,
81,round.0.load_balancing_time,0.00447899988,
81,round.0.advection_time,13755.2979,
81,round.0.communication_time,20088.6621,
81,round.0.time,33843.9844,
81,round.1.load,54520,
81,round.1.load_balancing_time,0.000319000013,
81,round.1.advection_time,9805.08594,
81,round.1.communication_time,15799.9072,
81,round.1.time,25605.041,
81,round.2.load,4512,
81,round.2.load_balancing_time,0.000621000014,
81,round.2.advection_time,999.900757,
81,round.2.communication_time,20538.0957,
81,round.2.time,21538.0234,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000322000007,
81,round.3.advection_time,0.0322789997,
81,round.3.communication_time,15950.0537,
81,round.3.time,15950.1182,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000148000006,
81,round.4.advection_time,0.0174380001,
81,round.4.communication_time,6670.43311,
81,round.4.time,6670.47314,
81,round.5.load,0,
81,round.5.load_balancing_time,9.79999968e-05,
81,round.5.advection_time,0.00980299991,
81,round.5.communication_time,3014.40674,
81,round.5.time,3014.41846,
81,round.6.load,0,
81,round.6.load_balancing_time,4.6000001e-05,
81,round.6.advection_time,0.00164300005,
81,round.6.communication_time,1445.36243,
81,round.6.time,1445.3761,
81,round.7.load,0,
81,round.7.load_balancing_time,5.90000018e-05,
81,round.7.advection_time,0.00173100003,
81,round.7.communication_time,1082.77551,
81,round.7.time,1082.77905,
81,round.8.load,0,
81,round.8.load_balancing_time,4.6000001e-05,
81,round.8.advection_time,0.00486500002,
81,round.8.communication_time,61.4208527,
81,round.8.time,61.4287758,
81,round.9.load,0,
81,round.9.load_balancing_time,5.09999991e-05,
81,round.9.advection_time,0.00149499997,
81,round.9.communication_time,2.79944611,
81,round.9.time,2.80247808,
81,total_time,109214.531,
82,round.0.load,131072,
82,round.0.load_balancing_time,0.00414999994,
82,round.0.advection_time,12203.374,
82,round.0.communication_time,21640.5918,
82,round.0.time,33843.9883,
82,round.1.load,79011,
82,round.1.load_balancing_time,0.000304999994,
82,round.1.advection_time,2845.36182,
82,round.1.communication_time,22759.625,
82,round.1.time,25605.002,
82,round.2.load,17986,
82,round.2.load_balancing_time,0.000310000003,
82,round.2.advection_time,624.40686,
82,round.2.communication_time,20913.6309,
82,round.2.time,21538.0508,
82,round.3.load,7179,
82,round.3.load_balancing_time,0.000161999997,
82,round.3.advection_time,239.435425,
82,round.3.communication_time,15710.6953,
82,round.3.time,15950.1475,
82,round.4.load,536,
82,round.4.load_balancing_time,0.000247999997,
82,round.4.advection_time,19.2249718,
82,round.4.communication_time,6651.24854,
82,round.4.time,6670.479,
82,round.5.load,46,
82,round.5.load_balancing_time,0.000117000003,
82,round.5.advection_time,1.82749403,
82,round.5.communication_time,3012.646,
82,round.5.time,3014.49683,
82,round.6.load,1,
82,round.6.load_balancing_time,0.000119999997,
82,round.6.advection_time,0.0717350021,
82,round.6.communication_time,1445.25305,
82,round.6.time,1445.32788,
82,round.7.load,0,
82,round.7.load_balancing_time,7.89999976e-05,
82,round.7.advection_time,0.00233400008,
82,round.7.communication_time,1082.77991,
82,round.7.time,1082.78467,
82,round.8.load,0,
82,round.8.load_balancing_time,3.89999987e-05,
82,round.8.advection_time,0.00463700015,
82,round.8.communication_time,61.4204102,
82,round.8.time,61.4272232,
82,round.9.load,0,
82,round.9.load_balancing_time,4.19999997e-05,
82,round.9.advection_time,0.00298599992,
82,round.9.communication_time,2.79665995,
82,round.9.time,2.80142903,
82,total_time,109214.57,
83,round.0.load,129024,
83,round.0.load_balancing_time,0.00455099996,
