rank,name,iteration 0,
33,round.0.time,16161.3125,
33,round.1.load,15519,
33,round.1.time,12945.6133,
33,round.2.load,11522,
33,round.2.time,4645.53613,
33,round.3.load,0,
33,round.3.time,52.5862923,
33,round.4.load,0,
33,round.4.time,1.11310995,
33,round.5.load,0,
33,round.5.time,0.269973993,
33,round.6.load,0,
33,round.6.time,0.140176997,
33,round.7.load,0,
33,round.7.time,0.145357996,
33,round.8.load,0,
33,round.8.time,0.159116998,
33,round.9.load,0,
33,round.9.time,0.133917004,
33,round.10.load,0,
33,round.10.time,0.113104001,
33,round.11.load,0,
33,round.11.time,0.125262007,
33,round.12.load,0,
33,round.12.time,0.102651998,
33,round.13.load,0,
33,round.13.time,0.109223001,
33,round.14.load,0,
33,round.14.time,0.0967629999,
33,round.15.load,0,
33,round.15.time,0.114643998,
33,round.16.load,0,
33,round.16.time,0.104658999,
33,round.17.load,0,
33,round.17.time,0.103262,
33,round.18.load,0,
33,round.18.time,0.0945829973,
33,round.19.load,0,
33,round.19.time,0.097126998,
33,round.20.load,0,
33,round.20.time,0.0857649967,
33,round.21.load,0,
33,round.21.time,0.0887949988,
33,round.22.load,0,
33,round.22.time,0.0883300006,
33,round.23.load,0,
33,round.23.time,0.0890009999,
33,round.24.load,0,
33,round.24.time,0.0934609994,
33,round.25.load,0,
33,round.25.time,0.0997060016,
33,round.26.load,0,
33,round.26.time,0.0952970013,
33,round.27.load,0,
33,round.27.time,0.0981490016,
33,round.28.load,0,
33,round.28.time,0.0927029997,
33,round.29.load,0,
33,round.29.time,0.0970600024,
33,round.30.load,0,
33,round.30.time,0.0918689966,
33,round.31.load,0,
33,round.31.time,0.0937559977,
33,round.32.load,0,
33,round.32.time,0.0945810005,
33,round.33.load,0,
33,round.33.time,0.0972409993,
33,round.34.load,0,
33,round.34.time,0.0869269967,
33,round.35.load,0,
33,round.35.time,0.0883560032,
33,round.36.load,0,
33,round.36.time,0.0860930011,
33,round.37.load,0,
33,round.37.time,0.084834002,
33,round.38.load,0,
33,round.38.time,0.0903860033,
33,round.39.load,0,
33,round.39.time,0.083558999,
33,round.40.load,0,
33,round.40.time,0.0854749978,
33,round.41.load,0,
33,round.41.time,0.0845109969,
33,round.42.load,0,
33,round.42.time,0.0877240002,
33,round.43.load,0,
33,round.43.time,0.0831369981,
33,round.44.load,0,
33,round.44.time,0.0870999992,
33,round.45.load,0,
33,round.45.time,0.0841389969,
33,round.46.load,0,
33,round.46.time,0.0865949988,
33,round.47.load,0,
33,round.47.time,0.0853469968,
33,round.48.load,0,
33,round.48.time,0.083920002,
33,round.49.load,0,
33,round.49.time,0.0841199979,
33,round.50.load,0,
33,round.50.time,0.083529003,
33,round.51.load,0,
33,round.51.time,0.0826549977,
33,round.52.load,0,
33,round.52.time,0.0862900019,
33,round.53.load,0,
33,round.53.time,0.0819540024,
33,round.54.load,0,
33,round.54.time,0.083325997,
33,round.55.load,0,
33,round.55.time,0.0835620016,
33,round.56.load,0,
33,round.56.time,0.0845910013,
33,round.57.load,0,
33,round.57.time,0.0829129964,
33,round.58.load,0,
33,round.58.time,0.0862559974,
33,round.59.load,0,
33,round.59.time,0.0879599974,
33,round.60.load,0,
33,round.60.time,0.084739998,
33,round.61.load,0,
33,round.61.time,0.088564001,
33,round.62.load,0,
33,round.62.time,0.0854159966,
33,round.63.load,0,
33,round.63.time,0.0839850008,
33,round.64.load,0,
33,round.64.time,0.0876120031,
33,round.65.load,0,
33,round.65.time,0.0856150016,
33,round.66.load,0,
33,round.66.time,0.0881979987,
33,round.67.load,0,
33,round.67.time,0.0844049975,
33,round.68.load,0,
33,round.68.time,0.0855590031,
33,round.69.load,0,
33,round.69.time,0.0865710005,
33,round.70.load,0,
33,round.70.time,0.084601,
33,round.71.load,0,
33,round.71.time,0.0859000012,
33,round.72.load,0,
33,round.72.time,0.0835919976,
33,round.73.load,0,
33,round.73.time,0.0837170035,
33,round.74.load,0,
33,round.74.time,0.0842389986,
33,round.75.load,0,
33,round.75.time,0.0840189978,
33,round.76.load,0,
33,round.76.time,0.0866139978,
33,round.77.load,0,
33,round.77.time,0.0844099969,
33,round.78.load,0,
33,round.78.time,0.114335001,
33,round.79.load,0,
33,round.79.time,0.0842949972,
33,round.80.load,0,
33,round.80.time,0.0855119973,
33,round.81.load,0,
33,round.81.time,0.0855989978,
33,round.82.load,0,
33,round.82.time,0.0873169973,
33,round.83.load,0,
33,round.83.time,0.101976,
33,round.84.load,0,
33,round.84.time,0.0900700018,
33,round.85.load,0,
33,round.85.time,0.0920279995,
33,round.86.load,0,
33,round.86.time,0.0877979994,
33,round.87.load,0,
33,round.87.time,0.0885230005,
33,round.88.load,0,
33,round.88.time,0.0891830027,
33,round.89.load,0,
33,round.89.time,0.0899809971,
33,total_time,33814.4102,
34,round.0.load,131072,
34,round.0.time,16161.2939,
34,round.1.load,22696,
34,round.1.time,12945.6455,
34,round.2.load,546,
34,round.2.time,4645.53271,
34,round.3.load,0,
34,round.3.time,52.5790596,
34,round.4.load,0,
34,round.4.time,1.11444294,
34,round.5.load,0,
34,round.5.time,0.269912988,
34,round.6.load,0,
34,round.6.time,0.140092999,
34,round.7.load,0,
34,round.7.time,0.145311996,
34,round.8.load,0,
34,round.8.time,0.157896996,
34,round.9.load,0,
34,round.9.time,0.133735999,
34,round.10.load,0,
34,round.10.time,0.113100998,
34,round.11.load,0,
34,round.11.time,0.125192001,
34,round.12.load,0,
34,round.12.time,0.102504,
34,round.13.load,0,
34,round.13.time,0.109508999,
34,round.14.load,0,
34,round.14.time,0.0948439986,
34,round.15.load,0,
34,round.15.time,0.116263002,
34,round.16.load,0,
34,round.16.time,0.107578002,
34,round.17.load,0,
34,round.17.time,0.100231998,
34,round.18.load,0,
34,round.18.time,0.0946339965,
34,round.19.load,0,
34,round.19.time,0.0969230011,
34,round.20.load,0,
34,round.20.time,0.085864,
34,round.21.load,0,
34,round.21.time,0.0886410028,
34,round.22.load,0,
34,round.22.time,0.0883229971,
34,round.23.load,0,
34,round.23.time,0.0890080035,
34,round.24.load,0,
34,round.24.time,0.0933199972,
34,round.25.load,0,
34,round.25.time,0.0996560007,
34,round.26.load,0,
34,round.26.time,0.095250003,
34,round.27.load,0,
34,round.27.time,0.0981049985,
34,round.28.load,0,
34,round.28.time,0.0926370025,
34,round.29.load,0,
34,round.29.time,0.097236,
34,round.30.load,0,
34,round.30.time,0.0914549977,
34,round.31.load,0,
34,round.31.time,0.0937710032,
34,round.32.load,0,
34,round.32.time,0.0946049988,
34,round.33.load,0,
34,round.33.time,0.0971779972,
34,round.34.load,0,
34,round.34.time,0.0867160037,
34,round.35.load,0,
34,round.35.time,0.0882190019,
34,round.36.load,0,
34,round.36.time,0.0862039998,
34,round.37.load,0,
34,round.37.time,0.0847809985,
34,round.38.load,0,
34,round.38.time,0.0902229995,
34,round.39.load,0,
34,round.39.time,0.083521001,
34,round.40.load,0,
34,round.40.time,0.0854310021,
34,round.41.load,0,
34,round.41.time,0.0844630003,
34,round.42.load,0,
34,round.42.time,0.0877209976,
34,round.43.load,0,
34,round.43.time,0.0831509978,
34,round.44.load,0,
34,round.44.time,0.0868849978,
34,round.45.load,0,
34,round.45.time,0.0843850002,
34,round.46.load,0,
34,round.46.time,0.0862850025,
34,round.47.load,0,
34,round.47.time,0.0851199999,
34,round.48.load,0,
34,round.48.time,0.0839530006,
34,round.49.load,0,
34,round.49.time,0.0839110017,
34,round.50.load,0,
34,round.50.time,0.0837239996,
34,round.51.load,0,
34,round.51.time,0.0823889971,
34,round.52.load,0,
34,round.52.time,0.0834970027,
34,round.53.load,0,
34,round.53.time,0.0846970007,
34,round.54.load,0,
34,round.54.time,0.0832030028,
34,round.55.load,0,
34,round.55.time,0.0837000012,
34,round.56.load,0,
34,round.56.time,0.0843689963,
34,round.57.load,0,
34,round.57.time,0.0827270001,
34,round.58.load,0,
34,round.58.time,0.0861930028,
34,round.59.load,0,
34,round.59.time,0.0880310014,
34,round.60.load,0,
34,round.60.time,0.0846569985,
34,round.61.load,0,
34,round.61.time,0.0885969996,
34,round.62.load,0,
34,round.62.time,0.0852349997,
34,round.63.load,0,
34,round.63.time,0.0838999972,
34,round.64.load,0,
34,round.64.time,0.0913700014,
34,round.65.load,0,
34,round.65.time,0.0854379982,
34,round.66.load,0,
34,round.66.time,0.0882679969,
34,round.67.load,0,
34,round.67.time,0.0843480006,
34,round.68.load,0,
34,round.68.time,0.0855510011,
34,round.69.load,0,
34,round.69.time,0.0865269974,
34,round.70.load,0,
34,round.70.time,0.0846239999,
34,round.71.load,0,
34,round.71.time,0.0858630016,
34,round.72.load,0,
34,round.72.time,0.0835380033,
34,round.73.load,0,
34,round.73.time,0.0835390016,
34,round.74.load,0,
34,round.74.time,0.0842539966,
34,round.75.load,0,
34,round.75.time,0.0839459971,
34,round.76.load,0,
34,round.76.time,0.0865420029,
34,round.77.load,0,
34,round.77.time,0.0843589976,
34,round.78.load,0,
34,round.78.time,0.114082001,
34,round.79.load,0,
34,round.79.time,0.0841120034,
34,round.80.load,0,
34,round.80.time,0.0856240019,
34,round.81.load,0,
34,round.81.time,0.0854960009,
34,round.82.load,0,
34,round.82.time,0.0871549994,
34,round.83.load,0,
34,round.83.time,0.102089003,
34,round.84.load,0,
34,round.84.time,0.0897800028,
34,round.85.load,0,
34,round.85.time,0.0919319987,
34,round.86.load,0,
34,round.86.time,0.0876440033,
34,round.87.load,0,
34,round.87.time,0.0885030031,
34,round.88.load,0,
34,round.88.time,0.0890970007,
34,round.89.load,0,
34,round.89.time,0.0899759978,
34,total_time,33814.4258,
35,round.0.load,126976,
35,round.0.time,16161.3154,
35,round.1.load,30495,
35,round.1.time,12945.6279,
35,round.2.load,24,
35,round.2.time,4645.53809,
35,round.3.load,0,
35,round.3.time,52.5949326,
35,round.4.load,0,
35,round.4.time,1.11619604,
35,round.5.load,0,
35,round.5.time,0.269468009,
35,round.6.load,0,
35,round.6.time,0.140273005,
35,round.7.load,0,
35,round.7.time,0.145454004,
35,round.8.load,0,
35,round.8.time,0.159060001,
35,round.9.load,0,
35,round.9.time,0.133793995,
35,round.10.load,0,
35,round.10.time,0.113280997,
35,round.11.load,0,
35,round.11.time,0.125102997,
35,round.12.load,0,
35,round.12.time,0.102568999,
35,round.13.load,0,
35,round.13.time,0.109315,
35,round.14.load,0,
35,round.14.time,0.0950639993,
35,round.15.load,0,
35,round.15.time,0.116237,
35,round.16.load,0,
35,round.16.time,0.104796,
35,round.17.load,0,
35,round.17.time,0.103161998,
35,round.18.load,0,
35,round.18.time,0.0946580023,
35,round.19.load,0,
35,round.19.time,0.0970510021,
35,round.20.load,0,
35,round.20.time,0.0858360007,
35,round.21.load,0,
35,round.21.time,0.0886889994,
35,round.22.load,0,
35,round.22.time,0.0883589983,
35,round.23.load,0,
35,round.23.time,0.0890560001,
35,round.24.load,0,
35,round.24.time,0.093483001,
35,round.25.load,0,
35,round.25.time,0.0995540023,
35,round.26.load,0,
35,round.26.time,0.0953570008,
35,round.27.load,0,
35,round.27.time,0.0981400013,
35,round.28.load,0,
35,round.28.time,0.0928490013,
35,round.29.load,0,
35,round.29.time,0.0972080007,
35,round.30.load,0,
35,round.30.time,0.0916899964,
35,round.31.load,0,
35,round.31.time,0.0936010033,
35,round.32.load,0,
35,round.32.time,0.0938989967,
35,round.33.load,0,
35,round.33.time,0.0972599983,
35,round.34.load,0,
35,round.34.time,0.0868510008,
35,round.35.load,0,
35,round.35.time,0.0883679986,
35,round.36.load,0,
35,round.36.time,0.0862009972,
35,round.37.load,0,
35,round.37.time,0.0849419981,
35,round.38.load,0,
35,round.38.time,0.0902889967,
35,round.39.load,0,
35,round.39.time,0.0836139992,
35,round.40.load,0,
35,round.40.time,0.0855199993,
35,round.41.load,0,
35,round.41.time,0.0846059993,
35,round.42.load,0,
35,round.42.time,0.0876860023,
35,round.43.load,0,
35,round.43.time,0.0831739977,
35,round.44.load,0,
35,round.44.time,0.0872659981,
35,round.45.load,0,
35,round.45.time,0.0841400027,
35,round.46.load,0,
35,round.46.time,0.0865020007,
35,round.47.load,0,
35,round.47.time,0.085258998,
35,round.48.load,0,
35,round.48.time,0.0840220004,
35,round.49.load,0,
35,round.49.time,0.0841600001,
35,round.50.load,0,
35,round.50.time,0.0835869983,
35,round.51.load,0,
35,round.51.time,0.0824740008,
35,round.52.load,0,
35,round.52.time,0.0860920027,
35,round.53.load,0,
35,round.53.time,0.0823249966,
35,round.54.load,0,
35,round.54.time,0.0832690001,
35,round.55.load,0,
35,round.55.time,0.0835359991,
35,round.56.load,0,
35,round.56.time,0.0845680013,
35,round.57.load,0,
35,round.57.time,0.0827270001,
35,round.58.load,0,
35,round.58.time,0.0863209963,
35,round.59.load,0,
35,round.59.time,0.0881659985,
35,round.60.load,0,
35,round.60.time,0.0846040025,
35,round.61.load,0,
35,round.61.time,0.0887439996,
35,round.62.load,0,
35,round.62.time,0.0852829963,
35,round.63.load,0,
35,round.63.time,0.0839670002,
35,round.64.load,0,
35,round.64.time,0.0923440009,
35,round.65.load,0,
35,round.65.time,0.0856089965,
35,round.66.load,0,
35,round.66.time,0.0881989971,
35,round.67.load,0,
35,round.67.time,0.0844679996,
35,round.68.load,0,
35,round.68.time,0.0854720026,
35,round.69.load,0,
35,round.69.time,0.0863860026,
35,round.70.load,0,
35,round.70.time,0.0846310034,
35,round.71.load,0,
35,round.71.time,0.0859849975,
35,round.72.load,0,
35,round.72.time,0.0836019963,
35,round.73.load,0,
35,round.73.time,0.0835610032,
35,round.74.load,0,
35,round.74.time,0.0843309984,
35,round.75.load,0,
35,round.75.time,0.0840699971,
35,round.76.load,0,
35,round.76.time,0.0867040008,
35,round.77.load,0,
35,round.77.time,0.0844660029,
35,round.78.load,0,
35,round.78.time,0.114175998,
35,round.79.load,0,
35,round.79.time,0.084292002,
35,round.80.load,0,
35,round.80.time,0.0855410025,
35,round.81.load,0,
35,round.81.time,0.0856370032,
35,round.82.load,0,
35,round.82.time,0.0873780027,
35,round.83.load,0,
35,round.83.time,0.101998001,
35,round.84.load,0,
35,round.84.time,0.0900669992,
35,round.85.load,0,
35,round.85.time,0.0920969993,
35,round.86.load,0,
35,round.86.time,0.0878190026,
35,round.87.load,0,
35,round.87.time,0.0884540007,
35,round.88.load,0,
35,round.88.time,0.0891650021,
35,round.89.load,0,
35,round.89.time,0.0899019986,
35,total_time,33814.4258,
36,round.0.load,131072,
36,round.0.time,16161.2949,
36,round.1.load,115491,
36,round.1.time,12945.6445,
36,round.2.load,7394,
36,round.2.time,4645.51221,
36,round.3.load,394,
36,round.3.time,52.6146812,
36,round.4.load,52,
36,round.4.time,1.11432898,
36,round.5.load,5,
36,round.5.time,0.269903988,
36,round.6.load,26,
36,round.6.time,0.139651999,
36,round.7.load,1,
36,round.7.time,0.145042002,
36,round.8.load,17,
36,round.8.time,0.159600005,
36,round.9.load,1,
36,round.9.time,0.133625999,
36,round.10.load,14,
36,round.10.time,0.113407999,
36,round.11.load,1,
36,round.11.time,0.124742001,
36,round.12.load,10,
36,round.12.time,0.10244,
36,round.13.load,0,
36,round.13.time,0.108923003,
36,round.14.load,10,
36,round.14.time,0.0952150002,
36,round.15.load,0,
36,round.15.time,0.116132997,
36,round.16.load,9,
36,round.16.time,0.104667,
36,round.17.load,0,
36,round.17.time,0.102893002,
36,round.18.load,5,
36,round.18.time,0.0945589989,
36,round.19.load,0,
36,round.19.time,0.0969199985,
36,round.20.load,4,
36,round.20.time,0.0858620033,
36,round.21.load,0,
36,round.21.time,0.0885379985,
36,round.22.load,4,
36,round.22.time,0.0884300023,
36,round.23.load,0,
36,round.23.time,0.0888610035,
36,round.24.load,3,
36,round.24.time,0.0934199989,
36,round.25.load,0,
36,round.25.time,0.0995130017,
36,round.26.load,3,
36,round.26.time,0.0953600034,
36,round.27.load,0,
36,round.27.time,0.0980169997,
36,round.28.load,3,
36,round.28.time,0.0925960019,
36,round.29.load,0,
36,round.29.time,0.0969720036,
36,round.30.load,3,
36,round.30.time,0.0917529985,
36,round.31.load,0,
36,round.31.time,0.0936079994,
36,round.32.load,3,
36,round.32.time,0.0955789983,
36,round.33.load,0,
36,round.33.time,0.0973090008,
36,round.34.load,2,
36,round.34.time,0.0865079984,
36,round.35.load,0,
36,round.35.time,0.0881609991,
36,round.36.load,2,
36,round.36.time,0.0862049982,
36,round.37.load,0,
36,round.37.time,0.0846989974,
36,round.38.load,2,
36,round.38.time,0.090135999,
36,round.39.load,0,
36,round.39.time,0.0836109966,
36,round.40.load,2,
36,round.40.time,0.0853649974,
36,round.41.load,0,
36,round.41.time,0.0845530033,
36,round.42.load,2,
36,round.42.time,0.0876230001,
36,round.43.load,0,
36,round.43.time,0.0832429975,
36,round.44.load,2,
36,round.44.time,0.0868439972,
36,round.45.load,0,
36,round.45.time,0.0840689987,
36,round.46.load,2,
36,round.46.time,0.0864119977,
36,round.47.load,0,
36,round.47.time,0.0852179974,
36,round.48.load,2,
36,round.48.time,0.0839330032,
36,round.49.load,0,
36,round.49.time,0.083844997,
36,round.50.load,2,
36,round.50.time,0.0836649984,
36,round.51.load,0,
36,round.51.time,0.0824749991,
36,round.52.load,1,
36,round.52.time,0.0833759978,
36,round.53.load,0,
36,round.53.time,0.0847859979,
36,round.54.load,1,
36,round.54.time,0.0829069987,
36,round.55.load,0,
36,round.55.time,0.0835509971,
36,round.56.load,1,
36,round.56.time,0.0843629986,
36,round.57.load,0,
36,round.57.time,0.0827530026,
36,round.58.load,1,
36,round.58.time,0.086153999,
36,round.59.load,0,
36,round.59.time,0.0879670009,
36,round.60.load,1,
36,round.60.time,0.0845580027,
36,round.61.load,0,
36,round.61.time,0.088421002,
36,round.62.load,1,
36,round.62.time,0.085378997,
36,round.63.load,0,
36,round.63.time,0.0837950036,
36,round.64.load,1,
36,round.64.time,0.0924730003,
36,round.65.load,0,
36,round.65.time,0.0853430033,
36,round.66.load,1,
36,round.66.time,0.088320002,
36,round.67.load,0,
36,round.67.time,0.0841839984,
36,round.68.load,1,
36,round.68.time,0.085601002,
36,round.69.load,0,
36,round.69.time,0.0863159969,
36,round.70.load,1,
36,round.70.time,0.0846860036,
36,round.71.load,0,
36,round.71.time,0.0857010037,
36,round.72.load,1,
36,round.72.time,0.0836080015,
36,round.73.load,0,
36,round.73.time,0.0834549963,
36,round.74.load,1,
36,round.74.time,0.0840649977,
36,round.75.load,0,
36,round.75.time,0.0839800015,
36,round.76.load,1,
36,round.76.time,0.0865119994,
36,round.77.load,0,
36,round.77.time,0.0841180012,
36,round.78.load,1,
36,round.78.time,0.114309996,
36,round.79.load,0,
36,round.79.time,0.0835269988,
36,round.80.load,1,
36,round.80.time,0.0854720026,
36,round.81.load,0,
36,round.81.time,0.0851330012,
36,round.82.load,1,
36,round.82.time,0.0871450007,
36,round.83.load,0,
36,round.83.time,0.101957999,
36,round.84.load,1,
36,round.84.time,0.0897469968,
36,round.85.load,0,
36,round.85.time,0.0918489993,
36,round.86.load,1,
36,round.86.time,0.087673001,
36,round.87.load,0,
36,round.87.time,0.0884499997,
36,round.88.load,1,
36,round.88.time,0.0928189978,
36,round.89.load,0,
36,round.89.time,0.085973002,
36,total_time,33814.4258,
37,round.0.load,131072,
37,round.0.time,16161.3115,
37,round.1.load,95997,
37,round.1.time,12945.6436,
37,round.2.load,3795,
37,round.2.time,4645.51855,
37,round.3.load,17,
37,round.3.time,52.5835686,
37,round.4.load,2,
37,round.4.time,1.11353004,
37,round.5.load,0,
37,round.5.time,0.269724011,
37,round.6.load,0,
37,round.6.time,0.139732003,
37,round.7.load,0,
37,round.7.time,0.145428002,
37,round.8.load,0,
37,round.8.time,0.157673001,
37,round.9.load,0,
37,round.9.time,0.133845001,
37,round.10.load,0,
37,round.10.time,0.113271996,
37,round.11.load,0,
37,round.11.time,0.125140995,
37,round.12.load,0,
37,round.12.time,0.102600999,
37,round.13.load,0,
37,round.13.time,0.109186001,
37,round.14.load,0,
37,round.14.time,0.0950869992,
37,round.15.load,0,
37,round.15.time,0.116140001,
37,round.16.load,0,
37,round.16.time,0.104845002,
37,round.17.load,0,
37,round.17.time,0.102692999,
37,round.18.load,0,
37,round.18.time,0.0946559981,
37,round.19.load,0,
37,round.19.time,0.0968940035,
37,round.20.load,0,
37,round.20.time,0.085758999,
37,round.21.load,0,
37,round.21.time,0.0887319967,
37,round.22.load,0,
37,round.22.time,0.0882600024,
37,round.23.load,0,
37,round.23.time,0.0890849978,
37,round.24.load,0,
37,round.24.time,0.0932670012,
37,round.25.load,0,
37,round.25.time,0.0993539989,
37,round.26.load,0,
37,round.26.time,0.0954250023,
37,round.27.load,0,
37,round.27.time,0.0978149995,
37,round.28.load,0,
37,round.28.time,0.0927560031,
37,round.29.load,0,
37,round.29.time,0.0969460011,
37,round.30.load,0,
37,round.30.time,0.091606997,
37,round.31.load,0,
37,round.31.time,0.0935010016,
37,round.32.load,0,
37,round.32.time,0.094554998,
37,round.33.load,0,
37,round.33.time,0.0969770029,
37,round.34.load,0,
37,round.34.time,0.0868339986,
37,round.35.load,0,
37,round.35.time,0.0884689987,
37,round.36.load,0,
37,round.36.time,0.0860679969,
37,round.37.load,0,
37,round.37.time,0.0848530009,
37,round.38.load,0,
37,round.38.time,0.0902170017,
37,round.39.load,0,
37,round.39.time,0.0834769979,
37,round.40.load,0,
37,round.40.time,0.0855609998,
37,round.41.load,0,
37,round.41.time,0.0845770016,
37,round.42.load,0,
37,round.42.time,0.0877700001,
37,round.43.load,0,
37,round.43.time,0.0830390006,
37,round.44.load,0,
37,round.44.time,0.0869679973,
37,round.45.load,0,
37,round.45.time,0.0842230022,
37,round.46.load,0,
37,round.46.time,0.0864360034,
37,round.47.load,0,
37,round.47.time,0.0852229968,
37,round.48.load,0,
37,round.48.time,0.084077999,
37,round.49.load,0,
37,round.49.time,0.0840379968,
37,round.50.load,0,
37,round.50.time,0.0835300013,
37,round.51.load,0,
37,round.51.time,0.0823300034,
37,round.52.load,0,
37,round.52.time,0.0861319974,
37,round.53.load,0,
37,round.53.time,0.0821880028,
37,round.54.load,0,
37,round.54.time,0.0833199993,
37,round.55.load,0,
37,round.55.time,0.0835419968,
37,round.56.load,0,
37,round.56.time,0.0844710022,
37,round.57.load,0,
37,round.57.time,0.0827710032,
37,round.58.load,0,
37,round.58.time,0.0862160027,
37,round.59.load,0,
37,round.59.time,0.0879959986,
37,round.60.load,0,
37,round.60.time,0.084578,
37,round.61.load,0,
37,round.61.time,0.0885759965,
37,round.62.load,0,
37,round.62.time,0.0853060037,
37,round.63.load,0,
37,round.63.time,0.0840329975,
37,round.64.load,0,
37,round.64.time,0.0909140036,
37,round.65.load,0,
37,round.65.time,0.0855019987,
37,round.66.load,0,
37,round.66.time,0.0881479979,
37,round.67.load,0,
37,round.67.time,0.0844409987,
37,round.68.load,0,
37,round.68.time,0.0854950026,
37,round.69.load,0,
37,round.69.time,0.086540997,
37,round.70.load,0,
37,round.70.time,0.0845530033,
37,round.71.load,0,
37,round.71.time,0.0859630033,
37,round.72.load,0,
37,round.72.time,0.0834079981,
37,round.73.load,0,
37,round.73.time,0.0835859999,
37,round.74.load,0,
37,round.74.time,0.0842069983,
37,round.75.load,0,
37,round.75.time,0.0839100033,
37,round.76.load,0,
37,round.76.time,0.0865459964,
37,round.77.load,0,
37,round.77.time,0.0843390003,
37,round.78.load,0,
37,round.78.time,0.114206001,
37,round.79.load,0,
37,round.79.time,0.084348999,
37,round.80.load,0,
37,round.80.time,0.0854490027,
37,round.81.load,0,
37,round.81.time,0.0855309963,
37,round.82.load,0,
37,round.82.time,0.0872389972,
37,round.83.load,0,
37,round.83.time,0.101911001,
37,round.84.load,0,
37,round.84.time,0.0899529979,
37,round.85.load,0,
37,round.85.time,0.0919869989,
37,round.86.load,0,
37,round.86.time,0.087687999,
37,round.87.load,0,
37,round.87.time,0.088444002,
37,round.88.load,0,
37,round.88.time,0.0891349986,
37,round.89.load,0,
37,round.89.time,0.089892,
37,total_time,33814.4141,
38,round.0.load,131072,
38,round.0.time,16161.2949,
38,round.1.load,16179,
38,round.1.time,12945.6436,
38,round.2.load,0,
38,round.2.time,4645.51172,
38,round.3.load,0,
38,round.3.time,52.6146049,
38,round.4.load,0,
38,round.4.time,1.113639,
38,round.5.load,0,
38,round.5.time,0.270015001,
38,round.6.load,0,
38,round.6.time,0.140341997,
38,round.7.load,0,
38,round.7.time,0.145071998,
38,round.8.load,0,
38,round.8.time,0.158726007,
38,round.9.load,0,
38,round.9.time,0.133571997,
38,round.10.load,0,
38,round.10.time,0.113208003,
38,round.11.load,0,
38,round.11.time,0.125145003,
38,round.12.load,0,
38,round.12.time,0.102473997,
38,round.13.load,0,
38,round.13.time,0.109424002,
38,round.14.load,0,
38,round.14.time,0.0947920009,
38,round.15.load,0,
38,round.15.time,0.116214998,
38,round.16.load,0,
38,round.16.time,0.107164003,
38,round.17.load,0,
38,round.17.time,0.100455999,
38,round.18.load,0,
38,round.18.time,0.0944790021,
38,round.19.load,0,
38,round.19.time,0.0969009995,
38,round.20.load,0,
38,round.20.time,0.0856869966,
38,round.21.load,0,
38,round.21.time,0.0886180028,
38,round.22.load,0,
38,round.22.time,0.0883449987,
38,round.23.load,0,
38,round.23.time,0.0889339969,
38,round.24.load,0,
38,round.24.time,0.0933109969,
38,round.25.load,0,
38,round.25.time,0.099707,
38,round.26.load,0,
38,round.26.time,0.0951030031,
38,round.27.load,0,
38,round.27.time,0.0980739966,
38,round.28.load,0,
38,round.28.time,0.0925910026,
38,round.29.load,0,
38,round.29.time,0.0971779972,
38,round.30.load,0,
38,round.30.time,0.0915570036,
38,round.31.load,0,
38,round.31.time,0.0937490016,
38,round.32.load,0,
38,round.32.time,0.0944560021,
38,round.33.load,0,
38,round.33.time,0.0971760005,
38,round.34.load,0,
38,round.34.time,0.0866380036,
38,round.35.load,0,
38,round.35.time,0.0883809999,
38,round.36.load,0,
38,round.36.time,0.0860479996,
38,round.37.load,0,
38,round.37.time,0.0847959965,
38,round.38.load,0,
38,round.38.time,0.090249002,
38,round.39.load,0,
38,round.39.time,0.0835129991,
38,round.40.load,0,
38,round.40.time,0.0853990018,
38,round.41.load,0,
38,round.41.time,0.0845649987,
38,round.42.load,0,
38,round.42.time,0.0876239985,
38,round.43.load,0,
38,round.43.time,0.0832360014,
38,round.44.load,0,
38,round.44.time,0.0868299976,
38,round.45.load,0,
38,round.45.time,0.0843390003,
38,round.46.load,0,
38,round.46.time,0.0862609968,
38,round.47.load,0,
38,round.47.time,0.0851169974,
38,round.48.load,0,
38,round.48.time,0.0838280022,
38,round.49.load,0,
38,round.49.time,0.0838629976,
38,round.50.load,0,
38,round.50.time,0.0839210004,
38,round.51.load,0,
38,round.51.time,0.0822239965,
38,round.52.load,0,
38,round.52.time,0.0834280029,
38,round.53.load,0,
38,round.53.time,0.0848689973,
38,round.54.load,0,
38,round.54.time,0.083145,
38,round.55.load,0,
38,round.55.time,0.0836580023,
38,round.56.load,0,
38,round.56.time,0.0843669996,
38,round.57.load,0,
38,round.57.time,0.0827519968,
38,round.58.load,0,
38,round.58.time,0.0861670002,
38,round.59.load,0,
38,round.59.time,0.0881230012,
38,round.60.load,0,
38,round.60.time,0.0846100003,
38,round.61.load,0,
38,round.61.time,0.0885659978,
38,round.62.load,0,
38,round.62.time,0.0852110013,
38,round.63.load,0,
38,round.63.time,0.0839179978,
38,round.64.load,0,
38,round.64.time,0.0922179967,
38,round.65.load,0,
38,round.65.time,0.0854329988,
38,round.66.load,0,
38,round.66.time,0.0881659985,
38,round.67.load,0,
38,round.67.time,0.0843869969,
38,round.68.load,0,
38,round.68.time,0.0880779997,
38,round.69.load,0,
38,round.69.time,0.0840039998,
38,round.70.load,0,
38,round.70.time,0.0845279992,
38,round.71.load,0,
