rank,name,iteration 0,
53,round.5.advection_time,0.00132100005,
53,round.5.communication_time,0.147101998,
53,round.5.time,0.149858996,
53,total_time,144235.688,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00464100018,
54,round.0.advection_time,11089.0908,
54,round.0.communication_time,20267.043,
54,round.0.time,31356.1641,
54,round.1.load,1788,
54,round.1.load_balancing_time,0.00043700001,
54,round.1.advection_time,145.72905,
54,round.1.communication_time,70662.0547,
54,round.1.time,70807.8125,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000387000007,
54,round.2.advection_time,0.0428729989,
54,round.2.communication_time,40504.3945,
54,round.2.time,40504.4609,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000178000002,
54,round.3.advection_time,0.00725799985,
54,round.3.communication_time,926.984741,
54,round.3.time,927.036743,
54,round.4.load,0,
54,round.4.load_balancing_time,8.2999999e-05,
54,round.4.advection_time,0.0182760004,
54,round.4.communication_time,639.935547,
54,round.4.time,639.95575,
54,round.5.load,0,
54,round.5.load_balancing_time,4.99999987e-05,
54,round.5.advection_time,0.00170000002,
54,round.5.communication_time,0.145536005,
54,round.5.time,0.148994997,
54,total_time,144235.656,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.00432599988,
55,round.0.advection_time,13811.0967,
55,round.0.communication_time,17545.0176,
55,round.0.time,31356.1465,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000230000005,
55,round.1.advection_time,0.0117680002,
55,round.1.communication_time,70807.8438,
55,round.1.time,70807.8906,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000344,
55,round.2.advection_time,0.0160530005,
55,round.2.communication_time,40504.4062,
55,round.2.time,40504.4414,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000167000006,
55,round.3.advection_time,0.00407399982,
55,round.3.communication_time,926.942139,
55,round.3.time,926.966248,
55,round.4.load,0,
55,round.4.load_balancing_time,4.40000003e-05,
55,round.4.advection_time,0.00205900008,
55,round.4.communication_time,639.997498,
55,round.4.time,640.001404,
55,round.5.load,0,
55,round.5.load_balancing_time,5.09999991e-05,
55,round.5.advection_time,0.00158799998,
55,round.5.communication_time,0.145985007,
55,round.5.time,0.149279997,
55,total_time,144235.641,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00440199999,
56,round.0.advection_time,12156.5811,
56,round.0.communication_time,19199.5215,
56,round.0.time,31356.1191,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000300000014,
56,round.1.advection_time,8940.24121,
56,round.1.communication_time,61867.5664,
56,round.1.time,70807.8203,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.000463000004,
56,round.2.advection_time,1851.69995,
56,round.2.communication_time,38652.7578,
56,round.2.time,40504.4727,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000365999993,
56,round.3.advection_time,0.00418600021,
56,round.3.communication_time,927.05835,
56,round.3.time,927.069092,
56,round.4.load,0,
56,round.4.load_balancing_time,2.80000004e-05,
56,round.4.advection_time,0.00260900008,
56,round.4.communication_time,639.98053,
56,round.4.time,639.984802,
56,round.5.load,0,
56,round.5.load_balancing_time,3.70000016e-05,
56,round.5.advection_time,0.00124799996,
56,round.5.communication_time,0.147823006,
56,round.5.time,0.150536999,
56,total_time,144235.656,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00403800001,
57,round.0.advection_time,13505.1602,
57,round.0.communication_time,17850.9434,
57,round.0.time,31356.1289,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000307999988,
57,round.1.advection_time,2886.85767,
57,round.1.communication_time,67920.9375,
57,round.1.time,70807.875,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000364000007,
57,round.2.advection_time,0.0547770001,
57,round.2.communication_time,40504.3281,
57,round.2.time,40504.4062,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000220999995,
57,round.3.advection_time,0.00639599981,
57,round.3.communication_time,926.971313,
57,round.3.time,926.993103,
57,round.4.load,0,
57,round.4.load_balancing_time,4.89999984e-05,
57,round.4.advection_time,0.00246199989,
57,round.4.communication_time,640.01001,
57,round.4.time,640.037048,
57,round.5.load,0,
57,round.5.load_balancing_time,6.70000009e-05,
57,round.5.advection_time,0.00738300011,
57,round.5.communication_time,0.091940999,
57,round.5.time,0.106103003,
57,total_time,144235.609,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00465000002,
58,round.0.advection_time,10869.2061,
58,round.0.communication_time,20486.9121,
58,round.0.time,31356.1406,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000303000008,
58,round.1.advection_time,0.0487780012,
58,round.1.communication_time,70807.75,
58,round.1.time,70807.8203,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000541999994,
58,round.2.advection_time,0.0188820008,
58,round.2.communication_time,40504.4102,
58,round.2.time,40504.457,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000197000001,
58,round.3.advection_time,0.00567300012,
58,round.3.communication_time,926.985413,
58,round.3.time,927.021667,
58,round.4.load,0,
58,round.4.load_balancing_time,6.29999995e-05,
58,round.4.advection_time,0.00382600003,
58,round.4.communication_time,639.995422,
58,round.4.time,640.001465,
58,round.5.load,0,
58,round.5.load_balancing_time,3.79999983e-05,
58,round.5.advection_time,0.00154299999,
58,round.5.communication_time,0.145527005,
58,round.5.time,0.148728997,
58,total_time,144235.641,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00423000008,
59,round.0.advection_time,13224.4678,
59,round.0.communication_time,18131.6777,
59,round.0.time,31356.1641,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000299000007,
59,round.1.advection_time,0.00945200026,
59,round.1.communication_time,70807.8281,
59,round.1.time,70807.8672,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000381999998,
59,round.2.advection_time,0.0144379996,
59,round.2.communication_time,40504.4219,
59,round.2.time,40504.4609,
59,round.3.load,0,
59,round.3.load_balancing_time,9.89999971e-05,
59,round.3.advection_time,0.00775500014,
59,round.3.communication_time,926.963562,
59,round.3.time,926.98584,
59,round.4.load,0,
59,round.4.load_balancing_time,4.80000017e-05,
59,round.4.advection_time,0.00172299996,
59,round.4.communication_time,639.996582,
59,round.4.time,640.000061,
59,round.5.load,0,
59,round.5.load_balancing_time,3.60000013e-05,
59,round.5.advection_time,0.00128700002,
59,round.5.communication_time,0.147337005,
59,round.5.time,0.150149003,
59,total_time,144235.672,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.004617,
60,round.0.advection_time,13203.4863,
60,round.0.communication_time,18152.6172,
60,round.0.time,31356.123,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.000268000003,
60,round.1.advection_time,3073.80542,
60,round.1.communication_time,67734.0469,
60,round.1.time,70807.8828,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000534999999,
60,round.2.advection_time,0.0219320003,
60,round.2.communication_time,40504.4141,
60,round.2.time,40504.457,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000123999998,
60,round.3.advection_time,0.00735400012,
60,round.3.communication_time,926.980957,
60,round.3.time,927.004578,
60,round.4.load,0,
60,round.4.load_balancing_time,5.80000014e-05,
60,round.4.advection_time,0.00189399999,
60,round.4.communication_time,639.994507,
60,round.4.time,639.998108,
60,round.5.load,0,
60,round.5.load_balancing_time,2.30000005e-05,
60,round.5.advection_time,0.00103499996,
60,round.5.communication_time,0.146317005,
60,round.5.time,0.150229007,
60,total_time,144235.656,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00468399981,
61,round.0.advection_time,13541.1797,
61,round.0.communication_time,17814.9434,
61,round.0.time,31356.1562,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000337000005,
61,round.1.advection_time,0.0172620006,
61,round.1.communication_time,70807.8828,
61,round.1.time,70807.9219,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000475999987,
61,round.2.advection_time,0.0142130004,
61,round.2.communication_time,40504.3945,
61,round.2.time,40504.4297,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000138999996,
61,round.3.advection_time,0.00432799989,
61,round.3.communication_time,926.944153,
61,round.3.time,926.963867,
61,round.4.load,0,
61,round.4.load_balancing_time,4.40000003e-05,
61,round.4.advection_time,0.00183900003,
61,round.4.communication_time,640.026367,
61,round.4.time,640.051331,
61,round.5.load,0,
61,round.5.load_balancing_time,3.19999999e-05,
61,round.5.advection_time,0.00496800011,
61,round.5.communication_time,0.0849250033,
61,round.5.time,0.0928450003,
61,total_time,144235.672,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00430600019,
62,round.0.advection_time,13776.6201,
62,round.0.communication_time,17579.4961,
62,round.0.time,31356.1445,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000273999991,
62,round.1.advection_time,0.00684300018,
62,round.1.communication_time,70807.8438,
62,round.1.time,70807.8828,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000552000012,
62,round.2.advection_time,0.0160230007,
62,round.2.communication_time,40504.3984,
62,round.2.time,40504.4336,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000171000007,
62,round.3.advection_time,0.00583299994,
62,round.3.communication_time,926.962769,
62,round.3.time,926.993286,
62,round.4.load,0,
62,round.4.load_balancing_time,4.3e-05,
62,round.4.advection_time,0.00204199995,
62,round.4.communication_time,640.017395,
62,round.4.time,640.043701,
62,round.5.load,0,
62,round.5.load_balancing_time,6.90000015e-05,
62,round.5.advection_time,0.00743300002,
62,round.5.communication_time,0.0889239982,
62,round.5.time,0.101914003,
62,total_time,144235.656,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00437599979,
63,round.0.advection_time,13261.6396,
63,round.0.communication_time,18094.498,
63,round.0.time,31356.1602,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000230000005,
63,round.1.advection_time,0.0055780001,
63,round.1.communication_time,70807.9141,
63,round.1.time,70807.9453,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000464000012,
63,round.2.advection_time,0.0138879996,
63,round.2.communication_time,40504.3984,
63,round.2.time,40504.4258,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000100999998,
63,round.3.advection_time,0.00431799982,
63,round.3.communication_time,926.942932,
63,round.3.time,926.978943,
63,round.4.load,0,
63,round.4.load_balancing_time,8.49999997e-05,
63,round.4.advection_time,0.00825299975,
63,round.4.communication_time,639.948792,
63,round.4.time,639.960999,
63,round.5.load,0,
63,round.5.load_balancing_time,2.20000002e-05,
63,round.5.advection_time,0.00125199999,
63,round.5.communication_time,0.146248996,
63,round.5.time,0.148977995,
63,total_time,144235.672,
