rank,name,iteration 0,
54,round.2.load,20179,
54,round.2.load_balancing_time,10.6129618,
54,round.2.advection_time,668.305542,
54,round.2.communication_time,3887.6897,
54,round.2.time,4566.61963,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.623597026,
54,round.3.advection_time,14.1755247,
54,round.3.communication_time,117.260475,
54,round.3.time,132.067383,
54,round.4.load,0,
54,round.4.load_balancing_time,0.238997996,
54,round.4.advection_time,5.98274994,
54,round.4.communication_time,1.63193095,
54,round.4.time,7.85766697,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0683619976,
54,round.5.advection_time,0.00339800003,
54,round.5.communication_time,0.0609069988,
54,round.5.time,0.135523006,
54,total_time,27403.2676,
55,round.0.load,123008,
55,round.0.load_balancing_time,3.45875192,
55,round.0.advection_time,8337.0957,
55,round.0.communication_time,3481.86328,
55,round.0.time,11822.4346,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.76007271,
55,round.1.advection_time,3109.17871,
55,round.1.communication_time,7756.14941,
55,round.1.time,10874.1064,
55,round.2.load,0,
55,round.2.load_balancing_time,2.14525795,
55,round.2.advection_time,89.9004822,
55,round.2.communication_time,4474.55469,
55,round.2.time,4566.61426,
55,round.3.load,0,
55,round.3.load_balancing_time,0.60147202,
55,round.3.advection_time,27.1203804,
55,round.3.communication_time,104.335526,
55,round.3.time,132.065323,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0625699982,
55,round.4.advection_time,0.00566199981,
55,round.4.communication_time,7.78637409,
55,round.4.time,7.85736895,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0633469969,
55,round.5.advection_time,0.00144499994,
55,round.5.communication_time,0.0703900009,
55,round.5.time,0.137021005,
55,total_time,27403.2578,
56,round.0.load,126976,
56,round.0.load_balancing_time,3.60636997,
56,round.0.advection_time,8018.97852,
56,round.0.communication_time,3799.82422,
56,round.0.time,11822.4268,
56,round.1.load,43815,
56,round.1.load_balancing_time,5.89828396,
56,round.1.advection_time,2219.59448,
56,round.1.communication_time,8648.51367,
56,round.1.time,10874.0254,
56,round.2.load,5452,
56,round.2.load_balancing_time,2.14788008,
56,round.2.advection_time,545.358582,
56,round.2.communication_time,4019.17456,
56,round.2.time,4566.69141,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.405588001,
56,round.3.advection_time,63.0218277,
56,round.3.communication_time,68.6360397,
56,round.3.time,132.071365,
56,round.4.load,2,
56,round.4.load_balancing_time,0.141119003,
56,round.4.advection_time,1.67828,
56,round.4.communication_time,6.04092121,
56,round.4.time,7.8643899,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0565569997,
56,round.5.advection_time,0.00269300002,
56,round.5.communication_time,0.0658700019,
56,round.5.time,0.127669007,
56,total_time,27403.2676,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.55819297,
57,round.0.advection_time,9572.37305,
57,round.0.communication_time,2246.4917,
57,round.0.time,11822.4414,
57,round.1.load,114578,
57,round.1.load_balancing_time,14.0042582,
57,round.1.advection_time,3212.55615,
57,round.1.communication_time,7647.52344,
57,round.1.time,10874.1035,
57,round.2.load,8360,
57,round.2.load_balancing_time,10.9109974,
57,round.2.advection_time,2810.16211,
57,round.2.communication_time,1745.52539,
57,round.2.time,4566.61475,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.287737995,
57,round.3.advection_time,11.4529715,
57,round.3.communication_time,120.320595,
57,round.3.time,132.068176,
57,round.4.load,0,
57,round.4.load_balancing_time,0.238867,
57,round.4.advection_time,6.863729,
57,round.4.communication_time,0.750225008,
57,round.4.time,7.8568368,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0678400025,
57,round.5.advection_time,0.00374999992,
57,round.5.communication_time,0.0615190007,
57,round.5.time,0.135502994,
57,total_time,27403.2617,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.25748301,
58,round.0.advection_time,10898.9111,
58,round.0.communication_time,920.260925,
58,round.0.time,11822.4521,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.5413551,
58,round.1.advection_time,10841.4385,
58,round.1.communication_time,18.0748444,
58,round.1.time,10874.0684,
58,round.2.load,119168,
58,round.2.load_balancing_time,10.5289669,
58,round.2.advection_time,4151.60693,
58,round.2.communication_time,404.516205,
58,round.2.time,4566.66406,
58,round.3.load,0,
58,round.3.load_balancing_time,0.603627026,
58,round.3.advection_time,30.1588879,
58,round.3.communication_time,101.295731,
58,round.3.time,132.06456,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0680039972,
58,round.4.advection_time,0.00600899989,
58,round.4.communication_time,7.78037405,
58,round.4.time,7.85683489,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0671780035,
58,round.5.advection_time,0.00221300009,
58,round.5.communication_time,0.0654079989,
58,round.5.time,0.136920005,
58,total_time,27403.2832,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.67541194,
59,round.0.advection_time,7276.09375,
59,round.0.communication_time,4542.65479,
59,round.0.time,11822.4414,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.5176573,
59,round.1.advection_time,3703.21362,
59,round.1.communication_time,7155.32715,
59,round.1.time,10874.0732,
59,round.2.load,0,
59,round.2.load_balancing_time,11.3245773,
59,round.2.advection_time,4550.16748,
59,round.2.communication_time,5.13631487,
59,round.2.time,4566.64893,
59,round.3.load,0,
59,round.3.load_balancing_time,0.110335,
59,round.3.advection_time,0.00706900004,
59,round.3.communication_time,131.941803,
59,round.3.time,132.066162,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0642139986,
59,round.4.advection_time,0.00307699991,
59,round.4.communication_time,7.78976297,
59,round.4.time,7.85924101,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0589280017,
59,round.5.advection_time,0.00156899996,
59,round.5.communication_time,0.0742909983,
59,round.5.time,0.136641994,
59,total_time,27403.2656,
60,round.0.load,123008,
60,round.0.load_balancing_time,3.70185995,
60,round.0.advection_time,7725.31982,
60,round.0.communication_time,4093.39282,
60,round.0.time,11822.4326,
60,round.1.load,2720,
60,round.1.load_balancing_time,3.67473412,
60,round.1.advection_time,1415.03064,
60,round.1.communication_time,9455.32812,
60,round.1.time,10874.0527,
60,round.2.load,253,
60,round.2.load_balancing_time,0.705061018,
60,round.2.advection_time,135.611847,
60,round.2.communication_time,4430.33154,
60,round.2.time,4566.65918,
60,round.3.load,0,
60,round.3.load_balancing_time,0.279711992,
60,round.3.advection_time,24.2833099,
60,round.3.communication_time,107.49752,
60,round.3.time,132.068741,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0540120006,
60,round.4.advection_time,0.0044160001,
60,round.4.communication_time,7.796422,
60,round.4.time,7.85739708,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0564879999,
60,round.5.advection_time,0.00157099997,
60,round.5.communication_time,0.0770350024,
60,round.5.time,0.137076005,
60,total_time,27403.25,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.79257607,
61,round.0.advection_time,8990.39648,
61,round.0.communication_time,2828.22021,
61,round.0.time,11822.4287,
61,round.1.load,1929,
61,round.1.load_balancing_time,7.35624123,
61,round.1.advection_time,1789.16138,
61,round.1.communication_time,9077.57227,
61,round.1.time,10874.1162,
61,round.2.load,34,
61,round.2.load_balancing_time,1.02641296,
61,round.2.advection_time,81.7078857,
61,round.2.communication_time,4483.85107,
61,round.2.time,4566.60205,
61,round.3.load,0,
61,round.3.load_balancing_time,0.270639986,
61,round.3.advection_time,5.24040508,
61,round.3.communication_time,126.546768,
61,round.3.time,132.065491,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0632980019,
61,round.4.advection_time,0.00772400014,
61,round.4.communication_time,7.78413486,
61,round.4.time,7.85785103,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0610029995,
61,round.5.advection_time,0.00175900001,
61,round.5.communication_time,0.0722630024,
61,round.5.time,0.136944994,
61,total_time,27403.2578,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.90639496,
62,round.0.advection_time,7336.35742,
62,round.0.communication_time,4482.15918,
62,round.0.time,11822.4414,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.3592815,
62,round.1.advection_time,4676.90137,
62,round.1.communication_time,6181.78906,
62,round.1.time,10874.0674,
62,round.2.load,0,
62,round.2.load_balancing_time,11.245018,
62,round.2.advection_time,3337.22339,
62,round.2.communication_time,1218.16443,
62,round.2.time,4566.646,
62,round.3.load,0,
62,round.3.load_balancing_time,0.108222,
62,round.3.advection_time,0.00838600006,
62,round.3.communication_time,131.944321,
62,round.3.time,132.066071,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0624319986,
62,round.4.advection_time,0.00287500001,
62,round.4.communication_time,7.79168797,
62,round.4.time,7.85928202,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0567139983,
62,round.5.advection_time,0.001834,
62,round.5.communication_time,0.0765789971,
62,round.5.time,0.136978,
62,total_time,27403.2578,
63,round.0.load,119164,
63,round.0.load_balancing_time,3.32827091,
63,round.0.advection_time,6940.34619,
63,round.0.communication_time,4878.76074,
63,round.0.time,11822.4463,
63,round.1.load,2,
63,round.1.load_balancing_time,4.84341002,
63,round.1.advection_time,1176.14172,
63,round.1.communication_time,9693.10645,
63,round.1.time,10874.1133,
63,round.2.load,0,
63,round.2.load_balancing_time,0.221898004,
63,round.2.advection_time,0.0762510002,
63,round.2.communication_time,4566.29639,
63,round.2.time,4566.60449,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0837199986,
63,round.3.advection_time,0.00199400005,
63,round.3.communication_time,131.979797,
63,round.3.time,132.069351,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0470779985,
63,round.4.advection_time,0.00208200002,
63,round.4.communication_time,7.80709696,
63,round.4.time,7.85960913,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0469649993,
63,round.5.advection_time,0.00131199998,
63,round.5.communication_time,0.0865719989,
63,round.5.time,0.136759996,
63,total_time,27403.2676,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.66760302,
64,round.0.advection_time,6039.46729,
64,round.0.communication_time,5780.28516,
64,round.0.time,11822.4336,
64,round.1.load,47969,
64,round.1.load_balancing_time,2.43895006,
64,round.1.advection_time,2018.2478,
64,round.1.communication_time,8853.31055,
64,round.1.time,10874.0312,
64,round.2.load,745,
64,round.2.load_balancing_time,1.75979495,
64,round.2.advection_time,630.232727,
64,round.2.communication_time,3934.66479,
64,round.2.time,4566.67773,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.201869994,
64,round.3.advection_time,131.679855,
64,round.3.communication_time,0.181125,
64,round.3.time,132.071365,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0650539994,
64,round.4.advection_time,0.00417899992,
64,round.4.communication_time,7.78668594,
64,round.4.time,7.8584342,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0627269968,
64,round.5.advection_time,0.00164599996,
64,round.5.communication_time,0.0709609985,
64,round.5.time,0.137345001,
64,total_time,27403.2578,
65,round.0.load,126976,
65,round.0.load_balancing_time,3.0166471,
65,round.0.advection_time,5487.69678,
65,round.0.communication_time,6331.70801,
65,round.0.time,11822.4355,
65,round.1.load,8426,
65,round.1.load_balancing_time,2.76777601,
65,round.1.advection_time,1761.4314,
65,round.1.communication_time,9109.85547,
65,round.1.time,10874.1133,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.75663102,
65,round.2.advection_time,330.79837,
65,round.2.communication_time,4234.01807,
65,round.2.time,4566.59082,
65,round.3.load,685,
65,round.3.load_balancing_time,0.179878995,
65,round.3.advection_time,34.0565147,
65,round.3.communication_time,97.8239822,
65,round.3.time,132.067673,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0689779967,
65,round.4.advection_time,0.00517100003,
65,round.4.communication_time,7.78117323,
65,round.4.time,7.85787678,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0664419979,
65,round.5.advection_time,0.00180299999,
65,round.5.communication_time,0.0665460005,
65,round.5.time,0.136967003,
65,total_time,27403.2539,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.57074308,
66,round.0.advection_time,5896.54395,
66,round.0.communication_time,5922.30615,
66,round.0.time,11822.4365,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.90213108,
66,round.1.advection_time,1392.28149,
66,round.1.communication_time,9475.86914,
66,round.1.time,10874.0898,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.097121,
66,round.2.advection_time,438.875793,
66,round.2.communication_time,4125.62207,
66,round.2.time,4566.61133,
66,round.3.load,0,
66,round.3.load_balancing_time,0.159667999,
66,round.3.advection_time,4.80727816,
66,round.3.communication_time,127.095078,
66,round.3.time,132.068756,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0676020011,
66,round.4.advection_time,0.00432100007,
66,round.4.communication_time,7.78298807,
66,round.4.time,7.85888815,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0641309991,
66,round.5.advection_time,0.00174199999,
66,round.5.communication_time,0.069081001,
66,round.5.time,0.136983007,
66,total_time,27403.2598,
67,round.0.load,123008,
67,round.0.load_balancing_time,3.46624303,
67,round.0.advection_time,6103.15674,
67,round.0.communication_time,5715.79053,
67,round.0.time,11822.4316,
67,round.1.load,31554,
67,round.1.load_balancing_time,1.590693,
67,round.1.advection_time,1247.32019,
67,round.1.communication_time,9625.11914,
67,round.1.time,10874.0518,
67,round.2.load,0,
67,round.2.load_balancing_time,0.454950988,
67,round.2.advection_time,12.7577353,
67,round.2.communication_time,4553.43164,
67,round.2.time,4566.65918,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0975679979,
67,round.3.advection_time,0.00381699996,
67,round.3.communication_time,131.957336,
67,round.3.time,132.068954,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0559520014,
67,round.4.advection_time,0.00215500011,
67,round.4.communication_time,7.79830885,
67,round.4.time,7.85968208,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0506180003,
67,round.5.advection_time,0.00123000005,
67,round.5.communication_time,0.0833040029,
67,round.5.time,0.137012005,
67,total_time,27403.25,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.69584107,
68,round.0.advection_time,6128.69189,
68,round.0.communication_time,5691.05078,
68,round.0.time,11822.457,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.47608495,
68,round.1.advection_time,3704.95337,
68,round.1.communication_time,7166.59131,
68,round.1.time,10874.0322,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.86832404,
68,round.2.advection_time,673.407166,
68,round.2.communication_time,3891.39941,
68,round.2.time,4566.70264,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.718098998,
68,round.3.advection_time,68.2097168,
68,round.3.communication_time,63.1312637,
68,round.3.time,132.069275,
68,round.4.load,1,
68,round.4.load_balancing_time,0.153661996,
68,round.4.advection_time,4.86926794,
68,round.4.communication_time,2.82870412,
68,round.4.time,7.85671616,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0619710013,
68,round.5.advection_time,0.00325600011,
68,round.5.communication_time,0.0686300024,
68,round.5.time,0.136406004,
68,total_time,27403.2949,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.26174307,
69,round.0.advection_time,9350.30664,
69,round.0.communication_time,2468.85205,
69,round.0.time,11822.4346,
69,round.1.load,61002,
69,round.1.load_balancing_time,3.95709801,
69,round.1.advection_time,4203.74951,
69,round.1.communication_time,6666.37842,
69,round.1.time,10874.1846,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.09791708,
69,round.2.advection_time,181.841232,
69,round.2.communication_time,4382.57275,
69,round.2.time,4566.52539,
69,round.3.load,36,
69,round.3.load_balancing_time,0.266328007,
69,round.3.advection_time,52.849308,
69,round.3.communication_time,78.9450684,
69,round.3.time,132.069611,
69,round.4.load,3,
69,round.4.load_balancing_time,0.239392996,
69,round.4.advection_time,5.24991417,
69,round.4.communication_time,2.36389709,
69,round.4.time,7.85798216,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0672829971,
69,round.5.advection_time,0.00372099993,
69,round.5.communication_time,0.0628079996,
69,round.5.time,0.136030003,
69,total_time,27403.2617,
70,round.0.load,126976,
70,round.0.load_balancing_time,3.812011,
70,round.0.advection_time,10587.3125,
70,round.0.communication_time,1231.29346,
70,round.0.time,11822.4365,
70,round.1.load,34580,
70,round.1.load_balancing_time,7.26589394,
70,round.1.advection_time,3019.81934,
70,round.1.communication_time,7846.97314,
70,round.1.time,10874.0771,
70,round.2.load,505,
70,round.2.load_balancing_time,2.39327502,
70,round.2.advection_time,761.914673,
70,round.2.communication_time,3802.32129,
70,round.2.time,4566.64014,
70,round.3.load,6,
70,round.3.load_balancing_time,0.610759974,
70,round.3.advection_time,30.7291965,
70,round.3.communication_time,100.721153,
70,round.3.time,132.068588,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0687140003,
70,round.4.advection_time,0.00612400007,
70,round.4.communication_time,7.7803359,
70,round.4.time,7.85774803,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0658629984,
70,round.5.advection_time,0.0024029999,
70,round.5.communication_time,0.0666849986,
70,round.5.time,0.137055993,
70,total_time,27403.2578,
71,round.0.load,123008,
71,round.0.load_balancing_time,3.88352704,
71,round.0.advection_time,6061.06104,
71,round.0.communication_time,5757.47217,
71,round.0.time,11822.4346,
71,round.1.load,1170,
71,round.1.load_balancing_time,1.80218399,
71,round.1.advection_time,996.817322,
71,round.1.communication_time,9875.44824,
71,round.1.time,10874.0889,
71,round.2.load,0,
71,round.2.load_balancing_time,0.359824002,
71,round.2.advection_time,20.6123886,
71,round.2.communication_time,4545.64844,
71,round.2.time,4566.62988,
71,round.3.load,0,
71,round.3.load_balancing_time,0.125741005,
71,round.3.advection_time,0.298572004,
71,round.3.communication_time,131.639099,
71,round.3.time,132.069122,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0631750003,
71,round.4.advection_time,0.0039009999,
71,round.4.communication_time,7.79019022,
71,round.4.time,7.8595171,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0596809983,
71,round.5.advection_time,0.00157900003,
71,round.5.communication_time,0.0739160031,
71,round.5.time,0.137101993,
71,total_time,27403.2578,
72,round.0.load,126976,
72,round.0.load_balancing_time,3.32108498,
72,round.0.advection_time,6215.94385,
72,round.0.communication_time,5603.15771,
72,round.0.time,11822.4414,
72,round.1.load,36561,
72,round.1.load_balancing_time,2.6515429,
72,round.1.advection_time,2851.26685,
72,round.1.communication_time,8020.08594,
72,round.1.time,10874.0215,
72,round.2.load,5812,
72,round.2.load_balancing_time,1.20814705,
72,round.2.advection_time,363.040771,
72,round.2.communication_time,4202.43311,
72,round.2.time,4566.69336,
72,round.3.load,294,
72,round.3.load_balancing_time,0.316558003,
72,round.3.advection_time,36.8469772,
72,round.3.communication_time,94.8998642,
72,round.3.time,132.071945,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0630270019,
72,round.4.advection_time,0.00633700006,
72,round.4.communication_time,7.78578377,
72,round.4.time,7.85775709,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0608859994,
72,round.5.advection_time,0.00186399999,
72,round.5.communication_time,0.0721260011,
72,round.5.time,0.136959001,
72,total_time,27403.2637,
73,round.0.load,126976,
73,round.0.load_balancing_time,3.08703804,
73,round.0.advection_time,9853.54883,
73,round.0.communication_time,1965.7843,
73,round.0.time,11822.4375,
73,round.1.load,24487,
73,round.1.load_balancing_time,6.3528142,
73,round.1.advection_time,2702.08789,
73,round.1.communication_time,8165.625,
73,round.1.time,10874.0908,
73,round.2.load,781,
73,round.2.load_balancing_time,2.02372193,
73,round.2.advection_time,373.621277,
73,round.2.communication_time,4190.97021,
73,round.2.time,4566.62646,
73,round.3.load,3,
73,round.3.load_balancing_time,0.254875988,
73,round.3.advection_time,6.43200493,
73,round.3.communication_time,125.372604,
73,round.3.time,132.068146,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0691649988,
73,round.4.advection_time,0.00575499982,
73,round.4.communication_time,7.77997398,
73,round.4.time,7.85752916,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0652329996,
73,round.5.advection_time,0.00241800002,
73,round.5.communication_time,0.0672779977,
73,round.5.time,0.136959001,
73,total_time,27403.2637,
74,round.0.load,126976,
74,round.0.load_balancing_time,3.67190099,
74,round.0.advection_time,6038.92627,
74,round.0.communication_time,5779.82031,
74,round.0.time,11822.4355,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.3654137,
74,round.1.advection_time,7311.35352,
74,round.1.communication_time,3544.34277,
74,round.1.time,10874.0742,
74,round.2.load,3,
74,round.2.load_balancing_time,11.1881475,
74,round.2.advection_time,2863.5603,
74,round.2.communication_time,1691.88904,
74,round.2.time,4566.65967,
74,round.3.load,0,
74,round.3.load_balancing_time,0.108445004,
74,round.3.advection_time,0.500258982,
74,round.3.communication_time,131.430176,
74,round.3.time,132.048492,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0684870034,
74,round.4.advection_time,0.00404800009,
74,round.4.communication_time,7.78429794,
74,round.4.time,7.85909796,
74,round.5.load,0,
74,round.5.load_balancing_time,0.063515,
74,round.5.advection_time,0.00245100004,
74,round.5.communication_time,0.0687479973,
74,round.5.time,0.136850998,
74,total_time,27403.2637,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.73696303,
75,round.0.advection_time,5804.98975,
75,round.0.communication_time,6013.69385,
75,round.0.time,11822.4346,
75,round.1.load,1,
75,round.1.load_balancing_time,4.12944984,
75,round.1.advection_time,588.322449,
75,round.1.communication_time,10281.6123,
75,round.1.time,10874.0859,
75,round.2.load,0,
75,round.2.load_balancing_time,0.268651992,
75,round.2.advection_time,0.0406260006,
75,round.2.communication_time,4566.31787,
75,round.2.time,4566.63184,
75,round.3.load,0,
75,round.3.load_balancing_time,0.124247,
75,round.3.advection_time,0.00196600007,
75,round.3.communication_time,131.939835,
75,round.3.time,132.070114,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0610509999,
75,round.4.advection_time,0.00202700007,
75,round.4.communication_time,7.79452276,
75,round.4.time,7.85972881,
75,round.5.load,0,
75,round.5.load_balancing_time,0.059448,
75,round.5.advection_time,0.001513,
75,round.5.communication_time,0.0739630014,
75,round.5.time,0.136823997,
75,total_time,27403.2559,
76,round.0.load,123008,
76,round.0.load_balancing_time,3.36002898,
76,round.0.advection_time,5906.60352,
76,round.0.communication_time,5912.45947,
76,round.0.time,11822.4395,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.51752996,
76,round.1.advection_time,1243.42859,
76,round.1.communication_time,9628.09668,
76,round.1.time,10874.0752,
76,round.2.load,638,
76,round.2.load_balancing_time,0.769410014,
76,round.2.advection_time,172.393204,
76,round.2.communication_time,4393.44824,
76,round.2.time,4566.63281,
76,round.3.load,0,
76,round.3.load_balancing_time,0.110597998,
76,round.3.advection_time,4.38088179,
76,round.3.communication_time,127.57045,
76,round.3.time,132.070526,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0522239991,
76,round.4.advection_time,0.00390799996,
76,round.4.communication_time,7.79960585,
76,round.4.time,7.8582859,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0530529991,
76,round.5.advection_time,0.00141599996,
76,round.5.communication_time,0.0806429982,
76,round.5.time,0.137210995,
76,total_time,27403.2617,
77,round.0.load,123008,
77,round.0.load_balancing_time,3.33891511,
77,round.0.advection_time,5858.04004,
77,round.0.communication_time,5961.0166,
77,round.0.time,11822.417,
77,round.1.load,3307,
77,round.1.load_balancing_time,2.79773211,
77,round.1.advection_time,1546.58679,
77,round.1.communication_time,9324.70215,
77,round.1.time,10874.1172,
77,round.2.load,0,
77,round.2.load_balancing_time,0.365557998,
77,round.2.advection_time,21.2669373,
77,round.2.communication_time,4544.93359,
77,round.2.time,4566.58105,
77,round.3.load,0,
77,round.3.load_balancing_time,0.121142998,
77,round.3.advection_time,0.0462570004,
77,round.3.communication_time,131.893326,
77,round.3.time,132.069672,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0623349994,
77,round.4.advection_time,0.00305499998,
77,round.4.communication_time,7.79167318,
77,round.4.time,7.85934591,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0579599999,
77,round.5.advection_time,0.00180299999,
77,round.5.communication_time,0.0750799999,
77,round.5.time,0.136825994,
77,total_time,27403.2266,
78,round.0.load,123008,
78,round.0.load_balancing_time,3.19796205,
78,round.0.advection_time,5825.94824,
78,round.0.communication_time,5993.26074,
78,round.0.time,11822.4424,
78,round.1.load,0,
78,round.1.load_balancing_time,4.76608992,
78,round.1.advection_time,592.680786,
78,round.1.communication_time,10276.6162,
78,round.1.time,10874.084,
78,round.2.load,0,
78,round.2.load_balancing_time,0.271559,
78,round.2.advection_time,0.0620989986,
78,round.2.communication_time,4566.29639,
78,round.2.time,4566.63379,
78,round.3.load,0,
78,round.3.load_balancing_time,0.123704001,
78,round.3.advection_time,0.00197200011,
78,round.3.communication_time,131.940979,
78,round.3.time,132.070267,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0584379993,
78,round.4.advection_time,0.00236300007,
78,round.4.communication_time,7.79649591,
78,round.4.time,7.859447,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0567450002,
78,round.5.advection_time,0.00289599993,
78,round.5.communication_time,0.0750129968,
78,round.5.time,0.136873007,
78,total_time,27403.2637,
79,round.0.load,119164,
79,round.0.load_balancing_time,3.70719004,
79,round.0.advection_time,6191.00244,
79,round.0.communication_time,5627.69531,
79,round.0.time,11822.4258,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0603119992,
79,round.1.advection_time,0.0103679998,
79,round.1.communication_time,10873.9922,
79,round.1.time,10874.0791,
79,round.2.load,0,
79,round.2.load_balancing_time,0.267181993,
79,round.2.advection_time,0.0134849995,
79,round.2.communication_time,4566.3418,
79,round.2.time,4566.63037,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0954009965,
79,round.3.advection_time,0.00203399989,
79,round.3.communication_time,131.960602,
79,round.3.time,132.067993,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0484020002,
79,round.4.advection_time,0.0034070001,
79,round.4.communication_time,7.80542278,
79,round.4.time,7.85940695,
79,round.5.load,0,
79,round.5.load_balancing_time,0.046294,
79,round.5.advection_time,0.0013,
79,round.5.communication_time,0.0874719992,
79,round.5.time,0.136831999,
79,total_time,27403.25,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.5549469,
80,round.0.advection_time,6003.90479,
80,round.0.communication_time,5815.9585,
80,round.0.time,11822.4346,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.19423103,
80,round.1.advection_time,1728.43713,
80,round.1.communication_time,9140.375,
80,round.1.time,10874.0342,
80,round.2.load,3767,
80,round.2.load_balancing_time,1.49247301,
80,round.2.advection_time,182.987518,
80,round.2.communication_time,4382.16992,
80,round.2.time,4566.66602,
80,round.3.load,468,
80,round.3.load_balancing_time,0.380028993,
80,round.3.advection_time,23.5682487,
80,round.3.communication_time,108.113937,
80,round.3.time,132.069733,
80,round.4.load,0,
80,round.4.load_balancing_time,0.098522,
80,round.4.advection_time,1.47634697,
80,round.4.communication_time,6.2798152,
80,round.4.time,7.85765314,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0562510006,
80,round.5.advection_time,0.00217900006,
80,round.5.communication_time,0.0758330002,
80,round.5.time,0.136497006,
80,total_time,27403.2539,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.81118798,
81,round.0.advection_time,5758.61133,
81,round.0.communication_time,6060.99561,
81,round.0.time,11822.4365,
81,round.1.load,4352,
81,round.1.load_balancing_time,5.54410696,
81,round.1.advection_time,2549.73047,
81,round.1.communication_time,8318.81641,
81,round.1.time,10874.1348,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.45829105,
81,round.2.advection_time,148.368912,
81,round.2.communication_time,4416.73682,
81,round.2.time,4566.58154,
