rank,name,iteration 0,
65,round.1.load_balancing_time,0.797951996,
65,round.1.advection_time,472.068756,
65,round.1.communication_time,2170.53296,
65,round.1.time,2643.41284,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.581044018,
65,round.2.advection_time,144.518784,
65,round.2.communication_time,828.513123,
65,round.2.time,973.621948,
65,round.3.load,186,
65,round.3.load_balancing_time,0.223884001,
65,round.3.advection_time,7.53403187,
65,round.3.communication_time,27.9100475,
65,round.3.time,35.675457,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0648680031,
65,round.4.advection_time,0.00471800007,
65,round.4.communication_time,2.62447405,
65,round.4.time,2.69632006,
65,total_time,6664.74072,
66,round.0.load,30720,
66,round.0.load_balancing_time,3.08594894,
66,round.0.advection_time,1450.09668,
66,round.0.communication_time,1556.08142,
66,round.0.time,3009.30151,
66,round.1.load,4877,
66,round.1.load_balancing_time,1.67365396,
66,round.1.advection_time,369.324585,
66,round.1.communication_time,2272.36401,
66,round.1.time,2643.38428,
66,round.2.load,283,
66,round.2.load_balancing_time,0.514669001,
66,round.2.advection_time,39.7599831,
66,round.2.communication_time,933.365356,
66,round.2.time,973.647156,
66,round.3.load,0,
66,round.3.load_balancing_time,0.222748995,
66,round.3.advection_time,1.32697499,
66,round.3.communication_time,34.1203117,
66,round.3.time,35.6745186,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0624129996,
66,round.4.advection_time,0.00578500004,
66,round.4.communication_time,2.62669301,
66,round.4.time,2.69732404,
66,total_time,6664.74072,
67,round.0.load,29760,
67,round.0.load_balancing_time,3.0543859,
67,round.0.advection_time,1554.50476,
67,round.0.communication_time,1451.7262,
67,round.0.time,3009.302,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.536449015,
67,round.1.advection_time,344.790588,
67,round.1.communication_time,2298.05933,
67,round.1.time,2643.39551,
67,round.2.load,0,
67,round.2.load_balancing_time,0.201928005,
67,round.2.advection_time,2.90807796,
67,round.2.communication_time,970.550781,
67,round.2.time,973.666931,
67,round.3.load,0,
67,round.3.load_balancing_time,0.14892,
67,round.3.advection_time,0.00300400006,
67,round.3.communication_time,35.4839478,
67,round.3.time,35.6407089,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0503729992,
67,round.4.advection_time,0.00216899998,
67,round.4.communication_time,2.64297295,
67,round.4.time,2.69742298,
67,total_time,6664.7417,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.86100507,
68,round.0.advection_time,1557.58118,
68,round.0.communication_time,1448.84009,
68,round.0.time,3009.29565,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.948516011,
68,round.1.advection_time,977.273682,
68,round.1.communication_time,1665.14526,
68,round.1.time,2643.39087,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.60382998,
68,round.2.advection_time,161.21376,
68,round.2.communication_time,811.822388,
68,round.2.time,973.648193,
68,round.3.load,361,
68,round.3.load_balancing_time,0.285640001,
68,round.3.advection_time,17.5426769,
68,round.3.communication_time,17.8416595,
68,round.3.time,35.675808,
68,round.4.load,0,
68,round.4.load_balancing_time,0.106595002,
68,round.4.advection_time,1.59384501,
68,round.4.communication_time,0.993081987,
68,round.4.time,2.69651699,
68,total_time,6664.74023,
69,round.0.load,30720,
69,round.0.load_balancing_time,3.45907092,
69,round.0.advection_time,2316.1897,
69,round.0.communication_time,689.628296,
69,round.0.time,3009.2998,
69,round.1.load,15390,
69,round.1.load_balancing_time,0.589748025,
69,round.1.advection_time,1091.65942,
69,round.1.communication_time,1551.14783,
69,round.1.time,2643.41968,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.607931972,
69,round.2.advection_time,44.3329697,
69,round.2.communication_time,928.660156,
69,round.2.time,973.609497,
69,round.3.load,11,
69,round.3.load_balancing_time,0.226156995,
69,round.3.advection_time,16.2115879,
69,round.3.communication_time,19.2302074,
69,round.3.time,35.6750107,
69,round.4.load,0,
69,round.4.load_balancing_time,0.143417001,
69,round.4.advection_time,1.42304003,
69,round.4.communication_time,1.12653697,
69,round.4.time,2.69580293,
69,total_time,6664.7417,
70,round.0.load,30720,
70,round.0.load_balancing_time,2.89405799,
70,round.0.advection_time,2624.49194,
70,round.0.communication_time,381.871918,
70,round.0.time,3009.28955,
70,round.1.load,8986,
70,round.1.load_balancing_time,1.74257696,
70,round.1.advection_time,808.949707,
70,round.1.communication_time,1832.71191,
70,round.1.time,2643.41528,
70,round.2.load,156,
70,round.2.load_balancing_time,0.634145975,
70,round.2.advection_time,172.579681,
70,round.2.communication_time,800.397705,
70,round.2.time,973.620605,
70,round.3.load,2,
70,round.3.load_balancing_time,0.193416998,
70,round.3.advection_time,8.44243431,
70,round.3.communication_time,27.0323353,
70,round.3.time,35.6744118,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0636219978,
70,round.4.advection_time,0.0056309998,
70,round.4.communication_time,2.62511897,
70,round.4.time,2.69662905,
70,total_time,6664.73926,
71,round.0.load,29760,
71,round.0.load_balancing_time,2.77029395,
71,round.0.advection_time,1504.07129,
71,round.0.communication_time,1502.43567,
71,round.0.time,3009.30298,
71,round.1.load,339,
71,round.1.load_balancing_time,0.633338988,
71,round.1.advection_time,284.278534,
71,round.1.communication_time,2358.47705,
71,round.1.time,2643.40869,
71,round.2.load,0,
71,round.2.load_balancing_time,0.206635997,
71,round.2.advection_time,4.81049824,
71,round.2.communication_time,968.612427,
71,round.2.time,973.637695,
71,round.3.load,0,
71,round.3.load_balancing_time,0.181051999,
71,round.3.advection_time,0.00316999992,
71,round.3.communication_time,35.463913,
71,round.3.time,35.6540985,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0579369999,
71,round.4.advection_time,0.00204199995,
71,round.4.communication_time,2.6342721,
71,round.4.time,2.69741797,
71,total_time,6664.74414,
72,round.0.load,30720,
72,round.0.load_balancing_time,3.44763899,
72,round.0.advection_time,1535.89758,
72,round.0.communication_time,1469.93884,
72,round.0.time,3009.30225,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.945230007,
72,round.1.advection_time,760.942261,
72,round.1.communication_time,1881.48279,
72,round.1.time,2643.38306,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.378708988,
72,round.2.advection_time,90.5755997,
72,round.2.communication_time,882.684082,
72,round.2.time,973.64679,
72,round.3.load,96,
72,round.3.load_balancing_time,0.146102995,
72,round.3.advection_time,9.24063396,
72,round.3.communication_time,26.2800369,
72,round.3.time,35.6741524,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0596840009,
72,round.4.advection_time,0.00461400021,
72,round.4.communication_time,2.6298461,
72,round.4.time,2.69629097,
72,total_time,6664.73975,
73,round.0.load,30720,
73,round.0.load_balancing_time,3.50307798,
73,round.0.advection_time,2424.18237,
73,round.0.communication_time,581.600342,
73,round.0.time,3009.2998,
73,round.1.load,6606,
73,round.1.load_balancing_time,1.95799994,
73,round.1.advection_time,709.092285,
73,round.1.communication_time,1932.35913,
73,round.1.time,2643.42334,
73,round.2.load,230,
73,round.2.load_balancing_time,0.559971988,
73,round.2.advection_time,87.6128387,
73,round.2.communication_time,885.430054,
73,round.2.time,973.610413,
73,round.3.load,0,
73,round.3.load_balancing_time,0.132054001,
73,round.3.advection_time,1.54101396,
73,round.3.communication_time,33.9957848,
73,round.3.time,35.6737137,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0643400028,
73,round.4.advection_time,0.0037169999,
73,round.4.communication_time,2.62698293,
73,round.4.time,2.69705296,
73,total_time,6664.74072,
74,round.0.load,30720,
74,round.0.load_balancing_time,3.44772792,
74,round.0.advection_time,1574.65552,
74,round.0.communication_time,1431.1665,
74,round.0.time,3009.29419,
74,round.1.load,370,
74,round.1.load_balancing_time,4.55368423,
74,round.1.advection_time,1895.21729,
74,round.1.communication_time,743.609314,
74,round.1.time,2643.39404,
74,round.2.load,0,
74,round.2.load_balancing_time,2.429842,
74,round.2.advection_time,632.769165,
74,round.2.communication_time,338.434204,
74,round.2.time,973.643311,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0874050036,
74,round.3.advection_time,0.00621100003,
74,round.3.communication_time,35.5753746,
74,round.3.time,35.6745071,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0599509999,
74,round.4.advection_time,0.00481199985,
74,round.4.communication_time,2.63099289,
74,round.4.time,2.69772005,
74,total_time,6664.73877,
75,round.0.load,29760,
75,round.0.load_balancing_time,2.93776798,
75,round.0.advection_time,1490.68811,
75,round.0.communication_time,1515.66174,
75,round.0.time,3009.30615,
75,round.1.load,0,
75,round.1.load_balancing_time,1.13347399,
75,round.1.advection_time,150.554306,
75,round.1.communication_time,2491.69531,
75,round.1.time,2643.39502,
75,round.2.load,0,
75,round.2.load_balancing_time,0.101080999,
75,round.2.advection_time,0.0102359997,
75,round.2.communication_time,973.542358,
75,round.2.time,973.656433,
75,round.3.load,0,
75,round.3.load_balancing_time,0.166341007,
75,round.3.advection_time,0.00180500001,
75,round.3.communication_time,35.4758797,
75,round.3.time,35.6491585,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0555730015,
75,round.4.advection_time,0.00189900002,
75,round.4.communication_time,2.638237,
75,round.4.time,2.69763899,
75,total_time,6664.74121,
76,round.0.load,29760,
76,round.0.load_balancing_time,2.93921304,
76,round.0.advection_time,1489.823,
76,round.0.communication_time,1516.51086,
76,round.0.time,3009.29736,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.973284006,
76,round.1.advection_time,327.331879,
76,round.1.communication_time,2315.07593,
76,round.1.time,2643.39062,
76,round.2.load,186,
76,round.2.load_balancing_time,0.199994996,
76,round.2.advection_time,39.5133018,
76,round.2.communication_time,933.936523,
76,round.2.time,973.655396,
76,round.3.load,0,
76,round.3.load_balancing_time,0.124627002,
76,round.3.advection_time,1.822142,
76,round.3.communication_time,33.7158737,
76,round.3.time,35.6670418,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0469379984,
76,round.4.advection_time,0.00289799995,
76,round.4.communication_time,2.645087,
76,round.4.time,2.69704199,
76,total_time,6664.74023,
77,round.0.load,29760,
77,round.0.load_balancing_time,3.58533692,
77,round.0.advection_time,1485.50244,
77,round.0.communication_time,1520.17505,
77,round.0.time,3009.29712,
77,round.1.load,902,
77,round.1.load_balancing_time,0.999812007,
77,round.1.advection_time,415.06134,
77,round.1.communication_time,2227.3291,
77,round.1.time,2643.40601,
77,round.2.load,0,
77,round.2.load_balancing_time,0.246585995,
77,round.2.advection_time,5.1249342,
77,round.2.communication_time,968.251099,
77,round.2.time,973.627502,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0828199983,
77,round.3.advection_time,0.00428600004,
77,round.3.communication_time,35.581192,
77,round.3.time,35.6741371,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0573429987,
77,round.4.advection_time,0.00228899997,
77,round.4.communication_time,2.63602304,
77,round.4.time,2.69763088,
77,total_time,6664.74121,
78,round.0.load,29760,
78,round.0.load_balancing_time,3.01149106,
78,round.0.advection_time,1521.19861,
78,round.0.communication_time,1485.08875,
78,round.0.time,3009.32056,
78,round.1.load,0,
78,round.1.load_balancing_time,1.16073596,
78,round.1.advection_time,144.560165,
78,round.1.communication_time,2497.6543,
78,round.1.time,2643.38647,
78,round.2.load,0,
78,round.2.load_balancing_time,0.203059003,
78,round.2.advection_time,0.0111490004,
78,round.2.communication_time,973.411133,
78,round.2.time,973.627991,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0948019996,
78,round.3.advection_time,0.00181699998,
78,round.3.communication_time,35.57584,
78,round.3.time,35.6769829,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0520670004,
78,round.4.advection_time,0.00200999994,
78,round.4.communication_time,2.641711,
78,round.4.time,2.697721,
78,total_time,6664.73877,
79,round.0.load,28830,
79,round.0.load_balancing_time,2.98419094,
79,round.0.advection_time,1581.87085,
79,round.0.communication_time,1424.4248,
79,round.0.time,3009.3042,
79,round.1.load,0,
79,round.1.load_balancing_time,0.189945996,
79,round.1.advection_time,0.0128370002,
79,round.1.communication_time,2643.19604,
79,round.1.time,2643.40137,
79,round.2.load,0,
79,round.2.load_balancing_time,0.173299,
79,round.2.advection_time,0.00347099989,
79,round.2.communication_time,973.498047,
79,round.2.time,973.676941,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0516650006,
79,round.3.advection_time,0.00166199997,
79,round.3.communication_time,35.5722198,
79,round.3.time,35.6344948,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0447200015,
79,round.4.advection_time,0.00195199996,
79,round.4.communication_time,2.64904809,
79,round.4.time,2.69772696,
79,total_time,6664.7417,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.65823698,
80,round.0.advection_time,1562.77466,
80,round.0.communication_time,1443.83704,
80,round.0.time,3009.29443,
80,round.1.load,11919,
80,round.1.load_balancing_time,1.35200298,
80,round.1.advection_time,482.398193,
80,round.1.communication_time,2159.62573,
80,round.1.time,2643.3916,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.35147801,
80,round.2.advection_time,48.7519836,
80,round.2.communication_time,924.532227,
80,round.2.time,973.64325,
80,round.3.load,129,
80,round.3.load_balancing_time,0.202803999,
80,round.3.advection_time,5.8677392,
80,round.3.communication_time,29.5975113,
80,round.3.time,35.6761932,
80,round.4.load,0,
80,round.4.load_balancing_time,0.061733,
80,round.4.advection_time,0.460427999,
80,round.4.communication_time,2.17121506,
80,round.4.time,2.69599605,
80,total_time,6664.73682,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.9170351,
81,round.0.advection_time,1493.45459,
81,round.0.communication_time,1512.91382,
81,round.0.time,3009.29858,
81,round.1.load,1186,
81,round.1.load_balancing_time,1.43590701,
81,round.1.advection_time,669.077332,
81,round.1.communication_time,1972.89246,
81,round.1.time,2643.42017,
81,round.2.load,846,
81,round.2.load_balancing_time,0.565885007,
81,round.2.advection_time,37.3984795,
81,round.2.communication_time,935.638123,
81,round.2.time,973.611145,
81,round.3.load,0,
81,round.3.load_balancing_time,0.251318008,
81,round.3.advection_time,4.19587708,
81,round.3.communication_time,31.2222424,
81,round.3.time,35.6763916,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0625820011,
81,round.4.advection_time,0.00434800005,
81,round.4.communication_time,2.6267221,
81,round.4.time,2.69700503,
81,total_time,6664.73926,
82,round.0.load,30720,
82,round.0.load_balancing_time,3.03603411,
82,round.0.advection_time,1531.82849,
82,round.0.communication_time,1474.40747,
82,round.0.time,3009.29858,
82,round.1.load,4750,
82,round.1.load_balancing_time,0.496378988,
82,round.1.advection_time,242.339508,
82,round.1.communication_time,2400.53223,
82,round.1.time,2643.39087,
82,round.2.load,0,
82,round.2.load_balancing_time,0.338268012,
82,round.2.advection_time,23.2601395,
82,round.2.communication_time,950.039673,
82,round.2.time,973.64386,
82,round.3.load,0,
82,round.3.load_balancing_time,0.189732999,
82,round.3.advection_time,0.0041459999,
82,round.3.communication_time,35.4731522,
82,round.3.time,35.6715202,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0608460009,
82,round.4.advection_time,0.00441899989,
82,round.4.communication_time,2.630198,
82,round.4.time,2.6976161,
82,total_time,6664.73926,
83,round.0.load,29760,
83,round.0.load_balancing_time,2.94986796,
83,round.0.advection_time,1604.60352,
83,round.0.communication_time,1401.73352,
83,round.0.time,3009.30249,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.643827021,
83,round.1.advection_time,255.271774,
83,round.1.communication_time,2387.46973,
83,round.1.time,2643.40479,
83,round.2.load,0,
83,round.2.load_balancing_time,0.185817003,
83,round.2.advection_time,0.00723200012,
83,round.2.communication_time,973.455872,
83,round.2.time,973.655273,
83,round.3.load,0,
83,round.3.load_balancing_time,0.181081995,
83,round.3.advection_time,0.00173699996,
83,round.3.communication_time,35.4574394,
83,round.3.time,35.645916,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0469640009,
83,round.4.advection_time,0.00159500004,
83,round.4.communication_time,2.64717603,
83,round.4.time,2.69765306,
83,total_time,6664.74365,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.76732802,
84,round.0.advection_time,1369.81787,
84,round.0.communication_time,1636.68774,
84,round.0.time,3009.29565,
84,round.1.load,10191,
84,round.1.load_balancing_time,0.992944002,
84,round.1.advection_time,889.867798,
84,round.1.communication_time,1752.51587,
84,round.1.time,2643.38843,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.529595017,
84,round.2.advection_time,122.992065,
84,round.2.communication_time,850.120117,
84,round.2.time,973.648621,
84,round.3.load,811,
84,round.3.load_balancing_time,0.201932997,
84,round.3.advection_time,16.0226383,
84,round.3.communication_time,19.4451523,
84,round.3.time,35.6756897,
84,round.4.load,34,
84,round.4.load_balancing_time,0.0650279969,
84,round.4.advection_time,1.07982397,
84,round.4.communication_time,1.54845297,
84,round.4.time,2.6959219,
84,total_time,6664.73682,
85,round.0.load,30720,
85,round.0.load_balancing_time,2.8721981,
85,round.0.advection_time,2118.14673,
85,round.0.communication_time,888.263367,
85,round.0.time,3009.30664,
85,round.1.load,17553,
85,round.1.load_balancing_time,1.14172995,
85,round.1.advection_time,576.197327,
85,round.1.communication_time,2066.06787,
85,round.1.time,2643.4668,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.508010983,
85,round.2.advection_time,46.4833755,
85,round.2.communication_time,926.559998,
85,round.2.time,973.557617,
85,round.3.load,143,
85,round.3.load_balancing_time,0.238454998,
85,round.3.advection_time,6.20519304,
85,round.3.communication_time,29.2250156,
85,round.3.time,35.6744308,
85,round.4.load,0,
85,round.4.load_balancing_time,0.064166002,
85,round.4.advection_time,0.475423008,
85,round.4.communication_time,2.15395808,
85,round.4.time,2.69592404,
85,total_time,6664.74512,
86,round.0.load,30720,
86,round.0.load_balancing_time,2.912606,
86,round.0.advection_time,1471.61438,
86,round.0.communication_time,1534.74731,
86,round.0.time,3009.29468,
86,round.1.load,2639,
86,round.1.load_balancing_time,1.14653897,
86,round.1.advection_time,387.423492,
86,round.1.communication_time,2254.82861,
86,round.1.time,2643.40845,
86,round.2.load,0,
86,round.2.load_balancing_time,0.592698991,
86,round.2.advection_time,73.3400345,
86,round.2.communication_time,899.681702,
86,round.2.time,973.620178,
86,round.3.load,0,
86,round.3.load_balancing_time,0.225912005,
86,round.3.advection_time,1.34508097,
86,round.3.communication_time,34.100193,
86,round.3.time,35.6755409,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0618349984,
86,round.4.advection_time,0.00371999992,
86,round.4.communication_time,2.62965703,
86,round.4.time,2.69740701,
86,total_time,6664.73828,
87,round.0.load,29760,
87,round.0.load_balancing_time,2.81194711,
87,round.0.advection_time,1557.56091,
87,round.0.communication_time,1448.90979,
87,round.0.time,3009.30542,
87,round.1.load,13,
87,round.1.load_balancing_time,0.772754014,
87,round.1.advection_time,175.205048,
87,round.1.communication_time,2467.40894,
87,round.1.time,2643.39526,
87,round.2.load,0,
87,round.2.load_balancing_time,0.225199997,
87,round.2.advection_time,0.0107180001,
87,round.2.communication_time,973.413696,
87,round.2.time,973.652771,
87,round.3.load,0,
87,round.3.load_balancing_time,0.198401004,
87,round.3.advection_time,0.00194999995,
87,round.3.communication_time,35.4483528,
87,round.3.time,35.6526566,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0558689982,
87,round.4.advection_time,0.00192399998,
87,round.4.communication_time,2.6377871,
87,round.4.time,2.69750309,
87,total_time,6664.74365,
88,round.0.load,30720,
88,round.0.load_balancing_time,2.8556149,
88,round.0.advection_time,1626.18811,
88,round.0.communication_time,1380.21887,
88,round.0.time,3009.2876,
88,round.1.load,6360,
88,round.1.load_balancing_time,1.10675299,
88,round.1.advection_time,649.362671,
88,round.1.communication_time,1992.91272,
88,round.1.time,2643.39453,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.421968013,
88,round.2.advection_time,38.0457802,
88,round.2.communication_time,935.167358,
88,round.2.time,973.640625,
88,round.3.load,4,
88,round.3.load_balancing_time,0.166056007,
88,round.3.advection_time,6.98949194,
88,round.3.communication_time,28.5153637,
88,round.3.time,35.6771011,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0592309982,
88,round.4.advection_time,0.439206988,
88,round.4.communication_time,2.19575191,
88,round.4.time,2.69642806,
88,total_time,6664.72998,
89,round.0.load,30720,
89,round.0.load_balancing_time,3.34016299,
89,round.0.advection_time,2894.6709,
89,round.0.communication_time,111.26944,
89,round.0.time,3009.29614,
89,round.1.load,10403,
89,round.1.load_balancing_time,1.00856698,
89,round.1.advection_time,138.604889,
89,round.1.communication_time,2503.81396,
89,round.1.time,2643.4436,
89,round.2.load,5,
89,round.2.load_balancing_time,0.52430898,
89,round.2.advection_time,85.9728851,
89,round.2.communication_time,887.084045,
89,round.2.time,973.588928,
89,round.3.load,0,
89,round.3.load_balancing_time,0.201709002,
89,round.3.advection_time,1.85802603,
89,round.3.communication_time,33.6076355,
89,round.3.time,35.6729774,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0617690012,
89,round.4.advection_time,0.00386100006,
89,round.4.communication_time,2.62922406,
89,round.4.time,2.696944,
89,total_time,6664.7417,
90,round.0.load,30720,
90,round.0.load_balancing_time,2.99521708,
90,round.0.advection_time,1173.36914,
90,round.0.communication_time,1832.90759,
90,round.0.time,3009.29688,
90,round.1.load,0,
90,round.1.load_balancing_time,0.952567995,
90,round.1.advection_time,237.192291,
90,round.1.communication_time,2405.23779,
90,round.1.time,2643.39917,
90,round.2.load,0,
90,round.2.load_balancing_time,0.234117001,
90,round.2.advection_time,0.106926002,
90,round.2.communication_time,973.286987,
90,round.2.time,973.632935,
90,round.3.load,0,
90,round.3.load_balancing_time,0.190734997,
90,round.3.advection_time,0.00272900006,
90,round.3.communication_time,35.4787483,
90,round.3.time,35.6760292,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0617740005,
90,round.4.advection_time,0.00392499985,
90,round.4.communication_time,2.63021493,
90,round.4.time,2.69771409,
90,total_time,6664.73779,
91,round.0.load,29760,
91,round.0.load_balancing_time,2.87406993,
91,round.0.advection_time,1504.42505,
91,round.0.communication_time,1501.99255,
91,round.0.time,3009.3042,
91,round.1.load,0,
91,round.1.load_balancing_time,0.204170004,
91,round.1.advection_time,0.447331995,
91,round.1.communication_time,2642.7522,
91,round.1.time,2643.41577,
91,round.2.load,0,
91,round.2.load_balancing_time,0.190860003,
91,round.2.advection_time,0.0155649995,
91,round.2.communication_time,973.43158,
91,round.2.time,973.645081,
91,round.3.load,0,
91,round.3.load_balancing_time,0.177744001,
91,round.3.advection_time,0.00281900004,
91,round.3.communication_time,35.4603767,
91,round.3.time,35.6488495,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0541310012,
91,round.4.advection_time,0.00184599997,
91,round.4.communication_time,2.63956809,
91,round.4.time,2.69760895,
91,total_time,6664.74414,
92,round.0.load,29760,
92,round.0.load_balancing_time,2.86887193,
92,round.0.advection_time,1571.32092,
92,round.0.communication_time,1435.08215,
92,round.0.time,3009.29614,
92,round.1.load,8564,
92,round.1.load_balancing_time,0.951736987,
92,round.1.advection_time,482.064056,
92,round.1.communication_time,2160.35962,
92,round.1.time,2643.38843,
92,round.2.load,0,
92,round.2.load_balancing_time,0.334670007,
92,round.2.advection_time,44.9068565,
92,round.2.communication_time,928.40094,
92,round.2.time,973.649109,
92,round.3.load,0,
92,round.3.load_balancing_time,0.140499994,
92,round.3.advection_time,0.0827110037,
92,round.3.communication_time,35.4454498,
92,round.3.time,35.672905,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0465780012,
92,round.4.advection_time,0.00237899995,
92,round.4.communication_time,2.64652991,
92,round.4.time,2.69751,
92,total_time,6664.73779,
93,round.0.load,29760,
93,round.0.load_balancing_time,2.98111606,
93,round.0.advection_time,1545.30676,
93,round.0.communication_time,1460.9928,
93,round.0.time,3009.29834,
93,round.1.load,208,
93,round.1.load_balancing_time,0.980571985,
93,round.1.advection_time,310.567444,
93,round.1.communication_time,2331.83691,
93,round.1.time,2643.40771,
93,round.2.load,0,
93,round.2.load_balancing_time,0.224766999,
93,round.2.advection_time,0.0748950019,
93,round.2.communication_time,973.315491,
93,round.2.time,973.624878,
93,round.3.load,0,
93,round.3.load_balancing_time,0.135123,
93,round.3.advection_time,0.00196100003,
93,round.3.communication_time,35.5369759,
93,round.3.time,35.6776123,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0542090014,
93,round.4.advection_time,0.00187299994,
93,round.4.communication_time,2.63967299,
93,round.4.time,2.697649,
93,total_time,6664.74268,
94,round.0.load,29760,
94,round.0.load_balancing_time,3.01139402,
94,round.0.advection_time,1611.83228,
94,round.0.communication_time,1394.44897,
94,round.0.time,3009.31714,
94,round.1.load,0,
94,round.1.load_balancing_time,0.193905994,
94,round.1.advection_time,7.0662899,
94,round.1.communication_time,2636.12183,
94,round.1.time,2643.39502,
94,round.2.load,0,
94,round.2.load_balancing_time,0.196434006,
94,round.2.advection_time,0.0185889993,
94,round.2.communication_time,973.39093,
94,round.2.time,973.616028,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0936210006,
94,round.3.advection_time,0.00196200004,
94,round.3.communication_time,35.5752106,
94,round.3.time,35.6764832,
94,round.4.load,0,
94,round.4.load_balancing_time,0.052809,
94,round.4.advection_time,0.00229400001,
94,round.4.communication_time,2.64011502,
94,round.4.time,2.69730496,
94,total_time,6664.73975,
95,round.0.load,28830,
95,round.0.load_balancing_time,2.991539,
95,round.0.advection_time,1619.8335,
95,round.0.communication_time,1386.48523,
95,round.0.time,3009.33423,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154789999,
95,round.1.advection_time,0.0322760008,
95,round.1.communication_time,2643.17285,
95,round.1.time,2643.36353,
95,round.2.load,0,
95,round.2.load_balancing_time,0.204528004,
95,round.2.advection_time,0.00411200011,
95,round.2.communication_time,973.459656,
95,round.2.time,973.670532,
95,round.3.load,0,
95,round.3.load_balancing_time,0.148312002,
95,round.3.advection_time,0.00282700011,
95,round.3.communication_time,35.4824867,
95,round.3.time,35.6398163,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0456820019,
95,round.4.advection_time,0.00187100004,
95,round.4.communication_time,2.64716792,
95,round.4.time,2.69781208,
95,total_time,6664.74658,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.765306,
96,round.0.advection_time,1522.85083,
96,round.0.communication_time,1483.66101,
96,round.0.time,3009.30273,
96,round.1.load,12120,
96,round.1.load_balancing_time,0.817723989,
96,round.1.advection_time,554.351074,
96,round.1.communication_time,2088.20776,
96,round.1.time,2643.38916,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.529474974,
96,round.2.advection_time,96.8037262,
96,round.2.communication_time,876.303101,
96,round.2.time,973.643921,
96,round.3.load,14,
96,round.3.load_balancing_time,0.222234994,
96,round.3.advection_time,1.92367399,
96,round.3.communication_time,33.5244637,
96,round.3.time,35.6759071,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0553909987,
96,round.4.advection_time,0.00383000006,
96,round.4.communication_time,2.63470888,
96,round.4.time,2.69628906,
96,total_time,6664.73975,
97,round.0.load,30720,
97,round.0.load_balancing_time,2.67246103,
97,round.0.advection_time,1543.69666,
97,round.0.communication_time,1462.89661,
97,round.0.time,3009.29468,
97,round.1.load,5350,
97,round.1.load_balancing_time,0.842311978,
97,round.1.advection_time,323.546906,
97,round.1.communication_time,2319.00854,
97,round.1.time,2643.40991,
97,round.2.load,222,
97,round.2.load_balancing_time,0.373695999,
97,round.2.advection_time,91.019165,
97,round.2.communication_time,882.234009,
97,round.2.time,973.654358,
97,round.3.load,0,
97,round.3.load_balancing_time,0.152025998,
97,round.3.advection_time,0.149973005,
97,round.3.communication_time,35.2960663,
97,round.3.time,35.6135979,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0613830015,
