rank,name,iteration 0,
63,round.3.time,47.4555016,
63,round.4.load,0,
63,round.4.load_balancing_time,3.70000016e-05,
63,round.4.advection_time,0.00276100007,
63,round.4.communication_time,10.2870407,
63,round.4.time,10.2914572,
63,total_time,13095.2119,
64,round.0.load,30720,
64,round.0.load_balancing_time,0.00452500023,
64,round.0.advection_time,1494.55908,
64,round.0.communication_time,1469.41846,
64,round.0.time,2963.9978,
64,round.1.load,12047,
64,round.1.load_balancing_time,0.000211999999,
64,round.1.advection_time,683.988647,
64,round.1.communication_time,5509.78711,
64,round.1.time,6193.78809,
64,round.2.load,212,
64,round.2.load_balancing_time,0.000234000006,
64,round.2.advection_time,14.4790688,
64,round.2.communication_time,3865.15088,
64,round.2.time,3879.646,
64,round.3.load,458,
64,round.3.load_balancing_time,0.000182000003,
64,round.3.advection_time,40.7909088,
64,round.3.communication_time,6.6365571,
64,round.3.time,47.4370918,
64,round.4.load,0,
64,round.4.load_balancing_time,3.19999999e-05,
64,round.4.advection_time,0.00481500011,
64,round.4.communication_time,10.2928743,
64,round.4.time,10.2995691,
64,total_time,13095.2119,
65,round.0.load,30720,
65,round.0.load_balancing_time,0.00448200013,
65,round.0.advection_time,1377.62634,
65,round.0.communication_time,1586.34045,
65,round.0.time,2963.97949,
65,round.1.load,2132,
65,round.1.load_balancing_time,0.000201999996,
65,round.1.advection_time,150.048187,
65,round.1.communication_time,6043.79102,
65,round.1.time,6193.8667,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.000222000002,
65,round.2.advection_time,173.80719,
65,round.2.communication_time,3705.74365,
65,round.2.time,3879.55859,
65,round.3.load,186,
65,round.3.load_balancing_time,0.000146999999,
65,round.3.advection_time,4.91093397,
65,round.3.communication_time,42.5377464,
65,round.3.time,47.4549141,
65,round.4.load,0,
65,round.4.load_balancing_time,6.09999988e-05,
65,round.4.advection_time,0.00330600003,
65,round.4.communication_time,10.2855854,
65,round.4.time,10.2909861,
65,total_time,13095.1895,
66,round.0.load,30720,
66,round.0.load_balancing_time,0.00414900016,
66,round.0.advection_time,1469.89929,
66,round.0.communication_time,1494.09216,
66,round.0.time,2964.00293,
66,round.1.load,4877,
66,round.1.load_balancing_time,0.000245000003,
66,round.1.advection_time,249.028473,
66,round.1.communication_time,5944.79492,
66,round.1.time,6193.83447,
66,round.2.load,283,
66,round.2.load_balancing_time,0.000190000006,
66,round.2.advection_time,10.2127419,
66,round.2.communication_time,3869.41162,
66,round.2.time,3879.64233,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000190999999,
66,round.3.advection_time,0.0168719999,
66,round.3.communication_time,47.3691216,
66,round.3.time,47.3915443,
66,round.4.load,0,
66,round.4.load_balancing_time,2.59999997e-05,
66,round.4.advection_time,0.0024590001,
66,round.4.communication_time,10.2869349,
66,round.4.time,10.2912502,
66,total_time,13095.2031,
67,round.0.load,29760,
67,round.0.load_balancing_time,0.00425900007,
67,round.0.advection_time,1539.20825,
67,round.0.communication_time,1424.82251,
67,round.0.time,2964.04956,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.000203999996,
67,round.1.advection_time,475.510986,
67,round.1.communication_time,5718.28516,
67,round.1.time,6193.8208,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000269000011,
67,round.2.advection_time,0.0142369997,
67,round.2.communication_time,3879.52612,
67,round.2.time,3879.54541,
67,round.3.load,0,
67,round.3.load_balancing_time,6.60000005e-05,
67,round.3.advection_time,0.00202100002,
67,round.3.communication_time,47.4465523,
67,round.3.time,47.4543877,
67,round.4.load,0,
67,round.4.load_balancing_time,3.09999996e-05,
67,round.4.advection_time,0.00165500003,
67,round.4.communication_time,10.2885504,
67,round.4.time,10.2917414,
67,total_time,13095.2061,
68,round.0.load,30720,
68,round.0.load_balancing_time,0.00492700003,
68,round.0.advection_time,1548.30969,
68,round.0.communication_time,1415.67432,
68,round.0.time,2964.00024,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.000232999999,
68,round.1.advection_time,1052.85291,
68,round.1.communication_time,5140.97852,
68,round.1.time,6193.85645,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.000232000006,
68,round.2.advection_time,228.086731,
68,round.2.communication_time,3651.46045,
68,round.2.time,3879.55493,
68,round.3.load,361,
68,round.3.load_balancing_time,0.000182000003,
68,round.3.advection_time,22.6683483,
68,round.3.communication_time,24.8083992,
68,round.3.time,47.4824028,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000172999993,
68,round.4.advection_time,0.005504,
68,round.4.communication_time,10.2535057,
68,round.4.time,10.2610617,
68,total_time,13095.2012,
69,round.0.load,30720,
69,round.0.load_balancing_time,0.00444500009,
69,round.0.advection_time,2280.37744,
69,round.0.communication_time,683.62323,
69,round.0.time,2964.02246,
69,round.1.load,15390,
69,round.1.load_balancing_time,0.000274999999,
69,round.1.advection_time,1261.40552,
69,round.1.communication_time,4932.3999,
69,round.1.time,6193.81787,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.000207999998,
69,round.2.advection_time,219.433258,
69,round.2.communication_time,3660.15137,
69,round.2.time,3879.60718,
69,round.3.load,11,
69,round.3.load_balancing_time,0.000264000002,
69,round.3.advection_time,0.379418999,
69,round.3.communication_time,47.0044823,
69,round.3.time,47.4145737,
69,round.4.load,0,
69,round.4.load_balancing_time,6.19999992e-05,
69,round.4.advection_time,0.00361500005,
69,round.4.communication_time,10.2858,
69,round.4.time,10.2911243,
69,total_time,13095.2041,
70,round.0.load,30720,
70,round.0.load_balancing_time,0.00467900001,
70,round.0.advection_time,2629.47998,
70,round.0.communication_time,334.531799,
70,round.0.time,2964.02441,
70,round.1.load,8986,
70,round.1.load_balancing_time,0.000235,
70,round.1.advection_time,792.010132,
70,round.1.communication_time,5401.77246,
70,round.1.time,6193.7998,
70,round.2.load,156,
70,round.2.load_balancing_time,0.000176999994,
70,round.2.advection_time,11.9181213,
70,round.2.communication_time,3867.74854,
70,round.2.time,3879.68359,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000118000004,
70,round.3.advection_time,0.677510023,
70,round.3.communication_time,46.674015,
70,round.3.time,47.3589745,
70,round.4.load,0,
70,round.4.load_balancing_time,6.09999988e-05,
70,round.4.advection_time,0.00339900004,
70,round.4.communication_time,10.2858372,
70,round.4.time,10.2911835,
70,total_time,13095.208,
71,round.0.load,29760,
71,round.0.load_balancing_time,0.00505799986,
71,round.0.advection_time,1466.18237,
71,round.0.communication_time,1497.85046,
71,round.0.time,2964.04614,
71,round.1.load,339,
71,round.1.load_balancing_time,0.000199999995,
71,round.1.advection_time,33.5475883,
71,round.1.communication_time,6160.28174,
71,round.1.time,6193.8501,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000197000001,
71,round.2.advection_time,0.0151739996,
71,round.2.communication_time,3879.52222,
71,round.2.time,3879.55713,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000182000003,
71,round.3.advection_time,0.00813299976,
71,round.3.communication_time,47.3933792,
71,round.3.time,47.4201775,
71,round.4.load,0,
71,round.4.load_balancing_time,8.39999993e-05,
71,round.4.advection_time,0.00296499999,
71,round.4.communication_time,10.2866755,
71,round.4.time,10.2913189,
71,total_time,13095.209,
72,round.0.load,30720,
72,round.0.load_balancing_time,0.00411800016,
72,round.0.advection_time,1542.45007,
72,round.0.communication_time,1421.53162,
72,round.0.time,2963.99414,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.000193999993,
72,round.1.advection_time,669.212524,
72,round.1.communication_time,5524.57715,
72,round.1.time,6193.81104,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.000188000005,
72,round.2.advection_time,106.228851,
72,round.2.communication_time,3773.40918,
72,round.2.time,3879.65771,
72,round.3.load,96,
72,round.3.load_balancing_time,0.000165999998,
72,round.3.advection_time,3.92198992,
72,round.3.communication_time,43.4788361,
72,round.3.time,47.4097023,
72,round.4.load,0,
72,round.4.load_balancing_time,6.50000002e-05,
72,round.4.advection_time,0.00332499994,
72,round.4.communication_time,10.2852726,
72,round.4.time,10.2904749,
72,total_time,13095.2031,
73,round.0.load,30720,
73,round.0.load_balancing_time,0.00434100023,
73,round.0.advection_time,2425.13672,
73,round.0.communication_time,538.852234,
73,round.0.time,2964.00464,
73,round.1.load,6606,
73,round.1.load_balancing_time,0.000312999997,
73,round.1.advection_time,478.654785,
73,round.1.communication_time,5715.2002,
73,round.1.time,6193.90332,
73,round.2.load,230,
73,round.2.load_balancing_time,0.000127000007,
73,round.2.advection_time,20.6682644,
73,round.2.communication_time,3858.86938,
73,round.2.time,3879.54272,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000138000003,
73,round.3.advection_time,0.0036249999,
73,round.3.communication_time,47.4203224,
73,round.3.time,47.4294167,
73,round.4.load,0,
73,round.4.load_balancing_time,2.40000008e-05,
73,round.4.advection_time,0.00298100011,
73,round.4.communication_time,10.2872391,
73,round.4.time,10.291688,
73,total_time,13095.207,
74,round.0.load,30720,
74,round.0.load_balancing_time,0.0048349998,
74,round.0.advection_time,1568.05481,
74,round.0.communication_time,1395.92065,
74,round.0.time,2964.00122,
74,round.1.load,370,
74,round.1.load_balancing_time,0.000182000003,
74,round.1.advection_time,16.3416767,
74,round.1.communication_time,6177.47803,
74,round.1.time,6193.83301,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000142999997,
74,round.2.advection_time,0.0230829995,
74,round.2.communication_time,3879.61182,
74,round.2.time,3879.64453,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000100999998,
74,round.3.advection_time,0.00610100012,
74,round.3.communication_time,47.3852081,
74,round.3.time,47.3962631,
74,round.4.load,0,
74,round.4.load_balancing_time,4.19999997e-05,
74,round.4.advection_time,0.00274499995,
74,round.4.communication_time,10.2869654,
74,round.4.time,10.291523,
74,total_time,13095.2012,
75,round.0.load,29760,
75,round.0.load_balancing_time,0.0194690004,
75,round.0.advection_time,1479.33508,
75,round.0.communication_time,1484.65723,
75,round.0.time,2964.02026,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000186999998,
75,round.1.advection_time,0.00759000005,
75,round.1.communication_time,6193.8291,
75,round.1.time,6193.85889,
75,round.2.load,0,
75,round.2.load_balancing_time,8.09999983e-05,
75,round.2.advection_time,0.0160499997,
75,round.2.communication_time,3879.52466,
75,round.2.time,3879.54395,
75,round.3.load,0,
75,round.3.load_balancing_time,4.6000001e-05,
75,round.3.advection_time,0.00175399997,
75,round.3.communication_time,47.4509697,
75,round.3.time,47.4570389,
75,round.4.load,0,
75,round.4.load_balancing_time,3.19999999e-05,
75,round.4.advection_time,0.00383700011,
75,round.4.communication_time,10.2865047,
75,round.4.time,10.2918015,
75,total_time,13095.2061,
76,round.0.load,29760,
76,round.0.load_balancing_time,0.00446100021,
76,round.0.advection_time,1460.1969,
76,round.0.communication_time,1503.81335,
76,round.0.time,2964.02856,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.000213000007,
76,round.1.advection_time,814.010803,
76,round.1.communication_time,5379.78955,
76,round.1.time,6193.80957,
76,round.2.load,186,
76,round.2.load_balancing_time,0.000151999993,
76,round.2.advection_time,10.7188158,
76,round.2.communication_time,3868.87598,
76,round.2.time,3879.61499,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000118000004,
76,round.3.advection_time,0.0102850003,
76,round.3.communication_time,47.4158249,
76,round.3.time,47.4332542,
76,round.4.load,0,
76,round.4.load_balancing_time,3.79999983e-05,
76,round.4.advection_time,0.00256099994,
76,round.4.communication_time,10.2635736,
76,round.4.time,10.2680588,
76,total_time,13095.2031,
77,round.0.load,29760,
77,round.0.load_balancing_time,0.004373,
77,round.0.advection_time,1476.00671,
77,round.0.communication_time,1487.97534,
77,round.0.time,2964.00586,
77,round.1.load,902,
77,round.1.load_balancing_time,0.000172,
77,round.1.advection_time,99.7343063,
77,round.1.communication_time,6094.13818,
77,round.1.time,6193.90283,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000188000005,
77,round.2.advection_time,0.0265219994,
77,round.2.communication_time,3879.50586,
77,round.2.time,3879.55176,
77,round.3.load,0,
77,round.3.load_balancing_time,8.39999993e-05,
77,round.3.advection_time,0.00618000003,
77,round.3.communication_time,47.3895683,
77,round.3.time,47.4146233,
77,round.4.load,0,
77,round.4.load_balancing_time,5.19999994e-05,
77,round.4.advection_time,0.00234599994,
77,round.4.communication_time,10.2878714,
77,round.4.time,10.2916908,
77,total_time,13095.2109,
78,round.0.load,29760,
78,round.0.load_balancing_time,0.00433900021,
78,round.0.advection_time,1517.00623,
78,round.0.communication_time,1447.02686,
78,round.0.time,2964.04639,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000188000005,
78,round.1.advection_time,0.00862399954,
78,round.1.communication_time,6193.78369,
78,round.1.time,6193.80859,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000136999995,
78,round.2.advection_time,0.0134420004,
78,round.2.communication_time,3879.61084,
78,round.2.time,3879.62915,
78,round.3.load,0,
78,round.3.load_balancing_time,9.50000031e-05,
78,round.3.advection_time,0.00243399991,
78,round.3.communication_time,47.3832359,
78,round.3.time,47.3893089,
78,round.4.load,0,
78,round.4.load_balancing_time,4.99999987e-05,
78,round.4.advection_time,0.0024019999,
78,round.4.communication_time,10.2872686,
78,round.4.time,10.2913933,
78,total_time,13095.2041,
79,round.0.load,28830,
79,round.0.load_balancing_time,0.00432999991,
79,round.0.advection_time,1561.16174,
79,round.0.communication_time,1402.88794,
79,round.0.time,2964.06274,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000237,
79,round.1.advection_time,0.00564200012,
79,round.1.communication_time,6193.8291,
79,round.1.time,6193.85449,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000132999994,
79,round.2.advection_time,0.0119270002,
79,round.2.communication_time,3879.49268,
79,round.2.time,3879.50903,
79,round.3.load,0,
79,round.3.load_balancing_time,8.80000007e-05,
79,round.3.advection_time,0.00208000001,
79,round.3.communication_time,47.4482155,
79,round.3.time,47.4560776,
79,round.4.load,0,
79,round.4.load_balancing_time,2.99999992e-05,
79,round.4.advection_time,0.00174700003,
79,round.4.communication_time,10.2883768,
79,round.4.time,10.2915192,
79,total_time,13095.21,
80,round.0.load,30720,
80,round.0.load_balancing_time,0.00430699997,
80,round.0.advection_time,1568.7085,
80,round.0.communication_time,1395.30054,
80,round.0.time,2964.02295,
80,round.1.load,11919,
80,round.1.load_balancing_time,0.000207999998,
80,round.1.advection_time,647.21344,
80,round.1.communication_time,5546.56689,
80,round.1.time,6193.7915,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.000203000003,
80,round.2.advection_time,35.2590828,
80,round.2.communication_time,3844.35815,
80,round.2.time,3879.6333,
80,round.3.load,129,
80,round.3.load_balancing_time,0.000109000001,
80,round.3.advection_time,3.77916002,
80,round.3.communication_time,43.6274757,
80,round.3.time,47.4196243,
80,round.4.load,0,
80,round.4.load_balancing_time,7.00000019e-05,
80,round.4.advection_time,0.00416600006,
80,round.4.communication_time,10.2842169,
80,round.4.time,10.2903929,
80,total_time,13095.2051,
81,round.0.load,30720,
81,round.0.load_balancing_time,0.00456399983,
81,round.0.advection_time,1481.69861,
81,round.0.communication_time,1482.30371,
81,round.0.time,2964.02393,
81,round.1.load,1186,
81,round.1.load_balancing_time,0.000239999994,
81,round.1.advection_time,86.1962738,
81,round.1.communication_time,6107.62939,
81,round.1.time,6193.85693,
81,round.2.load,846,
81,round.2.load_balancing_time,0.000174000001,
81,round.2.advection_time,53.6294594,
81,round.2.communication_time,3825.896,
81,round.2.time,3879.53198,
81,round.3.load,0,
81,round.3.load_balancing_time,9.2000002e-05,
81,round.3.advection_time,0.00487799989,
81,round.3.communication_time,47.4417,
81,round.3.time,47.4515839,
81,round.4.load,0,
81,round.4.load_balancing_time,3.30000003e-05,
81,round.4.advection_time,0.00286499993,
81,round.4.communication_time,10.2874031,
81,round.4.time,10.2917652,
81,total_time,13095.21,
82,round.0.load,30720,
82,round.0.load_balancing_time,0.0040930002,
82,round.0.advection_time,1513.74353,
82,round.0.communication_time,1450.27478,
82,round.0.time,2964.03271,
82,round.1.load,4750,
82,round.1.load_balancing_time,0.000495999993,
82,round.1.advection_time,237.506958,
82,round.1.communication_time,5956.29883,
82,round.1.time,6193.83203,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000228000004,
82,round.2.advection_time,0.0380569994,
82,round.2.communication_time,3879.57178,
82,round.2.time,3879.63257,
82,round.3.load,0,
82,round.3.load_balancing_time,7.9999998e-05,
82,round.3.advection_time,0.00743799983,
82,round.3.communication_time,47.3534241,
82,round.3.time,47.3688965,
82,round.4.load,0,
82,round.4.load_balancing_time,5.09999991e-05,
82,round.4.advection_time,0.00358200003,
82,round.4.communication_time,10.2859764,
82,round.4.time,10.2913055,
82,total_time,13095.2041,
83,round.0.load,29760,
83,round.0.load_balancing_time,0.00463500014,
83,round.0.advection_time,1583.51672,
83,round.0.communication_time,1380.53113,
83,round.0.time,2964.06104,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.00054400001,
83,round.1.advection_time,426.003784,
83,round.1.communication_time,5767.80713,
83,round.1.time,6193.83057,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000165999998,
83,round.2.advection_time,0.00542300008,
83,round.2.communication_time,3879.59448,
83,round.2.time,3879.61597,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000118000004,
83,round.3.advection_time,0.00583000015,
83,round.3.communication_time,47.3677177,
83,round.3.time,47.3945503,
83,round.4.load,0,
83,round.4.load_balancing_time,2.99999992e-05,
83,round.4.advection_time,0.00195900002,
83,round.4.communication_time,10.2877626,
83,round.4.time,10.2914629,
83,total_time,13095.2344,
84,round.0.load,30720,
84,round.0.load_balancing_time,0.00451500015,
84,round.0.advection_time,1358.50146,
84,round.0.communication_time,1605.48376,
84,round.0.time,2964.00635,
84,round.1.load,10191,
84,round.1.load_balancing_time,0.000296999991,
84,round.1.advection_time,829.192505,
84,round.1.communication_time,5364.65186,
84,round.1.time,6193.87061,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.000172,
84,round.2.advection_time,118.577148,
84,round.2.communication_time,3760.96802,
84,round.2.time,3879.56909,
84,round.3.load,811,
84,round.3.load_balancing_time,0.000203999996,
84,round.3.advection_time,34.5262642,
84,round.3.communication_time,12.9047203,
84,round.3.time,47.438015,
84,round.4.load,34,
84,round.4.load_balancing_time,4.19999997e-05,
84,round.4.advection_time,2.49379706,
84,round.4.communication_time,7.76550579,
84,round.4.time,10.2630978,
84,total_time,13095.2051,
85,round.0.load,30720,
85,round.0.load_balancing_time,0.0040190001,
85,round.0.advection_time,2113.50757,
85,round.0.communication_time,850.483093,
85,round.0.time,2964.0022,
85,round.1.load,17553,
85,round.1.load_balancing_time,0.000331999996,
85,round.1.advection_time,1249.07739,
85,round.1.communication_time,4944.77051,
85,round.1.time,6193.86914,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.000205000004,
85,round.2.advection_time,176.268738,
85,round.2.communication_time,3703.30005,
85,round.2.time,3879.59351,
85,round.3.load,143,
85,round.3.load_balancing_time,0.000226999997,
85,round.3.advection_time,7.81400824,
85,round.3.communication_time,39.5727692,
85,round.3.time,47.4098091,
85,round.4.load,0,
85,round.4.load_balancing_time,8.80000007e-05,
85,round.4.advection_time,0.00632099994,
85,round.4.communication_time,10.282589,
85,round.4.time,10.2907124,
85,total_time,13095.209,
86,round.0.load,30720,
86,round.0.load_balancing_time,0.00443500001,
86,round.0.advection_time,1476.2998,
86,round.0.communication_time,1487.73767,
86,round.0.time,2964.05029,
86,round.1.load,2639,
86,round.1.load_balancing_time,0.000222000002,
86,round.1.advection_time,113.518578,
86,round.1.communication_time,6080.25146,
86,round.1.time,6193.78418,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000176000001,
86,round.2.advection_time,0.0274110008,
86,round.2.communication_time,3879.64502,
86,round.2.time,3879.69214,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000157000002,
86,round.3.advection_time,0.0150459995,
86,round.3.communication_time,47.3202324,
86,round.3.time,47.3412819,
86,round.4.load,0,
86,round.4.load_balancing_time,3.89999987e-05,
86,round.4.advection_time,0.00282800011,
86,round.4.communication_time,10.2867403,
86,round.4.time,10.2912827,
86,total_time,13095.208,
87,round.0.load,29760,
87,round.0.load_balancing_time,0.00426500011,
87,round.0.advection_time,1531.03418,
87,round.0.communication_time,1433.01453,
87,round.0.time,2964.06885,
87,round.1.load,13,
87,round.1.load_balancing_time,0.000246999989,
87,round.1.advection_time,1.37897003,
87,round.1.communication_time,6192.43506,
87,round.1.time,6193.84229,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000104999999,
87,round.2.advection_time,0.0123760002,
87,round.2.communication_time,3879.49365,
87,round.2.time,3879.51123,
87,round.3.load,0,
87,round.3.load_balancing_time,3.09999996e-05,
87,round.3.advection_time,0.00184200006,
87,round.3.communication_time,47.4478149,
87,round.3.time,47.4528275,
87,round.4.load,0,
87,round.4.load_balancing_time,3.50000009e-05,
87,round.4.advection_time,0.00174900005,
87,round.4.communication_time,10.2883186,
87,round.4.time,10.2915201,
87,total_time,13095.2109,
88,round.0.load,30720,
88,round.0.load_balancing_time,0.00439199992,
88,round.0.advection_time,1641.30432,
88,round.0.communication_time,1322.67749,
88,round.0.time,2963.99805,
88,round.1.load,6360,
88,round.1.load_balancing_time,0.000253000006,
88,round.1.advection_time,501.221344,
88,round.1.communication_time,5692.58936,
88,round.1.time,6193.83496,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.000239999994,
88,round.2.advection_time,123.749626,
88,round.2.communication_time,3755.86914,
88,round.2.time,3879.62964,
88,round.3.load,4,
88,round.3.load_balancing_time,0.000109000001,
88,round.3.advection_time,0.233465001,
88,round.3.communication_time,47.162529,
88,round.3.time,47.4028358,
88,round.4.load,0,
88,round.4.load_balancing_time,3.89999987e-05,
88,round.4.advection_time,0.00267200009,
88,round.4.communication_time,10.2866926,
88,round.4.time,10.2913094,
88,total_time,13095.2002,
89,round.0.load,30720,
89,round.0.load_balancing_time,0.00413599983,
89,round.0.advection_time,2906.71729,
89,round.0.communication_time,57.2639198,
89,round.0.time,2964.00195,
89,round.1.load,10403,
89,round.1.load_balancing_time,0.000258999993,
89,round.1.advection_time,518.669617,
89,round.1.communication_time,5675.19336,
89,round.1.time,6193.87207,
89,round.2.load,5,
89,round.2.load_balancing_time,0.000163999997,
89,round.2.advection_time,0.171439007,
89,round.2.communication_time,3879.43823,
89,round.2.time,3879.62964,
89,round.3.load,0,
89,round.3.load_balancing_time,0.000140999997,
89,round.3.advection_time,0.00759400008,
89,round.3.communication_time,47.3427544,
89,round.3.time,47.3727379,
89,round.4.load,0,
89,round.4.load_balancing_time,4.50000007e-05,
89,round.4.advection_time,0.00309500005,
89,round.4.communication_time,10.2869349,
89,round.4.time,10.2915392,
89,total_time,13095.208,
90,round.0.load,30720,
90,round.0.load_balancing_time,0.00433900021,
90,round.0.advection_time,1208.15173,
90,round.0.communication_time,1755.82874,
90,round.0.time,2964.00439,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000197999994,
90,round.1.advection_time,0.0469000004,
90,round.1.communication_time,6193.78711,
90,round.1.time,6193.85156,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000138000003,
90,round.2.advection_time,0.0142980004,
90,round.2.communication_time,3879.62549,
90,round.2.time,3879.65845,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000100999998,
90,round.3.advection_time,0.0077229999,
90,round.3.communication_time,47.3312912,
90,round.3.time,47.3455658,
90,round.4.load,0,
90,round.4.load_balancing_time,3.79999983e-05,
90,round.4.advection_time,0.00268899999,
90,round.4.communication_time,10.2870951,
90,round.4.time,10.2914953,
90,total_time,13095.2051,
91,round.0.load,29760,
91,round.0.load_balancing_time,0.00482999999,
91,round.0.advection_time,1506.16602,
91,round.0.communication_time,1457.87036,
91,round.0.time,2964.05054,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000182000003,
91,round.1.advection_time,0.00591599988,
91,round.1.communication_time,6193.80566,
91,round.1.time,6193.83447,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000116000003,
91,round.2.advection_time,0.0123239998,
91,round.2.communication_time,3879.54858,
91,round.2.time,3879.56787,
91,round.3.load,0,
91,round.3.load_balancing_time,4.99999987e-05,
91,round.3.advection_time,0.00173799996,
91,round.3.communication_time,47.4245148,
91,round.3.time,47.4330177,
91,round.4.load,0,
91,round.4.load_balancing_time,3.89999987e-05,
91,round.4.advection_time,0.00172199996,
91,round.4.communication_time,10.2882099,
91,round.4.time,10.2914934,
91,total_time,13095.2109,
92,round.0.load,29760,
92,round.0.load_balancing_time,0.00433500018,
92,round.0.advection_time,1553.34558,
92,round.0.communication_time,1410.68933,
92,round.0.time,2964.04761,
92,round.1.load,8564,
92,round.1.load_balancing_time,0.000188999998,
92,round.1.advection_time,600.358765,
92,round.1.communication_time,5593.43945,
92,round.1.time,6193.81641,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000422000012,
92,round.2.advection_time,0.00982300006,
92,round.2.communication_time,3879.56689,
92,round.2.time,3879.59326,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000108,
92,round.3.advection_time,0.00873399992,
92,round.3.communication_time,47.4260063,
92,round.3.time,47.4427414,
92,round.4.load,0,
92,round.4.load_balancing_time,4.19999997e-05,
92,round.4.advection_time,0.00216299994,
92,round.4.communication_time,10.2630339,
92,round.4.time,10.2668762,
92,total_time,13095.2041,
93,round.0.load,29760,
93,round.0.load_balancing_time,0.00432199985,
93,round.0.advection_time,1541.44104,
93,round.0.communication_time,1422.53723,
93,round.0.time,2963.9917,
93,round.1.load,208,
93,round.1.load_balancing_time,0.000205999997,
93,round.1.advection_time,27.871067,
93,round.1.communication_time,6166.03076,
93,round.1.time,6193.92432,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000195999994,
93,round.2.advection_time,0.0128859999,
93,round.2.communication_time,3879.50269,
93,round.2.time,3879.52075,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000101999998,
93,round.3.advection_time,0.00238399999,
93,round.3.communication_time,47.4417915,
93,round.3.time,47.4511375,
93,round.4.load,0,
93,round.4.load_balancing_time,3.40000006e-05,
93,round.4.advection_time,0.00311499997,
93,round.4.communication_time,10.2869234,
93,round.4.time,10.2916908,
93,total_time,13095.2188,
94,round.0.load,29760,
94,round.0.load_balancing_time,0.004067,
94,round.0.advection_time,1613.23645,
94,round.0.communication_time,1350.79517,
94,round.0.time,2964.04419,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000186000005,
94,round.1.advection_time,0.00732500013,
94,round.1.communication_time,6193.81445,
94,round.1.time,6193.84033,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000161000004,
94,round.2.advection_time,0.010826,
94,round.2.communication_time,3879.57861,
94,round.2.time,3879.59546,
94,round.3.load,0,
94,round.3.load_balancing_time,7.40000032e-05,
94,round.3.advection_time,0.00211500004,
94,round.3.communication_time,47.3903084,
94,round.3.time,47.3948631,
94,round.4.load,0,
94,round.4.load_balancing_time,5.90000018e-05,
94,round.4.advection_time,0.00335499994,
94,round.4.communication_time,10.2859468,
94,round.4.time,10.291235,
94,total_time,13095.2051,
95,round.0.load,28830,
95,round.0.load_balancing_time,0.00406400021,
95,round.0.advection_time,1594.86279,
95,round.0.communication_time,1369.21948,
95,round.0.time,2964.10303,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000197000001,
95,round.1.advection_time,0.0136489999,
95,round.1.communication_time,6193.78955,
95,round.1.time,6193.82471,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000101999998,
95,round.2.advection_time,0.0126729999,
95,round.2.communication_time,3879.48535,
95,round.2.time,3879.50098,
95,round.3.load,0,
95,round.3.load_balancing_time,4.6000001e-05,
