rank,name,iteration 0,
63,round.4.load,0,
63,round.4.load_balancing_time,2.30000005e-05,
63,round.4.advection_time,0.00299499999,
63,round.4.communication_time,19.6230965,
63,round.4.time,19.6276283,
63,total_time,26018.5293,
64,round.0.load,61440,
64,round.0.load_balancing_time,0.00471499981,
64,round.0.advection_time,3009.46436,
64,round.0.communication_time,2791.91528,
64,round.0.time,5801.40088,
64,round.1.load,23841,
64,round.1.load_balancing_time,0.000318000006,
64,round.1.advection_time,1339.73352,
64,round.1.communication_time,11054.7812,
64,round.1.time,12394.5381,
64,round.2.load,405,
64,round.2.load_balancing_time,0.000273999991,
64,round.2.advection_time,27.176836,
64,round.2.communication_time,7679.79248,
64,round.2.time,7706.99121,
64,round.3.load,880,
64,round.3.load_balancing_time,0.000245000003,
64,round.3.advection_time,77.6334229,
64,round.3.communication_time,18.2762241,
64,round.3.time,95.9217453,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000140999997,
64,round.4.advection_time,0.00498200022,
64,round.4.communication_time,19.6194515,
64,round.4.time,19.6266842,
64,total_time,26018.5215,
65,round.0.load,61440,
65,round.0.load_balancing_time,0.00449599978,
65,round.0.advection_time,2730.70923,
65,round.0.communication_time,3070.69336,
65,round.0.time,5801.41553,
65,round.1.load,4238,
65,round.1.load_balancing_time,0.000207000005,
65,round.1.advection_time,292.599121,
65,round.1.communication_time,12101.9404,
65,round.1.time,12394.5684,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.000199999995,
65,round.2.advection_time,320.982422,
65,round.2.communication_time,7385.94287,
65,round.2.time,7706.94922,
65,round.3.load,373,
65,round.3.load_balancing_time,0.000163999997,
65,round.3.advection_time,9.98853493,
65,round.3.communication_time,85.8987656,
65,round.3.time,95.9080505,
65,round.4.load,0,
65,round.4.load_balancing_time,6.39999998e-05,
65,round.4.advection_time,0.00355200004,
65,round.4.communication_time,19.6214886,
65,round.4.time,19.6267796,
65,total_time,26018.5195,
66,round.0.load,61440,
66,round.0.load_balancing_time,0.00435000006,
66,round.0.advection_time,2895.66235,
66,round.0.communication_time,2905.73218,
66,round.0.time,5801.40869,
66,round.1.load,9273,
66,round.1.load_balancing_time,0.000211000006,
66,round.1.advection_time,458.743317,
66,round.1.communication_time,11935.8086,
66,round.1.time,12394.5771,
66,round.2.load,569,
66,round.2.load_balancing_time,0.000329000002,
66,round.2.advection_time,20.5026207,
66,round.2.communication_time,7686.42969,
66,round.2.time,7706.95215,
66,round.3.load,0,
66,round.3.load_balancing_time,8.80000007e-05,
66,round.3.advection_time,0.0200880002,
66,round.3.communication_time,95.8827972,
66,round.3.time,95.9087143,
66,round.4.load,0,
66,round.4.load_balancing_time,7.9999998e-05,
66,round.4.advection_time,0.00279799988,
66,round.4.communication_time,19.6230755,
66,round.4.time,19.6277523,
66,total_time,26018.5215,
67,round.0.load,59520,
67,round.0.load_balancing_time,0.00429499988,
67,round.0.advection_time,3014.30957,
67,round.0.communication_time,2787.07886,
67,round.0.time,5801.41846,
67,round.1.load,15730,
67,round.1.load_balancing_time,0.000182999996,
67,round.1.advection_time,881.95813,
67,round.1.communication_time,11512.6172,
67,round.1.time,12394.6016,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000199999995,
67,round.2.advection_time,0.0157190003,
67,round.2.communication_time,7706.92871,
67,round.2.time,7706.95996,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000144999998,
67,round.3.advection_time,0.00852700043,
67,round.3.communication_time,95.859024,
67,round.3.time,95.8857422,
67,round.4.load,0,
67,round.4.load_balancing_time,3.19999999e-05,
67,round.4.advection_time,0.00195299997,
67,round.4.communication_time,19.6239471,
67,round.4.time,19.62747,
67,total_time,26018.5332,
68,round.0.load,61440,
68,round.0.load_balancing_time,0.00429000007,
68,round.0.advection_time,3032.55371,
68,round.0.communication_time,2768.82593,
68,round.0.time,5801.40234,
68,round.1.load,28437,
68,round.1.load_balancing_time,0.000266999996,
68,round.1.advection_time,2040.39343,
68,round.1.communication_time,10354.1631,
68,round.1.time,12394.583,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.000246000011,
68,round.2.advection_time,445.131958,
68,round.2.communication_time,7261.82764,
68,round.2.time,7706.98779,
68,round.3.load,672,
68,round.3.load_balancing_time,0.000207999998,
68,round.3.advection_time,41.2554626,
68,round.3.communication_time,54.6085434,
68,round.3.time,95.8731918,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000127000007,
68,round.4.advection_time,0.00590799982,
68,round.4.communication_time,19.618288,
68,round.4.time,19.6263924,
68,total_time,26018.5254,
69,round.0.load,61440,
69,round.0.load_balancing_time,0.00432399986,
69,round.0.advection_time,4520.64062,
69,round.0.communication_time,1280.7522,
69,round.0.time,5801.41309,
69,round.1.load,30593,
69,round.1.load_balancing_time,0.000312999997,
69,round.1.advection_time,2508.40234,
69,round.1.communication_time,9886.1709,
69,round.1.time,12394.623,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.000153000001,
69,round.2.advection_time,428.671356,
69,round.2.communication_time,7278.22314,
69,round.2.time,7706.90137,
69,round.3.load,20,
69,round.3.load_balancing_time,0.000167999999,
69,round.3.advection_time,0.651365995,
69,round.3.communication_time,95.2609024,
69,round.3.time,95.924881,
69,round.4.load,0,
69,round.4.load_balancing_time,9.2000002e-05,
69,round.4.advection_time,0.00859500002,
69,round.4.communication_time,19.6064167,
69,round.4.time,19.6167812,
69,total_time,26018.5234,
70,round.0.load,61440,
70,round.0.load_balancing_time,0.00445500016,
70,round.0.advection_time,5234.84912,
70,round.0.communication_time,566.537781,
70,round.0.time,5801.40576,
70,round.1.load,17717,
70,round.1.load_balancing_time,0.000307999988,
70,round.1.advection_time,1545.43164,
70,round.1.communication_time,10849.1367,
70,round.1.time,12394.6016,
70,round.2.load,298,
70,round.2.load_balancing_time,0.000161999997,
70,round.2.advection_time,25.2128029,
70,round.2.communication_time,7681.69482,
70,round.2.time,7706.93457,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000140999997,
70,round.3.advection_time,0.730212986,
70,round.3.communication_time,95.1576385,
70,round.3.time,95.895874,
70,round.4.load,0,
70,round.4.load_balancing_time,5.70000011e-05,
70,round.4.advection_time,0.00352100004,
70,round.4.communication_time,19.6220627,
70,round.4.time,19.6275311,
70,total_time,26018.5195,
71,round.0.load,59520,
71,round.0.load_balancing_time,0.004739,
71,round.0.advection_time,2901.45557,
71,round.0.communication_time,2899.94897,
71,round.0.time,5801.42139,
71,round.1.load,595,
71,round.1.load_balancing_time,0.000237999993,
71,round.1.advection_time,57.9727936,
71,round.1.communication_time,12336.6133,
71,round.1.time,12394.6113,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000165000005,
71,round.2.advection_time,0.0119909998,
71,round.2.communication_time,7706.92627,
71,round.2.time,7706.95605,
71,round.3.load,0,
71,round.3.load_balancing_time,7.10000022e-05,
71,round.3.advection_time,0.00640700012,
71,round.3.communication_time,95.8403549,
71,round.3.time,95.8641281,
71,round.4.load,0,
71,round.4.load_balancing_time,3.60000013e-05,
71,round.4.advection_time,0.00202000001,
71,round.4.communication_time,19.6239128,
71,round.4.time,19.6276684,
71,total_time,26018.5293,
72,round.0.load,61440,
72,round.0.load_balancing_time,0.00398499984,
72,round.0.advection_time,3025.00269,
72,round.0.communication_time,2776.38501,
72,round.0.time,5801.4082,
72,round.1.load,18905,
72,round.1.load_balancing_time,0.000319999992,
72,round.1.advection_time,1291.37341,
72,round.1.communication_time,11103.1709,
72,round.1.time,12394.5654,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.000315999991,
72,round.2.advection_time,201.546921,
72,round.2.communication_time,7505.41846,
72,round.2.time,7706.98975,
72,round.3.load,162,
72,round.3.load_balancing_time,0.000257999985,
72,round.3.advection_time,5.33027411,
72,round.3.communication_time,90.5520935,
72,round.3.time,95.89048,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000112000002,
72,round.4.advection_time,0.00529700005,
72,round.4.communication_time,19.6191635,
72,round.4.time,19.626524,
72,total_time,26018.5312,
73,round.0.load,61440,
73,round.0.load_balancing_time,0.00454099989,
73,round.0.advection_time,4793.77393,
73,round.0.communication_time,1007.62738,
73,round.0.time,5801.42334,
73,round.1.load,12854,
73,round.1.load_balancing_time,0.000167999999,
73,round.1.advection_time,921.799988,
73,round.1.communication_time,11472.7637,
73,round.1.time,12394.6172,
73,round.2.load,463,
73,round.2.load_balancing_time,0.000303999986,
73,round.2.advection_time,42.6374435,
73,round.2.communication_time,7664.26562,
73,round.2.time,7706.92432,
73,round.3.load,1,
73,round.3.load_balancing_time,8.80000007e-05,
73,round.3.advection_time,0.059427999,
73,round.3.communication_time,95.8046951,
73,round.3.time,95.8870926,
73,round.4.load,0,
73,round.4.load_balancing_time,2.99999992e-05,
73,round.4.advection_time,0.00378299993,
73,round.4.communication_time,19.6222763,
73,round.4.time,19.6277637,
73,total_time,26018.5273,
74,round.0.load,61440,
74,round.0.load_balancing_time,0.00436400017,
74,round.0.advection_time,3027.62256,
74,round.0.communication_time,2773.77173,
74,round.0.time,5801.40967,
74,round.1.load,711,
74,round.1.load_balancing_time,0.000246000011,
74,round.1.advection_time,32.0832253,
74,round.1.communication_time,12362.4775,
74,round.1.time,12394.5693,
74,round.2.load,1,
74,round.2.load_balancing_time,0.000107,
74,round.2.advection_time,0.163494006,
74,round.2.communication_time,7706.76758,
74,round.2.time,7706.93945,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000125999999,
74,round.3.advection_time,0.00647999998,
74,round.3.communication_time,95.9218216,
74,round.3.time,95.9331055,
74,round.4.load,0,
74,round.4.load_balancing_time,3.30000003e-05,
74,round.4.advection_time,0.00302199996,
74,round.4.communication_time,19.6231365,
74,round.4.time,19.6289787,
74,total_time,26018.5176,
75,round.0.load,59520,
75,round.0.load_balancing_time,0.00418800022,
75,round.0.advection_time,2875.74878,
75,round.0.communication_time,2925.66699,
75,round.0.time,5801.43848,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000186000005,
75,round.1.advection_time,0.0114169996,
75,round.1.communication_time,12394.5596,
75,round.1.time,12394.5918,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000186000005,
75,round.2.advection_time,0.0185490008,
75,round.2.communication_time,7706.92285,
75,round.2.time,7706.96338,
75,round.3.load,0,
75,round.3.load_balancing_time,6.39999998e-05,
75,round.3.advection_time,0.0073259999,
75,round.3.communication_time,95.83564,
75,round.3.time,95.8608551,
75,round.4.load,0,
75,round.4.load_balancing_time,2.40000008e-05,
75,round.4.advection_time,0.00295399991,
75,round.4.communication_time,19.6218719,
75,round.4.time,19.6275158,
75,total_time,26018.5215,
76,round.0.load,59520,
76,round.0.load_balancing_time,0.00409399997,
76,round.0.advection_time,2850.94702,
76,round.0.communication_time,2950.43701,
76,round.0.time,5801.40479,
76,round.1.load,20265,
76,round.1.load_balancing_time,0.000203999996,
76,round.1.advection_time,1587.43713,
76,round.1.communication_time,10807.1377,
76,round.1.time,12394.6025,
76,round.2.load,366,
76,round.2.load_balancing_time,0.000195999994,
76,round.2.advection_time,21.2728157,
76,round.2.communication_time,7685.66211,
76,round.2.time,7706.94092,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000103999999,
76,round.3.advection_time,0.00412699999,
76,round.3.communication_time,95.8886261,
76,round.3.time,95.8959732,
76,round.4.load,0,
76,round.4.load_balancing_time,3.40000006e-05,
76,round.4.advection_time,0.00207699998,
76,round.4.communication_time,19.6236,
76,round.4.time,19.6274414,
76,total_time,26018.5195,
77,round.0.load,59520,
77,round.0.load_balancing_time,0.00428400002,
77,round.0.advection_time,2814.92798,
77,round.0.communication_time,2986.49512,
77,round.0.time,5801.43799,
77,round.1.load,1687,
77,round.1.load_balancing_time,0.000433000008,
77,round.1.advection_time,177.750748,
77,round.1.communication_time,12216.8086,
77,round.1.time,12394.5947,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000153999994,
77,round.2.advection_time,0.0333940014,
77,round.2.communication_time,7706.87012,
77,round.2.time,7706.92627,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000120999997,
77,round.3.advection_time,0.00536700012,
77,round.3.communication_time,95.8630753,
77,round.3.time,95.8894196,
77,round.4.load,0,
77,round.4.load_balancing_time,4.19999997e-05,
77,round.4.advection_time,0.00196300005,
77,round.4.communication_time,19.6243267,
77,round.4.time,19.6279106,
77,total_time,26018.5273,
78,round.0.load,59520,
78,round.0.load_balancing_time,0.00444199983,
78,round.0.advection_time,2906.7937,
78,round.0.communication_time,2894.62817,
78,round.0.time,5801.43848,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000274999999,
78,round.1.advection_time,0.0265720002,
78,round.1.communication_time,12394.5352,
78,round.1.time,12394.5781,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000172,
78,round.2.advection_time,0.0115029998,
78,round.2.communication_time,7706.90039,
78,round.2.time,7706.91895,
78,round.3.load,0,
78,round.3.load_balancing_time,6.09999988e-05,
78,round.3.advection_time,0.00223700004,
78,round.3.communication_time,95.9156036,
78,round.3.time,95.9204178,
78,round.4.load,0,
78,round.4.load_balancing_time,3.19999999e-05,
78,round.4.advection_time,0.00221400009,
78,round.4.communication_time,19.6239834,
78,round.4.time,19.6279526,
78,total_time,26018.5195,
79,round.0.load,57660,
79,round.0.load_balancing_time,0.00446100021,
79,round.0.advection_time,2976.46387,
79,round.0.communication_time,2824.95728,
79,round.0.time,5801.44336,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000284000009,
79,round.1.advection_time,0.0126599995,
79,round.1.communication_time,12394.5635,
79,round.1.time,12394.5957,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000163999997,
79,round.2.advection_time,0.0112100001,
79,round.2.communication_time,7706.92871,
79,round.2.time,7706.95605,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000117000003,
79,round.3.advection_time,0.00563899986,
79,round.3.communication_time,95.8334961,
79,round.3.time,95.8536835,
79,round.4.load,0,
79,round.4.load_balancing_time,2.90000007e-05,
79,round.4.advection_time,0.00185500004,
79,round.4.communication_time,19.6243973,
79,round.4.time,19.627676,
79,total_time,26018.5312,
80,round.0.load,61440,
80,round.0.load_balancing_time,0.00428800005,
80,round.0.advection_time,2985.53979,
80,round.0.communication_time,2815.85205,
80,round.0.time,5801.41016,
80,round.1.load,23588,
80,round.1.load_balancing_time,0.000277999992,
80,round.1.advection_time,1214.2135,
80,round.1.communication_time,11180.3057,
80,round.1.time,12394.5459,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.000188999998,
80,round.2.advection_time,61.9738846,
80,round.2.communication_time,7645.00488,
80,round.2.time,7707.00244,
80,round.3.load,246,
80,round.3.load_balancing_time,0.000226999997,
80,round.3.advection_time,6.45124292,
80,round.3.communication_time,89.4137497,
80,round.3.time,95.8751755,
80,round.4.load,0,
80,round.4.load_balancing_time,6.39999998e-05,
80,round.4.advection_time,0.00607000012,
80,round.4.communication_time,19.6188316,
80,round.4.time,19.6269684,
80,total_time,26018.5176,
81,round.0.load,61440,
81,round.0.load_balancing_time,0.00408500014,
81,round.0.advection_time,2805.66626,
81,round.0.communication_time,2995.72119,
81,round.0.time,5801.4165,
81,round.1.load,2167,
81,round.1.load_balancing_time,0.000262999994,
81,round.1.advection_time,168.632874,
81,round.1.communication_time,12225.9346,
81,round.1.time,12394.6006,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.000277000014,
81,round.2.advection_time,97.2757492,
81,round.2.communication_time,7609.64844,
81,round.2.time,7706.95068,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000260000001,
81,round.3.advection_time,0.0182549991,
81,round.3.communication_time,95.8376389,
81,round.3.time,95.8833771,
81,round.4.load,0,
81,round.4.load_balancing_time,5.80000014e-05,
81,round.4.advection_time,0.00270999991,
81,round.4.communication_time,19.6229725,
81,round.4.time,19.6275444,
81,total_time,26018.5293,
82,round.0.load,61440,
82,round.0.load_balancing_time,0.00413700007,
82,round.0.advection_time,2850.18506,
82,round.0.communication_time,2951.22046,
82,round.0.time,5801.43359,
82,round.1.load,9005,
82,round.1.load_balancing_time,0.000222000002,
82,round.1.advection_time,434.140381,
82,round.1.communication_time,11960.3984,
82,round.1.time,12394.5605,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000372999988,
82,round.2.advection_time,0.0450900011,
82,round.2.communication_time,7706.89014,
82,round.2.time,7706.95752,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000138000003,
82,round.3.advection_time,0.0103639998,
82,round.3.communication_time,95.862793,
82,round.3.time,95.8806152,
82,round.4.load,0,
82,round.4.load_balancing_time,2.90000007e-05,
82,round.4.advection_time,0.00241800002,
82,round.4.communication_time,19.6232796,
82,round.4.time,19.627676,
82,total_time,26018.5176,
83,round.0.load,59520,
83,round.0.load_balancing_time,0.00450500008,
83,round.0.advection_time,3008.64331,
83,round.0.communication_time,2792.75146,
83,round.0.time,5801.41602,
83,round.1.load,14400,
83,round.1.load_balancing_time,0.000205000004,
83,round.1.advection_time,776.896851,
83,round.1.communication_time,11617.6924,
83,round.1.time,12394.6152,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000203000003,
83,round.2.advection_time,0.0145810004,
83,round.2.communication_time,7706.93115,
83,round.2.time,7706.96533,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000104999999,
83,round.3.advection_time,0.00474199979,
83,round.3.communication_time,95.8401413,
83,round.3.time,95.8645935,
83,round.4.load,0,
83,round.4.load_balancing_time,2.99999992e-05,
83,round.4.advection_time,0.00193799997,
83,round.4.communication_time,19.6241608,
83,round.4.time,19.6277847,
83,total_time,26018.5332,
84,round.0.load,61440,
84,round.0.load_balancing_time,0.00404000003,
84,round.0.advection_time,2667.00049,
84,round.0.communication_time,3134.3728,
84,round.0.time,5801.39502,
84,round.1.load,20079,
84,round.1.load_balancing_time,0.000241999995,
84,round.1.advection_time,1602.52734,
84,round.1.communication_time,10792.0508,
84,round.1.time,12394.6055,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.000180999996,
84,round.2.advection_time,227.526001,
84,round.2.communication_time,7479.43311,
84,round.2.time,7706.98584,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.000161000004,
84,round.3.advection_time,68.3380661,
84,round.3.communication_time,27.5004139,
84,round.3.time,95.8480072,
84,round.4.load,60,
84,round.4.load_balancing_time,0.000128999993,
84,round.4.advection_time,4.3341651,
84,round.4.communication_time,15.28936,
84,round.4.time,19.6263714,
84,total_time,26018.5137,
85,round.0.load,61440,
85,round.0.load_balancing_time,0.00407999987,
85,round.0.advection_time,4139.75586,
85,round.0.communication_time,1661.6394,
85,round.0.time,5801.41699,
85,round.1.load,34682,
85,round.1.load_balancing_time,0.000319000013,
85,round.1.advection_time,2425.27466,
85,round.1.communication_time,9969.31934,
85,round.1.time,12394.6445,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.000254000013,
85,round.2.advection_time,346.950653,
85,round.2.communication_time,7359.95557,
85,round.2.time,7706.93115,
85,round.3.load,259,
85,round.3.load_balancing_time,0.000262999994,
85,round.3.advection_time,13.5650911,
85,round.3.communication_time,82.2675552,
85,round.3.time,95.8605194,
85,round.4.load,0,
85,round.4.load_balancing_time,3.40000006e-05,
85,round.4.advection_time,0.00609799987,
85,round.4.communication_time,19.6183014,
85,round.4.time,19.6261311,
85,total_time,26018.5273,
86,round.0.load,61440,
86,round.0.load_balancing_time,0.00406999979,
86,round.0.advection_time,2921.15796,
86,round.0.communication_time,2880.23511,
86,round.0.time,5801.41602,
86,round.1.load,5007,
86,round.1.load_balancing_time,0.000232000006,
86,round.1.advection_time,212.823532,
86,round.1.communication_time,12181.7715,
86,round.1.time,12394.6211,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000172999993,
86,round.2.advection_time,0.050689999,
86,round.2.communication_time,7706.84863,
86,round.2.time,7706.90918,
86,round.3.load,0,
86,round.3.load_balancing_time,6.80000012e-05,
86,round.3.advection_time,0.00864799973,
86,round.3.communication_time,95.89888,
86,round.3.time,95.9102249,
86,round.4.load,0,
86,round.4.load_balancing_time,3.19999999e-05,
86,round.4.advection_time,0.002721,
86,round.4.communication_time,19.6223679,
86,round.4.time,19.6268349,
86,total_time,26018.5293,
87,round.0.load,59520,
87,round.0.load_balancing_time,0.00472400011,
87,round.0.advection_time,3052.79907,
87,round.0.communication_time,2748.59448,
87,round.0.time,5801.41895,
87,round.1.load,16,
87,round.1.load_balancing_time,0.000216999993,
87,round.1.advection_time,1.70702696,
87,round.1.communication_time,12392.9102,
87,round.1.time,12394.6436,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000132000001,
87,round.2.advection_time,0.0108129997,
87,round.2.communication_time,7706.93018,
87,round.2.time,7706.95898,
87,round.3.load,0,
87,round.3.load_balancing_time,9.99999975e-05,
87,round.3.advection_time,0.00551299984,
87,round.3.communication_time,95.8121262,
87,round.3.time,95.8385162,
87,round.4.load,0,
87,round.4.load_balancing_time,6.50000002e-05,
87,round.4.advection_time,0.00198599999,
87,round.4.communication_time,19.623848,
87,round.4.time,19.6275558,
87,total_time,26018.5312,
88,round.0.load,61440,
88,round.0.load_balancing_time,0.00416499982,
88,round.0.advection_time,3180.99658,
88,round.0.communication_time,2620.38794,
88,round.0.time,5801.40625,
88,round.1.load,12595,
88,round.1.load_balancing_time,0.00026999999,
88,round.1.advection_time,965.915833,
88,round.1.communication_time,11428.6602,
88,round.1.time,12394.6025,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.000201000003,
88,round.2.advection_time,228.009903,
88,round.2.communication_time,7478.93652,
88,round.2.time,7706.97607,
88,round.3.load,5,
88,round.3.load_balancing_time,0.000153999994,
88,round.3.advection_time,0.381045997,
88,round.3.communication_time,95.4661865,
88,round.3.time,95.8558807,
88,round.4.load,1,
88,round.4.load_balancing_time,7.9999998e-05,
88,round.4.advection_time,0.0569210015,
88,round.4.communication_time,19.5689392,
88,round.4.time,19.6278725,
88,total_time,26018.5195,
89,round.0.load,61440,
89,round.0.load_balancing_time,0.00448099989,
89,round.0.advection_time,5685.0166,
89,round.0.communication_time,116.382324,
89,round.0.time,5801.42285,
89,round.1.load,20560,
89,round.1.load_balancing_time,0.000199999995,
89,round.1.advection_time,999.650269,
89,round.1.communication_time,11394.9316,
89,round.1.time,12394.6367,
89,round.2.load,9,
89,round.2.load_balancing_time,0.000184999997,
89,round.2.advection_time,0.417982012,
89,round.2.communication_time,7706.46973,
89,round.2.time,7706.90723,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000118000004,
89,round.3.advection_time,0.0723550022,
89,round.3.communication_time,95.7905273,
89,round.3.time,95.8836517,
89,round.4.load,0,
89,round.4.load_balancing_time,4.89999984e-05,
89,round.4.advection_time,0.00407799985,
89,round.4.communication_time,19.6215172,
89,round.4.time,19.6274834,
89,total_time,26018.5254,
90,round.0.load,61440,
90,round.0.load_balancing_time,0.00412799977,
90,round.0.advection_time,2307.08691,
90,round.0.communication_time,3494.33496,
90,round.0.time,5801.43555,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000251999998,
90,round.1.advection_time,0.0527210012,
90,round.1.communication_time,12394.5215,
90,round.1.time,12394.5918,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000346999994,
90,round.2.advection_time,0.0215259995,
90,round.2.communication_time,7706.86084,
90,round.2.time,7706.88916,
90,round.3.load,0,
90,round.3.load_balancing_time,7.59999966e-05,
90,round.3.advection_time,0.00257200003,
90,round.3.communication_time,95.936142,
90,round.3.time,95.9413376,
90,round.4.load,0,
90,round.4.load_balancing_time,5.70000011e-05,
90,round.4.advection_time,0.00279200007,
90,round.4.communication_time,19.6232204,
90,round.4.time,19.6278152,
90,total_time,26018.5215,
91,round.0.load,59520,
91,round.0.load_balancing_time,0.00435600011,
91,round.0.advection_time,2990.08276,
91,round.0.communication_time,2811.32861,
91,round.0.time,5801.43604,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000272000005,
91,round.1.advection_time,0.0105450004,
91,round.1.communication_time,12394.582,
91,round.1.time,12394.6133,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000180000003,
91,round.2.advection_time,0.0125489999,
91,round.2.communication_time,7706.91846,
91,round.2.time,7706.95264,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000140999997,
91,round.3.advection_time,0.00517399982,
91,round.3.communication_time,95.828743,
91,round.3.time,95.8545914,
91,round.4.load,0,
91,round.4.load_balancing_time,5.40000001e-05,
91,round.4.advection_time,0.00193000003,
91,round.4.communication_time,19.6239376,
91,round.4.time,19.6275921,
91,total_time,26018.5273,
92,round.0.load,59520,
92,round.0.load_balancing_time,0.00430000015,
92,round.0.advection_time,2913.75488,
92,round.0.communication_time,2887.63159,
92,round.0.time,5801.40625,
92,round.1.load,17112,
92,round.1.load_balancing_time,0.000247999997,
92,round.1.advection_time,1146.64026,
92,round.1.communication_time,11247.9307,
92,round.1.time,12394.5986,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000226999997,
92,round.2.advection_time,0.0330229998,
92,round.2.communication_time,7706.93848,
92,round.2.time,7706.99023,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000107,
92,round.3.advection_time,0.00656499993,
92,round.3.communication_time,95.8290253,
92,round.3.time,95.8431854,
92,round.4.load,0,
92,round.4.load_balancing_time,5.40000001e-05,
92,round.4.advection_time,0.00226900005,
92,round.4.communication_time,19.6212883,
92,round.4.time,19.6253681,
92,total_time,26018.5137,
93,round.0.load,59520,
93,round.0.load_balancing_time,0.00432599988,
93,round.0.advection_time,2870.76465,
93,round.0.communication_time,2930.65576,
93,round.0.time,5801.43506,
93,round.1.load,366,
93,round.1.load_balancing_time,0.000273000012,
93,round.1.advection_time,48.2438507,
93,round.1.communication_time,12346.3379,
93,round.1.time,12394.6055,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000165000005,
93,round.2.advection_time,0.0128800003,
93,round.2.communication_time,7706.91357,
93,round.2.time,7706.94434,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000155999995,
93,round.3.advection_time,0.00339900004,
93,round.3.communication_time,95.8475876,
93,round.3.time,95.871109,
93,round.4.load,0,
93,round.4.load_balancing_time,4.3e-05,
93,round.4.advection_time,0.00328000006,
93,round.4.communication_time,19.6229725,
93,round.4.time,19.627739,
93,total_time,26018.5312,
94,round.0.load,59520,
94,round.0.load_balancing_time,0.00407100003,
94,round.0.advection_time,3018.06201,
94,round.0.communication_time,2783.37769,
94,round.0.time,5801.46094,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000270999997,
94,round.1.advection_time,0.0304269996,
94,round.1.communication_time,12394.5234,
94,round.1.time,12394.5742,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000182999996,
94,round.2.advection_time,0.0102220001,
94,round.2.communication_time,7706.91602,
94,round.2.time,7706.94629,
94,round.3.load,0,
94,round.3.load_balancing_time,6.50000002e-05,
94,round.3.advection_time,0.0107129999,
94,round.3.communication_time,95.8479156,
94,round.3.time,95.8623352,
94,round.4.load,0,
94,round.4.load_balancing_time,3.79999983e-05,
94,round.4.advection_time,0.00338499993,
94,round.4.communication_time,19.6224518,
94,round.4.time,19.6276608,
94,total_time,26018.5254,
95,round.0.load,57660,
95,round.0.load_balancing_time,0.00423400011,
95,round.0.advection_time,3018.62378,
95,round.0.communication_time,2782.77661,
95,round.0.time,5801.4209,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000285999995,
95,round.1.advection_time,0.00653799996,
95,round.1.communication_time,12394.6182,
95,round.1.time,12394.6445,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000163000004,
95,round.2.advection_time,0.0105750002,
95,round.2.communication_time,7706.92285,
95,round.2.time,7706.9502,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000138000003,
95,round.3.advection_time,0.00386800012,
