rank,name,iteration 0,
53,round.4.load_balancing_time,5.60000008e-05,
53,round.4.advection_time,0.00293099997,
53,round.4.communication_time,305.121643,
53,round.4.time,305.126343,
53,round.5.load,0,
53,round.5.load_balancing_time,4.3e-05,
53,round.5.advection_time,0.00146399997,
53,round.5.communication_time,0.131536007,
53,round.5.time,0.134661004,
53,total_time,72324.5312,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.0044209999,
54,round.0.advection_time,5594.38379,
54,round.0.communication_time,10225.0723,
54,round.0.time,15819.4727,
54,round.1.load,936,
54,round.1.load_balancing_time,0.000243999995,
54,round.1.advection_time,78.2335968,
54,round.1.communication_time,35456.4297,
54,round.1.time,35534.6914,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000277000014,
54,round.2.advection_time,0.039198,
54,round.2.communication_time,20197.5703,
54,round.2.time,20197.6328,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000112000002,
54,round.3.advection_time,0.00740099978,
54,round.3.communication_time,467.367188,
54,round.3.time,467.392212,
54,round.4.load,0,
54,round.4.load_balancing_time,3.60000013e-05,
54,round.4.advection_time,0.00242600008,
54,round.4.communication_time,305.101624,
54,round.4.time,305.105713,
54,round.5.load,0,
54,round.5.load_balancing_time,4.80000017e-05,
54,round.5.advection_time,0.00142999995,
54,round.5.communication_time,0.131179005,
54,round.5.time,0.134405002,
54,total_time,72324.4844,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00407799985,
55,round.0.advection_time,6990.5918,
55,round.0.communication_time,8828.86719,
55,round.0.time,15819.4746,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000325000001,
55,round.1.advection_time,0.0371790007,
55,round.1.communication_time,35534.6914,
55,round.1.time,35534.7539,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000258999993,
55,round.2.advection_time,0.0143769998,
55,round.2.communication_time,20197.5996,
55,round.2.time,20197.6348,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000119999997,
55,round.3.advection_time,0.00624200003,
55,round.3.communication_time,467.306091,
55,round.3.time,467.330414,
55,round.4.load,0,
55,round.4.load_balancing_time,5.19999994e-05,
55,round.4.advection_time,0.00222399994,
55,round.4.communication_time,305.121918,
55,round.4.time,305.126007,
55,round.5.load,0,
55,round.5.load_balancing_time,4.19999997e-05,
55,round.5.advection_time,0.00127100002,
55,round.5.communication_time,0.131686002,
55,round.5.time,0.134630993,
55,total_time,72324.5,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00435600011,
56,round.0.advection_time,6119.54248,
56,round.0.communication_time,9699.91211,
56,round.0.time,15819.4688,
56,round.1.load,51253,
56,round.1.load_balancing_time,0.000299000007,
56,round.1.advection_time,4290.9292,
56,round.1.communication_time,31243.7227,
56,round.1.time,35534.6758,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.000387999986,
56,round.2.advection_time,918.774353,
56,round.2.communication_time,19278.8535,
56,round.2.time,20197.6543,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000311999989,
56,round.3.advection_time,0.0105520003,
56,round.3.communication_time,467.355865,
56,round.3.time,467.383881,
56,round.4.load,0,
56,round.4.load_balancing_time,5.09999991e-05,
56,round.4.advection_time,0.00252899993,
56,round.4.communication_time,305.122406,
56,round.4.time,305.12674,
56,round.5.load,0,
56,round.5.load_balancing_time,3.60000013e-05,
56,round.5.advection_time,0.00128600001,
56,round.5.communication_time,0.132367998,
56,round.5.time,0.135184005,
56,total_time,72324.5,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00416000001,
57,round.0.advection_time,6958.26953,
57,round.0.communication_time,8861.19141,
57,round.0.time,15819.4766,
57,round.1.load,12078,
57,round.1.load_balancing_time,0.000310000003,
57,round.1.advection_time,1550.98108,
57,round.1.communication_time,33983.6914,
57,round.1.time,35534.7188,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000615999976,
57,round.2.advection_time,0.0486770011,
57,round.2.communication_time,20197.5781,
57,round.2.time,20197.6504,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000117000003,
57,round.3.advection_time,0.00683100009,
57,round.3.communication_time,467.317596,
57,round.3.time,467.345764,
57,round.4.load,0,
57,round.4.load_balancing_time,5.19999994e-05,
57,round.4.advection_time,0.0021879999,
57,round.4.communication_time,305.122223,
57,round.4.time,305.126068,
57,round.5.load,0,
57,round.5.load_balancing_time,6.80000012e-05,
57,round.5.advection_time,0.001498,
57,round.5.communication_time,0.131467,
57,round.5.time,0.134533003,
57,total_time,72324.5078,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00409500021,
58,round.0.advection_time,5479.54736,
58,round.0.communication_time,10339.9062,
58,round.0.time,15819.4707,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000246999989,
58,round.1.advection_time,0.0487289988,
58,round.1.communication_time,35534.6992,
58,round.1.time,35534.7656,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00035799999,
58,round.2.advection_time,0.0147700002,
58,round.2.communication_time,20197.6582,
58,round.2.time,20197.6973,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000241999995,
58,round.3.advection_time,0.00780599983,
58,round.3.communication_time,467.349274,
58,round.3.time,467.37561,
58,round.4.load,0,
58,round.4.load_balancing_time,5.70000011e-05,
58,round.4.advection_time,0.00346000004,
58,round.4.communication_time,305.122375,
58,round.4.time,305.127411,
58,round.5.load,0,
58,round.5.load_balancing_time,4.99999987e-05,
58,round.5.advection_time,0.00143399998,
58,round.5.communication_time,0.131942004,
58,round.5.time,0.134968996,
58,total_time,72324.6172,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00441400008,
59,round.0.advection_time,6761.47412,
59,round.0.communication_time,9058.00293,
59,round.0.time,15819.5,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000321,
59,round.1.advection_time,0.0150469998,
59,round.1.communication_time,35534.6445,
59,round.1.time,35534.6797,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000264000002,
59,round.2.advection_time,0.0133060003,
59,round.2.communication_time,20197.625,
59,round.2.time,20197.6582,
59,round.3.load,0,
59,round.3.load_balancing_time,6.29999995e-05,
59,round.3.advection_time,0.00539299985,
59,round.3.communication_time,467.323212,
59,round.3.time,467.346039,
59,round.4.load,0,
59,round.4.load_balancing_time,3.09999996e-05,
59,round.4.advection_time,0.00172099995,
59,round.4.communication_time,305.123138,
59,round.4.time,305.126587,
59,round.5.load,0,
59,round.5.load_balancing_time,4.89999984e-05,
59,round.5.advection_time,0.00118100003,
59,round.5.communication_time,0.131672993,
59,round.5.time,0.134361997,
59,total_time,72324.5,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00440899981,
60,round.0.advection_time,6834.4209,
60,round.0.communication_time,8985.03125,
60,round.0.time,15819.4678,
60,round.1.load,27471,
60,round.1.load_balancing_time,0.000195000001,
60,round.1.advection_time,1654.09192,
60,round.1.communication_time,33880.6055,
60,round.1.time,35534.7227,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000322000007,
60,round.2.advection_time,0.0183300003,
60,round.2.communication_time,20197.6016,
60,round.2.time,20197.6406,
60,round.3.load,0,
60,round.3.load_balancing_time,8.2999999e-05,
60,round.3.advection_time,0.00587299978,
60,round.3.communication_time,467.349304,
60,round.3.time,467.374786,
60,round.4.load,0,
60,round.4.load_balancing_time,4.70000014e-05,
60,round.4.advection_time,0.00164300005,
60,round.4.communication_time,305.12326,
60,round.4.time,305.126678,
60,round.5.load,0,
60,round.5.load_balancing_time,5.19999994e-05,
60,round.5.advection_time,0.00113900006,
60,round.5.communication_time,0.132292002,
60,round.5.time,0.135028005,
60,total_time,72324.5156,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00476500019,
61,round.0.advection_time,6975.18115,
61,round.0.communication_time,8844.28223,
61,round.0.time,15819.4814,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000338000013,
61,round.1.advection_time,0.0428650007,
61,round.1.communication_time,35534.6758,
61,round.1.time,35534.7422,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00029299999,
61,round.2.advection_time,0.0158869997,
61,round.2.communication_time,20197.6035,
61,round.2.time,20197.6367,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000150000007,
61,round.3.advection_time,0.00606899988,
61,round.3.communication_time,467.303406,
61,round.3.time,467.324097,
61,round.4.load,0,
61,round.4.load_balancing_time,6.09999988e-05,
61,round.4.advection_time,0.00211900007,
61,round.4.communication_time,305.12265,
61,round.4.time,305.126465,
61,round.5.load,0,
61,round.5.load_balancing_time,6.09999988e-05,
61,round.5.advection_time,0.00141200004,
61,round.5.communication_time,0.131202996,
61,round.5.time,0.134418994,
61,total_time,72324.5,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00491099991,
62,round.0.advection_time,6989.24219,
62,round.0.communication_time,8830.2334,
62,round.0.time,15819.4971,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000258999993,
62,round.1.advection_time,0.0131000001,
62,round.1.communication_time,35534.6523,
62,round.1.time,35534.6836,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000203999996,
62,round.2.advection_time,0.0127090001,
62,round.2.communication_time,20197.6094,
62,round.2.time,20197.6406,
62,round.3.load,0,
62,round.3.load_balancing_time,9.30000024e-05,
62,round.3.advection_time,0.00526899984,
62,round.3.communication_time,467.347687,
62,round.3.time,467.372314,
62,round.4.load,0,
62,round.4.load_balancing_time,3.79999983e-05,
62,round.4.advection_time,0.00173799996,
62,round.4.communication_time,305.10611,
62,round.4.time,305.109406,
62,round.5.load,0,
62,round.5.load_balancing_time,3.19999999e-05,
62,round.5.advection_time,0.00126000005,
62,round.5.communication_time,0.131587997,
62,round.5.time,0.134340003,
62,total_time,72324.5,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.0044069998,
63,round.0.advection_time,6716.66016,
63,round.0.communication_time,9102.81445,
63,round.0.time,15819.498,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000291000004,
63,round.1.advection_time,0.0123340003,
63,round.1.communication_time,35534.6953,
63,round.1.time,35534.7305,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000554999977,
63,round.2.advection_time,0.0150119998,
63,round.2.communication_time,20197.6016,
63,round.2.time,20197.6367,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000188999998,
63,round.3.advection_time,0.00632600021,
63,round.3.communication_time,467.295746,
63,round.3.time,467.313293,
63,round.4.load,0,
63,round.4.load_balancing_time,6.50000002e-05,
63,round.4.advection_time,0.00200899993,
63,round.4.communication_time,305.12204,
63,round.4.time,305.126038,
63,round.5.load,0,
63,round.5.load_balancing_time,6.09999988e-05,
63,round.5.advection_time,0.00145099999,
63,round.5.communication_time,0.130324006,
63,round.5.time,0.133882001,
63,total_time,72324.4922,
