rank,name,iteration 0,
54,round.1.load_balancing_time,1.22938597,
54,round.1.advection_time,655.752319,
54,round.1.communication_time,7485.91162,
54,round.1.time,8142.90381,
54,round.2.load,0,
54,round.2.load_balancing_time,0.140084997,
54,round.2.advection_time,12.664917,
54,round.2.communication_time,3183.64062,
54,round.2.time,3196.45337,
54,round.3.load,0,
54,round.3.load_balancing_time,0.108630002,
54,round.3.advection_time,0.00365100009,
54,round.3.communication_time,81.5076828,
54,round.3.time,81.6264191,
54,round.4.load,0,
54,round.4.load_balancing_time,0.054494001,
54,round.4.advection_time,0.00689799991,
54,round.4.communication_time,29.3378258,
54,round.4.time,29.4010544,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0521450005,
54,round.5.advection_time,0.00133300002,
54,round.5.communication_time,0.133606002,
54,round.5.time,0.188773006,
54,total_time,19493.2383,
55,round.0.load,61504,
55,round.0.load_balancing_time,2.24060607,
55,round.0.advection_time,3506.92139,
55,round.0.communication_time,4533.46826,
55,round.0.time,8042.65039,
55,round.1.load,0,
55,round.1.load_balancing_time,1.44972301,
55,round.1.advection_time,527.734863,
55,round.1.communication_time,7613.67773,
55,round.1.time,8142.87158,
55,round.2.load,0,
55,round.2.load_balancing_time,0.05999,
55,round.2.advection_time,0.0129249999,
55,round.2.communication_time,3196.37256,
55,round.2.time,3196.44775,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0621440001,
55,round.3.advection_time,0.00144400005,
55,round.3.communication_time,81.5629196,
55,round.3.time,81.6299515,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0553199984,
55,round.4.advection_time,0.00165999995,
55,round.4.communication_time,29.3417168,
55,round.4.time,29.4005222,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0459389985,
55,round.5.advection_time,0.00116999994,
55,round.5.communication_time,0.140358001,
55,round.5.time,0.188956007,
55,total_time,19493.2363,
56,round.0.load,63488,
56,round.0.load_balancing_time,2.052356,
56,round.0.advection_time,3119.14624,
56,round.0.communication_time,4921.40625,
56,round.0.time,8042.625,
56,round.1.load,25803,
56,round.1.load_balancing_time,1.01923203,
56,round.1.advection_time,1901.16577,
56,round.1.communication_time,6240.7085,
56,round.1.time,8142.90479,
56,round.2.load,4037,
56,round.2.load_balancing_time,0.417409986,
56,round.2.advection_time,168.053558,
56,round.2.communication_time,3027.97437,
56,round.2.time,3196.46338,
56,round.3.load,0,
56,round.3.load_balancing_time,0.125595003,
56,round.3.advection_time,3.08225894,
56,round.3.communication_time,78.3829269,
56,round.3.time,81.5966568,
56,round.4.load,0,
56,round.4.load_balancing_time,0.056605,
56,round.4.advection_time,0.00342299999,
56,round.4.communication_time,29.3378754,
56,round.4.time,29.4000702,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0475879982,
56,round.5.advection_time,0.00134900003,
56,round.5.communication_time,0.138132006,
56,round.5.time,0.188738003,
56,total_time,19493.2305,
57,round.0.load,63488,
57,round.0.load_balancing_time,2.11076999,
57,round.0.advection_time,3450.85571,
57,round.0.communication_time,4589.63232,
57,round.0.time,8042.62256,
57,round.1.load,6112,
57,round.1.load_balancing_time,1.14938104,
57,round.1.advection_time,743.979187,
57,round.1.communication_time,7397.76904,
57,round.1.time,8142.90771,
57,round.2.load,0,
57,round.2.load_balancing_time,0.36312601,
57,round.2.advection_time,131.267197,
57,round.2.communication_time,3064.81567,
57,round.2.time,3196.45264,
57,round.3.load,0,
57,round.3.load_balancing_time,0.120817997,
57,round.3.advection_time,0.00606000004,
57,round.3.communication_time,81.4914398,
57,round.3.time,81.6268082,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0619839989,
57,round.4.advection_time,0.00489499979,
57,round.4.communication_time,29.3318233,
57,round.4.time,29.4004631,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0529850014,
57,round.5.advection_time,0.00155100005,
57,round.5.communication_time,0.132469997,
57,round.5.time,0.188529,
57,total_time,19493.2363,
58,round.0.load,63488,
58,round.0.load_balancing_time,2.05413795,
58,round.0.advection_time,2702.80298,
58,round.0.communication_time,5337.74805,
58,round.0.time,8042.62793,
58,round.1.load,0,
58,round.1.load_balancing_time,0.479014009,
58,round.1.advection_time,264.045532,
58,round.1.communication_time,7878.3667,
58,round.1.time,8142.9043,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0729049966,
58,round.2.advection_time,0.0279060006,
58,round.2.communication_time,3196.34302,
58,round.2.time,3196.45215,
58,round.3.load,0,
58,round.3.load_balancing_time,0.106868997,
58,round.3.advection_time,0.00304299989,
58,round.3.communication_time,81.4968719,
58,round.3.time,81.6151962,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0527779981,
58,round.4.advection_time,0.00191500003,
58,round.4.communication_time,29.3443394,
58,round.4.time,29.4008598,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0523720011,
58,round.5.advection_time,0.00150200003,
58,round.5.communication_time,0.133309007,
58,round.5.time,0.188853994,
58,total_time,19493.2324,
59,round.0.load,61504,
59,round.0.load_balancing_time,1.78254294,
59,round.0.advection_time,3357.36133,
59,round.0.communication_time,4683.48877,
59,round.0.time,8042.65625,
59,round.1.load,0,
59,round.1.load_balancing_time,0.122662999,
59,round.1.advection_time,0.0430530012,
59,round.1.communication_time,8142.69678,
59,round.1.time,8142.86621,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0739950016,
59,round.2.advection_time,0.00402100012,
59,round.2.communication_time,3196.375,
59,round.2.time,3196.45483,
59,round.3.load,0,
59,round.3.load_balancing_time,0.104650997,
59,round.3.advection_time,0.00158899999,
59,round.3.communication_time,81.5186157,
59,round.3.time,81.6287613,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0519509986,
59,round.4.advection_time,0.00174199999,
59,round.4.communication_time,29.3459435,
59,round.4.time,29.4015884,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0438259989,
59,round.5.advection_time,0.00120099995,
59,round.5.communication_time,0.142180994,
59,round.5.time,0.188724995,
59,total_time,19493.2363,
60,round.0.load,61504,
60,round.0.load_balancing_time,2.25535798,
60,round.0.advection_time,3587.90137,
60,round.0.communication_time,4452.45557,
60,round.0.time,8042.63184,
60,round.1.load,13952,
60,round.1.load_balancing_time,1.39867699,
60,round.1.advection_time,559.430786,
60,round.1.communication_time,7582.06494,
60,round.1.time,8142.90332,
60,round.2.load,0,
60,round.2.load_balancing_time,0.414828986,
60,round.2.advection_time,175.620285,
60,round.2.communication_time,3020.40869,
60,round.2.time,3196.45044,
60,round.3.load,0,
60,round.3.load_balancing_time,0.118176997,
60,round.3.advection_time,0.00506100012,
60,round.3.communication_time,81.5000153,
60,round.3.time,81.6276169,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0446930006,
60,round.4.advection_time,0.00215100008,
60,round.4.communication_time,29.3527775,
60,round.4.time,29.4013462,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0409380011,
60,round.5.advection_time,0.00107799994,
60,round.5.communication_time,0.145163,
60,round.5.time,0.188691005,
60,total_time,19493.2363,
61,round.0.load,61504,
61,round.0.load_balancing_time,2.49954605,
61,round.0.advection_time,3538.20996,
61,round.0.communication_time,4501.90967,
61,round.0.time,8042.62891,
61,round.1.load,0,
61,round.1.load_balancing_time,1.28758204,
61,round.1.advection_time,359.202148,
61,round.1.communication_time,7782.41016,
61,round.1.time,8142.91797,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0728010014,
61,round.2.advection_time,0.0487210006,
61,round.2.communication_time,3196.31104,
61,round.2.time,3196.43555,
61,round.3.load,0,
61,round.3.load_balancing_time,0.114534996,
61,round.3.advection_time,0.001697,
61,round.3.communication_time,81.510643,
61,round.3.time,81.6300659,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0555379987,
61,round.4.advection_time,0.00181000005,
61,round.4.communication_time,29.3411236,
61,round.4.time,29.4002075,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0457930006,
61,round.5.advection_time,0.00115200004,
61,round.5.communication_time,0.140229002,
61,round.5.time,0.188820004,
61,total_time,19493.2383,
62,round.0.load,61504,
62,round.0.load_balancing_time,2.74534702,
62,round.0.advection_time,3622.16089,
62,round.0.communication_time,4417.73242,
62,round.0.time,8042.65918,
62,round.1.load,0,
62,round.1.load_balancing_time,0.123204999,
62,round.1.advection_time,0.0457689986,
62,round.1.communication_time,8142.68066,
62,round.1.time,8142.86426,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0848689973,
62,round.2.advection_time,0.00492099999,
62,round.2.communication_time,3196.36401,
62,round.2.time,3196.45605,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0996399969,
62,round.3.advection_time,0.00195499999,
62,round.3.communication_time,81.5213394,
62,round.3.time,81.6290894,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0465990007,
62,round.4.advection_time,0.00314199994,
62,round.4.communication_time,29.3489628,
62,round.4.time,29.4004917,
62,round.5.load,0,
62,round.5.load_balancing_time,0.042578999,
62,round.5.advection_time,0.00127300003,
62,round.5.communication_time,0.143158004,
62,round.5.time,0.188624993,
62,total_time,19493.2383,
63,round.0.load,59582,
63,round.0.load_balancing_time,2.10958695,
63,round.0.advection_time,3521.30029,
63,round.0.communication_time,4519.23193,
63,round.0.time,8042.65771,
63,round.1.load,0,
63,round.1.load_balancing_time,0.124052003,
63,round.1.advection_time,0.0472370014,
63,round.1.communication_time,8142.69434,
63,round.1.time,8142.86963,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0720420033,
63,round.2.advection_time,0.00440100022,
63,round.2.communication_time,3196.375,
63,round.2.time,3196.45361,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0571769997,
63,round.3.advection_time,0.001437,
63,round.3.communication_time,81.5682297,
63,round.3.time,81.6300507,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0415299982,
63,round.4.advection_time,0.00157299999,
63,round.4.communication_time,29.3564358,
63,round.4.time,29.40131,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0359090008,
63,round.5.advection_time,0.000943000021,
63,round.5.communication_time,0.150334001,
63,round.5.time,0.188780993,
63,total_time,19493.2422,
