rank,name,iteration 0,
64,round.4.load_balancing_time,0.0408810005,
64,round.4.advection_time,0.00248800009,
64,round.4.communication_time,5.62783384,
64,round.4.time,5.67330694,
64,total_time,8547.75879,
65,round.0.load,30720,
65,round.0.load_balancing_time,2.1891861,
65,round.0.advection_time,1368.93225,
65,round.0.communication_time,1600.13489,
65,round.0.time,2971.27197,
65,round.1.load,2132,
65,round.1.load_balancing_time,2.09689093,
65,round.1.advection_time,1265.02686,
65,round.1.communication_time,2503.30542,
65,round.1.time,3770.44238,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.550643981,
65,round.2.advection_time,0.0175679997,
65,round.2.communication_time,1763.82849,
65,round.2.time,1764.40173,
65,round.3.load,186,
65,round.3.load_balancing_time,0.211425006,
65,round.3.advection_time,14.0644569,
65,round.3.communication_time,21.654892,
65,round.3.time,35.9358788,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0398259982,
65,round.4.advection_time,0.00459000003,
65,round.4.communication_time,5.62579107,
65,round.4.time,5.67257309,
65,total_time,8547.76758,
66,round.0.load,30720,
66,round.0.load_balancing_time,2.46344209,
66,round.0.advection_time,1469.52991,
66,round.0.communication_time,1499.24548,
66,round.0.time,2971.26465,
66,round.1.load,4877,
66,round.1.load_balancing_time,2.873492,
66,round.1.advection_time,659.879639,
66,round.1.communication_time,3107.68091,
66,round.1.time,3770.45386,
66,round.2.load,283,
66,round.2.load_balancing_time,0.988368988,
66,round.2.advection_time,95.9252167,
66,round.2.communication_time,1667.46851,
66,round.2.time,1764.39319,
66,round.3.load,0,
66,round.3.load_balancing_time,0.169614002,
66,round.3.advection_time,0.499352992,
66,round.3.communication_time,35.2612038,
66,round.3.time,35.9354782,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0437740013,
66,round.4.advection_time,0.00300400006,
66,round.4.communication_time,5.62406683,
66,round.4.time,5.67290688,
66,total_time,8547.75781,
67,round.0.load,29760,
67,round.0.load_balancing_time,2.460114,
67,round.0.advection_time,1550.33801,
67,round.0.communication_time,1418.44678,
67,round.0.time,2971.27173,
67,round.1.load,8086,
67,round.1.load_balancing_time,1.09501696,
67,round.1.advection_time,0.0147869997,
67,round.1.communication_time,3769.36328,
67,round.1.time,3770.47852,
67,round.2.load,0,
67,round.2.load_balancing_time,0.196089998,
67,round.2.advection_time,3.12255001,
67,round.2.communication_time,1761.04419,
67,round.2.time,1764.36829,
67,round.3.load,0,
67,round.3.load_balancing_time,0.181051001,
67,round.3.advection_time,0.00252399989,
67,round.3.communication_time,35.7519073,
67,round.3.time,35.9389381,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0357660018,
67,round.4.advection_time,0.00164799998,
67,round.4.communication_time,5.63379383,
67,round.4.time,5.67302513,
67,total_time,8547.76562,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.7604959,
68,round.0.advection_time,1557.5719,
68,round.0.communication_time,1410.90894,
68,round.0.time,2971.26221,
68,round.1.load,14378,
68,round.1.load_balancing_time,1.94050395,
68,round.1.advection_time,786.690918,
68,round.1.communication_time,2981.80884,
68,round.1.time,3770.45337,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.732151985,
68,round.2.advection_time,85.1624908,
68,round.2.communication_time,1678.50647,
68,round.2.time,1764.42358,
68,round.3.load,361,
68,round.3.load_balancing_time,0.318015009,
68,round.3.advection_time,4.3281498,
68,round.3.communication_time,31.2476635,
68,round.3.time,35.9067726,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0720489994,
68,round.4.advection_time,0.00463500014,
68,round.4.communication_time,5.59356499,
68,round.4.time,5.67231083,
68,total_time,8547.76465,
69,round.0.load,30720,
69,round.0.load_balancing_time,2.42470002,
69,round.0.advection_time,2296.5791,
69,round.0.communication_time,672.262451,
69,round.0.time,2971.28735,
69,round.1.load,15390,
69,round.1.load_balancing_time,3.18773508,
69,round.1.advection_time,73.7286148,
69,round.1.communication_time,3693.52612,
69,round.1.time,3770.45508,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.602391005,
69,round.2.advection_time,0.0154649997,
69,round.2.communication_time,1763.75684,
69,round.2.time,1764.39026,
69,round.3.load,11,
69,round.3.load_balancing_time,0.352023005,
69,round.3.advection_time,27.7520294,
69,round.3.communication_time,7.80752897,
69,round.3.time,35.9224854,
69,round.4.load,0,
69,round.4.load_balancing_time,0.108742997,
69,round.4.advection_time,4.5966711,
69,round.4.communication_time,0.963150024,
69,round.4.time,5.67254591,
69,total_time,8547.76465,
70,round.0.load,30720,
70,round.0.load_balancing_time,2.41685009,
70,round.0.advection_time,2625.89355,
70,round.0.communication_time,342.925842,
70,round.0.time,2971.26172,
70,round.1.load,8986,
70,round.1.load_balancing_time,6.89170218,
70,round.1.advection_time,608.562744,
70,round.1.communication_time,3154.97974,
70,round.1.time,3770.44873,
70,round.2.load,156,
70,round.2.load_balancing_time,0.851135015,
70,round.2.advection_time,208.585342,
70,round.2.communication_time,1554.96301,
70,round.2.time,1764.41479,
70,round.3.load,2,
70,round.3.load_balancing_time,0.204578996,
70,round.3.advection_time,17.7268085,
70,round.3.communication_time,17.9774551,
70,round.3.time,35.9223938,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0427430011,
70,round.4.advection_time,0.00559599977,
70,round.4.communication_time,5.62095785,
70,round.4.time,5.67160416,
70,total_time,8547.75879,
71,round.0.load,29760,
71,round.0.load_balancing_time,2.32278609,
71,round.0.advection_time,1504.3501,
71,round.0.communication_time,1464.5686,
71,round.0.time,2971.26636,
71,round.1.load,339,
71,round.1.load_balancing_time,1.15400302,
71,round.1.advection_time,256.694824,
71,round.1.communication_time,3512.60718,
71,round.1.time,3770.46704,
71,round.2.load,0,
71,round.2.load_balancing_time,0.0908550024,
71,round.2.advection_time,0.0120940004,
71,round.2.communication_time,1764.27771,
71,round.2.time,1764.38379,
71,round.3.load,0,
71,round.3.load_balancing_time,0.173017994,
71,round.3.advection_time,0.00202700007,
71,round.3.communication_time,35.7596321,
71,round.3.time,35.9380531,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0387069993,
71,round.4.advection_time,0.001911,
71,round.4.communication_time,5.63090897,
71,round.4.time,5.67347383,
71,total_time,8547.76562,
72,round.0.load,30720,
72,round.0.load_balancing_time,2.7922349,
72,round.0.advection_time,1533.22742,
72,round.0.communication_time,1435.21521,
72,round.0.time,2971.26099,
72,round.1.load,9634,
72,round.1.load_balancing_time,1.42866695,
72,round.1.advection_time,655.053528,
72,round.1.communication_time,3113.9563,
72,round.1.time,3770.4519,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.444518,
72,round.2.advection_time,75.0150223,
72,round.2.communication_time,1688.9353,
72,round.2.time,1764.41345,
72,round.3.load,96,
72,round.3.load_balancing_time,0.224400997,
72,round.3.advection_time,10.3745089,
72,round.3.communication_time,25.3131638,
72,round.3.time,35.921032,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0441729985,
72,round.4.advection_time,0.00456300005,
72,round.4.communication_time,5.62003899,
72,round.4.time,5.67153597,
72,total_time,8547.75781,
73,round.0.load,30720,
73,round.0.load_balancing_time,2.72106194,
73,round.0.advection_time,2425.43018,
73,round.0.communication_time,543.099976,
73,round.0.time,2971.27197,
73,round.1.load,6606,
73,round.1.load_balancing_time,6.68848419,
73,round.1.advection_time,1004.27441,
73,round.1.communication_time,2759.50171,
73,round.1.time,3770.47827,
73,round.2.load,230,
73,round.2.load_balancing_time,0.597766995,
73,round.2.advection_time,146.649078,
73,round.2.communication_time,1617.12244,
73,round.2.time,1764.38794,
73,round.3.load,0,
73,round.3.load_balancing_time,0.191561997,
73,round.3.advection_time,5.51527023,
73,round.3.communication_time,30.2049084,
73,round.3.time,35.9199486,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0790150017,
73,round.4.advection_time,0.00560199982,
73,round.4.communication_time,5.58506107,
73,round.4.time,5.67203617,
73,total_time,8547.76953,
74,round.0.load,30720,
74,round.0.load_balancing_time,2.56903291,
74,round.0.advection_time,1541.80151,
74,round.0.communication_time,1426.8772,
74,round.0.time,2971.27124,
74,round.1.load,370,
74,round.1.load_balancing_time,7.00191402,
74,round.1.advection_time,3754.55566,
74,round.1.communication_time,8.87938976,
74,round.1.time,3770.44678,
74,round.2.load,0,
74,round.2.load_balancing_time,3.22224808,
74,round.2.advection_time,1727.51062,
74,round.2.communication_time,33.6476784,
74,round.2.time,1764.40344,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0819920003,
74,round.3.advection_time,0.387127995,
74,round.3.communication_time,35.4601097,
74,round.3.time,35.9374657,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0400349982,
74,round.4.advection_time,0.00333500002,
74,round.4.communication_time,5.62637901,
74,round.4.time,5.67295313,
74,total_time,8547.76074,
75,round.0.load,29760,
75,round.0.load_balancing_time,2.67683601,
75,round.0.advection_time,1490.41833,
75,round.0.communication_time,1478.15344,
75,round.0.time,2971.27344,
75,round.1.load,0,
75,round.1.load_balancing_time,1.46789002,
75,round.1.advection_time,16.1416245,
75,round.1.communication_time,3752.85547,
75,round.1.time,3770.47485,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0745939985,
75,round.2.advection_time,0.005198,
75,round.2.communication_time,1764.29468,
75,round.2.time,1764.37683,
75,round.3.load,0,
75,round.3.load_balancing_time,0.146726996,
75,round.3.advection_time,0.00408300012,
75,round.3.communication_time,35.781208,
75,round.3.time,35.9394875,
75,round.4.load,0,
75,round.4.load_balancing_time,0.035707999,
75,round.4.advection_time,0.00180500001,
75,round.4.communication_time,5.63418293,
75,round.4.time,5.67333317,
75,total_time,8547.76855,
76,round.0.load,29760,
76,round.0.load_balancing_time,2.457587,
76,round.0.advection_time,1487.65588,
76,round.0.communication_time,1481.13599,
76,round.0.time,2971.27271,
76,round.1.load,10137,
76,round.1.load_balancing_time,1.35490894,
76,round.1.advection_time,0.0326520018,
76,round.1.communication_time,3769.06543,
76,round.1.time,3770.46338,
76,round.2.load,186,
76,round.2.load_balancing_time,0.211905003,
76,round.2.advection_time,44.1004028,
76,round.2.communication_time,1720.06177,
76,round.2.time,1764.38147,
76,round.3.load,0,
76,round.3.load_balancing_time,0.149399996,
76,round.3.advection_time,2.75046396,
76,round.3.communication_time,33.0290604,
76,round.3.time,35.9349976,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0716769993,
76,round.4.advection_time,0.00262699998,
76,round.4.communication_time,5.59582281,
76,round.4.time,5.67247677,
76,total_time,8547.76172,
77,round.0.load,29760,
77,round.0.load_balancing_time,2.5494101,
77,round.0.advection_time,1493.98206,
77,round.0.communication_time,1474.73474,
77,round.0.time,2971.28906,
77,round.1.load,902,
77,round.1.load_balancing_time,1.44291401,
77,round.1.advection_time,480.608948,
77,round.1.communication_time,3288.37988,
77,round.1.time,3770.44214,
77,round.2.load,0,
77,round.2.load_balancing_time,0.109796003,
77,round.2.advection_time,19.2571945,
77,round.2.communication_time,1745.01392,
77,round.2.time,1764.38562,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0731630027,
77,round.3.advection_time,0.00433999998,
77,round.3.communication_time,35.8560257,
77,round.3.time,35.9375954,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0849110037,
77,round.4.advection_time,0.00231999997,
77,round.4.communication_time,5.58446312,
77,round.4.time,5.67340803,
77,total_time,8547.76465,
78,round.0.load,29760,
78,round.0.load_balancing_time,2.59865808,
78,round.0.advection_time,1530.05432,
78,round.0.communication_time,1438.59021,
78,round.0.time,2971.26636,
78,round.1.load,0,
78,round.1.load_balancing_time,1.31031799,
78,round.1.advection_time,46.6356087,
78,round.1.communication_time,3722.49878,
78,round.1.time,3770.45166,
78,round.2.load,0,
78,round.2.load_balancing_time,0.074029997,
78,round.2.advection_time,0.00710299984,
78,round.2.communication_time,1764.3219,
78,round.2.time,1764.41589,
78,round.3.load,0,
78,round.3.load_balancing_time,0.123230003,
78,round.3.advection_time,0.00739100017,
78,round.3.communication_time,35.7804184,
78,round.3.time,35.9199028,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0748630017,
78,round.4.advection_time,0.00242800009,
78,round.4.communication_time,5.59080315,
78,round.4.time,5.67104483,
78,total_time,8547.76074,
79,round.0.load,28830,
79,round.0.load_balancing_time,2.60307002,
79,round.0.advection_time,1596.61182,
79,round.0.communication_time,1372.03333,
79,round.0.time,2971.27197,
79,round.1.load,0,
79,round.1.load_balancing_time,0.138433993,
79,round.1.advection_time,0.013731,
79,round.1.communication_time,3770.3147,
79,round.1.time,3770.46997,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0609459989,
79,round.2.advection_time,0.00492900005,
79,round.2.communication_time,1764.3136,
79,round.2.time,1764.38696,
79,round.3.load,0,
79,round.3.load_balancing_time,0.153615996,
79,round.3.advection_time,0.00355100003,
79,round.3.communication_time,35.7679863,
79,round.3.time,35.9355164,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0323470011,
79,round.4.advection_time,0.00208000001,
79,round.4.communication_time,5.63646078,
79,round.4.time,5.67316484,
79,total_time,8547.76855,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.7544651,
80,round.0.advection_time,1565.13098,
80,round.0.communication_time,1403.35278,
80,round.0.time,2971.2627,
80,round.1.load,11919,
80,round.1.load_balancing_time,1.90284896,
80,round.1.advection_time,381.83551,
80,round.1.communication_time,3386.70703,
80,round.1.time,3770.47388,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.431106001,
80,round.2.advection_time,81.6313095,
80,round.2.communication_time,1682.28308,
80,round.2.time,1764.36182,
80,round.3.load,129,
80,round.3.load_balancing_time,0.274484009,
80,round.3.advection_time,35.4877014,
80,round.3.communication_time,0.167262003,
80,round.3.time,35.9386711,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0402950011,
80,round.4.advection_time,1.34618294,
80,round.4.communication_time,4.2824378,
80,round.4.time,5.67175484,
80,total_time,8547.75391,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.3249321,
81,round.0.advection_time,1492.85986,
81,round.0.communication_time,1476.0564,
81,round.0.time,2971.27173,
81,round.1.load,1186,
81,round.1.load_balancing_time,2.1317389,
81,round.1.advection_time,492.424896,
81,round.1.communication_time,3275.91895,
81,round.1.time,3770.521,
81,round.2.load,846,
81,round.2.load_balancing_time,0.475506991,
81,round.2.advection_time,43.8786621,
81,round.2.communication_time,1719.95691,
81,round.2.time,1764.32288,
81,round.3.load,0,
81,round.3.load_balancing_time,0.299587011,
81,round.3.advection_time,5.14207602,
81,round.3.communication_time,30.4857826,
81,round.3.time,35.9330406,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0389709994,
81,round.4.advection_time,0.00447099982,
81,round.4.communication_time,5.62463188,
81,round.4.time,5.67171288,
81,total_time,8547.7666,
82,round.0.load,30720,
82,round.0.load_balancing_time,2.41454411,
82,round.0.advection_time,1525.51282,
82,round.0.communication_time,1443.32214,
82,round.0.time,2971.26807,
82,round.1.load,4750,
82,round.1.load_balancing_time,2.09113193,
82,round.1.advection_time,256.851624,
82,round.1.communication_time,3511.51318,
82,round.1.time,3770.46704,
82,round.2.load,0,
82,round.2.load_balancing_time,0.382400006,
82,round.2.advection_time,37.2508736,
82,round.2.communication_time,1726.74048,
82,round.2.time,1764.37964,
82,round.3.load,0,
82,round.3.load_balancing_time,0.183858007,
82,round.3.advection_time,0.00505999988,
82,round.3.communication_time,35.743084,
82,round.3.time,35.9359436,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0392290018,
82,round.4.advection_time,0.00240499992,
82,round.4.communication_time,5.62998819,
82,round.4.time,5.67348385,
82,total_time,8547.75977,
83,round.0.load,29760,
83,round.0.load_balancing_time,2.3380301,
83,round.0.advection_time,1606.1582,
83,round.0.communication_time,1362.7478,
83,round.0.time,2971.27271,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.935645998,
83,round.1.advection_time,155.807953,
83,round.1.communication_time,3613.72412,
83,round.1.time,3770.49414,
83,round.2.load,0,
83,round.2.load_balancing_time,0.114656001,
83,round.2.advection_time,0.0371199995,
83,round.2.communication_time,1764.20447,
83,round.2.time,1764.3833,
83,round.3.load,0,
83,round.3.load_balancing_time,0.125081003,
83,round.3.advection_time,0.00813500024,
83,round.3.communication_time,35.7385902,
83,round.3.time,35.8925934,
83,round.4.load,0,
83,round.4.load_balancing_time,0.027911,
83,round.4.advection_time,0.00173500006,
83,round.4.communication_time,5.63816023,
83,round.4.time,5.67295122,
83,total_time,8547.7666,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.76901102,
84,round.0.advection_time,1366.99854,
84,round.0.communication_time,1601.48206,
84,round.0.time,2971.26831,
84,round.1.load,10191,
84,round.1.load_balancing_time,2.07767606,
84,round.1.advection_time,1411.47742,
84,round.1.communication_time,2356.87158,
84,round.1.time,3770.44019,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.909810007,
84,round.2.advection_time,238.305222,
84,round.2.communication_time,1525.17944,
84,round.2.time,1764.40369,
84,round.3.load,811,
84,round.3.load_balancing_time,0.296703011,
84,round.3.advection_time,0.0119629996,
84,round.3.communication_time,35.6225433,
84,round.3.time,35.9357986,
84,round.4.load,34,
84,round.4.load_balancing_time,0.0445140004,
84,round.4.advection_time,0.00290299999,
84,round.4.communication_time,5.61493492,
84,round.4.time,5.67287207,
84,total_time,8547.75879,
85,round.0.load,30720,
85,round.0.load_balancing_time,2.75345993,
85,round.0.advection_time,2112.19287,
85,round.0.communication_time,856.311829,
85,round.0.time,2971.28345,
85,round.1.load,17553,
85,round.1.load_balancing_time,1.76738799,
85,round.1.advection_time,0.0248140004,
85,round.1.communication_time,3768.65552,
85,round.1.time,3770.45386,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.52076602,
85,round.2.advection_time,14.0764914,
85,round.2.communication_time,1749.81506,
85,round.2.time,1764.43237,
85,round.3.load,143,
85,round.3.load_balancing_time,0.232375994,
85,round.3.advection_time,5.58786678,
85,round.3.communication_time,30.0274086,
85,round.3.time,35.8593597,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0408239998,
85,round.4.advection_time,0.0044209999,
85,round.4.communication_time,5.62377024,
85,round.4.time,5.6710968,
85,total_time,8547.75879,
86,round.0.load,30720,
86,round.0.load_balancing_time,2.49146891,
86,round.0.advection_time,1476.94861,
86,round.0.communication_time,1491.78906,
86,round.0.time,2971.26465,
86,round.1.load,2639,
86,round.1.load_balancing_time,1.94230998,
86,round.1.advection_time,562.348999,
86,round.1.communication_time,3206.14453,
86,round.1.time,3770.4502,
86,round.2.load,0,
86,round.2.load_balancing_time,0.487596989,
86,round.2.advection_time,8.68169594,
86,round.2.communication_time,1755.23218,
86,round.2.time,1764.41614,
86,round.3.load,0,
86,round.3.load_balancing_time,0.273330986,
86,round.3.advection_time,0.423819989,
86,round.3.communication_time,35.2155647,
86,round.3.time,35.9187508,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0394680016,
86,round.4.advection_time,0.00572500005,
86,round.4.communication_time,5.62554979,
86,round.4.time,5.672822,
86,total_time,8547.75977,
87,round.0.load,29760,
87,round.0.load_balancing_time,2.70642996,
87,round.0.advection_time,1543.66052,
87,round.0.communication_time,1424.87109,
87,round.0.time,2971.26758,
87,round.1.load,13,
87,round.1.load_balancing_time,0.898675025,
87,round.1.advection_time,263.745667,
87,round.1.communication_time,3505.81372,
87,round.1.time,3770.46802,
87,round.2.load,0,
87,round.2.load_balancing_time,0.0928850025,
87,round.2.advection_time,0.0112079997,
87,round.2.communication_time,1764.27515,
87,round.2.time,1764.38208,
87,round.3.load,0,
87,round.3.load_balancing_time,0.178205997,
87,round.3.advection_time,0.00193499995,
87,round.3.communication_time,35.7552834,
87,round.3.time,35.9392128,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0343809985,
87,round.4.advection_time,0.00215999992,
87,round.4.communication_time,5.63427305,
87,round.4.time,5.67282391,
87,total_time,8547.76562,
88,round.0.load,30720,
88,round.0.load_balancing_time,2.76070189,
88,round.0.advection_time,1639.13159,
88,round.0.communication_time,1329.35107,
88,round.0.time,2971.27026,
88,round.1.load,6360,
88,round.1.load_balancing_time,1.92270195,
88,round.1.advection_time,1273.17944,
88,round.1.communication_time,2495.33179,
88,round.1.time,3770.44629,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.451422006,
88,round.2.advection_time,0.0437269993,
88,round.2.communication_time,1763.90479,
88,round.2.time,1764.42285,
88,round.3.load,4,
88,round.3.load_balancing_time,0.238652006,
88,round.3.advection_time,14.2375927,
88,round.3.communication_time,21.4191952,
88,round.3.time,35.9023933,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0384420007,
88,round.4.advection_time,1.35034704,
88,round.4.communication_time,4.27714491,
88,round.4.time,5.66952991,
88,total_time,8547.76074,
89,round.0.load,30720,
89,round.0.load_balancing_time,2.75974298,
89,round.0.advection_time,2894.23462,
89,round.0.communication_time,74.2521896,
89,round.0.time,2971.27295,
89,round.1.load,10403,
89,round.1.load_balancing_time,1.81569397,
89,round.1.advection_time,267.562012,
89,round.1.communication_time,3501.08276,
89,round.1.time,3770.47168,
89,round.2.load,5,
89,round.2.load_balancing_time,0.460851997,
89,round.2.advection_time,124.428284,
89,round.2.communication_time,1639.48804,
89,round.2.time,1764.38525,
89,round.3.load,0,
89,round.3.load_balancing_time,0.281455994,
89,round.3.advection_time,0.569220006,
89,round.3.communication_time,35.0759888,
89,round.3.time,35.9311447,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0402220003,
89,round.4.advection_time,0.00341799995,
89,round.4.communication_time,5.62743187,
89,round.4.time,5.67305088,
89,total_time,8547.76855,
90,round.0.load,30720,
90,round.0.load_balancing_time,2.7318809,
90,round.0.advection_time,1167.354,
90,round.0.communication_time,1801.13904,
90,round.0.time,2971.26587,
90,round.1.load,0,
90,round.1.load_balancing_time,1.14191198,
90,round.1.advection_time,73.9825592,
90,round.1.communication_time,3695.31787,
90,round.1.time,3770.45142,
90,round.2.load,0,
90,round.2.load_balancing_time,0.151732996,
90,round.2.advection_time,0.0575550012,
90,round.2.communication_time,1764.19043,
90,round.2.time,1764.40967,
90,round.3.load,0,
90,round.3.load_balancing_time,0.153295994,
90,round.3.advection_time,0.00525300018,
90,round.3.communication_time,35.7535362,
90,round.3.time,35.9196701,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0411409996,
90,round.4.advection_time,0.00410899986,
90,round.4.communication_time,5.62568378,
90,round.4.time,5.67297411,
90,total_time,8547.75879,
91,round.0.load,29760,
91,round.0.load_balancing_time,2.73702502,
91,round.0.advection_time,1502.07886,
91,round.0.communication_time,1466.42932,
91,round.0.time,2971.271,
91,round.1.load,0,
91,round.1.load_balancing_time,0.148865998,
91,round.1.advection_time,0.700188994,
91,round.1.communication_time,3769.62549,
91,round.1.time,3770.48853,
91,round.2.load,0,
91,round.2.load_balancing_time,0.126012996,
91,round.2.advection_time,0.0106939999,
91,round.2.communication_time,1764.21692,
91,round.2.time,1764.35693,
91,round.3.load,0,
91,round.3.load_balancing_time,0.167099997,
91,round.3.advection_time,0.00528000016,
91,round.3.communication_time,35.7598381,
91,round.3.time,35.9396133,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0402910002,
91,round.4.advection_time,0.00292599993,
91,round.4.communication_time,5.62445021,
91,round.4.time,5.67280006,
91,total_time,8547.76758,
92,round.0.load,29760,
92,round.0.load_balancing_time,2.39048004,
92,round.0.advection_time,1564.18457,
92,round.0.communication_time,1404.66321,
92,round.0.time,2971.26343,
92,round.1.load,8564,
92,round.1.load_balancing_time,1.39675605,
92,round.1.advection_time,269.126526,
92,round.1.communication_time,3499.93384,
92,round.1.time,3770.47217,
92,round.2.load,0,
92,round.2.load_balancing_time,0.30852899,
92,round.2.advection_time,75.8174973,
92,round.2.communication_time,1688.24805,
92,round.2.time,1764.38171,
92,round.3.load,0,
92,round.3.load_balancing_time,0.170767993,
92,round.3.advection_time,0.114538997,
92,round.3.communication_time,35.645031,
92,round.3.time,35.9367027,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0352610014,
92,round.4.advection_time,0.00220300001,
92,round.4.communication_time,5.63351917,
92,round.4.time,5.67288923,
92,total_time,8547.76074,
93,round.0.load,29760,
93,round.0.load_balancing_time,2.70604491,
93,round.0.advection_time,1550.53394,
93,round.0.communication_time,1418.01379,
93,round.0.time,2971.27979,
93,round.1.load,208,
93,round.1.load_balancing_time,1.46956098,
93,round.1.advection_time,609.103882,
93,round.1.communication_time,3159.88721,
93,round.1.time,3770.47485,
93,round.2.load,0,
93,round.2.load_balancing_time,0.0373170003,
93,round.2.advection_time,0.067791,
93,round.2.communication_time,1764.25195,
93,round.2.time,1764.35999,
93,round.3.load,0,
93,round.3.load_balancing_time,0.160549,
93,round.3.advection_time,0.002018,
93,round.3.communication_time,35.7723846,
93,round.3.time,35.9387016,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0687939972,
93,round.4.advection_time,0.00188400003,
93,round.4.communication_time,5.60055017,
93,round.4.time,5.67297983,
93,total_time,8547.7627,
94,round.0.load,29760,
94,round.0.load_balancing_time,2.5533371,
94,round.0.advection_time,1614.39868,
94,round.0.communication_time,1354.2887,
94,round.0.time,2971.26807,
94,round.1.load,0,
94,round.1.load_balancing_time,0.164847001,
94,round.1.advection_time,12.8311729,
94,round.1.communication_time,3757.44897,
94,round.1.time,3770.44995,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0838320032,
94,round.2.advection_time,0.00421399996,
94,round.2.communication_time,1764.31506,
94,round.2.time,1764.41492,
94,round.3.load,0,
94,round.3.load_balancing_time,0.139165998,
94,round.3.advection_time,0.00599199999,
94,round.3.communication_time,35.7605515,
94,round.3.time,35.9166565,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0355929993,
94,round.4.advection_time,0.00231599994,
94,round.4.communication_time,5.63305187,
94,round.4.time,5.67291784,
94,total_time,8547.76074,
95,round.0.load,28830,
95,round.0.load_balancing_time,2.6879189,
95,round.0.advection_time,1611.50232,
95,round.0.communication_time,1357.047,
95,round.0.time,2971.26611,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154309005,
95,round.1.advection_time,0.0131970001,
95,round.1.communication_time,3770.29492,
95,round.1.time,3770.46655,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0802209973,
95,round.2.advection_time,0.00334200007,
95,round.2.communication_time,1764.31458,
95,round.2.time,1764.42102,
95,round.3.load,0,
95,round.3.load_balancing_time,0.112703003,
95,round.3.advection_time,0.00981200021,
95,round.3.communication_time,35.7416153,
95,round.3.time,35.8863831,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0277679991,
95,round.4.advection_time,0.00196800008,
95,round.4.communication_time,5.63381815,
95,round.4.time,5.66750813,
95,total_time,8547.76758,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.28106189,
96,round.0.advection_time,1544.44458,
96,round.0.communication_time,1424.50952,
96,round.0.time,2971.26196,
96,round.1.load,12120,
96,round.1.load_balancing_time,1.36516905,
96,round.1.advection_time,540.001465,
96,round.1.communication_time,3229.07349,
96,round.1.time,3770.45215,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.893536985,
96,round.2.advection_time,129.773087,
96,round.2.communication_time,1633.72375,
96,round.2.time,1764.3999,
96,round.3.load,14,
96,round.3.load_balancing_time,0.080234997,
96,round.3.advection_time,5.39426613,
96,round.3.communication_time,30.4572315,
96,round.3.time,35.9378548,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0379050002,
96,round.4.advection_time,0.0046219998,
96,round.4.communication_time,5.62662792,
96,round.4.time,5.67132616,
96,total_time,8547.75879,
97,round.0.load,30720,
97,round.0.load_balancing_time,2.4189589,
97,round.0.advection_time,1550.15442,
97,round.0.communication_time,1418.67786,
97,round.0.time,2971.27222,
